time	channel1	channel2	channel3	channel4	class
54	1.941	1.902	1.725	1.784	5
55	1.882	1.922	1.765	1.882	5
56	1.902	1.98	1.804	2.0	5
57	1.882	1.98	1.843	2.039	5
58	1.824	2.039	1.961	2.039	5
59	1.882	1.98	2.078	2.137	5
60	1.863	1.941	2.235	2.176	5
61	1.941	1.902	2.275	2.157	5
62	1.961	1.863	2.353	2.098	5
63	2.039	1.824	2.333	2.02	5
64	2.039	1.784	2.314	1.961	5
65	2.039	1.765	2.255	1.941	5
66	2.059	1.725	2.176	1.843	5
67	2.118	1.745	2.059	1.804	5
68	2.098	1.765	1.922	1.745	5
69	2.0	1.804	1.824	1.725	5
70	1.961	1.843	1.784	1.725	5
71	1.941	1.902	1.725	1.824	5
72	1.902	1.98	1.745	1.902	5
73	1.882	2.0	1.824	1.961	5
74	1.863	2.0	1.843	2.039	5
75	1.804	2.078	1.922	2.078	5
76	1.843	2.039	2.098	2.157	5
77	1.824	2.0	2.255	2.176	5
78	1.922	1.941	2.314	2.176	5
79	1.902	1.882	2.373	2.157	5
80	1.98	1.824	2.353	2.039	5
81	2.02	1.804	2.314	1.961	5
82	2.0	1.784	2.294	1.922	5
83	2.039	1.725	2.235	1.902	5
84	2.039	1.745	2.098	1.804	5
85	2.078	1.765	1.941	1.745	5
86	1.98	1.824	1.824	1.725	5
87	2.0	1.843	1.784	1.706	5
88	1.922	1.902	1.725	1.804	5
89	1.882	1.961	1.765	1.863	5
90	1.882	2.0	1.804	1.941	5
91	1.863	2.0	1.863	2.02	5
92	1.804	2.039	1.98	2.078	5
93	1.863	2.02	2.098	2.157	5
94	1.843	1.98	2.235	2.176	5
95	1.941	1.961	2.294	2.176	5
96	1.961	1.922	2.373	2.137	5
97	2.02	1.863	2.353	2.059	5
98	2.039	1.804	2.294	1.961	5
99	2.039	1.784	2.275	1.922	5
100	2.059	1.765	2.216	1.902	5
101	2.176	1.784	2.098	1.843	5
102	2.098	1.765	1.922	1.765	5
103	2.0	1.784	1.804	1.725	5
104	2.0	1.824	1.745	1.706	5
105	1.961	1.902	1.686	1.765	5
106	1.902	1.922	1.745	1.863	5
107	1.902	1.961	1.765	1.961	5
108	1.882	1.961	1.824	2.0	5
109	1.824	2.02	1.941	2.039	5
110	1.902	2.02	2.059	2.137	5
111	1.882	1.98	2.216	2.157	5
112	1.961	1.922	2.275	2.137	5
113	1.941	1.863	2.314	2.118	5
114	2.0	1.804	2.333	2.02	5
115	2.039	1.784	2.294	1.961	5
116	2.039	1.765	2.235	1.922	5
117	2.039	1.725	2.176	1.882	5
118	1.98	1.784	2.098	1.824	5
119	2.039	1.765	1.941	1.765	5
120	2.02	1.804	1.804	1.725	5
121	1.98	1.824	1.745	1.725	5
122	1.941	1.922	1.725	1.784	5
123	1.843	2.0	1.784	1.902	5
124	1.843	1.98	1.824	2.0	5
125	1.824	2.0	1.863	2.078	5
126	1.804	2.078	2.02	2.098	5
127	1.863	2.039	2.098	2.176	5
128	1.843	2.02	2.235	2.176	5
129	1.902	1.98	2.294	2.176	5
130	1.902	1.941	2.333	2.157	5
131	2.0	1.863	2.353	2.078	5
132	2.0	1.843	2.275	1.961	5
133	2.0	1.804	2.255	1.941	5
134	2.059	1.784	2.196	1.882	5
135	2.02	1.784	2.059	1.824	5
136	2.098	1.804	1.941	1.745	5
137	1.98	1.863	1.804	1.745	5
138	2.0	1.863	1.745	1.745	5
139	1.941	1.922	1.686	1.804	5
140	1.882	1.98	1.725	1.863	5
141	1.863	2.0	1.784	1.961	5
142	1.843	2.02	1.843	2.039	5
143	1.843	2.078	1.941	2.098	5
144	1.824	2.02	2.059	2.137	5
145	1.863	2.02	2.196	2.176	5
146	1.941	1.98	2.275	2.196	5
147	1.941	1.902	2.373	2.137	5
148	2.02	1.843	2.333	2.059	5
149	2.02	1.824	2.275	1.961	5
150	2.059	1.804	2.235	1.922	5
151	2.039	1.784	2.176	1.863	5
152	2.098	1.784	2.078	1.824	5
153	2.078	1.765	1.922	1.765	5
154	2.0	1.824	1.804	1.706	5
155	1.98	1.843	1.745	1.706	5
156	1.941	1.941	1.725	1.784	5
157	1.922	2.0	1.745	1.882	5
158	1.902	2.0	1.804	1.98	5
159	1.882	2.0	1.824	2.02	5
160	1.824	2.059	1.961	2.078	5
161	1.863	2.02	2.059	2.118	5
162	1.843	2.02	2.216	2.176	5
163	1.941	1.941	2.275	2.157	5
164	1.941	1.902	2.353	2.118	5
165	2.0	1.824	2.333	2.039	5
166	2.02	1.784	2.294	1.98	5
167	2.039	1.745	2.255	1.922	5
168	2.059	1.725	2.176	1.843	5
169	2.078	1.745	2.059	1.784	5
170	2.098	1.725	1.941	1.706	5
171	2.02	1.745	1.784	1.706	5
172	2.02	1.765	1.745	1.686	5
173	2.02	1.843	1.686	1.745	5
174	1.941	1.882	1.725	1.843	5
175	1.961	1.922	1.784	1.941	5
176	1.922	1.941	1.824	1.98	5
177	1.863	1.98	1.941	2.039	5
178	1.804	1.961	2.078	2.118	5
179	1.804	1.98	2.255	2.196	5
180	1.941	1.902	2.275	2.196	5
181	1.98	1.902	2.373	2.157	5
182	2.02	1.804	2.333	2.039	5
183	1.98	1.804	2.294	1.961	5
184	2.0	1.784	2.294	1.941	5
185	2.0	1.765	2.196	1.941	5
186	2.0	1.784	2.118	1.824	5
187	2.02	1.804	1.98	1.804	5
188	1.941	1.843	1.863	1.784	5
189	1.922	1.863	1.804	1.765	5
190	1.902	1.941	1.765	1.843	5
191	1.843	1.98	1.804	1.922	5
192	1.843	2.02	1.824	2.0	5
193	1.843	2.02	1.902	2.059	5
194	1.824	2.078	1.961	2.118	5
195	1.804	2.02	2.078	2.157	5
196	1.843	2.0	2.255	2.196	5
197	1.902	1.961	2.294	2.176	5
198	1.902	1.902	2.373	2.157	5
199	2.0	1.824	2.353	2.078	5
200	2.039	1.824	2.294	1.98	5
201	2.039	1.784	2.255	1.941	5
202	2.039	1.745	2.235	1.882	5
203	2.039	1.745	2.098	1.824	5
204	2.137	1.765	1.941	1.765	5
205	2.02	1.784	1.804	1.725	5
206	2.0	1.804	1.745	1.706	5
207	1.98	1.843	1.706	1.765	5
208	1.902	1.902	1.725	1.882	5
209	1.922	1.922	1.784	1.941	5
210	1.882	1.961	1.824	2.0	5
211	1.843	1.98	1.98	2.078	5
212	1.843	1.98	2.078	2.137	5
213	1.902	1.961	2.196	2.157	5
214	1.98	1.902	2.275	2.137	5
215	1.961	1.863	2.353	2.118	5
216	1.98	1.824	2.353	2.039	5
217	2.0	1.824	2.314	1.98	5
218	2.059	1.745	2.275	1.941	5
219	2.118	1.706	2.157	1.863	5
220	2.059	1.725	2.059	1.804	5
221	2.059	1.706	1.941	1.725	5
222	2.0	1.765	1.804	1.706	5
223	1.961	1.824	1.745	1.706	5
224	1.941	1.902	1.706	1.784	5
225	1.882	1.941	1.765	1.902	5
226	1.863	1.961	1.804	1.961	5
227	1.863	1.98	1.824	2.02	5
228	1.863	2.0	1.902	2.039	5
229	1.863	2.059	2.078	2.137	5
230	1.804	2.039	2.255	2.216	5
231	1.902	1.98	2.275	2.196	5
232	1.941	1.941	2.373	2.157	5
233	2.0	1.863	2.333	2.059	5
234	2.0	1.843	2.314	2.0	5
235	2.0	1.824	2.275	1.941	5
236	2.039	1.784	2.235	1.882	5
237	2.118	1.824	2.118	1.843	5
238	2.059	1.824	1.98	1.784	5
239	1.98	1.804	1.804	1.765	5
240	1.98	1.824	1.765	1.725	5
241	1.961	1.902	1.706	1.784	5
242	1.902	1.961	1.745	1.863	5
243	1.902	2.0	1.804	1.961	5
244	1.863	1.98	1.863	2.039	5
245	1.863	2.0	1.922	2.078	5
246	1.882	2.0	2.039	2.118	5
247	1.863	2.0	2.235	2.176	5
248	1.922	1.941	2.294	2.176	5
249	1.922	1.902	2.373	2.137	5
250	2.0	1.804	2.353	2.059	5
251	2.039	1.784	2.294	1.98	5
252	2.02	1.765	2.255	1.941	5
253	2.039	1.745	2.216	1.882	5
254	2.039	1.765	2.098	1.843	5
255	2.078	1.765	1.961	1.745	5
256	2.02	1.784	1.804	1.725	5
257	1.961	1.804	1.745	1.706	5
258	1.941	1.863	1.706	1.745	5
259	1.882	1.922	1.745	1.882	5
260	1.882	1.961	1.784	1.961	5
261	1.882	1.98	1.843	2.0	5
262	1.843	2.02	1.922	2.059	5
263	1.824	1.98	2.098	2.137	5
264	1.843	2.0	2.216	2.176	5
265	1.922	1.922	2.275	2.157	5
266	1.941	1.922	2.353	2.137	5
267	2.0	1.824	2.373	2.059	5
268	2.02	1.784	2.275	2.0	5
269	2.02	1.765	2.255	1.941	5
270	2.059	1.745	2.196	1.863	5
271	2.039	1.784	2.078	1.824	5
272	2.078	1.745	1.961	1.765	5
273	2.02	1.765	1.784	1.725	5
274	1.98	1.804	1.765	1.745	5
275	1.961	1.863	1.706	1.784	5
276	1.922	1.941	1.745	1.882	5
277	1.902	2.0	1.804	1.961	5
278	1.863	1.98	1.824	2.02	5
279	1.843	2.0	1.922	2.078	5
280	1.843	2.0	2.039	2.098	5
281	1.863	2.0	2.216	2.176	5
282	1.941	1.941	2.294	2.176	5
283	1.922	1.922	2.373	2.157	5
284	2.0	1.843	2.353	2.078	5
285	2.02	1.824	2.294	1.98	5
286	2.02	1.784	2.275	1.941	5
287	2.039	1.765	2.216	1.882	5
288	2.059	1.745	2.098	1.843	5
289	2.078	1.804	1.961	1.765	5
290	2.02	1.784	1.824	1.725	5
291	1.961	1.804	1.765	1.725	5
292	1.961	1.882	1.706	1.745	5
293	1.902	1.941	1.725	1.863	5
294	1.882	1.98	1.784	1.961	5
295	1.882	1.98	1.843	2.02	5
296	1.843	2.039	1.902	2.118	5
297	1.863	2.02	2.039	2.118	5
298	1.863	2.0	2.196	2.196	5
299	1.961	1.941	2.275	2.176	5
300	1.961	1.941	2.373	2.157	5
301	1.98	1.843	2.353	2.078	5
302	2.039	1.824	2.314	2.0	5
303	2.0	1.804	2.255	1.961	5
304	2.039	1.745	2.216	1.922	5
305	2.039	1.804	2.098	1.843	5
306	2.059	1.765	1.961	1.765	5
307	2.039	1.784	1.824	1.725	5
308	1.961	1.824	1.765	1.706	5
309	1.961	1.882	1.725	1.765	5
310	1.882	1.941	1.745	1.882	5
311	1.863	1.961	1.784	1.961	5
312	1.863	2.0	1.824	2.0	5
313	1.863	2.0	1.98	2.078	5
314	1.843	2.0	2.039	2.157	5
315	1.863	2.02	2.235	2.176	5
316	1.941	1.941	2.294	2.196	5
317	1.922	1.922	2.373	2.137	5
318	1.98	1.824	2.373	2.059	5
319	2.02	1.784	2.275	2.0	5
320	2.0	1.784	2.255	1.922	5
321	2.059	1.745	2.216	1.863	5
322	2.039	1.765	2.098	1.863	5
323	2.059	1.784	1.98	1.765	5
324	2.0	1.784	1.804	1.725	5
325	1.961	1.804	1.784	1.725	5
326	1.941	1.882	1.706	1.765	5
327	1.882	1.961	1.745	1.863	5
328	1.882	2.0	1.784	1.961	5
329	1.863	1.98	1.824	2.0	5
330	1.843	2.039	1.922	2.039	5
331	1.804	2.039	2.039	2.118	5
332	1.824	2.02	2.216	2.196	5
333	1.902	1.941	2.275	2.196	5
334	1.922	1.922	2.353	2.157	5
335	1.98	1.843	2.353	2.078	5
336	2.02	1.824	2.314	2.0	5
337	2.039	1.804	2.275	1.961	5
338	2.039	1.745	2.196	1.902	5
339	2.059	1.765	2.098	1.824	5
340	2.039	1.784	1.98	1.765	5
341	2.0	1.765	1.824	1.725	5
342	1.961	1.804	1.745	1.725	5
343	1.941	1.863	1.686	1.745	5
344	1.922	1.941	1.725	1.843	5
345	1.882	1.98	1.784	1.941	5
346	1.882	1.98	1.824	2.0	5
347	1.824	2.0	1.902	2.098	5
348	1.843	2.0	2.039	2.118	5
349	1.863	2.02	2.196	2.176	5
350	1.922	1.922	2.275	2.176	5
351	1.922	1.882	2.353	2.157	5
352	2.0	1.843	2.353	2.059	5
353	2.039	1.804	2.294	2.0	5
354	2.02	1.784	2.255	1.941	5
355	2.039	1.725	2.216	1.902	5
356	2.059	1.725	2.098	1.863	5
357	2.039	1.745	1.98	1.745	5
358	2.039	1.745	1.804	1.706	5
359	1.961	1.784	1.765	1.706	5
360	1.961	1.843	1.706	1.745	5
361	1.882	1.902	1.725	1.843	5
362	1.882	1.941	1.784	1.941	5
363	1.863	2.0	1.824	2.0	5
364	1.824	2.0	1.922	2.059	5
365	1.863	2.039	2.039	2.137	5
366	1.843	2.02	2.216	2.176	5
367	1.941	1.941	2.275	2.176	5
368	1.941	1.941	2.353	2.157	5
369	2.02	1.863	2.373	2.098	5
370	2.039	1.863	2.314	2.02	5
371	2.02	1.824	2.275	1.98	5
372	2.039	1.784	2.196	1.922	5
373	2.02	1.745	2.118	1.863	5
374	2.02	1.784	2.0	1.784	5
375	2.02	1.784	1.824	1.725	5
376	1.941	1.804	1.784	1.725	5
377	1.941	1.882	1.706	1.765	5
378	1.902	1.922	1.745	1.863	5
379	1.882	1.961	1.765	1.961	5
380	1.882	1.961	1.804	2.0	5
381	1.863	2.0	1.863	2.059	5
382	1.843	1.98	2.039	2.098	5
383	1.863	2.0	2.196	2.157	5
384	1.941	1.922	2.255	2.176	5
385	1.941	1.922	2.333	2.118	5
386	2.02	1.843	2.353	2.039	5
387	2.059	1.824	2.314	1.98	5
388	2.0	1.784	2.255	1.922	5
389	2.039	1.745	2.196	1.863	5
390	2.118	1.765	2.098	1.824	5
391	2.039	1.784	1.98	1.765	5
392	2.078	1.784	1.804	1.725	5
393	2.0	1.784	1.765	1.706	5
394	1.98	1.863	1.706	1.725	5
395	1.882	1.98	1.725	1.824	5
396	1.804	2.059	1.784	1.961	5
397	1.745	2.039	1.882	2.078	5
398	1.784	2.078	1.941	2.118	5
399	1.843	2.02	2.059	2.176	5
400	1.843	2.059	2.196	2.176	5
401	1.863	2.0	2.314	2.196	5
402	1.882	2.02	2.373	2.176	5
403	1.941	1.922	2.392	2.098	5
404	1.98	1.902	2.353	2.039	5
405	1.961	1.882	2.314	2.0	5
406	1.98	1.824	2.255	1.941	5
407	2.059	1.784	2.137	1.902	5
408	2.02	1.804	2.02	1.804	5
409	2.0	1.824	1.843	1.745	5
410	1.941	1.843	1.824	1.725	5
411	1.961	1.922	1.745	1.784	5
412	1.902	1.961	1.745	1.843	5
413	1.882	1.98	1.784	1.941	5
414	1.863	2.02	1.843	2.02	5
415	1.863	2.0	1.941	2.059	5
416	1.843	2.0	2.039	2.098	5
417	1.863	2.0	2.216	2.176	5
418	1.961	1.882	2.275	2.157	5
419	1.941	1.902	2.333	2.137	5
420	2.0	1.824	2.373	2.078	5
421	2.039	1.784	2.294	2.0	5
422	2.078	1.765	2.255	1.922	5
423	2.078	1.725	2.216	1.863	5
424	2.118	1.667	2.098	1.804	5
425	2.098	1.706	1.98	1.745	5
426	2.078	1.725	1.824	1.725	5
427	2.0	1.765	1.745	1.686	5
428	1.98	1.843	1.706	1.725	5
429	1.922	1.902	1.706	1.843	5
430	1.882	1.902	1.765	1.941	5
431	1.902	1.941	1.804	1.98	5
432	1.902	1.961	1.922	2.0	5
433	1.882	1.98	2.039	2.078	5
434	1.863	1.98	2.157	2.176	5
435	1.902	1.902	2.255	2.157	5
436	1.961	1.902	2.333	2.118	5
437	2.0	1.843	2.373	2.059	5
438	2.039	1.784	2.314	1.98	5
439	2.039	1.784	2.255	1.941	5
440	2.059	1.765	2.235	1.902	5
441	2.039	1.725	2.137	1.863	5
442	2.098	1.765	2.0	1.784	5
443	2.098	1.765	1.824	1.725	5
444	2.0	1.804	1.765	1.706	5
445	2.0	1.843	1.706	1.725	5
446	1.902	1.922	1.706	1.804	5
447	1.863	1.961	1.765	1.922	5
448	1.882	1.961	1.804	2.02	5
449	1.843	2.0	1.902	2.059	5
450	1.843	2.0	2.02	2.098	5
451	1.824	2.0	2.157	2.157	5
452	1.902	1.922	2.294	2.157	5
453	1.902	1.922	2.353	2.137	5
454	1.98	1.824	2.373	2.078	5
455	2.039	1.804	2.294	2.0	5
456	2.0	1.804	2.275	1.941	5
457	2.0	1.745	2.235	1.902	5
458	2.098	1.706	2.118	1.824	5
459	2.059	1.765	2.0	1.765	5
460	2.039	1.784	1.843	1.725	5
461	1.961	1.804	1.804	1.706	5
462	1.941	1.902	1.745	1.745	5
463	1.882	1.922	1.725	1.843	5
464	1.882	1.98	1.804	1.961	5
465	1.902	2.02	1.843	2.0	5
466	1.843	2.039	1.902	2.098	5
467	1.824	2.039	2.039	2.098	5
468	1.824	2.059	2.216	2.196	5
469	1.902	1.961	2.275	2.176	5
470	1.922	1.941	2.353	2.137	5
471	1.98	1.843	2.353	2.098	5
472	2.039	1.804	2.294	1.98	5
473	2.02	1.804	2.294	1.922	5
474	2.02	1.784	2.235	1.882	5
475	2.059	1.706	2.157	1.863	5
476	2.059	1.784	2.0	1.784	5
477	2.059	1.745	1.804	1.706	5
478	2.0	1.784	1.745	1.686	5
479	1.98	1.863	1.706	1.725	5
480	1.882	1.941	1.745	1.843	5
481	1.863	1.961	1.784	1.941	5
482	1.922	1.941	1.804	2.02	5
483	1.902	1.98	1.902	2.039	5
484	1.902	2.02	2.059	2.078	5
485	1.863	2.039	2.157	2.176	5
486	1.922	1.941	2.255	2.176	5
487	1.941	1.941	2.333	2.157	5
488	1.961	1.882	2.373	2.059	5
489	1.98	1.843	2.353	2.0	5
490	1.98	1.824	2.294	1.98	5
491	2.059	1.784	2.235	1.941	5
492	2.059	1.804	2.118	1.843	5
493	2.02	1.784	2.02	1.765	5
494	2.059	1.765	1.824	1.725	5
495	1.941	1.863	1.784	1.706	5
496	1.922	1.902	1.706	1.745	5
497	1.824	2.02	1.745	1.863	5
498	1.863	2.02	1.804	1.98	5
499	1.882	2.0	1.824	2.059	5
500	1.863	2.0	1.922	2.078	5
501	1.863	2.02	2.02	2.098	5
502	1.804	2.02	2.157	2.137	5
503	1.882	1.922	2.275	2.118	5
504	1.922	1.902	2.314	2.137	5
505	1.98	1.804	2.353	2.078	5
506	2.02	1.765	2.333	2.02	5
507	2.078	1.725	2.275	1.98	5
508	2.059	1.667	2.216	1.922	5
509	2.098	1.686	2.098	1.843	5
510	2.098	1.745	2.02	1.745	5
511	1.98	1.784	1.882	1.725	5
512	1.922	1.804	1.824	1.745	5
513	1.98	1.824	1.725	1.784	5
514	1.922	1.863	1.706	1.863	5
515	1.882	1.882	1.725	1.922	5
516	1.843	1.941	1.765	1.941	5
517	1.843	2.039	1.902	2.0	5
518	1.804	2.118	2.039	2.078	5
519	1.804	2.118	2.196	2.216	5
520	1.863	2.02	2.275	2.216	5
521	1.902	1.922	2.333	2.176	5
522	1.961	1.843	2.373	2.098	5
523	1.98	1.902	2.353	2.0	5
524	1.961	1.882	2.314	1.961	5
525	2.0	1.824	2.235	1.941	5
526	2.137	1.804	2.137	1.882	5
527	2.059	1.843	2.039	1.784	5
528	2.059	1.824	1.843	1.686	5
529	1.98	1.863	1.804	1.667	5
530	1.98	1.941	1.765	1.725	5
531	1.922	2.02	1.765	1.902	5
532	1.863	2.02	1.804	2.02	5
533	1.843	2.039	1.843	2.059	5
534	1.824	2.118	1.961	2.098	5
535	1.863	2.078	2.098	2.098	5
536	1.902	2.098	2.216	2.157	5
537	2.0	2.0	2.333	2.157	5
538	2.02	2.0	2.431	2.176	5
539	2.039	1.882	2.412	2.118	5
540	2.059	1.824	2.333	2.059	5
541	2.039	1.824	2.275	2.0	5
542	2.078	1.804	2.294	1.961	5
543	2.157	1.745	2.176	1.863	5
544	2.176	1.784	2.039	1.765	5
545	2.098	1.745	1.824	1.706	5
546	1.961	1.725	1.745	1.647	5
547	1.961	1.804	1.686	1.725	5
548	1.961	1.98	1.725	1.863	5
549	1.98	2.02	1.745	1.98	5
550	1.824	1.961	1.804	2.078	5
551	1.804	1.902	1.882	2.098	5
552	1.863	1.941	1.961	2.098	5
553	1.863	1.961	2.098	2.098	5
554	1.882	1.843	2.235	2.078	5
555	1.941	1.843	2.294	2.078	5
556	1.922	1.725	2.275	2.039	5
557	2.039	1.902	2.333	2.0	5
558	2.098	1.882	2.314	1.961	5
559	2.059	1.647	2.196	1.941	5
560	2.157	1.51	2.078	1.843	5
561	2.235	1.667	1.98	1.765	5
562	2.176	1.686	1.843	1.686	5
563	2.118	1.706	1.824	1.667	5
564	2.118	1.765	1.725	1.686	5
565	2.059	1.882	1.745	1.765	5
566	1.941	1.882	1.784	1.922	5
567	1.882	1.745	1.706	2.02	5
568	1.941	1.961	2.0	2.078	5
569	2.0	2.098	2.118	2.157	5
570	2.0	1.902	2.059	2.137	5
571	1.863	1.647	2.0	2.0	5
572	1.922	1.686	2.137	1.882	5
573	2.0	1.765	2.471	1.863	5
574	2.0	1.745	2.471	1.941	5
575	1.961	1.765	2.314	2.02	5
576	1.941	1.667	2.196	2.039	5
577	2.078	1.686	2.216	1.98	5
578	2.078	1.667	2.02	1.784	5
579	2.02	1.588	1.686	1.627	5
580	1.863	1.647	1.706	1.529	5
581	1.902	1.706	1.667	1.549	5
582	1.941	1.902	1.608	1.706	5
583	1.863	1.902	1.667	1.863	5
584	1.824	1.922	1.745	2.0	5
585	1.863	1.961	1.882	2.098	5
586	1.843	1.902	2.196	2.059	5
587	1.863	1.961	2.255	2.196	5
588	1.882	1.98	1.824	2.216	5
589	1.882	1.902	1.902	2.157	5
590	1.98	1.98	2.137	1.941	5
591	1.824	1.902	2.275	1.824	5
592	2.098	1.941	2.275	1.882	5
593	2.157	2.0	2.157	1.902	5
594	2.059	1.902	1.804	1.824	5
595	2.02	1.961	1.706	1.725	5
596	2.0	2.02	1.804	1.706	5
597	1.863	2.078	1.843	1.725	5
598	1.824	2.137	1.725	1.765	5
599	1.765	2.275	1.667	1.882	5
600	1.804	2.255	1.725	1.98	5
601	1.765	2.392	1.882	2.059	5
602	1.824	2.235	1.961	2.059	5
603	1.745	2.216	2.176	2.098	5
604	1.784	2.275	2.471	2.235	5
605	1.765	2.176	2.549	2.333	5
606	1.725	2.078	2.471	2.314	5
607	1.843	1.961	2.51	2.196	5
608	1.922	1.863	2.431	2.02	5
609	1.961	1.961	2.529	1.961	5
610	2.059	1.902	2.333	1.902	5
611	2.078	1.725	2.098	1.804	5
612	2.078	1.725	2.02	1.765	5
613	2.02	1.765	2.0	1.765	5
614	1.961	1.902	2.039	1.824	5
615	2.078	1.941	1.725	1.843	5
616	2.02	2.039	1.647	1.824	5
617	1.941	2.098	1.882	1.902	5
618	1.922	2.098	1.882	2.098	5
619	1.804	2.157	1.824	2.216	5
620	1.725	2.098	1.961	2.255	5
621	1.843	2.059	2.176	2.235	5
622	1.941	2.059	2.431	2.216	5
623	2.039	2.137	2.549	2.255	5
624	2.02	2.098	2.647	2.275	5
625	2.078	2.02	2.686	2.176	5
626	2.02	1.863	2.529	2.098	5
627	2.02	1.843	2.373	2.098	5
628	2.02	1.843	2.235	1.98	5
629	2.059	1.706	2.039	1.824	5
630	2.0	1.706	2.0	1.745	5
631	1.882	1.882	2.078	1.784	5
632	1.98	1.863	1.824	1.824	5
633	1.902	1.902	1.667	1.863	5
634	1.804	1.863	1.843	1.922	5
635	1.863	1.922	1.961	2.0	5
636	1.824	1.922	1.784	2.0	5
637	1.824	1.922	1.843	2.059	5
638	1.804	1.922	2.157	2.157	5
639	1.863	1.902	2.451	2.275	5
640	1.941	1.902	2.314	2.314	5
641	1.902	1.725	2.176	2.176	5
642	1.961	1.627	2.039	2.02	5
643	2.0	1.627	2.157	1.902	5
644	2.078	1.647	2.176	1.863	5
645	2.098	1.51	1.961	1.863	5
646	1.961	1.647	1.843	1.941	5
647	2.039	1.706	1.765	1.922	5
648	1.941	1.647	1.686	1.882	5
649	2.0	1.588	1.451	1.765	5
650	1.922	1.765	1.569	1.745	5
651	2.0	1.882	1.706	1.863	5
652	1.882	1.863	1.647	2.02	5
653	1.843	1.863	1.608	2.098	5
654	1.824	2.0	1.804	2.118	5
655	1.765	1.922	2.02	2.137	5
656	1.902	1.804	2.196	2.157	5
657	1.961	1.882	2.294	2.157	5
658	1.98	1.882	2.373	2.098	5
659	2.157	1.882	2.431	2.0	5
660	2.137	1.922	2.608	2.02	5
661	1.98	1.706	2.353	2.02	5
662	1.98	1.627	1.98	1.902	5
663	2.118	1.784	2.02	1.784	5
664	2.118	1.725	1.863	1.588	5
665	1.98	1.784	1.784	1.549	5
666	2.02	1.902	1.804	1.608	5
667	1.941	1.863	1.882	1.804	5
668	1.941	1.922	1.922	2.0	5
669	1.902	1.98	1.804	2.078	5
670	1.961	2.0	1.882	2.137	5
671	1.843	1.941	2.078	2.118	5
672	1.843	1.922	1.902	2.118	5
673	1.804	1.804	2.039	2.0	5
674	1.863	1.804	2.412	1.941	5
675	1.98	1.784	2.431	1.882	5
676	2.039	1.804	1.98	1.843	5
677	2.196	1.725	2.02	1.843	5
678	2.02	1.824	2.235	1.902	5
679	1.98	1.706	2.176	1.941	5
680	2.118	1.627	1.941	1.765	5
681	2.137	1.647	1.686	1.529	5
682	1.863	1.765	1.725	1.412	5
683	1.843	1.902	1.863	1.549	5
684	1.961	1.98	1.765	1.745	5
685	1.922	1.941	1.529	1.902	5
686	1.922	2.039	1.686	2.118	5
687	1.961	2.059	1.941	2.196	5
688	1.961	2.02	2.157	2.216	5
689	1.922	2.078	2.216	2.137	5
690	1.902	2.02	2.353	2.118	5
691	2.039	2.039	2.588	2.118	5
692	2.078	1.961	2.549	2.157	5
693	2.255	1.882	2.157	2.118	5
694	2.118	1.824	2.275	2.059	5
695	2.196	1.784	2.392	2.02	5
696	2.255	1.784	2.216	1.98	5
697	2.137	1.843	2.137	1.843	5
