time	channel1	channel2	channel3	channel4	class
112	1.804	1.98	1.961	1.941	3
113	1.824	1.98	1.961	1.941	3
114	1.922	1.98	1.98	2.0	3
115	1.902	1.98	1.98	2.078	3
116	1.922	2.039	2.0	2.137	3
117	1.882	1.98	1.98	2.157	3
118	1.882	1.902	1.98	2.157	3
119	1.98	2.0	2.039	2.157	3
120	2.039	1.961	2.039	2.216	3
121	1.922	1.725	1.941	2.235	3
122	1.941	1.745	1.98	2.255	3
123	2.02	1.843	2.0	2.333	3
124	2.0	1.804	2.0	2.412	3
125	1.961	1.824	2.039	2.451	3
126	2.0	1.882	2.0	2.51	3
127	1.98	1.941	2.02	2.529	3
128	2.0	2.0	2.02	2.549	3
129	2.02	2.078	2.0	2.569	3
130	1.961	2.02	2.0	2.588	3
131	1.961	2.039	2.0	2.608	3
132	1.98	2.039	2.02	2.608	3
133	2.02	2.078	2.02	2.588	3
134	1.98	1.941	2.0	2.549	3
135	1.98	1.902	2.0	2.51	3
136	2.02	2.0	2.118	2.49	3
137	2.196	2.02	2.137	2.49	3
138	2.059	1.804	2.039	2.451	3
139	2.0	1.725	2.039	2.353	3
140	2.02	1.804	2.02	2.294	3
141	2.02	1.804	2.02	2.235	3
142	1.98	1.824	2.059	2.216	3
143	2.0	1.922	2.098	2.196	3
144	2.0	1.98	2.098	2.196	3
145	1.961	1.98	2.059	2.118	3
146	2.02	2.098	2.059	2.059	3
147	1.98	2.078	2.078	2.0	3
148	1.98	2.059	2.098	1.961	3
149	1.941	2.078	2.118	1.961	3
150	2.0	2.157	2.098	1.902	3
151	2.0	2.039	2.098	1.882	3
152	1.941	1.961	2.098	1.863	3
153	1.98	2.039	2.196	1.824	3
154	2.098	2.02	2.157	1.824	3
155	1.961	1.784	2.059	1.765	3
156	1.961	1.765	2.098	1.706	3
157	2.0	1.824	2.157	1.706	3
158	2.0	1.843	2.176	1.745	3
159	1.98	1.882	2.157	1.745	3
160	2.039	1.922	2.118	1.765	3
161	1.98	1.922	2.118	1.725	3
162	1.922	1.941	2.137	1.706	3
163	1.941	2.02	2.118	1.706	3
164	1.922	2.02	2.098	1.686	3
165	1.941	2.039	2.098	1.706	3
166	1.902	2.02	2.098	1.706	3
167	1.961	2.039	2.098	1.745	3
168	1.902	1.941	2.078	1.725	3
169	1.922	1.902	2.098	1.745	3
170	2.039	1.98	2.157	1.745	3
171	2.078	1.941	2.137	1.765	3
172	1.902	1.686	2.0	1.765	3
173	1.902	1.667	2.039	1.706	3
174	2.0	1.765	2.059	1.706	3
175	1.961	1.765	2.059	1.706	3
176	1.941	1.745	2.059	1.745	3
177	1.961	1.804	2.0	1.745	3
178	1.961	1.882	2.02	1.745	3
179	1.98	1.922	2.059	1.784	3
180	1.98	2.0	2.039	1.784	3
181	1.922	1.941	2.0	1.765	3
182	1.941	1.98	2.0	1.745	3
183	1.941	1.98	2.0	1.745	3
184	1.961	2.02	2.0	1.765	3
185	1.961	1.922	2.02	1.784	3
186	1.961	1.843	2.0	1.804	3
187	2.02	1.882	2.059	1.804	3
188	2.078	1.863	2.02	1.784	3
189	1.902	1.627	1.922	1.745	3
190	1.902	1.627	1.98	1.725	3
191	1.961	1.686	1.98	1.745	3
192	1.941	1.686	1.98	1.784	3
193	1.902	1.765	2.039	1.824	3
194	1.902	1.824	2.02	1.863	3
195	1.902	1.863	2.0	1.843	3
196	1.922	1.882	2.02	1.843	3
197	1.922	1.941	1.98	1.804	3
198	1.882	1.941	1.98	1.784	3
199	1.882	1.922	1.98	1.804	3
200	1.824	1.902	1.961	1.843	3
201	1.863	1.98	2.0	1.863	3
202	1.902	1.941	2.0	1.882	3
203	1.902	1.882	2.0	1.882	3
204	1.922	1.961	2.078	1.902	3
205	2.02	1.941	2.078	1.902	3
206	1.863	1.706	1.961	1.882	3
207	1.863	1.706	2.0	1.863	3
208	1.961	1.765	2.02	1.843	3
209	1.98	1.765	1.98	1.863	3
210	1.902	1.784	1.98	1.863	3
211	1.922	1.824	1.961	1.882	3
212	1.902	1.922	2.0	1.902	3
213	1.882	1.961	2.039	1.902	3
214	1.902	2.059	2.0	1.922	3
215	1.902	2.0	1.961	1.882	3
216	1.902	2.039	1.98	1.863	3
217	1.882	2.02	2.0	1.863	3
218	1.941	2.078	2.0	1.882	3
219	1.98	2.0	1.98	1.882	3
220	1.98	1.902	1.961	1.882	3
221	2.0	1.961	2.059	1.902	3
222	2.078	1.98	2.078	1.941	3
223	1.922	1.706	1.941	1.902	3
224	1.941	1.706	1.961	1.843	3
225	2.0	1.824	2.02	1.843	3
226	1.98	1.804	2.02	1.882	3
227	1.922	1.784	2.039	1.922	3
228	1.98	1.843	2.0	1.941	3
229	2.0	1.902	2.0	1.922	3
230	2.0	1.961	2.02	1.941	3
231	1.98	2.02	2.039	1.961	3
232	1.882	1.98	1.98	2.0	3
233	1.922	2.0	1.98	1.98	3
234	1.941	1.98	2.0	2.0	3
235	1.961	2.078	2.039	2.02	3
236	1.961	2.0	2.078	2.039	3
237	1.98	1.902	2.039	2.059	3
238	2.039	1.902	2.098	2.039	3
239	2.098	1.922	2.059	2.039	3
240	1.922	1.667	1.98	2.039	3
241	1.941	1.667	2.02	2.059	3
242	2.02	1.725	2.02	2.039	3
243	2.039	1.706	2.02	2.078	3
244	1.961	1.725	2.02	2.118	3
245	1.961	1.784	2.039	2.157	3
246	1.961	1.843	2.039	2.216	3
247	1.98	1.882	2.098	2.235	3
248	2.059	1.98	2.078	2.216	3
249	1.961	1.941	2.039	2.196	3
250	1.961	1.941	2.02	2.196	3
251	1.922	1.922	2.0	2.216	3
252	1.98	2.0	2.039	2.255	3
253	1.98	1.941	2.039	2.294	3
254	1.961	1.843	2.059	2.314	3
255	2.02	1.902	2.137	2.353	3
256	2.098	1.922	2.118	2.353	3
257	1.961	1.667	2.02	2.333	3
258	1.941	1.667	2.059	2.314	3
259	2.0	1.706	2.098	2.333	3
260	2.0	1.686	2.059	2.373	3
261	1.941	1.706	2.078	2.392	3
262	2.0	1.804	2.078	2.431	3
263	1.961	1.863	2.078	2.451	3
264	1.961	1.882	2.078	2.471	3
265	1.961	1.941	2.059	2.451	3
266	1.941	1.922	2.059	2.412	3
267	1.961	1.941	2.059	2.373	3
268	1.961	1.922	2.078	2.353	3
269	2.0	1.98	2.078	2.373	3
270	1.98	1.902	2.078	2.333	3
271	1.941	1.804	2.039	2.333	3
272	1.922	1.843	2.098	2.353	3
273	2.078	1.902	2.137	2.353	3
274	1.98	1.647	2.02	2.294	3
275	2.02	1.608	2.039	2.176	3
276	2.059	1.667	2.059	2.059	3
277	1.98	1.686	2.059	2.02	3
278	1.902	1.706	2.039	2.02	3
279	1.98	1.784	2.02	2.0	3
280	1.961	1.863	2.02	1.961	3
281	1.961	1.902	2.039	1.941	3
282	1.961	1.961	2.039	1.902	3
283	1.922	1.941	2.0	1.863	3
284	1.961	1.961	1.98	1.784	3
285	1.941	1.941	1.98	1.745	3
286	1.922	2.02	2.02	1.725	3
287	1.941	1.961	2.02	1.706	3
288	1.961	1.882	2.02	1.725	3
289	1.961	1.922	2.078	1.725	3
290	2.078	1.941	2.098	1.765	3
291	1.922	1.686	2.0	1.725	3
292	1.922	1.667	2.0	1.667	3
293	1.98	1.725	2.039	1.627	3
294	2.0	1.725	2.02	1.647	3
295	1.941	1.745	2.039	1.667	3
296	1.98	1.804	2.039	1.686	3
297	1.961	1.843	2.0	1.725	3
298	1.941	1.882	2.039	1.725	3
299	1.941	1.961	2.0	1.686	3
300	1.882	1.961	2.039	1.706	3
301	1.941	2.0	2.039	1.725	3
302	1.922	1.941	2.0	1.725	3
303	1.98	2.0	2.02	1.725	3
304	1.961	2.0	2.059	1.745	3
305	1.941	1.882	2.059	1.745	3
306	1.941	1.882	2.098	1.784	3
307	2.039	1.922	2.078	1.804	3
308	1.941	1.686	1.98	1.784	3
309	1.902	1.706	2.039	1.765	3
310	1.961	1.765	2.078	1.765	3
311	1.98	1.765	2.059	1.784	3
312	1.941	1.745	2.059	1.784	3
313	1.98	1.863	2.078	1.784	3
314	1.961	1.902	2.078	1.804	3
315	1.922	1.941	2.059	1.824	3
316	1.941	2.0	2.039	1.784	3
317	1.902	1.98	2.0	1.784	3
318	1.922	2.059	2.02	1.804	3
319	1.902	2.02	2.059	1.843	3
320	1.961	2.078	2.059	1.863	3
321	2.02	1.98	2.039	1.843	3
322	1.941	1.902	2.02	1.843	3
323	1.863	1.941	2.118	1.882	3
324	2.039	1.98	2.118	1.941	3
325	1.98	1.667	1.941	1.922	3
326	1.922	1.647	1.961	1.882	3
327	1.863	1.765	2.0	1.882	3
328	1.882	1.745	2.039	1.902	3
329	1.922	1.765	2.059	1.922	3
330	2.0	1.824	2.0	1.902	3
331	2.02	1.863	2.039	1.922	3
332	2.0	1.961	2.078	1.922	3
333	1.961	2.02	2.059	1.941	3
334	1.843	1.961	1.98	1.961	3
335	1.902	2.02	2.02	1.941	3
336	1.922	2.0	2.02	1.961	3
337	1.961	2.078	2.078	1.98	3
338	2.0	2.02	2.059	2.0	3
339	1.98	1.922	2.02	1.98	3
340	2.0	1.941	2.118	1.98	3
341	2.098	2.0	2.137	2.039	3
342	1.98	1.706	2.02	2.02	3
343	1.961	1.686	2.039	2.0	3
344	2.0	1.784	2.078	1.98	3
345	2.039	1.784	2.078	2.0	3
346	1.961	1.765	2.059	2.02	3
347	1.98	1.824	2.059	2.039	3
348	1.941	1.882	2.039	2.02	3
349	1.961	1.922	2.059	2.039	3
350	1.98	2.039	2.059	2.02	3
351	1.941	2.02	2.039	2.02	3
352	1.902	2.02	2.02	2.039	3
353	1.882	2.02	2.02	2.02	3
354	1.922	2.059	2.02	2.02	3
355	1.941	2.0	2.0	2.0	3
356	1.902	1.882	2.0	1.98	3
357	1.882	1.882	2.059	2.0	3
358	1.98	1.922	2.078	2.02	3
359	1.902	1.686	1.961	2.0	3
360	1.882	1.667	2.0	1.98	3
361	1.961	1.725	2.039	1.941	3
362	2.0	1.765	2.039	1.902	3
363	1.961	1.765	2.059	1.922	3
364	1.922	1.863	2.039	1.961	3
365	1.882	1.882	2.059	1.98	3
366	1.882	1.922	2.039	2.02	3
367	1.922	1.98	2.02	1.961	3
368	1.902	1.961	2.0	1.922	3
369	1.922	2.039	2.02	1.902	3
370	1.902	2.0	2.039	1.922	3
371	1.922	2.118	2.078	1.961	3
372	1.961	2.118	2.118	2.0	3
373	1.941	2.039	2.098	2.02	3
374	1.922	2.0	2.176	2.039	3
375	1.98	2.0	2.157	2.059	3
376	1.922	1.765	2.059	2.02	3
377	1.922	1.745	2.039	1.941	3
378	1.961	1.843	2.078	1.922	3
379	1.961	1.824	2.098	1.941	3
380	1.922	1.804	2.078	1.98	3
381	1.961	1.882	2.059	1.98	3
382	1.941	1.941	2.059	1.98	3
383	1.922	1.98	2.078	1.98	3
384	1.941	2.02	2.059	1.961	3
385	1.941	2.0	2.02	1.941	3
386	1.941	2.059	2.02	1.922	3
387	1.902	2.0	2.0	1.902	3
388	1.922	2.02	2.02	1.882	3
389	1.941	1.98	2.0	1.902	3
390	1.961	1.863	2.0	1.882	3
391	2.02	1.804	2.039	1.882	3
392	2.098	1.863	2.078	1.882	3
393	2.02	1.588	1.941	1.824	3
394	2.0	1.549	1.922	1.784	3
395	2.0	1.608	1.922	1.745	3
396	2.039	1.667	1.961	1.765	3
397	1.941	1.706	2.02	1.863	3
398	1.98	1.725	2.0	1.922	3
399	2.0	1.745	1.98	1.902	3
400	2.0	1.725	1.941	1.804	3
401	1.98	1.843	1.961	1.745	3
402	2.0	1.824	1.961	1.706	3
403	1.98	1.941	1.961	1.745	3
404	1.882	1.902	1.98	1.843	3
405	1.941	1.941	2.0	1.882	3
406	1.98	1.882	2.02	1.902	3
407	2.0	1.706	1.922	1.843	3
408	2.039	1.706	1.941	1.765	3
409	2.078	1.882	2.078	1.784	3
410	1.882	1.784	2.059	1.863	3
411	1.843	1.824	2.137	1.961	3
412	1.902	1.784	2.078	2.02	3
413	1.98	1.824	2.118	1.98	3
414	1.98	1.863	2.176	1.98	3
415	1.941	2.059	2.196	2.0	3
416	1.941	2.0	2.098	1.941	3
417	1.961	1.941	2.039	1.882	3
418	1.902	2.078	2.078	1.863	3
419	1.922	2.118	2.098	1.902	3
420	1.922	2.157	2.078	1.98	3
421	1.922	2.176	2.118	2.059	3
422	2.0	2.235	2.157	2.078	3
423	2.059	2.098	2.118	2.059	3
424	1.941	2.0	2.118	2.078	3
425	1.922	2.02	2.196	2.118	3
426	2.098	1.98	2.078	2.098	3
427	2.02	1.647	1.843	1.941	3
428	1.98	1.529	1.902	1.863	3
429	1.941	1.529	1.98	1.882	3
430	2.0	1.549	2.02	1.941	3
431	1.922	1.471	1.98	2.078	3
432	2.039	1.588	1.961	2.118	3
433	2.137	1.765	2.02	2.118	3
434	2.078	1.804	2.0	2.078	3
435	1.98	1.863	1.882	2.02	3
436	2.0	1.902	1.902	1.961	3
437	2.039	1.882	1.863	1.961	3
438	1.941	1.804	1.863	2.0	3
439	2.0	1.961	2.0	2.098	3
440	2.137	2.137	2.157	2.255	3
441	2.02	2.039	2.137	2.333	3
442	2.039	1.706	1.961	2.255	3
443	2.235	1.608	1.863	2.039	3
444	2.216	1.49	1.784	1.843	3
445	2.216	1.569	1.863	1.765	3
446	2.373	1.706	1.922	1.784	3
447	2.353	1.627	1.863	1.902	3
448	2.137	1.647	1.961	2.02	3
449	2.157	1.765	2.0	2.118	3
450	2.137	1.843	2.039	2.118	3
451	2.176	1.725	1.941	2.039	3
452	2.196	1.627	1.804	1.902	3
453	2.118	1.706	1.941	1.882	3
454	2.157	1.902	1.98	1.882	3
455	2.431	1.784	1.843	1.804	3
456	2.412	1.706	1.784	1.627	3
457	2.255	1.608	1.706	1.529	3
458	2.078	1.569	1.922	1.706	3
459	1.98	1.843	2.216	2.078	3
460	2.137	1.922	2.176	2.294	3
461	2.157	1.627	1.941	2.137	3
462	2.118	1.549	2.0	1.843	3
463	2.078	1.529	2.02	1.647	3
464	2.02	1.392	1.961	1.569	3
465	2.0	1.333	1.961	1.608	3
466	2.118	1.529	1.941	1.686	3
467	2.078	1.588	1.98	1.706	3
468	2.078	1.784	2.137	1.725	3
469	2.098	1.98	2.176	1.686	3
470	2.216	1.824	2.059	1.588	3
471	2.118	1.784	2.02	1.51	3
472	1.98	1.569	1.863	1.392	3
473	2.059	1.529	1.843	1.275	3
474	1.863	1.549	1.941	1.314	3
475	1.627	1.373	1.941	1.412	3
476	1.667	1.667	2.216	1.549	3
477	2.137	2.098	2.373	1.647	3
478	2.294	1.882	2.216	1.529	3
479	2.333	1.608	2.02	1.275	3
480	2.353	1.784	2.078	1.137	3
481	2.176	1.765	2.02	1.196	3
482	1.765	1.647	2.0	1.353	3
483	1.725	1.647	1.843	1.431	3
484	1.784	1.529	1.765	1.431	3
485	1.961	1.784	1.961	1.431	3
486	2.0	1.98	2.039	1.49	3
487	2.0	1.824	2.137	1.627	3
488	2.02	2.118	2.176	1.804	3
489	1.98	2.196	1.98	1.922	3
490	1.824	2.137	1.882	1.961	3
491	1.667	2.02	1.922	1.941	3
492	1.725	1.824	1.922	1.902	3
493	1.98	1.588	1.922	1.882	3
494	1.961	1.588	1.98	2.02	3
495	1.824	1.49	1.961	2.196	3
496	1.804	1.667	2.0	2.255	3
497	1.843	1.824	2.078	2.294	3
498	1.843	2.118	2.137	2.333	3
499	1.824	2.275	2.275	2.471	3
500	1.824	2.569	2.314	2.627	3
501	1.882	2.725	2.314	2.706	3
502	1.941	2.843	2.353	2.725	3
503	1.843	2.961	2.431	2.725	3
504	1.745	2.882	2.431	2.725	3
505	2.078	3.02	2.431	2.745	3
506	2.098	3.176	2.51	2.784	3
507	1.98	3.333	2.627	2.863	3
508	1.961	3.157	2.569	2.922	3
509	2.098	3.137	2.569	2.941	3
510	2.216	3.059	2.686	2.922	3
511	2.392	3.235	2.824	2.98	3
512	2.373	2.882	2.627	2.961	3
513	2.314	2.706	2.588	2.922	3
514	2.255	2.686	2.529	2.922	3
515	2.176	2.843	2.49	2.882	3
516	2.216	2.863	2.471	2.882	3
517	2.196	3.255	2.647	2.98	3
518	2.216	3.451	2.608	3.098	3
519	2.216	3.255	2.471	3.118	3
520	2.255	3.0	2.235	2.843	3
521	2.275	3.0	2.098	2.49	3
522	2.275	3.118	2.098	2.314	3
523	2.235	3.373	2.196	2.412	3
524	2.255	3.824	2.216	2.686	3
525	2.059	4.216	2.333	3.059	3
526	1.824	4.0	2.294	3.176	3
527	1.902	3.412	2.137	2.961	3
528	1.98	3.451	2.196	2.627	3
529	1.843	3.314	2.176	2.353	3
530	1.824	3.235	2.078	2.216	3
531	1.784	3.0	2.02	2.235	3
532	1.961	3.255	2.176	2.333	3
533	1.882	3.216	2.059	2.412	3
534	1.667	2.824	2.039	2.412	3
535	1.588	2.804	2.157	2.294	3
536	1.529	2.98	2.314	2.196	3
537	1.412	2.843	2.255	2.118	3
538	1.471	2.608	2.176	2.0	3
539	1.549	2.745	2.333	1.961	3
540	1.569	2.569	2.333	1.961	3
541	1.627	2.118	2.196	1.922	3
542	1.667	1.686	2.157	1.745	3
543	1.667	1.412	2.176	1.549	3
544	1.569	1.137	2.275	1.431	3
545	1.667	1.039	2.294	1.431	3
546	1.608	0.804	2.176	1.451	3
547	1.608	0.843	2.157	1.412	3
548	1.667	0.863	2.275	1.373	3
549	1.647	0.784	2.353	1.314	3
550	1.627	0.549	2.373	1.275	3
551	1.686	0.471	2.275	1.196	3
552	1.706	0.373	2.235	1.098	3
553	1.725	0.431	2.255	1.02	3
554	1.686	0.569	2.255	1.02	3
555	1.686	0.549	2.216	1.039	3
556	1.784	0.588	2.137	1.02	3
557	1.863	0.549	2.157	1.02	3
558	1.882	0.667	2.196	1.0	3
559	1.98	0.725	2.176	1.0	3
560	2.039	0.588	2.078	1.039	3
561	2.078	0.588	2.137	1.118	3
562	2.216	0.725	2.137	1.176	3
563	2.235	0.451	1.902	1.176	3
564	2.196	0.471	1.922	1.118	3
565	2.235	0.647	1.941	1.118	3
566	2.392	0.706	1.882	1.137	3
567	2.451	0.588	1.824	1.137	3
568	2.549	0.686	1.804	1.157	3
569	2.627	0.667	1.627	1.118	3
570	2.627	0.765	1.627	1.098	3
571	2.725	0.902	1.588	1.118	3
572	2.784	1.275	1.588	1.176	3
573	2.804	1.549	1.647	1.255	3
574	2.784	1.529	1.549	1.333	3
575	2.843	1.549	1.471	1.314	3
576	2.941	1.451	1.451	1.235	3
577	2.843	1.196	1.49	1.176	3
578	2.824	1.216	1.529	1.176	3
579	3.0	1.608	1.706	1.235	3
580	3.078	1.373	1.529	1.255	3
581	2.961	0.784	1.373	1.216	3
582	2.902	1.137	1.392	1.235	3
583	2.784	1.51	1.412	1.333	3
584	2.627	1.745	1.608	1.451	3
585	2.549	2.176	1.725	1.529	3
586	2.647	2.118	1.725	1.569	3
587	2.647	1.843	1.667	1.627	3
588	2.451	1.647	1.49	1.725	3
589	2.255	1.725	1.529	1.843	3
590	2.196	2.098	1.608	1.98	3
591	2.196	2.216	1.608	2.098	3
592	2.137	2.314	1.647	2.235	3
593	2.235	2.275	1.706	2.451	3
594	2.255	2.098	1.706	2.745	3
595	2.02	1.98	1.686	2.922	3
596	1.902	2.118	1.784	2.922	3
597	1.667	1.922	1.686	2.765	3
598	1.569	1.784	1.706	2.667	3
599	1.588	1.824	1.902	2.784	3
600	1.549	1.627	1.725	2.961	3
601	1.529	1.549	1.725	3.137	3
602	1.431	1.765	1.804	3.176	3
603	1.333	1.882	1.843	3.098	3
604	1.294	1.725	1.882	2.98	3
605	1.235	1.725	1.902	2.882	3
606	1.039	2.059	1.863	2.784	3
607	0.863	2.333	1.863	2.667	3
608	0.784	2.471	1.941	2.588	3
609	0.843	2.471	2.0	2.529	3
610	0.863	2.275	1.941	2.373	3
611	0.824	2.0	1.902	2.176	3
612	0.784	1.961	1.922	1.98	3
613	0.843	2.275	2.078	1.941	3
614	0.686	2.216	2.0	1.98	3
615	0.569	2.098	1.902	1.98	3
616	0.569	2.216	1.961	1.922	3
617	0.686	2.49	2.157	1.922	3
618	0.706	2.451	2.118	1.902	3
619	0.745	2.373	1.98	1.863	3
620	0.647	2.314	1.941	1.804	3
621	0.686	2.373	1.961	1.725	3
622	0.745	2.51	2.039	1.784	3
623	0.784	2.549	2.039	1.961	3
624	0.863	2.588	2.039	2.098	3
625	0.922	2.529	1.98	2.098	3
626	0.98	2.569	1.941	1.961	3
627	1.098	2.549	1.98	1.882	3
628	1.137	2.471	2.059	1.882	3
629	1.235	2.333	2.059	1.961	3
630	1.353	2.294	2.137	2.0	3
631	1.431	2.02	1.961	2.0	3
632	1.392	1.941	1.941	1.941	3
633	1.569	2.059	2.039	1.941	3
634	1.627	2.078	2.0	2.0	3
635	1.667	2.039	2.078	1.98	3
636	1.745	2.137	2.098	1.961	3
637	1.784	2.118	2.02	1.922	3
638	1.804	2.098	2.059	1.922	3
639	1.922	2.137	2.137	1.902	3
640	2.0	2.275	2.118	1.922	3
641	2.059	2.255	2.137	1.941	3
642	2.078	2.137	2.137	1.941	3
643	2.098	2.137	2.157	2.0	3
644	2.176	2.059	2.157	1.98	3
645	2.216	1.745	2.137	1.961	3
646	2.235	1.667	2.196	1.941	3
647	2.373	1.745	2.333	2.0	3
648	2.392	1.627	2.275	2.039	3
649	2.275	1.569	2.275	2.078	3
650	2.353	1.373	2.333	2.098	3
651	2.451	1.039	2.294	2.039	3
652	2.412	1.0	2.255	2.059	3
653	2.471	1.314	2.314	2.0	3
654	2.471	1.588	2.333	1.98	3
655	2.353	1.863	2.451	2.059	3
656	2.275	1.686	2.529	2.157	3
657	2.353	1.353	2.373	2.196	3
658	2.412	1.314	2.353	2.137	3
659	2.373	1.392	2.373	2.039	3
660	2.294	1.471	2.412	1.98	3
661	2.333	1.51	2.431	1.961	3
662	2.314	1.392	2.431	1.961	3
663	2.314	1.294	2.431	1.98	3
664	2.353	1.235	2.49	2.02	3
665	2.255	1.0	2.373	2.02	3
666	2.118	0.98	2.314	1.961	3
667	2.098	1.059	2.392	1.882	3
668	2.157	1.098	2.412	1.804	3
669	2.078	0.902	2.333	1.745	3
670	2.02	0.863	2.333	1.745	3
671	1.941	0.882	2.216	1.765	3
672	1.961	0.961	2.196	1.745	3
673	2.0	1.02	2.176	1.745	3
674	1.902	1.196	2.196	1.745	3
675	1.882	1.275	2.157	1.725	3
676	1.902	1.157	2.078	1.667	3
677	1.843	1.118	2.02	1.569	3
678	1.804	1.216	2.157	1.549	3
679	1.745	1.059	2.118	1.569	3
680	1.804	0.922	2.02	1.647	3
681	1.824	0.961	2.02	1.706	3
682	1.804	0.882	1.863	1.725	3
683	1.745	0.882	1.902	1.667	3
684	1.745	0.98	2.0	1.627	3
685	1.765	1.059	2.0	1.588	3
686	1.765	0.843	1.824	1.529	3
687	1.725	0.843	1.804	1.51	3
688	1.706	1.137	1.902	1.569	3
689	1.686	1.255	1.843	1.706	3
690	1.725	1.373	1.843	1.824	3
691	1.667	1.51	1.824	1.863	3
692	1.647	1.549	1.824	1.804	3
693	1.706	1.471	1.824	1.706	3
694	1.765	1.451	1.686	1.647	3
695	1.824	1.51	1.784	1.627	3
696	1.922	1.549	1.843	1.686	3
697	1.804	1.431	1.745	1.725	3
