time	channel1	channel2	channel3	channel4	class
356	1.255	1.961	1.608	2.02	2
357	1.255	1.98	1.471	2.039	2
358	1.255	1.902	1.471	1.98	2
359	1.196	1.824	1.569	1.941	2
360	1.216	1.882	1.627	2.02	2
361	1.373	1.902	1.588	2.0	2
362	1.471	1.941	1.569	1.922	2
363	1.49	1.941	1.725	1.98	2
364	1.706	2.0	1.843	1.98	2
365	1.706	2.02	1.804	2.0	2
366	1.706	1.98	1.647	1.922	2
367	1.667	1.98	1.49	1.98	2
368	1.765	2.02	1.431	2.137	2
369	1.804	2.059	1.588	2.059	2
370	1.745	2.059	1.863	2.0	2
371	1.686	2.196	2.098	2.118	2
372	1.784	2.196	2.118	1.98	2
373	1.471	1.961	1.863	1.941	2
374	1.392	1.98	1.627	2.039	2
375	1.51	2.078	1.471	2.078	2
376	1.608	2.098	1.588	2.039	2
377	1.588	2.02	1.804	2.137	2
378	1.725	2.118	2.02	2.118	2
379	1.902	2.176	2.078	2.02	2
380	1.882	2.196	2.137	2.039	2
381	2.0	2.157	2.078	1.961	2
382	1.922	2.078	1.843	2.0	2
383	2.02	2.118	1.686	1.961	2
384	2.0	2.078	1.647	2.02	2
385	2.059	2.059	1.765	2.039	2
386	2.0	2.059	1.961	2.0	2
387	1.902	2.059	2.059	2.059	2
388	1.941	2.235	2.118	2.157	2
389	1.961	2.196	2.137	2.0	2
390	1.706	2.078	2.039	1.98	2
391	1.745	2.176	1.882	2.039	2
392	1.765	2.216	1.863	2.039	2
393	1.804	2.216	1.941	1.98	2
394	1.745	2.176	2.098	2.02	2
395	1.824	2.078	2.216	2.039	2
396	1.98	2.157	2.216	2.039	2
397	2.059	2.196	2.118	2.0	2
398	2.118	2.157	1.98	1.961	2
399	2.098	2.157	1.922	1.941	2
400	2.118	2.137	2.0	1.941	2
401	2.118	2.157	2.137	1.98	2
402	2.216	2.176	2.235	2.039	2
403	2.137	2.137	2.196	2.0	2
404	2.039	2.098	2.078	1.961	2
405	1.98	2.157	1.98	2.118	2
406	2.0	2.196	1.98	1.98	2
407	1.667	2.0	2.02	1.941	2
408	1.608	2.039	2.137	2.0	2
409	1.745	2.078	2.255	2.078	2
410	1.784	2.02	2.137	2.0	2
411	1.706	2.0	1.961	1.961	2
412	1.784	2.02	1.804	1.941	2
413	1.863	2.039	1.725	1.961	2
414	1.882	2.02	1.784	1.98	2
415	2.02	1.98	1.941	1.941	2
416	2.078	2.059	2.157	1.98	2
417	2.137	2.059	2.216	1.941	2
418	1.98	1.922	2.137	1.882	2
419	2.039	1.922	2.0	2.0	2
420	2.059	1.98	1.98	1.961	2
421	2.0	2.059	2.02	1.98	2
422	2.0	2.255	2.118	2.059	2
423	2.078	2.235	2.157	1.941	2
424	1.706	2.02	2.078	1.941	2
425	1.647	2.0	1.941	2.02	2
426	1.686	2.0	1.824	2.02	2
427	1.784	2.098	1.922	1.922	2
428	1.804	2.118	2.118	2.0	2
429	1.902	2.098	2.098	2.02	2
430	1.961	2.039	1.902	1.941	2
431	1.922	2.059	1.882	1.941	2
432	2.039	2.078	2.176	1.863	2
433	2.118	2.137	2.529	1.902	2
434	2.157	2.137	2.471	1.863	2
435	2.098	2.078	2.118	1.941	2
436	2.078	2.02	1.804	2.0	2
437	2.02	1.98	1.686	1.941	2
438	1.843	1.882	1.804	1.882	2
439	1.922	2.039	2.059	2.059	2
440	1.941	2.118	2.314	1.902	2
441	1.706	2.02	2.451	1.863	2
442	1.667	2.039	2.392	1.961	2
443	1.667	1.961	2.216	1.98	2
444	1.647	1.941	2.078	1.941	2
445	1.627	1.961	2.039	1.961	2
446	1.706	1.922	2.078	1.941	2
447	1.784	1.902	2.078	1.941	2
448	1.882	1.902	2.059	1.941	2
449	2.02	1.902	2.039	1.882	2
450	2.0	1.961	2.118	1.922	2
451	2.078	2.039	2.176	1.902	2
452	2.059	2.02	2.196	1.902	2
453	2.098	1.961	2.137	1.961	2
454	2.039	1.98	2.02	1.922	2
455	1.863	1.922	1.941	1.902	2
456	1.804	1.941	1.922	2.039	2
457	1.902	2.0	2.0	1.882	2
458	1.667	1.941	2.02	1.902	2
459	1.627	1.961	2.02	1.98	2
460	1.725	2.0	2.039	1.941	2
461	1.706	1.941	2.078	1.843	2
462	1.667	1.961	2.118	1.922	2
463	1.804	1.98	2.02	1.902	2
464	1.843	1.941	1.902	1.922	2
465	1.902	1.98	1.824	1.941	2
466	2.0	1.961	1.922	1.863	2
467	2.02	1.961	2.059	1.882	2
468	2.078	1.922	2.118	1.843	2
469	2.0	1.863	2.059	1.863	2
470	2.039	1.902	1.922	1.941	2
471	2.039	1.922	1.843	1.882	2
472	1.941	1.902	1.863	1.902	2
473	1.882	1.98	1.98	2.039	2
474	1.961	2.059	2.098	1.961	2
475	1.686	1.882	2.078	1.941	2
476	1.667	1.863	1.922	1.941	2
477	1.706	1.902	1.804	1.961	2
478	1.667	1.863	1.804	1.902	2
479	1.667	1.902	1.902	1.941	2
480	1.725	1.824	1.961	1.902	2
481	1.804	1.882	1.922	1.941	2
482	1.922	1.961	1.902	1.922	2
483	2.0	1.902	1.882	1.882	2
484	2.02	1.863	1.902	1.882	2
485	2.02	1.843	1.863	1.863	2
486	1.961	1.941	1.863	1.922	2
487	2.118	2.02	1.961	1.98	2
488	2.118	1.941	2.02	1.902	2
489	1.882	1.843	1.961	1.863	2
490	1.882	1.922	1.902	2.02	2
491	1.922	2.0	1.882	1.902	2
492	1.647	1.882	1.843	1.922	2
493	1.667	1.941	1.784	2.02	2
494	1.765	2.039	1.882	1.98	2
495	1.784	2.0	2.098	1.882	2
496	1.745	2.02	2.216	1.922	2
497	1.863	2.039	2.176	1.98	2
498	1.98	2.059	2.02	1.98	2
499	2.059	2.039	1.902	1.941	2
500	2.098	2.039	1.863	1.902	2
501	2.098	2.039	1.961	1.902	2
502	2.137	2.078	2.039	1.922	2
503	2.118	2.078	2.098	1.961	2
504	2.196	2.039	2.098	2.0	2
505	2.157	2.078	2.039	1.961	2
506	2.039	2.078	2.0	1.961	2
507	1.961	2.137	1.961	2.118	2
508	2.02	2.157	2.0	1.941	2
509	1.686	2.0	2.02	1.902	2
510	1.627	2.0	1.941	2.039	2
511	1.765	2.078	1.824	2.078	2
512	1.725	2.0	1.784	1.941	2
513	1.686	2.0	1.922	2.0	2
514	1.804	2.039	2.059	1.98	2
515	1.882	2.039	2.098	1.98	2
516	1.882	2.02	1.922	1.961	2
517	1.961	2.0	1.804	1.922	2
518	1.98	1.961	1.745	1.922	2
519	2.02	1.941	1.745	1.882	2
520	1.941	1.922	1.824	1.922	2
521	2.0	1.98	1.882	1.98	2
522	2.039	2.02	1.843	1.961	2
523	1.902	2.02	1.784	1.98	2
524	1.804	2.059	1.882	2.157	2
525	1.941	2.098	2.098	2.039	2
526	1.647	1.941	2.157	1.941	2
527	1.529	1.941	1.941	1.961	2
528	1.588	1.98	1.706	2.059	2
529	1.706	2.0	1.608	1.98	2
530	1.667	1.961	1.588	1.961	2
531	1.667	1.961	1.686	1.961	2
532	1.725	2.0	1.843	1.961	2
533	1.843	2.02	2.02	1.98	2
534	1.941	1.98	2.059	1.98	2
535	1.922	1.902	1.922	1.961	2
536	2.02	1.961	1.784	1.922	2
537	2.0	2.0	1.804	1.961	2
538	2.118	2.059	1.941	2.039	2
539	2.059	1.98	2.0	1.98	2
540	1.843	2.0	1.922	1.961	2
541	1.843	2.118	1.843	2.157	2
542	2.0	2.176	1.882	2.039	2
543	1.725	2.0	2.02	1.961	2
544	1.667	2.02	2.078	1.98	2
545	1.745	2.098	2.078	1.961	2
546	1.745	2.118	2.039	1.941	2
547	1.627	2.059	1.941	2.02	2
548	1.745	2.059	1.863	2.039	2
549	1.843	2.118	1.922	2.02	2
550	1.961	2.196	2.039	1.961	2
551	2.098	2.176	2.098	1.922	2
552	2.039	2.078	2.078	1.922	2
553	2.176	2.196	2.039	1.98	2
554	2.216	2.275	1.941	1.922	2
555	2.137	2.176	1.902	1.961	2
556	2.0	2.098	1.941	1.922	2
557	1.882	2.078	2.0	1.941	2
558	1.882	2.157	2.02	2.078	2
559	2.039	2.235	2.0	1.98	2
560	1.804	2.118	2.0	1.922	2
561	1.725	2.118	2.0	1.961	2
562	1.784	2.157	1.961	2.02	2
563	1.784	2.137	1.902	1.941	2
564	1.804	2.216	1.941	1.98	2
565	1.902	2.216	2.0	1.98	2
566	1.941	2.137	2.02	1.961	2
567	1.922	2.078	1.98	1.882	2
568	1.961	2.039	1.961	1.882	2
569	2.02	2.098	1.961	1.902	2
570	2.137	2.137	2.0	1.882	2
571	2.039	2.059	1.961	1.922	2
572	2.098	2.078	1.961	1.98	2
573	2.118	2.078	1.98	1.922	2
574	1.941	2.059	1.922	1.922	2
575	1.824	2.02	1.863	2.039	2
576	1.863	2.039	1.824	1.961	2
577	1.627	1.941	1.902	1.902	2
578	1.647	2.039	2.0	2.02	2
579	1.686	2.02	2.059	2.0	2
580	1.588	1.922	1.98	1.882	2
581	1.549	1.922	1.843	1.941	2
582	1.725	1.98	1.804	1.922	2
583	1.804	2.0	1.863	1.961	2
584	1.882	1.961	1.902	1.961	2
585	1.922	1.922	1.863	1.902	2
586	1.863	1.902	1.863	1.882	2
587	1.941	1.922	1.863	1.863	2
588	1.961	1.961	1.941	1.882	2
589	2.0	1.941	2.02	1.98	2
590	2.0	1.922	1.922	1.961	2
591	1.902	1.922	1.765	1.922	2
592	1.843	1.961	1.706	2.039	2
593	1.863	2.078	1.902	1.961	2
594	1.667	2.0	2.059	1.922	2
595	1.569	1.922	1.882	1.902	2
596	1.667	1.941	1.706	2.0	2
597	1.706	1.922	1.765	1.941	2
598	1.667	1.98	2.0	1.941	2
599	1.784	2.039	2.118	1.961	2
600	1.863	2.02	2.039	1.902	2
601	1.941	2.059	1.824	1.902	2
602	2.0	2.039	1.725	1.902	2
603	2.039	2.02	1.725	1.882	2
604	2.098	2.02	1.863	1.882	2
605	2.02	2.0	2.059	1.922	2
606	2.078	2.059	2.235	2.02	2
607	2.118	2.078	2.157	1.961	2
608	1.961	1.98	1.922	1.902	2
609	1.863	2.039	1.863	2.078	2
610	2.0	2.235	2.0	2.02	2
611	1.784	2.118	2.098	1.961	2
612	1.706	2.078	2.098	2.0	2
613	1.745	2.098	1.98	2.0	2
614	1.706	2.0	1.863	1.902	2
615	1.627	2.02	1.941	1.961	2
616	1.824	2.078	2.059	1.98	2
617	1.941	2.118	2.157	2.0	2
618	2.0	2.137	2.118	1.941	2
619	2.039	2.078	2.039	1.902	2
620	1.98	2.039	1.941	1.882	2
621	2.059	2.039	1.961	1.902	2
622	2.078	2.059	1.98	1.961	2
623	2.137	2.118	2.039	2.02	2
624	2.176	2.098	2.039	1.961	2
625	2.02	2.078	2.02	1.941	2
626	1.941	2.157	2.0	2.098	2
627	2.0	2.176	2.02	2.0	2
628	1.686	1.98	1.98	1.902	2
629	1.627	1.98	1.961	1.941	2
630	1.627	1.98	1.98	2.0	2
631	1.686	1.98	1.922	2.02	2
632	1.765	2.118	1.882	2.059	2
633	1.863	2.078	1.941	1.98	2
634	1.843	2.0	2.0	1.941	2
635	1.961	2.0	2.059	1.941	2
636	2.02	2.0	1.98	1.98	2
637	2.0	2.039	1.882	1.961	2
638	2.039	2.02	1.804	1.941	2
639	1.98	1.961	1.765	1.922	2
640	2.02	2.0	1.843	2.0	2
641	2.078	2.02	2.0	1.961	2
642	1.961	2.059	2.118	1.922	2
643	1.863	2.078	2.098	2.098	2
644	1.961	2.078	2.0	2.0	2
645	1.706	1.961	1.863	1.922	2
646	1.627	1.922	1.784	1.941	2
647	1.686	1.961	1.804	1.961	2
648	1.667	2.0	1.882	1.902	2
649	1.667	2.078	2.0	1.941	2
650	1.765	2.039	2.0	1.941	2
651	1.765	1.98	1.922	1.941	2
652	1.882	2.059	1.882	1.922	2
653	1.941	2.059	1.961	1.902	2
654	1.961	2.02	1.98	1.902	2
655	2.059	2.059	1.98	1.902	2
656	2.0	2.039	1.922	1.902	2
657	2.039	2.059	1.941	1.98	2
658	2.098	2.059	1.98	1.922	2
659	1.961	2.078	2.0	1.961	2
660	1.863	2.078	2.02	2.059	2
661	1.922	2.137	2.039	1.961	2
662	1.627	2.039	2.0	1.902	2
663	1.627	2.078	1.941	1.961	2
664	1.686	2.098	1.902	2.02	2
665	1.765	2.098	1.922	1.941	2
666	1.706	2.137	1.98	1.98	2
667	1.804	2.078	2.02	2.0	2
668	1.784	2.02	1.941	1.922	2
669	1.843	2.0	1.784	1.902	2
670	1.922	2.02	1.686	1.941	2
671	2.059	2.118	1.765	1.882	2
672	2.059	2.039	2.02	1.863	2
673	2.039	2.118	2.235	1.941	2
674	2.078	2.137	2.216	1.98	2
675	2.078	2.059	2.02	1.902	2
676	1.843	1.961	1.745	1.922	2
677	1.843	2.02	1.647	2.098	2
678	1.98	2.078	1.804	2.02	2
679	1.686	1.98	1.941	1.902	2
680	1.608	2.039	2.039	1.941	2
681	1.667	2.059	2.059	1.98	2
682	1.745	2.039	2.02	1.941	2
683	1.725	2.078	2.0	1.961	2
684	1.824	2.039	2.039	1.941	2
685	1.804	2.0	2.0	1.902	2
686	1.843	2.02	1.961	1.902	2
687	1.98	2.02	1.941	1.941	2
688	2.0	2.02	1.941	1.922	2
689	2.098	2.137	2.02	1.961	2
690	2.118	2.157	2.039	1.941	2
691	2.078	2.02	2.0	1.941	2
692	2.078	1.98	1.902	1.922	2
693	2.02	2.02	1.863	1.902	2
694	1.902	2.078	1.98	2.059	2
695	1.98	2.157	2.157	2.0	2
696	1.725	2.039	2.157	1.941	2
697	1.647	2.02	2.0	1.961	2
