time	channel1	channel2	channel3	channel4	class
215	2.039	1.373	1.647	1.412	1
216	2.118	1.51	1.824	1.451	1
217	2.157	1.863	2.176	1.725	1
218	1.98	1.922	2.137	2.02	1
219	1.686	1.843	2.02	2.176	1
220	1.784	1.686	1.843	2.059	1
221	2.039	1.608	1.902	1.765	1
222	1.941	1.843	2.196	1.392	1
223	1.941	2.0	2.235	1.353	1
224	1.863	2.059	2.118	1.706	1
225	1.725	1.882	1.686	1.98	1
226	1.608	1.824	1.588	1.98	1
227	1.647	1.902	1.745	1.784	1
228	1.647	1.745	1.824	1.588	1
229	1.588	1.843	2.137	1.608	1
230	1.706	1.902	2.412	1.804	1
231	1.863	1.843	2.176	2.137	1
232	1.706	1.471	1.608	2.333	1
233	1.451	1.49	1.608	2.431	1
234	1.49	1.902	2.059	2.451	1
235	1.51	2.02	2.392	2.392	1
236	1.529	1.824	2.235	2.137	1
237	1.608	1.549	1.863	1.608	1
238	1.549	1.176	1.51	1.176	1
239	1.51	1.078	1.51	1.137	1
240	1.529	1.294	1.569	1.353	1
241	1.51	1.667	1.549	1.843	1
242	1.608	2.098	1.667	2.529	1
243	1.686	2.196	2.039	3.02	1
244	1.863	2.412	2.824	3.137	1
245	2.02	2.745	3.059	2.824	1
246	2.0	2.882	2.745	2.216	1
247	2.157	2.784	2.314	1.745	1
248	2.02	2.176	1.98	1.608	1
249	1.863	1.824	2.059	1.824	1
250	1.961	2.196	2.627	2.216	1
251	2.059	2.333	2.529	2.373	1
252	2.275	2.235	1.961	2.196	1
253	2.353	2.314	1.686	1.961	1
254	2.314	2.176	2.02	2.0	1
255	2.392	2.216	2.863	2.176	1
256	2.569	2.49	3.078	2.373	1
257	2.314	2.176	2.529	2.353	1
258	2.098	2.0	2.255	2.255	1
259	2.275	2.118	2.235	2.059	1
260	2.373	2.216	2.255	1.765	1
261	2.216	2.059	2.196	1.529	1
262	2.373	2.275	2.392	1.549	1
263	2.49	2.098	2.275	1.843	1
264	2.471	2.137	2.373	2.275	1
265	2.353	2.373	2.451	2.549	1
266	2.412	2.745	2.569	2.588	1
267	2.255	2.588	2.392	2.451	1
268	2.137	2.725	2.471	2.471	1
269	2.294	2.961	2.608	2.431	1
270	2.392	2.98	2.627	2.353	1
271	2.451	2.902	2.294	2.333	1
272	2.373	2.725	2.137	2.373	1
273	2.392	2.627	1.843	2.255	1
274	2.392	2.529	1.353	2.0	1
275	2.157	2.294	1.176	1.824	1
276	2.02	2.353	1.275	1.824	1
277	2.176	2.392	1.157	1.824	1
278	2.216	2.039	0.667	1.765	1
279	2.275	1.882	0.49	1.627	1
280	2.333	1.824	0.275	1.549	1
281	2.157	1.549	0.0	1.627	1
282	2.059	1.333	0.0	1.706	1
283	2.333	1.667	0.157	1.647	1
284	2.471	1.961	0.431	1.471	1
285	2.294	1.549	0.0	1.176	1
286	2.0	1.039	0.0	0.98	1
287	2.098	1.0	0.0	0.882	1
288	2.0	1.098	0.0	0.961	1
289	2.098	1.51	0.353	1.235	1
290	2.216	1.667	0.49	1.51	1
291	2.235	1.51	0.078	1.627	1
292	1.98	1.412	0.0	1.529	1
293	1.961	1.451	0.294	1.333	1
294	2.059	1.51	0.784	1.235	1
295	2.02	1.392	0.902	1.176	1
296	1.961	1.373	0.725	1.255	1
297	1.902	1.431	0.647	1.529	1
298	1.941	1.431	1.137	1.922	1
299	1.941	1.373	1.804	2.0	1
300	2.118	1.549	1.902	1.765	1
301	1.902	1.255	1.647	1.51	1
302	1.765	1.118	1.51	1.314	1
303	1.706	1.137	1.431	1.216	1
304	1.784	1.059	1.608	1.216	1
305	1.686	1.0	2.02	1.471	1
306	1.745	1.294	2.784	1.941	1
307	1.98	1.745	2.941	2.373	1
308	1.863	1.824	2.863	2.569	1
309	1.765	1.745	2.882	2.373	1
310	1.843	1.843	3.0	2.02	1
311	1.745	1.843	3.255	1.824	1
312	1.667	1.863	3.275	1.863	1
313	1.765	1.902	3.078	1.961	1
314	1.804	1.98	3.216	2.137	1
315	1.824	2.118	3.353	2.412	1
316	1.804	2.176	3.627	2.529	1
317	1.824	2.176	3.863	2.392	1
318	1.765	2.196	3.961	2.471	1
319	1.784	2.098	3.902	2.725	1
320	1.765	1.765	3.353	2.647	1
321	1.608	1.529	2.824	2.216	1
322	1.725	1.902	2.961	1.745	1
323	2.196	2.235	3.392	1.608	1
324	1.922	1.804	3.706	1.784	1
325	1.745	1.667	3.49	2.235	1
326	1.647	1.569	2.922	2.373	1
327	1.667	1.431	2.588	2.078	1
328	1.725	1.196	2.588	1.745	1
329	1.765	1.451	2.863	1.745	1
330	1.941	1.824	3.02	2.078	1
331	1.961	1.843	2.941	2.51	1
332	2.02	2.157	3.353	2.784	1
333	1.961	2.333	3.49	2.863	1
334	1.961	2.176	3.392	2.706	1
335	1.98	2.176	3.235	2.451	1
336	1.882	2.196	3.196	2.216	1
337	1.882	2.255	3.373	2.157	1
338	1.941	2.314	3.412	2.353	1
339	2.0	2.51	3.549	2.647	1
340	2.02	2.725	3.608	2.784	1
341	2.0	2.686	3.49	2.765	1
342	1.922	2.745	3.412	2.667	1
343	1.804	2.863	3.314	2.647	1
344	1.765	2.647	3.255	2.725	1
345	1.863	2.412	3.373	2.765	1
346	2.078	2.353	3.647	2.647	1
347	2.412	2.843	3.843	2.529	1
348	2.333	2.765	3.255	2.314	1
349	2.176	2.392	2.745	2.157	1
350	1.922	2.039	2.667	2.176	1
351	1.863	2.196	2.902	2.392	1
352	1.863	2.294	2.843	2.471	1
353	1.784	2.039	2.706	2.333	1
354	1.961	2.039	2.569	2.176	1
355	2.176	2.039	2.49	2.137	1
356	2.196	2.078	2.49	2.216	1
357	2.0	2.059	2.529	2.294	1
358	2.0	2.137	2.431	2.235	1
359	1.98	2.176	2.373	2.059	1
360	1.941	2.294	2.569	1.961	1
361	1.843	1.961	2.196	1.824	1
362	1.784	1.725	2.02	1.745	1
363	1.902	1.941	2.157	1.824	1
364	2.039	2.098	2.353	2.0	1
365	2.078	1.863	1.98	1.98	1
366	1.882	1.549	1.569	1.686	1
367	1.902	1.667	1.412	1.412	1
368	1.902	1.608	1.569	1.353	1
369	1.863	1.529	1.745	1.431	1
370	1.902	1.412	1.667	1.51	1
371	1.961	1.471	1.686	1.569	1
372	2.118	1.804	2.137	1.784	1
373	2.059	1.765	2.078	2.176	1
374	1.863	1.686	1.765	2.314	1
375	1.961	1.608	1.804	2.039	1
376	2.137	1.51	1.608	1.667	1
377	2.0	1.627	1.569	1.471	1
378	1.902	1.765	1.686	1.549	1
379	1.902	1.863	1.745	1.804	1
380	1.941	1.961	1.863	2.039	1
381	2.078	2.039	1.98	2.294	1
382	2.039	1.98	1.941	2.451	1
383	2.137	2.098	2.039	2.529	1
384	2.02	1.902	1.843	2.431	1
385	2.0	1.843	1.784	2.216	1
386	1.941	2.039	1.922	2.059	1
387	1.941	2.137	2.02	2.059	1
388	2.059	2.078	2.078	2.137	1
389	2.098	1.843	1.941	2.157	1
390	2.118	1.765	1.824	2.157	1
391	2.059	1.745	1.765	2.059	1
392	1.941	1.588	1.667	2.0	1
393	1.98	1.667	1.804	1.922	1
394	2.196	1.98	2.118	1.745	1
395	2.02	1.824	2.0	1.667	1
396	1.98	1.745	1.765	1.784	1
397	2.0	1.569	1.255	1.922	1
398	1.98	1.471	1.157	1.98	1
399	1.961	1.608	1.392	1.882	1
400	2.118	1.824	1.843	1.745	1
401	2.196	1.784	1.902	1.686	1
402	2.098	1.529	1.765	1.725	1
403	1.922	1.569	1.706	1.765	1
404	2.078	1.765	1.706	1.804	1
405	2.02	1.51	1.196	1.667	1
406	1.824	1.412	1.137	1.51	1
407	1.784	1.608	1.471	1.51	1
408	1.882	1.549	1.608	1.647	1
409	1.922	1.51	1.49	1.804	1
410	1.961	1.549	1.471	1.784	1
411	1.863	1.725	1.686	1.686	1
412	1.804	1.922	1.922	1.765	1
413	1.902	2.176	2.118	2.059	1
414	1.843	2.216	2.039	2.255	1
415	1.902	1.902	1.745	2.176	1
416	1.804	1.431	1.431	1.902	1
417	1.824	1.784	1.902	1.745	1
418	2.078	2.314	2.176	1.961	1
419	2.137	2.431	2.196	2.314	1
420	1.804	2.176	2.039	2.412	1
421	1.627	1.765	1.961	2.196	1
422	1.863	1.725	2.098	1.902	1
423	2.078	1.843	2.118	1.804	1
424	2.118	2.098	2.333	1.941	1
425	2.098	2.137	2.235	2.157	1
426	2.059	1.882	2.078	2.157	1
427	1.961	1.941	2.118	2.078	1
428	1.784	2.137	2.235	2.059	1
429	1.706	2.078	2.235	2.059	1
430	1.941	1.725	2.118	2.02	1
431	1.882	1.627	2.0	1.902	1
432	1.961	1.784	2.039	1.882	1
433	2.039	1.941	2.118	2.02	1
434	2.176	2.275	2.451	2.176	1
435	2.059	2.275	2.392	2.176	1
436	1.863	2.0	2.157	2.039	1
437	1.745	2.078	2.294	1.941	1
438	1.804	2.039	2.529	1.922	1
439	1.902	1.961	2.275	2.0	1
440	1.922	1.941	2.02	2.02	1
441	1.961	2.0	2.02	2.078	1
442	1.863	2.02	2.373	2.157	1
443	1.824	1.863	2.373	2.039	1
444	1.843	1.608	1.98	1.843	1
445	1.745	1.765	2.137	1.843	1
446	1.784	1.961	2.294	1.941	1
447	1.902	1.902	2.098	2.02	1
448	1.882	1.627	1.784	1.882	1
449	1.882	1.51	1.725	1.667	1
450	1.902	1.569	1.843	1.588	1
451	2.098	1.843	2.137	1.765	1
452	2.078	1.863	2.235	2.078	1
453	2.059	1.765	2.039	2.196	1
454	1.843	1.392	1.569	1.843	1
455	1.686	1.255	1.529	1.373	1
456	1.824	1.588	1.784	1.314	1
457	2.059	1.745	2.059	1.627	1
458	2.098	1.784	1.98	1.98	1
459	2.059	1.627	1.922	2.137	1
460	1.98	1.647	1.824	2.098	1
461	2.0	1.725	1.863	1.922	1
462	1.941	1.941	2.118	1.765	1
463	2.0	2.118	2.216	1.725	1
464	2.098	2.02	2.235	1.882	1
465	2.02	2.0	2.157	2.059	1
466	2.078	1.902	1.824	2.176	1
467	1.902	1.686	1.902	2.176	1
468	2.078	2.02	2.235	2.137	1
469	2.137	2.137	2.255	2.039	1
470	2.078	2.039	2.216	1.863	1
471	2.02	2.098	2.255	1.765	1
472	2.0	1.941	2.176	1.843	1
473	2.02	1.804	2.078	2.118	1
474	2.078	1.706	1.882	2.235	1
475	2.039	1.882	2.039	2.235	1
476	2.059	2.039	2.314	2.118	1
477	2.157	1.902	2.255	1.843	1
478	2.0	1.608	1.843	1.588	1
479	1.882	1.588	1.686	1.51	1
480	1.824	1.824	1.765	1.647	1
481	1.882	1.706	1.804	1.804	1
482	1.941	1.706	1.902	1.902	1
483	2.118	1.941	2.02	2.0	1
484	2.098	1.961	2.157	2.098	1
485	2.157	2.078	2.392	2.275	1
486	2.137	2.02	2.118	2.333	1
487	1.922	1.627	1.706	2.137	1
488	1.804	1.922	1.98	1.882	1
489	1.843	2.275	2.373	1.824	1
490	1.98	2.216	2.176	1.922	1
491	2.059	2.0	2.078	1.98	1
492	2.02	2.039	2.333	2.098	1
493	1.961	2.039	2.333	2.157	1
494	1.961	1.922	2.196	2.118	1
495	1.961	1.961	2.157	1.98	1
496	1.843	2.059	2.098	1.922	1
497	1.765	1.961	1.98	1.863	1
498	1.824	1.784	1.941	1.804	1
499	1.863	1.882	2.0	1.765	1
500	1.922	1.922	2.02	1.725	1
501	2.02	1.804	1.941	1.706	1
502	2.0	1.804	2.02	1.765	1
503	1.863	1.765	2.0	1.902	1
504	1.961	1.647	1.667	1.961	1
505	1.922	1.667	1.529	1.804	1
506	1.863	1.49	1.51	1.549	1
507	1.765	1.608	1.941	1.451	1
508	1.863	1.824	2.118	1.588	1
509	2.039	1.804	1.902	1.843	1
510	1.961	1.667	1.784	2.039	1
511	1.961	1.745	1.863	2.039	1
512	1.961	1.784	1.843	1.902	1
513	1.902	2.02	1.941	1.843	1
514	1.765	1.961	2.0	1.843	1
515	1.922	1.98	2.157	1.922	1
516	1.98	2.039	2.118	1.98	1
517	1.98	1.922	2.098	2.0	1
518	1.941	1.941	2.176	2.059	1
519	2.059	2.235	2.392	2.176	1
520	2.0	2.039	2.255	2.216	1
521	1.902	1.882	2.333	2.176	1
522	1.941	2.137	2.294	2.098	1
523	1.941	2.059	2.118	1.98	1
524	1.941	1.941	2.235	1.961	1
525	2.059	1.941	2.353	2.02	1
526	1.922	1.784	2.235	2.02	1
527	1.882	1.961	2.333	1.961	1
528	1.961	2.059	2.235	1.922	1
529	1.961	1.922	2.039	1.863	1
530	1.922	1.863	2.059	1.863	1
531	1.863	2.02	2.196	2.039	1
532	1.882	1.941	2.176	2.176	1
533	1.922	1.961	2.137	2.216	1
534	2.078	2.0	2.137	2.078	1
535	2.039	1.961	2.118	1.863	1
536	2.0	1.882	1.941	1.784	1
537	1.941	1.882	1.941	1.843	1
538	1.98	1.902	2.039	2.059	1
539	1.961	2.039	2.118	2.216	1
540	1.922	2.118	2.176	2.255	1
541	1.98	2.098	2.235	2.137	1
542	2.098	1.961	2.0	1.902	1
543	1.902	1.706	1.745	1.706	1
544	1.784	1.706	1.902	1.725	1
545	2.039	1.98	2.059	1.961	1
546	2.137	1.98	2.039	2.235	1
547	2.02	1.922	2.059	2.373	1
548	1.784	1.765	1.804	2.137	1
549	1.804	1.765	1.863	1.784	1
550	2.0	1.843	2.039	1.627	1
551	2.137	1.765	1.941	1.745	1
552	2.02	1.706	1.843	1.961	1
553	1.961	1.765	1.843	2.196	1
554	2.02	1.824	1.804	2.255	1
555	1.98	1.667	1.745	2.118	1
556	1.902	1.784	1.922	1.941	1
557	1.882	1.784	1.902	1.784	1
558	2.0	1.667	1.843	1.686	1
559	1.98	1.745	1.882	1.725	1
560	2.0	1.961	2.0	1.843	1
561	1.961	1.902	1.922	1.941	1
562	1.824	1.706	1.706	1.961	1
563	1.843	1.608	1.608	1.922	1
564	1.824	1.49	1.608	1.824	1
565	1.882	1.902	2.02	1.706	1
566	2.118	2.196	2.196	1.569	1
567	2.157	1.902	1.804	1.471	1
568	1.941	1.51	1.667	1.804	1
569	1.863	1.627	2.039	2.333	1
570	2.098	1.902	1.902	2.588	1
571	2.02	1.843	1.627	2.353	1
572	1.824	1.824	1.765	1.824	1
573	1.98	1.882	1.922	1.392	1
574	1.882	1.745	2.0	1.373	1
575	1.922	1.765	2.0	1.725	1
576	1.98	1.863	1.902	2.157	1
577	2.059	1.922	1.863	2.431	1
578	2.078	1.902	1.882	2.392	1
579	1.941	1.804	1.961	2.137	1
580	1.824	1.863	2.059	1.98	1
581	1.824	2.137	2.176	1.922	1
582	1.784	2.176	1.941	1.902	1
583	1.784	1.98	1.941	1.843	1
584	1.922	1.922	1.98	1.784	1
585	2.0	1.961	2.02	1.882	1
586	1.961	2.039	2.02	2.039	1
587	2.02	2.255	2.098	2.255	1
588	2.059	2.176	2.137	2.333	1
589	1.941	1.98	2.333	2.118	1
590	1.882	1.961	2.098	1.824	1
591	1.824	1.725	1.824	1.647	1
592	1.882	1.784	2.137	1.725	1
593	2.078	1.98	2.255	1.98	1
594	2.0	2.157	2.353	2.157	1
595	2.059	2.275	2.471	2.216	1
596	2.157	2.255	2.608	2.255	1
597	2.196	2.176	2.569	2.196	1
598	2.02	2.039	2.412	2.059	1
599	1.804	2.0	2.137	1.863	1
600	1.765	1.765	1.941	1.725	1
601	1.902	1.98	2.137	1.745	1
602	2.02	2.118	2.392	1.961	1
603	2.078	1.961	2.314	2.275	1
604	2.059	1.902	2.451	2.451	1
605	2.039	2.059	2.451	2.529	1
606	2.078	2.098	2.471	2.373	1
607	2.196	2.255	2.373	2.0	1
608	1.843	2.039	2.235	1.667	1
609	1.686	1.824	2.196	1.51	1
610	1.882	1.569	2.02	1.608	1
611	1.941	1.549	1.922	1.922	1
612	1.961	1.647	1.784	2.098	1
613	1.882	1.549	1.725	2.0	1
614	1.863	1.588	2.0	1.863	1
615	2.02	1.922	2.392	2.0	1
616	1.863	1.882	2.157	2.196	1
617	1.941	1.843	1.961	2.078	1
618	2.02	1.725	1.824	1.765	1
619	1.961	1.529	1.686	1.549	1
620	1.882	1.471	1.667	1.49	1
621	1.902	1.529	1.824	1.588	1
622	2.0	1.804	2.059	1.784	1
623	2.078	1.647	1.922	2.059	1
624	2.02	1.569	1.706	2.118	1
625	1.902	1.569	1.686	1.961	1
626	1.941	1.569	1.784	1.804	1
627	1.961	1.49	1.804	1.686	1
628	2.02	1.686	1.941	1.667	1
629	2.059	1.843	2.02	1.686	1
630	1.941	1.804	1.941	1.882	1
631	1.863	1.431	1.706	2.039	1
632	1.922	1.608	1.882	2.098	1
633	1.98	2.0	1.745	2.02	1
634	1.882	1.843	1.588	1.824	1
635	2.0	1.961	1.863	1.765	1
636	2.078	1.941	2.118	1.863	1
637	2.059	2.02	2.176	2.078	1
638	2.039	1.824	1.98	2.235	1
639	2.0	1.882	1.98	2.314	1
640	2.02	1.941	1.765	2.333	1
641	1.922	1.961	1.804	2.235	1
642	1.922	2.078	2.098	2.176	1
643	2.098	2.137	2.196	2.137	1
644	2.098	2.0	2.118	2.098	1
645	1.98	2.02	2.098	2.039	1
646	1.98	2.078	2.137	2.039	1
647	2.0	2.059	2.02	2.118	1
648	2.0	1.843	1.843	2.157	1
649	2.0	1.941	1.941	2.216	1
650	1.922	2.118	2.235	2.196	1
651	1.863	2.275	2.373	2.157	1
652	1.843	2.059	2.0	2.0	1
653	2.0	2.098	2.0	1.922	1
654	2.118	2.098	2.039	1.902	1
655	2.059	1.843	2.078	1.98	1
656	1.922	2.02	2.176	2.078	1
657	1.922	2.216	2.314	2.137	1
658	2.039	2.137	2.078	2.059	1
659	1.824	1.882	2.0	1.863	1
660	1.843	1.922	2.118	1.745	1
661	1.882	1.804	2.039	1.706	1
662	1.922	1.882	2.157	1.804	1
663	1.98	2.157	2.49	2.0	1
664	2.078	2.333	2.627	2.176	1
665	2.02	2.137	2.333	2.176	1
666	1.922	2.02	2.216	2.0	1
667	1.863	2.098	2.196	1.784	1
668	1.843	2.137	2.314	1.745	1
669	1.784	1.922	2.294	1.824	1
670	2.0	2.02	2.176	1.941	1
671	2.0	2.078	2.235	2.039	1
672	2.078	2.314	2.51	2.176	1
673	2.039	2.176	2.373	2.275	1
674	1.902	1.961	2.275	2.216	1
675	1.922	2.098	2.255	2.098	1
676	1.941	2.039	2.157	1.922	1
677	1.882	1.863	2.039	1.745	1
678	1.941	1.706	2.0	1.725	1
679	1.98	1.765	2.039	1.882	1
680	1.922	1.745	2.059	2.0	1
681	1.961	1.745	1.98	1.961	1
682	1.882	1.569	1.686	1.784	1
683	1.804	1.451	1.549	1.667	1
684	1.863	1.549	1.608	1.706	1
685	1.98	1.51	1.627	1.725	1
686	2.0	1.667	1.765	1.745	1
687	2.039	1.549	1.706	1.784	1
688	1.961	1.471	1.608	1.784	1
689	2.02	1.51	1.51	1.706	1
690	1.98	1.608	1.627	1.686	1
691	1.98	1.784	1.706	1.725	1
692	2.02	1.627	1.549	1.745	1
693	1.941	1.51	1.569	1.804	1
694	2.0	1.686	1.725	1.843	1
695	2.0	1.608	1.627	1.843	1
696	2.059	1.941	2.02	1.882	1
697	2.0	1.922	1.863	1.902	1
