time	channel1	channel2	channel3	channel4	class
370	1.843	1.961	1.941	2.0	3
371	1.863	1.902	1.98	2.059	3
372	1.882	1.863	2.039	2.059	3
373	1.902	1.843	2.098	2.059	3
374	1.961	1.784	2.157	2.039	3
375	1.961	1.804	2.176	2.039	3
376	2.0	1.765	2.196	2.0	3
377	2.02	1.784	2.157	1.961	3
378	2.039	1.804	2.137	1.941	3
379	2.039	1.824	2.118	1.902	3
380	2.059	1.882	2.078	1.882	3
381	2.02	1.922	2.039	1.882	3
382	2.0	1.941	1.941	1.863	3
383	1.941	1.941	1.922	1.843	3
384	1.922	1.98	1.882	1.882	3
385	1.882	1.98	1.922	1.922	3
386	1.882	1.961	1.922	1.98	3
387	1.882	1.941	1.98	2.0	3
388	1.863	1.922	1.961	2.059	3
389	1.863	1.882	2.059	2.059	3
390	1.922	1.863	2.118	2.078	3
391	1.941	1.804	2.157	2.059	3
392	2.0	1.804	2.157	2.039	3
393	2.02	1.804	2.196	2.02	3
394	2.039	1.784	2.176	1.961	3
395	2.039	1.804	2.137	1.961	3
396	2.059	1.824	2.118	1.941	3
397	2.039	1.843	2.078	1.922	3
398	2.0	1.902	2.02	1.882	3
399	1.98	1.922	1.922	1.863	3
400	1.922	1.941	1.922	1.843	3
401	1.902	1.98	1.902	1.863	3
402	1.863	1.98	1.902	1.922	3
403	1.882	1.961	1.941	1.941	3
404	1.863	1.941	1.941	2.02	3
405	1.843	1.922	1.941	1.98	3
406	1.863	1.882	2.039	2.0	3
407	1.882	1.863	2.098	2.059	3
408	1.922	1.804	2.157	2.039	3
409	1.98	1.784	2.157	2.039	3
410	2.02	1.784	2.216	2.0	3
411	2.039	1.804	2.157	1.922	3
412	2.02	1.824	2.137	1.922	3
413	2.039	1.824	2.137	1.941	3
414	2.02	1.843	2.059	1.902	3
415	2.02	1.902	2.02	1.843	3
416	2.0	1.941	1.902	1.824	3
417	1.941	1.941	1.961	1.843	3
418	1.922	1.98	1.882	1.863	3
419	1.882	1.98	1.922	1.922	3
420	1.882	1.98	1.922	1.98	3
421	1.863	1.961	1.961	1.98	3
422	1.863	1.902	1.961	2.059	3
423	1.843	1.863	2.02	2.0	3
424	1.882	1.843	2.098	2.059	3
425	1.961	1.804	2.157	2.039	3
426	1.961	1.804	2.176	2.039	3
427	2.0	1.765	2.216	2.02	3
428	2.059	1.804	2.176	1.961	3
429	2.059	1.804	2.137	1.941	3
430	2.039	1.843	2.118	1.941	3
431	2.059	1.882	2.078	1.922	3
432	2.0	1.922	2.039	1.882	3
433	2.0	1.941	1.902	1.843	3
434	1.941	1.941	1.922	1.843	3
435	1.902	1.98	1.882	1.863	3
436	1.863	1.98	1.902	1.922	3
437	1.863	1.98	1.961	1.961	3
438	1.863	1.941	1.98	2.02	3
439	1.863	1.922	2.0	2.0	3
440	1.882	1.863	2.059	2.059	3
441	1.902	1.863	2.098	2.078	3
442	1.941	1.804	2.157	2.039	3
443	2.0	1.804	2.176	2.039	3
444	2.02	1.784	2.216	2.02	3
445	2.039	1.784	2.176	1.961	3
446	2.059	1.804	2.137	1.941	3
447	2.039	1.824	2.118	1.922	3
448	2.059	1.843	2.059	1.902	3
449	2.059	1.902	2.039	1.863	3
450	2.0	1.922	1.922	1.824	3
451	1.941	1.941	1.941	1.843	3
452	1.922	1.98	1.882	1.863	3
453	1.882	1.98	1.902	1.922	3
454	1.863	1.961	1.941	1.961	3
455	1.882	1.941	1.961	1.98	3
456	1.882	1.922	1.961	1.98	3
457	1.902	1.863	2.059	2.02	3
458	1.922	1.863	2.098	2.059	3
459	1.961	1.784	2.176	2.059	3
460	1.98	1.784	2.157	2.059	3
461	2.02	1.745	2.176	2.0	3
462	2.078	1.765	2.137	1.941	3
463	2.059	1.784	2.137	1.902	3
464	2.059	1.804	2.118	1.941	3
465	2.039	1.882	2.078	1.902	3
466	2.078	1.902	2.0	1.863	3
467	1.961	1.941	1.922	1.843	3
468	1.922	1.922	1.922	1.843	3
469	1.922	1.98	1.863	1.882	3
470	1.882	1.98	1.882	1.902	3
471	1.863	1.961	1.922	1.941	3
472	1.843	1.961	1.961	2.0	3
473	1.863	1.922	2.02	2.039	3
474	1.843	1.922	2.098	2.039	3
475	1.882	1.882	2.137	2.098	3
476	1.922	1.843	2.157	2.078	3
477	1.98	1.824	2.196	2.059	3
478	2.0	1.824	2.196	2.02	3
479	2.039	1.824	2.176	1.961	3
480	2.039	1.824	2.157	1.941	3
481	2.039	1.843	2.137	1.941	3
482	2.02	1.882	2.078	1.922	3
483	2.0	1.902	2.02	1.882	3
484	2.0	1.922	1.941	1.843	3
485	1.941	1.922	1.922	1.824	3
486	1.922	1.98	1.882	1.843	3
487	1.902	1.98	1.882	1.922	3
488	1.882	1.941	1.902	1.941	3
489	1.902	1.922	1.922	1.961	3
490	1.882	1.882	1.961	2.02	3
491	1.922	1.824	2.059	2.0	3
492	1.961	1.784	2.059	2.039	3
493	2.02	1.725	2.118	2.0	3
494	2.039	1.725	2.137	2.0	3
495	2.039	1.765	2.176	1.961	3
496	2.039	1.745	2.157	1.941	3
497	2.039	1.745	2.118	1.941	3
498	2.098	1.745	2.078	1.882	3
499	2.196	1.745	2.02	1.882	3
500	2.078	1.804	1.98	1.824	3
501	2.078	1.902	1.882	1.784	3
502	1.941	1.941	1.882	1.784	3
503	1.902	2.02	1.863	1.824	3
504	1.843	2.02	1.882	1.902	3
505	1.902	1.922	1.882	1.961	3
506	1.98	1.902	1.882	1.961	3
507	1.98	1.863	1.882	1.922	3
508	1.941	1.784	1.961	1.902	3
509	1.922	1.765	2.02	1.941	3
510	1.961	1.686	2.078	1.98	3
511	1.961	1.686	2.118	1.98	3
512	1.98	1.725	2.137	1.961	3
513	1.961	1.804	2.157	1.98	3
514	1.941	1.784	2.176	1.98	3
515	2.0	1.804	2.157	1.961	3
516	2.02	1.863	2.118	1.922	3
517	1.941	1.902	2.02	1.882	3
518	1.941	1.922	1.922	1.863	3
519	1.882	1.941	1.922	1.843	3
520	1.784	2.0	1.882	1.863	3
521	1.725	2.098	1.98	1.961	3
522	1.725	2.176	2.078	2.078	3
523	1.706	2.196	2.137	2.157	3
524	1.686	2.176	2.118	2.235	3
525	1.647	2.098	2.176	2.216	3
526	1.706	2.059	2.255	2.235	3
527	1.804	2.0	2.314	2.196	3
528	1.961	1.98	2.294	2.157	3
529	1.98	1.961	2.275	2.078	3
530	2.02	1.941	2.255	2.02	3
531	2.02	1.961	2.216	2.0	3
532	2.0	1.961	2.216	2.0	3
533	2.02	1.98	2.137	2.0	3
534	1.98	2.0	2.118	1.941	3
535	2.02	2.059	2.059	1.922	3
536	2.059	2.02	1.961	1.922	3
537	2.02	2.02	1.824	1.882	3
538	1.902	2.039	1.941	1.902	3
539	1.882	2.02	2.0	1.961	3
540	1.863	2.0	2.039	2.0	3
541	1.882	2.0	2.039	2.078	3
542	1.922	1.902	2.059	2.098	3
543	1.98	1.882	2.078	2.078	3
544	2.0	1.804	2.137	2.02	3
545	2.0	1.824	2.176	2.0	3
546	2.02	1.824	2.196	1.961	3
547	2.078	1.824	2.137	1.98	3
548	2.039	1.824	2.118	1.941	3
549	2.039	1.843	2.118	1.941	3
550	2.059	1.882	2.078	1.922	3
551	1.961	1.882	2.02	1.882	3
552	1.98	1.902	1.882	1.863	3
553	1.941	1.922	1.882	1.824	3
554	1.922	1.941	1.843	1.824	3
555	1.882	1.941	1.863	1.863	3
556	1.902	1.902	1.882	1.941	3
557	1.922	1.902	1.922	1.961	3
558	1.882	1.882	1.98	1.98	3
559	1.863	1.843	2.0	2.02	3
560	1.941	1.784	2.059	2.02	3
561	2.0	1.725	2.118	2.02	3
562	2.039	1.706	2.118	1.98	3
563	2.098	1.706	2.176	1.941	3
564	2.118	1.706	2.137	1.922	3
565	2.137	1.686	2.098	1.922	3
566	2.137	1.745	2.078	1.882	3
567	2.176	1.725	2.0	1.804	3
568	2.137	1.784	1.941	1.765	3
569	2.118	1.784	1.824	1.725	3
570	2.059	1.725	1.824	1.667	3
571	2.039	1.725	1.765	1.706	3
572	2.098	1.647	1.765	1.804	3
573	2.137	1.608	1.686	1.784	3
574	2.157	1.549	1.725	1.725	3
575	2.216	1.49	1.745	1.725	3
576	2.157	1.353	1.765	1.667	3
577	2.118	1.314	1.765	1.706	3
578	2.039	1.392	2.0	1.804	3
579	2.157	1.412	2.078	1.922	3
580	2.333	1.353	1.961	1.902	3
581	2.275	1.451	1.902	1.745	3
582	2.118	1.686	2.078	1.745	3
583	1.941	1.784	2.235	1.863	3
584	1.882	1.843	2.118	1.961	3
585	1.941	1.863	2.059	2.0	3
586	2.039	1.941	1.98	1.922	3
587	1.941	1.961	1.765	1.843	3
588	1.843	2.078	1.784	1.824	3
589	1.745	2.157	2.0	1.882	3
590	1.706	2.196	2.118	2.02	3
591	1.608	2.176	2.196	2.176	3
592	1.471	2.235	2.235	2.333	3
593	1.471	2.039	2.275	2.392	3
594	1.608	1.725	2.157	2.314	3
595	1.941	1.686	2.137	2.157	3
596	2.059	1.706	2.137	1.941	3
597	1.961	1.706	2.176	1.863	3
598	1.843	1.784	2.118	1.902	3
599	1.902	1.725	2.078	1.941	3
600	2.196	1.608	2.059	1.941	3
601	2.294	1.647	1.922	1.843	3
602	2.176	1.686	1.784	1.706	3
603	1.941	1.98	1.804	1.706	3
604	1.686	2.235	2.039	1.882	3
605	1.49	2.235	1.98	2.059	3
606	1.686	2.196	2.02	2.196	3
607	1.863	2.275	2.039	2.196	3
608	1.745	2.294	2.078	2.137	3
609	1.667	2.392	2.157	2.118	3
610	1.824	2.294	2.176	2.196	3
611	1.784	2.275	2.373	2.275	3
612	1.588	2.216	2.373	2.275	3
613	1.588	2.333	2.51	2.294	3
614	1.608	2.392	2.569	2.333	3
615	1.745	2.412	2.392	2.373	3
616	1.686	2.392	2.49	2.353	3
617	1.588	2.529	2.706	2.353	3
618	1.784	2.412	2.588	2.353	3
619	1.863	2.294	2.255	2.176	3
620	1.863	2.314	2.078	2.039	3
621	1.804	2.373	2.059	1.941	3
622	1.745	2.392	2.039	1.922	3
623	1.784	2.373	2.0	2.0	3
624	1.843	2.216	1.941	2.039	3
625	1.922	2.137	1.941	2.039	3
626	1.902	2.255	2.098	2.078	3
627	1.961	2.235	2.255	2.059	3
628	2.02	1.941	2.078	2.078	3
629	2.275	1.667	1.784	1.961	3
630	2.176	1.49	1.922	1.765	3
631	2.255	1.353	1.941	1.647	3
632	2.294	1.333	1.98	1.627	3
633	2.392	1.451	2.02	1.686	3
634	2.529	1.49	1.961	1.745	3
635	2.49	1.49	1.725	1.706	3
636	2.137	1.49	1.686	1.627	3
637	1.961	1.588	1.725	1.588	3
638	2.02	1.706	1.882	1.667	3
639	2.176	1.725	1.882	1.765	3
640	2.137	1.745	1.804	1.843	3
641	2.098	1.667	1.706	1.843	3
642	2.078	1.686	1.725	1.804	3
643	1.98	1.824	1.745	1.824	3
644	1.882	1.941	1.922	1.902	3
645	1.824	1.98	2.039	2.02	3
646	1.961	1.902	2.176	2.078	3
647	1.941	1.922	2.275	2.137	3
648	2.078	1.686	2.137	2.059	3
649	2.137	1.647	2.118	1.98	3
650	1.98	1.706	2.157	1.902	3
651	2.157	1.863	2.176	1.863	3
652	2.333	1.824	1.941	1.784	3
653	2.216	1.647	1.922	1.706	3
654	2.059	1.588	1.863	1.706	3
655	2.098	1.667	1.843	1.725	3
656	2.0	1.961	2.098	1.863	3
657	1.882	1.843	2.0	2.039	3
658	1.882	1.529	1.549	1.98	3
659	1.843	1.588	1.588	1.824	3
660	2.059	1.843	1.98	1.667	3
661	1.961	1.863	1.98	1.686	3
662	1.667	1.765	1.961	1.804	3
663	1.686	1.686	2.078	1.961	3
664	1.706	1.667	2.255	2.118	3
665	1.725	1.863	2.294	2.196	3
666	1.824	1.706	2.0	2.176	3
667	2.0	1.686	2.059	2.098	3
668	2.137	1.843	2.118	1.882	3
669	2.176	1.961	1.902	1.686	3
670	1.961	1.902	1.784	1.549	3
671	1.706	1.902	1.922	1.627	3
672	1.667	1.902	1.941	1.902	3
673	1.843	2.0	1.902	2.176	3
674	2.02	1.882	1.922	2.353	3
675	1.98	2.02	2.098	2.255	3
676	1.902	2.157	2.0	2.078	3
677	1.882	2.059	2.039	1.961	3
678	2.059	1.784	1.941	2.0	3
679	2.078	1.863	2.078	2.157	3
680	2.059	2.098	2.314	2.275	3
681	2.059	2.176	2.353	2.373	3
682	2.059	2.137	2.353	2.333	3
683	2.059	2.098	2.294	2.235	3
684	2.059	2.078	2.255	2.137	3
685	2.098	2.176	2.294	2.039	3
686	2.118	2.294	2.235	2.02	3
687	2.02	2.412	2.196	1.98	3
688	2.039	2.412	2.098	2.02	3
689	1.961	2.333	2.098	2.059	3
690	1.941	2.275	2.039	2.078	3
691	1.882	2.137	2.059	2.098	3
692	1.941	2.176	2.137	2.098	3
693	2.02	2.216	2.255	2.078	3
694	1.961	2.039	2.078	2.078	3
695	1.804	1.863	2.118	2.039	3
696	1.824	1.745	2.118	2.02	3
697	2.059	1.647	2.157	1.98	3
