time	channel1	channel2	channel3	channel4	class
274	1.98	1.824	2.255	2.098	0
275	2.0	1.765	2.294	2.078	0
276	2.059	1.765	2.275	2.039	0
277	2.078	1.765	2.235	1.98	0
278	2.098	1.784	2.176	1.941	0
279	2.078	1.804	2.137	1.922	0
280	2.039	1.863	2.059	1.882	0
281	2.098	1.902	1.98	1.882	0
282	1.98	1.902	1.804	1.824	0
283	1.922	1.941	1.804	1.804	0
284	1.882	1.98	1.784	1.804	0
285	1.863	1.98	1.824	1.902	0
286	1.843	1.961	1.863	1.922	0
287	1.843	1.98	1.902	1.98	0
288	1.824	1.922	2.02	1.98	0
289	1.902	1.902	2.078	2.039	0
290	1.882	1.824	2.176	2.098	0
291	1.98	1.804	2.255	2.078	0
292	2.02	1.765	2.294	2.059	0
293	2.039	1.765	2.294	2.039	0
294	2.078	1.765	2.216	1.961	0
295	2.098	1.784	2.176	1.961	0
296	2.078	1.804	2.137	1.922	0
297	2.059	1.882	2.039	1.882	0
298	2.078	1.922	2.0	1.882	0
299	1.98	1.902	1.804	1.843	0
300	1.941	1.941	1.804	1.784	0
301	1.922	2.0	1.784	1.824	0
302	1.882	2.02	1.824	1.902	0
303	1.882	1.98	1.863	1.941	0
304	1.882	1.941	1.902	1.98	0
305	1.863	1.941	1.98	1.98	0
306	1.882	1.902	2.098	2.039	0
307	1.902	1.843	2.176	2.098	0
308	1.98	1.765	2.255	2.078	0
309	2.0	1.784	2.275	2.078	0
310	2.039	1.784	2.294	2.039	0
311	2.039	1.804	2.235	1.98	0
312	2.059	1.784	2.216	1.961	0
313	2.118	1.824	2.137	1.941	0
314	2.039	1.882	2.059	1.902	0
315	2.078	1.961	1.98	1.843	0
316	1.961	1.961	1.843	1.824	0
317	1.863	1.98	1.824	1.843	0
318	1.824	2.02	1.784	1.863	0
319	1.824	2.039	1.843	1.922	0
320	1.804	2.039	1.902	1.98	0
321	1.824	2.02	1.961	2.0	0
322	1.804	1.98	2.02	2.059	0
323	1.863	1.961	2.118	2.059	0
324	1.902	1.882	2.216	2.098	0
325	1.922	1.843	2.255	2.078	0
326	1.98	1.784	2.314	2.078	0
327	2.039	1.804	2.314	2.059	0
328	2.078	1.765	2.235	1.98	0
329	2.098	1.784	2.176	1.941	0
330	2.078	1.804	2.137	1.902	0
331	2.078	1.804	2.078	1.882	0
332	2.059	1.902	1.941	1.863	0
333	2.02	1.922	1.824	1.863	0
334	1.941	1.961	1.804	1.824	0
335	1.902	1.98	1.784	1.843	0
336	1.902	1.98	1.804	1.902	0
337	1.863	1.98	1.863	1.941	0
338	1.863	1.961	1.882	1.961	0
339	1.843	1.941	1.98	1.98	0
340	1.922	1.882	2.098	2.059	0
341	1.941	1.863	2.157	2.098	0
342	1.98	1.804	2.255	2.078	0
343	2.02	1.784	2.255	2.078	0
344	2.059	1.745	2.275	2.039	0
345	2.098	1.745	2.216	1.98	0
346	2.118	1.765	2.176	1.941	0
347	2.098	1.824	2.137	1.902	0
348	2.02	1.863	2.059	1.902	0
349	2.059	1.922	1.98	1.902	0
350	2.0	1.922	1.804	1.863	0
351	1.922	1.922	1.784	1.824	0
352	1.902	1.98	1.765	1.824	0
353	1.843	2.0	1.804	1.882	0
354	1.784	1.98	1.882	1.961	0
355	1.784	1.98	1.902	2.0	0
356	1.765	1.941	1.98	2.02	0
357	1.824	1.922	2.078	2.098	0
358	1.843	1.863	2.176	2.098	0
359	1.863	1.765	2.235	2.098	0
360	1.922	1.784	2.275	2.059	0
361	1.98	1.765	2.294	2.059	0
362	2.0	1.725	2.196	1.98	0
363	2.059	1.706	2.137	1.941	0
364	2.059	1.725	2.118	1.902	0
365	2.039	1.804	2.059	1.882	0
366	2.02	1.902	1.961	1.843	0
367	1.98	1.902	1.824	1.843	0
368	1.922	1.922	1.804	1.824	0
369	1.902	1.961	1.765	1.824	0
370	1.902	1.98	1.804	1.863	0
371	1.863	1.98	1.882	1.922	0
372	1.902	1.98	1.941	1.98	0
373	1.922	1.941	1.961	2.039	0
374	2.0	1.922	2.098	2.059	0
375	1.98	1.922	2.216	2.118	0
376	2.02	1.882	2.314	2.118	0
377	2.02	1.784	2.294	2.098	0
378	2.039	1.745	2.275	2.039	0
379	2.078	1.804	2.235	1.961	0
380	2.098	1.843	2.235	1.98	0
381	2.157	1.843	2.176	1.961	0
382	2.098	1.902	2.059	1.961	0
383	2.059	1.882	1.941	1.843	0
384	2.078	1.961	1.863	1.824	0
385	2.0	2.02	1.824	1.804	0
386	1.98	2.02	1.804	1.824	0
387	1.863	2.0	1.804	1.882	0
388	1.824	2.039	1.882	1.922	0
389	1.843	2.039	1.922	1.941	0
390	1.882	1.98	2.02	1.961	0
391	1.902	1.961	2.098	2.039	0
392	1.902	1.902	2.176	2.078	0
393	2.0	1.824	2.275	2.098	0
394	2.078	1.824	2.275	2.039	0
395	2.118	1.804	2.333	1.98	0
396	2.157	1.824	2.275	1.941	0
397	2.137	1.843	2.255	1.902	0
398	2.137	1.804	2.176	1.902	0
399	2.118	1.824	2.078	1.863	0
400	2.098	1.922	2.02	1.824	0
401	1.98	1.961	1.843	1.824	0
402	1.922	1.98	1.824	1.824	0
403	1.941	2.02	1.804	1.843	0
404	1.902	2.078	1.843	1.863	0
405	1.922	2.0	1.863	1.941	0
406	1.902	1.961	1.902	1.961	0
407	1.902	1.961	2.039	1.98	0
408	1.863	1.961	2.118	2.039	0
409	1.882	1.843	2.176	2.098	0
410	1.922	1.765	2.235	2.098	0
411	2.0	1.765	2.275	2.059	0
412	2.098	1.725	2.294	2.039	0
413	2.078	1.706	2.196	1.98	0
414	1.961	1.725	2.176	1.941	0
415	1.98	1.784	2.098	1.902	0
416	2.02	1.863	2.059	1.863	0
417	2.059	1.941	2.039	1.882	0
418	2.02	1.922	1.882	1.843	0
419	1.863	1.922	1.784	1.824	0
420	1.804	1.922	1.745	1.784	0
421	1.804	2.0	1.824	1.843	0
422	1.745	2.0	1.843	1.902	0
423	1.706	1.922	1.843	1.941	0
424	1.804	1.941	1.941	2.0	0
425	1.922	1.902	2.059	2.0	0
426	1.922	1.863	2.157	2.02	0
427	1.902	1.804	2.216	2.0	0
428	1.922	1.725	2.275	2.02	0
429	2.039	1.745	2.314	2.0	0
430	2.196	1.745	2.235	1.922	0
431	2.137	1.745	2.196	1.882	0
432	2.039	1.784	2.176	1.843	0
433	1.941	1.863	2.059	1.843	0
434	1.902	1.882	2.0	1.863	0
435	1.941	1.843	1.804	1.804	0
436	1.902	1.922	1.804	1.765	0
437	1.882	1.941	1.765	1.765	0
438	1.843	1.98	1.824	1.843	0
439	1.882	2.0	1.922	1.902	0
440	1.667	1.961	1.902	1.941	0
441	1.529	1.882	2.0	1.961	0
442	1.667	1.824	2.078	2.059	0
443	1.863	1.784	2.078	2.078	0
444	1.863	1.765	2.196	2.078	0
445	1.863	1.745	2.275	2.059	0
446	1.882	1.686	2.353	2.059	0
447	2.059	1.725	2.255	2.039	0
448	2.039	1.765	2.216	2.0	0
449	2.02	1.784	2.157	1.961	0
450	2.078	1.725	2.078	1.863	0
451	2.137	1.804	1.941	1.863	0
452	1.98	1.843	1.824	1.804	0
453	1.863	1.98	1.863	1.804	0
454	2.0	2.098	1.824	1.863	0
455	1.961	2.098	1.745	1.922	0
456	1.824	2.0	1.804	1.98	0
457	1.902	1.961	1.922	1.98	0
458	1.98	1.902	1.961	2.02	0
459	1.882	1.863	2.059	2.02	0
460	1.922	1.961	2.294	2.118	0
461	2.0	2.0	2.314	2.157	0
462	2.02	1.843	2.275	2.118	0
463	2.078	1.824	2.255	2.039	0
464	2.078	1.824	2.294	1.98	0
465	2.137	1.765	2.294	1.98	0
466	2.157	1.765	2.157	1.961	0
467	2.137	1.824	1.98	1.902	0
468	2.137	2.0	2.0	1.863	0
469	2.098	2.02	1.98	1.843	0
470	1.882	2.02	1.804	1.804	0
471	1.686	2.078	1.745	1.784	0
472	1.725	2.176	1.824	1.843	0
473	1.824	2.137	1.922	1.922	0
474	1.824	2.059	1.922	1.98	0
475	1.843	1.941	1.941	2.0	0
476	2.039	1.863	2.02	2.039	0
477	2.02	1.804	2.118	2.059	0
478	2.039	1.882	2.314	2.098	0
479	1.902	2.0	2.314	2.137	0
480	1.882	1.941	2.275	2.039	0
481	2.059	1.804	2.216	1.98	0
482	2.176	1.784	2.176	1.922	0
483	2.216	1.706	2.137	1.922	0
484	2.275	1.843	2.157	1.941	0
485	2.255	1.882	2.059	1.961	0
486	2.059	1.863	1.882	1.882	0
487	1.98	1.882	1.804	1.824	0
488	1.961	2.0	1.804	1.843	0
489	1.902	2.059	1.824	1.882	0
490	1.922	2.0	1.882	1.961	0
491	2.0	1.902	1.882	1.98	0
492	2.02	1.784	1.98	2.0	0
493	1.98	1.843	2.137	2.059	0
494	1.941	1.765	2.176	2.098	0
495	1.882	1.686	2.235	2.137	0
496	1.863	1.627	2.176	2.078	0
497	2.0	1.608	2.137	2.0	0
498	2.078	1.588	2.118	1.882	0
499	2.02	1.529	2.039	1.784	0
500	2.059	1.627	2.02	1.863	0
501	2.216	1.745	2.098	1.902	0
502	2.235	1.922	2.078	2.02	0
503	2.176	1.922	1.922	1.98	0
504	1.98	1.804	1.804	1.882	0
505	1.843	1.804	1.686	1.784	0
506	1.745	1.882	1.745	1.765	0
507	1.843	2.02	1.843	1.843	0
508	1.725	2.02	1.882	1.961	0
509	1.745	2.02	1.941	2.078	0
510	1.725	2.078	2.039	2.176	0
511	1.824	2.098	2.255	2.176	0
512	2.039	2.118	2.431	2.196	0
513	2.157	2.078	2.431	2.176	0
514	2.0	1.863	2.373	2.118	0
515	2.059	1.804	2.294	2.059	0
516	2.0	1.922	2.353	2.02	0
517	1.882	2.118	2.373	2.0	0
518	1.941	2.039	2.216	1.941	0
519	1.941	2.059	2.0	1.922	0
520	1.824	2.137	1.922	1.902	0
521	1.804	2.137	1.941	1.902	0
522	1.922	2.157	1.922	1.922	0
523	1.941	2.039	1.843	1.941	0
524	1.784	2.039	1.961	1.961	0
525	1.863	2.118	2.078	2.059	0
526	1.843	1.98	2.0	2.098	0
527	1.765	1.843	2.0	2.078	0
528	1.863	1.745	2.137	2.098	0
529	1.961	1.686	2.255	2.098	0
530	1.98	1.765	2.216	2.078	0
531	1.961	1.647	2.176	2.0	0
532	1.961	1.471	2.039	1.902	0
533	2.059	1.569	2.078	1.863	0
534	2.216	1.784	2.235	1.902	0
535	2.255	1.922	2.196	1.98	0
536	2.196	1.902	2.0	1.961	0
537	1.98	1.882	1.784	1.863	0
538	1.843	1.863	1.745	1.784	0
539	1.784	1.882	1.647	1.725	0
540	1.686	1.941	1.686	1.745	0
541	1.843	2.039	1.765	1.863	0
542	1.843	2.0	1.824	1.941	0
543	1.824	2.078	2.02	2.039	0
544	1.804	2.118	2.118	2.078	0
545	1.902	2.098	2.216	2.098	0
546	1.882	1.941	2.353	2.118	0
547	1.922	1.765	2.333	2.098	0
548	1.843	1.51	2.137	2.02	0
549	1.961	1.627	2.078	1.941	0
550	2.059	1.784	2.137	1.902	0
551	1.961	1.804	2.176	1.902	0
552	2.059	1.725	2.02	1.882	0
553	2.0	1.667	1.882	1.824	0
554	2.078	1.804	1.882	1.765	0
555	2.0	1.961	1.922	1.824	0
556	1.941	2.039	1.765	1.882	0
557	1.961	1.824	1.706	1.941	0
558	2.02	1.863	1.784	1.961	0
559	1.941	1.941	1.843	1.902	0
560	1.882	2.0	1.941	1.922	0
561	2.02	1.98	2.137	2.02	0
562	2.02	2.0	2.176	2.098	0
563	2.098	1.863	2.314	2.137	0
564	2.196	1.843	2.255	2.137	0
565	1.98	1.941	2.235	2.059	0
566	2.039	1.961	2.275	1.961	0
567	2.196	1.941	2.255	1.922	0
568	2.275	1.843	2.216	1.882	0
569	2.333	1.804	2.02	1.902	0
570	2.02	1.882	1.922	1.824	0
571	1.863	1.941	1.922	1.824	0
572	1.941	2.02	1.922	1.804	0
573	1.902	2.039	1.843	1.824	0
574	1.804	1.922	1.686	1.784	0
575	1.882	1.843	1.765	1.784	0
576	2.02	2.157	2.039	1.882	0
577	1.863	2.176	2.137	2.0	0
578	1.686	1.902	2.059	2.059	0
579	1.686	1.686	2.0	2.059	0
580	1.725	1.647	2.118	1.961	0
581	1.902	1.765	2.255	1.882	0
582	2.157	1.824	2.294	1.863	0
583	2.176	1.804	2.275	1.882	0
584	2.137	1.902	2.333	1.941	0
585	2.098	1.902	2.294	1.941	0
586	2.098	1.882	2.157	1.902	0
587	2.059	1.824	1.902	1.765	0
588	1.824	1.843	1.745	1.588	0
589	1.765	1.941	1.784	1.569	0
590	1.804	1.98	1.784	1.627	0
591	1.824	1.961	1.765	1.725	0
592	1.863	1.902	1.824	1.843	0
593	1.882	1.843	1.824	1.882	0
594	1.863	1.706	1.745	1.843	0
595	1.784	1.725	1.922	1.824	0
596	1.804	1.98	2.216	1.922	0
597	1.804	2.02	2.353	2.02	0
598	1.98	1.882	2.275	2.078	0
599	2.0	1.549	2.157	2.059	0
600	2.137	1.529	2.137	1.941	0
601	2.275	1.706	2.157	1.863	0
602	2.216	1.902	2.235	1.863	0
603	2.098	1.961	2.176	1.902	0
604	2.118	1.922	2.039	1.902	0
605	2.137	1.902	1.941	1.863	0
606	2.0	1.961	1.804	1.843	0
607	1.863	2.039	1.725	1.804	0
608	1.824	2.098	1.824	1.863	0
609	2.059	2.176	1.961	1.961	0
610	2.118	2.078	2.0	2.039	0
611	2.078	1.922	2.02	2.078	0
612	2.02	1.902	2.098	2.098	0
613	1.863	1.882	2.176	2.118	0
614	1.784	1.784	2.235	2.098	0
615	1.98	1.667	2.176	2.059	0
616	2.039	1.627	2.216	2.02	0
617	2.02	1.608	2.255	2.0	0
618	2.137	1.706	2.275	2.039	0
619	2.196	1.706	2.216	2.02	0
620	2.118	1.725	2.098	2.0	0
621	1.922	1.725	1.922	1.922	0
622	1.941	1.765	1.863	1.902	0
623	1.882	1.804	1.882	1.882	0
624	1.961	1.824	1.843	1.882	0
625	1.902	1.843	1.824	1.922	0
626	1.824	1.804	1.804	1.961	0
627	1.824	1.765	1.765	1.961	0
628	1.941	1.765	1.843	1.941	0
629	2.02	1.745	2.0	2.0	0
630	2.02	1.804	2.157	2.059	0
631	2.078	1.725	2.314	2.137	0
632	2.176	1.725	2.255	2.176	0
633	2.176	1.627	2.216	2.098	0
634	2.216	1.608	2.137	1.961	0
635	2.098	1.725	2.078	1.863	0
636	1.863	1.804	2.176	1.922	0
637	1.98	1.882	2.216	2.039	0
638	2.216	1.902	2.078	2.059	0
639	2.196	1.863	1.824	1.961	0
640	2.059	1.922	1.725	1.843	0
641	1.922	2.216	1.98	1.804	0
642	1.745	2.255	1.941	1.902	0
643	1.51	2.078	1.804	2.02	0
644	1.549	2.176	1.882	2.098	0
645	1.529	2.196	1.961	2.176	0
646	1.569	2.275	2.235	2.216	0
647	1.706	2.157	2.275	2.294	0
648	1.725	2.0	2.294	2.255	0
649	1.706	1.941	2.353	2.176	0
650	1.863	2.039	2.392	2.137	0
651	1.98	2.0	2.294	2.059	0
652	1.882	1.882	2.118	2.0	0
653	1.765	1.961	2.157	1.98	0
654	1.745	1.961	2.078	1.941	0
655	1.843	2.02	2.039	1.961	0
656	1.961	2.176	2.0	1.922	0
657	1.902	2.137	1.863	1.922	0
658	1.961	2.118	1.882	1.902	0
659	2.039	2.137	1.824	1.98	0
660	1.725	2.098	1.843	1.961	0
661	1.529	2.137	1.882	2.0	0
662	1.569	2.039	1.882	2.02	0
663	1.706	1.961	1.98	2.059	0
664	1.941	1.902	2.059	2.118	0
665	2.157	1.824	2.216	2.137	0
666	2.118	1.843	2.294	2.137	0
667	1.961	1.863	2.353	2.157	0
668	2.02	1.804	2.294	2.098	0
669	2.098	1.804	2.176	2.0	0
670	2.157	1.804	2.137	1.922	0
671	2.137	1.882	2.078	1.843	0
672	2.235	1.941	2.059	1.824	0
673	2.216	1.922	1.902	1.882	0
674	2.176	2.0	1.843	1.863	0
675	2.02	2.039	1.863	1.843	0
676	1.706	2.137	1.784	1.863	0
677	1.804	2.157	1.745	1.863	0
678	1.863	2.02	1.804	1.863	0
679	2.078	2.039	2.02	1.941	0
680	2.412	2.098	2.157	2.039	0
681	2.314	1.922	2.255	2.098	0
682	1.882	1.745	2.314	2.137	0
683	1.843	1.706	2.235	2.059	0
684	1.882	1.686	2.176	1.961	0
685	1.784	1.686	2.118	1.902	0
686	1.725	1.686	2.059	1.863	0
687	2.0	1.706	2.078	1.863	0
688	2.294	1.725	2.02	1.843	0
689	2.471	1.686	1.941	1.824	0
690	2.431	1.667	1.922	1.843	0
691	1.98	1.686	1.882	1.843	0
692	1.667	1.941	1.902	1.882	0
693	1.882	2.039	1.863	1.902	0
694	1.922	1.902	1.804	1.941	0
695	1.765	1.804	1.765	1.941	0
696	1.843	1.824	1.882	1.961	0
697	2.078	1.843	2.02	2.0	0
