time	channel1	channel2	channel3	channel4	class
179	1.961	1.922	2.078	1.902	1
180	1.961	1.863	2.039	1.863	1
181	1.922	1.824	2.02	1.824	1
182	1.882	1.804	2.039	1.882	1
183	1.902	1.824	2.078	1.941	1
184	1.902	1.863	2.098	2.059	1
185	1.902	1.882	2.098	2.098	1
186	1.941	1.882	2.098	2.059	1
187	1.98	1.922	2.078	1.98	1
188	2.02	1.882	2.098	1.902	1
189	2.02	1.824	2.078	1.843	1
190	1.922	1.725	2.059	1.824	1
191	1.941	1.765	2.098	1.902	1
192	1.941	1.804	2.078	1.941	1
193	1.941	1.745	2.078	1.98	1
194	1.922	1.765	2.059	1.98	1
195	1.941	1.843	2.078	1.941	1
196	2.0	1.882	2.078	1.882	1
197	2.0	1.843	2.098	1.863	1
198	1.98	1.824	2.078	1.863	1
199	1.922	1.784	2.059	1.882	1
200	1.941	1.784	2.039	1.941	1
201	1.922	1.824	2.059	2.02	1
202	1.961	1.882	2.078	2.059	1
203	2.0	1.902	2.078	2.059	1
204	2.039	1.961	2.118	2.0	1
205	2.098	2.0	2.137	1.922	1
206	2.098	1.961	2.137	1.863	1
207	1.98	1.824	2.059	1.863	1
208	1.961	1.824	2.039	1.902	1
209	2.02	1.882	2.078	1.961	1
210	2.02	1.941	2.098	1.98	1
211	2.039	1.98	2.118	1.98	1
212	2.02	2.0	2.078	1.98	1
213	2.059	2.02	2.078	1.902	1
214	2.059	1.961	2.02	1.843	1
215	2.0	1.961	2.02	1.843	1
216	1.922	1.922	2.039	1.902	1
217	1.902	1.961	2.059	2.02	1
218	1.922	2.0	2.078	2.098	1
219	1.961	1.98	2.02	2.118	1
220	1.961	1.922	2.0	2.059	1
221	2.02	2.02	2.059	1.98	1
222	2.078	2.02	2.02	1.863	1
223	2.059	1.882	1.941	1.824	1
224	1.922	1.765	1.902	1.824	1
225	1.882	1.824	2.02	1.922	1
226	1.863	1.98	2.098	2.078	1
227	1.882	1.961	2.02	2.098	1
228	1.922	1.863	1.863	2.02	1
229	1.882	1.824	1.765	1.863	1
230	1.922	1.941	1.843	1.745	1
231	1.941	1.98	1.941	1.725	1
232	1.922	1.922	2.0	1.765	1
233	1.863	1.804	1.961	1.843	1
234	1.824	1.667	1.843	1.882	1
235	1.843	1.529	1.725	1.804	1
236	1.941	1.412	1.608	1.667	1
237	2.02	1.255	1.588	1.647	1
238	2.039	1.373	1.804	1.745	1
239	2.137	1.471	2.0	1.961	1
240	2.137	1.176	1.765	2.039	1
241	1.941	0.765	1.529	1.843	1
242	1.98	0.49	1.608	1.549	1
243	1.941	0.588	1.804	1.451	1
244	1.765	0.902	1.961	1.686	1
245	1.941	0.824	1.824	1.902	1
246	2.196	0.843	1.784	1.941	1
247	2.157	0.824	1.784	1.863	1
248	2.059	0.745	1.941	1.745	1
249	2.02	0.608	1.941	1.706	1
250	1.941	0.235	1.824	1.686	1
251	1.941	0.02	1.784	1.765	1
252	1.961	0.098	2.137	2.02	1
253	2.098	0.255	2.353	2.314	1
254	2.196	0.196	2.333	2.51	1
255	2.157	0.216	2.039	2.51	1
256	2.137	0.078	1.882	2.255	1
257	2.196	0.137	2.196	1.922	1
258	2.098	0.137	2.294	1.804	1
259	2.0	0.314	2.275	1.961	1
260	2.118	0.588	2.176	2.235	1
261	2.196	0.863	2.0	2.373	1
262	2.118	1.039	1.941	2.392	1
263	2.118	1.373	2.059	2.314	1
264	2.216	2.059	2.333	2.333	1
265	2.255	2.333	2.294	2.353	1
266	2.137	2.451	2.216	2.333	1
267	2.059	2.373	2.157	2.314	1
268	2.039	2.431	2.255	2.294	1
269	2.039	2.569	2.176	2.314	1
270	1.941	2.725	1.98	2.353	1
271	1.922	2.765	1.824	2.392	1
272	1.941	2.843	2.039	2.373	1
273	1.961	3.02	2.392	2.216	1
274	1.922	2.843	2.333	2.02	1
275	1.882	2.745	2.157	1.882	1
276	1.941	2.922	2.294	1.961	1
277	1.902	3.039	2.51	2.137	1
278	1.725	2.804	2.255	2.275	1
279	1.627	2.804	1.941	2.353	1
280	1.412	3.137	1.843	2.333	1
281	1.49	3.569	2.314	2.216	1
282	1.588	3.824	2.725	2.196	1
283	1.49	3.765	2.706	2.176	1
284	1.471	3.333	2.294	2.137	1
285	1.451	3.235	2.137	2.098	1
286	1.49	3.353	2.078	2.059	1
287	1.49	3.686	2.314	2.176	1
288	1.49	4.02	2.471	2.451	1
289	1.353	3.667	2.157	2.51	1
290	1.392	3.804	2.392	2.353	1
291	1.569	3.765	2.431	2.176	1
292	1.471	3.118	2.059	1.98	1
293	1.549	3.098	2.235	2.0	1
294	1.588	3.667	2.647	2.353	1
295	1.706	3.804	2.549	2.647	1
296	1.804	3.49	2.51	2.667	1
297	1.863	3.569	2.627	2.627	1
298	1.804	3.588	2.471	2.353	1
299	1.863	3.706	2.51	2.078	1
300	1.902	3.725	2.216	1.941	1
301	1.843	3.412	1.961	2.059	1
302	1.98	3.471	2.0	2.353	1
303	2.118	3.627	2.353	2.745	1
304	2.294	3.745	2.647	2.922	1
305	2.294	3.51	2.588	2.725	1
306	2.314	3.49	2.49	2.373	1
307	2.392	3.333	2.275	2.137	1
308	2.373	2.922	2.157	2.039	1
309	2.392	2.49	2.157	2.0	1
310	2.471	2.333	1.784	1.941	1
311	2.392	2.137	1.294	1.843	1
312	2.314	1.824	1.078	1.667	1
313	2.294	1.804	1.392	1.51	1
314	2.412	1.784	1.235	1.431	1
315	2.431	1.902	1.098	1.392	1
316	2.392	1.98	1.275	1.49	1
317	2.314	1.902	1.275	1.529	1
318	2.294	1.608	1.02	1.333	1
319	2.275	1.471	0.804	1.039	1
320	2.275	1.451	0.843	0.961	1
321	2.235	1.451	0.863	1.118	1
322	2.275	1.373	0.843	1.314	1
323	2.314	1.451	0.863	1.412	1
324	2.314	1.51	0.941	1.216	1
325	2.333	1.314	0.98	0.843	1
326	2.196	0.863	1.0	0.588	1
327	2.137	0.725	0.941	0.647	1
328	2.059	0.784	0.667	1.0	1
329	2.137	0.824	0.804	1.353	1
330	2.176	0.961	1.451	1.529	1
331	2.078	1.02	1.588	1.51	1
332	2.078	1.098	1.314	1.353	1
333	2.039	0.843	1.098	1.118	1
334	2.098	1.0	1.353	1.02	1
335	2.216	1.392	1.667	1.157	1
336	2.098	1.353	1.51	1.373	1
337	1.843	1.294	1.647	1.569	1
338	1.784	1.549	1.922	1.784	1
339	1.882	1.667	1.98	1.98	1
340	1.882	1.588	1.824	2.059	1
341	1.882	1.588	1.784	1.961	1
342	1.922	1.608	2.059	1.843	1
343	2.02	1.529	2.294	1.804	1
344	1.961	1.431	2.333	1.843	1
345	1.961	1.588	2.471	1.941	1
346	1.98	1.765	2.667	2.098	1
347	1.941	1.824	2.706	2.235	1
348	1.863	1.902	2.627	2.353	1
349	1.725	2.098	2.843	2.333	1
350	1.667	2.039	2.549	2.176	1
351	1.824	1.843	1.784	1.882	1
352	2.0	1.667	1.392	1.706	1
353	2.137	1.765	2.137	1.824	1
354	2.098	1.529	2.627	2.078	1
355	1.961	1.392	2.49	2.275	1
356	2.0	1.431	2.098	2.255	1
357	2.118	1.627	1.941	2.196	1
358	2.118	1.608	1.784	2.059	1
359	2.255	1.471	1.843	1.922	1
360	2.216	1.118	1.765	1.902	1
361	2.176	0.941	1.745	2.0	1
362	2.157	0.784	1.686	2.078	1
363	2.196	0.784	1.608	2.039	1
364	2.216	0.608	1.412	1.882	1
365	2.333	0.922	1.471	1.843	1
366	2.529	1.392	1.725	1.941	1
367	2.275	1.51	1.882	2.059	1
368	2.098	1.745	2.059	2.176	1
369	2.0	1.608	2.098	2.255	1
370	2.098	1.529	1.98	2.255	1
371	2.157	1.235	1.745	2.333	1
372	2.137	1.431	1.902	2.49	1
373	2.176	1.431	1.863	2.569	1
374	2.137	1.529	2.039	2.431	1
375	2.118	1.784	2.137	2.118	1
376	2.098	1.667	2.039	1.882	1
377	1.882	1.196	1.902	1.824	1
378	1.784	1.078	1.98	1.941	1
379	1.706	1.078	1.98	2.176	1
380	1.608	1.118	2.098	2.471	1
381	1.608	1.235	2.235	2.569	1
382	1.745	1.412	2.196	2.392	1
383	1.686	1.627	2.176	2.059	1
384	1.588	1.745	2.314	1.843	1
385	1.49	1.784	2.333	1.824	1
386	1.451	1.608	2.294	1.902	1
387	1.451	1.627	2.373	1.922	1
388	1.471	1.765	2.647	1.961	1
389	1.49	1.863	2.706	2.078	1
390	1.471	1.961	2.686	2.275	1
391	1.471	2.059	2.824	2.373	1
392	1.51	2.157	2.706	2.275	1
393	1.549	2.039	2.49	2.02	1
394	1.569	1.843	2.608	1.824	1
395	1.627	1.922	3.118	1.745	1
396	1.608	1.863	3.098	1.745	1
397	1.588	1.725	2.784	1.824	1
398	1.549	1.627	2.647	1.882	1
399	1.588	1.882	2.765	1.961	1
400	1.706	2.392	2.961	2.02	1
401	1.765	2.373	2.941	2.0	1
402	1.784	2.255	2.882	1.882	1
403	1.765	2.0	2.824	1.725	1
404	1.804	2.137	2.686	1.627	1
405	1.765	1.961	2.216	1.588	1
406	1.745	2.137	2.392	1.745	1
407	1.98	2.529	2.941	1.961	1
408	2.039	2.49	2.902	2.059	1
409	2.039	2.412	2.765	1.922	1
410	2.059	2.294	2.784	1.725	1
411	2.118	2.137	2.686	1.706	1
412	2.078	1.941	2.647	1.843	1
413	2.118	1.824	2.49	1.961	1
414	2.216	1.804	2.216	1.922	1
415	2.255	1.804	2.0	1.824	1
416	2.255	2.118	2.373	1.824	1
417	2.294	2.431	2.784	1.843	1
418	2.314	2.451	2.843	1.902	1
419	2.059	2.373	2.647	1.922	1
420	2.02	2.02	2.275	1.902	1
421	2.235	1.843	2.118	1.863	1
422	2.255	1.784	2.157	1.863	1
423	2.235	2.137	2.412	2.0	1
424	2.216	2.235	2.431	2.157	1
425	2.196	2.118	2.216	2.137	1
426	2.275	2.157	2.392	1.961	1
427	2.255	2.196	2.608	1.804	1
428	2.196	2.059	2.608	1.843	1
429	2.059	1.784	2.392	1.902	1
430	1.941	1.647	2.235	1.882	1
431	1.941	1.725	2.294	1.941	1
432	1.922	1.745	2.412	2.02	1
433	1.902	1.784	2.314	2.118	1
434	1.902	2.039	2.098	2.137	1
435	1.961	2.118	1.725	2.02	1
436	1.941	2.059	1.863	1.824	1
437	1.863	1.98	2.412	1.784	1
438	1.863	2.098	2.51	1.961	1
439	1.804	1.882	2.137	2.118	1
440	1.843	1.843	1.824	2.157	1
441	1.824	1.902	1.863	2.059	1
442	1.843	1.882	1.765	1.902	1
443	1.941	2.176	1.961	1.882	1
444	2.078	2.275	2.137	1.941	1
445	1.961	1.863	2.02	2.02	1
446	1.882	1.686	2.0	2.02	1
447	1.863	1.725	1.882	1.941	1
448	1.824	1.686	1.647	1.941	1
449	1.804	1.706	1.882	2.137	1
450	1.843	1.843	2.059	2.314	1
451	1.804	2.059	2.118	2.353	1
452	1.882	2.235	2.137	2.235	1
453	1.941	2.314	2.098	2.118	1
454	1.922	2.078	2.0	2.078	1
455	1.824	2.078	2.0	2.157	1
456	1.843	2.196	2.098	2.392	1
457	1.843	2.392	2.176	2.627	1
458	1.863	2.275	2.039	2.608	1
459	1.902	2.314	2.137	2.49	1
460	1.961	2.353	2.098	2.294	1
461	1.941	2.196	2.039	2.078	1
462	1.941	2.196	2.137	2.059	1
463	1.941	2.078	2.196	2.196	1
464	1.882	1.98	2.235	2.333	1
465	1.882	1.902	2.216	2.431	1
466	1.902	1.941	2.039	2.431	1
467	1.922	1.941	1.804	2.333	1
468	1.961	2.157	1.784	2.216	1
469	2.0	2.137	1.941	2.0	1
470	1.941	2.098	2.196	1.902	1
471	1.961	1.941	2.0	1.922	1
472	1.863	1.902	1.765	1.98	1
473	1.902	1.902	1.745	2.118	1
474	1.961	2.0	1.922	2.294	1
475	1.961	1.941	1.961	2.373	1
476	2.0	1.882	1.784	2.294	1
477	2.078	1.863	1.412	2.02	1
478	2.02	1.627	1.373	1.627	1
479	1.843	1.392	1.647	1.412	1
480	1.863	1.471	1.961	1.529	1
481	1.882	1.51	1.725	1.804	1
482	1.941	1.49	1.431	2.039	1
483	1.902	1.373	1.196	2.02	1
484	1.824	1.294	1.412	1.784	1
485	1.863	1.608	1.667	1.549	1
486	1.941	1.824	1.843	1.549	1
487	1.961	1.922	2.02	1.804	1
488	1.902	1.784	1.941	2.059	1
489	1.863	1.706	1.784	2.137	1
490	1.824	1.569	1.667	1.98	1
491	1.882	1.745	1.922	1.863	1
492	1.902	1.941	2.176	1.863	1
493	1.961	2.118	2.196	1.961	1
494	1.98	2.078	2.02	2.039	1
495	1.902	2.0	2.137	2.059	1
496	1.98	1.843	2.118	1.98	1
497	1.98	1.784	2.216	1.961	1
498	1.98	1.882	2.333	1.98	1
499	2.039	1.961	2.294	2.059	1
500	1.941	1.765	2.118	2.059	1
501	1.863	1.941	2.255	2.02	1
502	2.02	2.176	2.294	2.0	1
503	2.02	2.059	2.098	1.98	1
504	2.039	1.941	2.078	1.922	1
505	2.059	1.804	1.941	1.882	1
506	2.02	2.0	2.02	1.941	1
507	2.0	2.0	2.039	2.059	1
508	1.922	1.98	2.157	2.157	1
509	2.02	2.0	2.176	2.137	1
510	2.059	1.941	2.0	2.02	1
511	2.078	1.922	1.824	1.863	1
512	2.176	1.824	1.882	1.647	1
513	2.118	1.451	1.804	1.51	1
514	2.059	1.49	1.804	1.647	1
515	2.039	1.686	1.941	1.863	1
516	2.059	1.784	1.98	2.039	1
517	1.922	1.647	1.647	2.078	1
518	1.98	1.647	1.588	1.961	1
519	2.039	1.922	1.882	1.804	1
520	2.0	1.961	2.0	1.667	1
521	1.922	1.902	1.98	1.686	1
522	1.961	1.882	2.039	1.784	1
523	2.0	1.941	1.98	1.941	1
524	1.98	1.843	1.843	2.059	1
525	1.922	2.0	2.078	2.176	1
526	1.98	2.157	2.059	2.235	1
527	1.882	1.922	1.961	2.078	1
528	1.941	1.961	2.098	1.843	1
529	2.039	2.098	2.078	1.706	1
530	2.059	2.02	1.902	1.745	1
531	1.98	1.863	1.824	1.843	1
532	1.922	1.824	2.216	1.961	1
533	1.882	1.745	2.333	2.078	1
534	1.902	1.824	2.392	2.098	1
535	1.98	1.941	2.353	2.02	1
536	1.98	2.02	2.078	1.863	1
537	1.941	2.0	1.824	1.725	1
538	1.882	2.02	1.804	1.667	1
539	1.824	1.922	1.902	1.706	1
540	1.863	1.961	2.118	1.843	1
541	1.863	1.922	2.216	1.961	1
542	1.882	1.882	2.157	1.98	1
543	1.902	1.961	2.098	1.902	1
544	1.882	1.922	2.137	1.824	1
545	1.922	2.039	2.137	1.804	1
546	2.0	2.0	2.078	1.784	1
547	1.902	1.706	1.902	1.765	1
548	1.804	1.627	1.804	1.706	1
549	1.863	1.765	2.039	1.706	1
550	1.902	1.765	2.196	1.745	1
551	1.902	1.706	2.216	1.804	1
552	1.922	1.745	2.137	1.765	1
553	1.922	1.882	2.078	1.667	1
554	1.961	2.078	2.157	1.647	1
555	1.98	2.059	2.078	1.608	1
556	1.941	1.765	1.941	1.569	1
557	1.902	1.824	1.98	1.529	1
558	1.941	2.0	2.078	1.569	1
559	1.941	2.039	2.157	1.667	1
560	2.039	2.0	2.137	1.765	1
561	2.02	1.882	2.235	1.824	1
562	2.098	1.902	2.157	1.765	1
563	2.216	1.843	1.824	1.667	1
564	2.118	1.549	1.49	1.529	1
565	2.02	1.49	1.686	1.49	1
566	2.059	1.549	1.902	1.51	1
567	2.098	1.529	1.961	1.51	1
568	2.059	1.471	1.745	1.431	1
569	2.02	1.471	1.627	1.412	1
570	1.98	1.608	1.706	1.529	1
571	2.098	1.902	1.922	1.784	1
572	2.118	1.863	1.824	1.882	1
573	2.039	1.667	1.686	1.647	1
574	2.098	1.686	1.725	1.471	1
575	2.02	1.824	1.961	1.49	1
576	2.059	2.098	2.196	1.667	1
577	2.078	2.078	2.098	1.863	1
578	2.0	2.039	2.02	1.98	1
579	2.059	2.157	2.02	2.059	1
580	2.039	2.059	2.118	2.02	1
581	2.02	1.941	2.314	1.961	1
582	2.039	2.137	2.627	1.961	1
583	2.059	2.216	2.588	2.039	1
584	2.0	2.157	2.314	2.118	1
585	1.961	2.118	2.118	2.176	1
586	1.98	2.176	2.157	2.176	1
587	1.961	2.216	2.431	2.039	1
588	1.98	2.255	2.608	1.902	1
589	2.039	2.333	2.588	1.843	1
590	1.98	2.255	2.451	1.902	1
591	1.882	2.078	2.176	2.0	1
592	1.922	2.059	2.118	2.039	1
593	2.0	2.118	2.078	2.059	1
594	1.922	2.137	2.098	2.0	1
595	1.824	2.078	2.059	1.941	1
596	1.961	2.196	2.078	1.922	1
597	2.118	2.0	1.941	1.863	1
598	1.961	1.784	1.98	1.804	1
599	1.902	1.882	2.137	1.765	1
600	1.941	1.882	2.0	1.784	1
601	2.0	1.941	2.039	1.882	1
602	1.961	1.902	2.039	2.0	1
603	1.922	1.824	1.922	2.0	1
604	1.824	1.882	1.843	1.941	1
605	1.882	1.941	1.843	1.824	1
606	1.941	2.059	1.941	1.725	1
607	1.882	2.0	1.902	1.725	1
608	1.843	1.941	1.902	1.804	1
609	1.922	2.0	1.961	1.98	1
610	1.941	1.98	1.98	2.216	1
611	1.922	2.078	2.059	2.392	1
612	1.941	2.078	2.02	2.353	1
613	2.02	2.059	1.98	2.196	1
614	2.039	1.922	1.941	1.98	1
615	2.0	1.667	1.843	1.765	1
616	1.941	1.569	1.706	1.706	1
617	1.922	1.608	1.706	1.745	1
618	1.961	1.686	1.961	1.863	1
619	2.039	1.706	2.118	2.02	1
620	2.02	1.608	1.941	2.157	1
621	1.941	1.706	1.863	2.255	1
622	2.059	1.824	1.941	2.176	1
623	2.02	1.686	1.863	1.961	1
624	1.941	1.627	1.804	1.765	1
625	1.922	1.608	1.843	1.765	1
626	1.941	1.667	1.902	1.902	1
627	1.941	1.667	2.0	2.137	1
628	1.98	1.706	1.941	2.333	1
629	2.02	1.627	1.961	2.294	1
630	2.039	1.686	1.98	2.137	1
631	2.078	1.784	2.078	1.98	1
632	2.078	1.647	2.098	1.941	1
633	2.0	1.431	1.882	1.941	1
634	1.882	1.314	1.784	1.961	1
635	1.804	1.373	1.882	2.039	1
636	1.922	1.471	2.0	2.216	1
637	1.922	1.647	1.922	2.373	1
638	1.961	1.824	2.078	2.314	1
639	2.0	1.882	2.294	2.078	1
640	2.0	1.882	2.255	1.882	1
641	1.941	1.706	2.078	1.843	1
642	1.843	1.667	2.039	1.961	1
643	1.843	1.745	1.902	2.157	1
644	1.863	1.745	1.902	2.255	1
645	1.941	1.882	2.059	2.294	1
646	2.0	1.863	2.039	2.294	1
647	2.0	1.882	2.098	2.157	1
648	2.039	1.98	2.157	2.039	1
649	2.02	1.824	2.118	1.922	1
650	1.941	1.647	2.059	1.843	1
651	1.902	1.549	2.02	1.882	1
652	1.941	1.686	2.137	1.961	1
653	2.0	1.824	2.196	2.059	1
654	1.902	1.706	2.0	2.059	1
655	1.922	1.765	2.0	1.98	1
656	2.02	2.039	2.235	1.922	1
657	1.98	2.078	2.216	1.941	1
658	1.922	1.922	2.098	1.98	1
659	1.941	1.863	2.078	2.0	1
660	1.961	1.843	2.098	2.059	1
661	1.941	1.98	2.235	2.176	1
662	2.039	2.059	2.196	2.216	1
663	2.0	1.922	2.039	2.098	1
664	2.0	2.059	2.059	2.0	1
665	2.039	2.0	2.0	1.902	1
666	2.0	1.863	2.02	1.863	1
667	1.98	1.902	2.216	1.941	1
668	2.02	2.02	2.275	2.059	1
669	2.0	1.843	2.098	2.078	1
670	1.941	1.745	2.059	1.98	1
671	1.941	1.784	2.02	1.941	1
672	1.902	1.843	2.0	1.98	1
673	2.02	2.118	2.235	2.078	1
674	2.02	2.137	2.157	2.157	1
675	1.941	2.078	2.078	2.098	1
676	1.882	2.039	2.0	2.059	1
677	1.863	2.0	2.078	2.078	1
678	1.882	1.98	2.176	2.137	1
679	1.941	2.118	2.176	2.137	1
680	2.0	2.157	2.157	2.078	1
681	2.039	2.196	2.137	2.0	1
682	1.98	2.118	2.157	1.98	1
683	1.843	2.039	2.137	2.098	1
684	1.804	1.882	2.059	2.176	1
685	1.961	1.863	1.98	2.118	1
686	1.882	1.725	1.98	1.941	1
687	1.863	1.843	2.235	1.882	1
688	1.902	2.039	2.235	1.98	1
689	1.961	2.118	2.118	2.098	1
690	1.902	2.039	1.922	2.078	1
691	1.863	1.961	1.863	1.961	1
692	1.882	1.902	1.882	1.824	1
693	1.882	1.902	1.922	1.745	1
694	1.863	1.922	1.98	1.843	1
695	1.824	1.902	1.863	2.059	1
696	1.863	1.863	1.824	2.157	1
697	1.882	1.843	2.0	2.118	1
