time	channel1	channel2	channel3	channel4	class
65	2.02	1.824	2.196	1.843	1
66	2.039	1.843	2.196	1.863	1
67	2.059	1.843	2.118	1.902	1
68	2.039	1.863	2.059	1.922	1
69	2.078	1.902	1.922	1.961	1
70	2.0	1.922	1.863	1.98	1
71	2.0	1.961	1.824	2.059	1
72	1.961	1.961	1.804	2.059	1
73	1.922	1.961	1.863	2.078	1
74	1.922	1.941	1.882	2.039	1
75	1.882	1.941	1.902	2.039	1
76	1.824	1.922	2.0	2.0	1
77	1.902	1.902	2.078	2.0	1
78	1.941	1.843	2.176	1.922	1
79	1.98	1.824	2.176	1.882	1
80	1.98	1.804	2.216	1.804	1
81	2.039	1.804	2.216	1.784	1
82	2.039	1.824	2.176	1.804	1
83	2.039	1.804	2.157	1.824	1
84	2.078	1.824	2.137	1.902	1
85	2.078	1.882	2.059	1.922	1
86	2.078	1.882	1.941	1.98	1
87	1.961	1.882	1.882	2.0	1
88	1.98	1.922	1.843	2.02	1
89	1.922	1.961	1.824	2.059	1
90	1.902	1.922	1.863	2.078	1
91	1.902	1.922	1.863	2.059	1
92	1.882	1.922	1.922	2.039	1
93	1.902	1.902	2.02	2.039	1
94	1.902	1.882	2.059	1.98	1
95	1.902	1.804	2.176	1.922	1
96	1.961	1.804	2.216	1.882	1
97	2.02	1.784	2.255	1.824	1
98	2.02	1.784	2.235	1.824	1
99	2.02	1.784	2.216	1.843	1
100	2.039	1.765	2.157	1.863	1
101	2.059	1.784	2.137	1.843	1
102	2.098	1.863	2.078	1.941	1
103	2.118	1.863	1.922	1.961	1
104	2.02	1.882	1.902	2.0	1
105	2.02	1.922	1.843	2.059	1
106	1.961	1.922	1.824	2.078	1
107	1.941	1.922	1.863	2.098	1
108	1.961	1.922	1.922	2.078	1
109	1.961	1.941	1.941	2.059	1
110	1.922	1.941	2.039	2.0	1
111	1.941	1.863	2.078	1.98	1
112	1.922	1.824	2.176	1.922	1
113	1.961	1.784	2.216	1.863	1
114	2.0	1.804	2.255	1.824	1
115	2.059	1.745	2.216	1.784	1
116	2.059	1.804	2.216	1.824	1
117	2.0	1.824	2.196	1.863	1
118	1.941	1.804	2.137	1.922	1
119	2.039	1.863	2.059	1.961	1
120	2.137	1.863	1.941	1.961	1
121	2.0	1.882	1.882	1.98	1
122	1.941	1.922	1.843	2.02	1
123	1.882	1.941	1.804	2.078	1
124	1.843	1.941	1.863	2.078	1
125	1.843	1.922	1.882	2.078	1
126	1.824	1.941	1.922	2.059	1
127	1.784	1.941	2.039	2.02	1
128	1.843	1.922	2.098	2.02	1
129	1.863	1.843	2.216	1.961	1
130	1.941	1.824	2.216	1.882	1
131	1.941	1.765	2.275	1.824	1
132	2.0	1.706	2.216	1.804	1
133	2.02	1.725	2.157	1.804	1
134	2.078	1.745	2.157	1.843	1
135	2.098	1.784	2.098	1.824	1
136	2.059	1.843	2.078	1.922	1
137	2.0	1.882	1.941	1.961	1
138	1.961	1.922	1.863	1.98	1
139	1.98	1.922	1.824	2.039	1
140	1.941	1.98	1.843	2.078	1
141	1.882	1.98	1.882	2.098	1
142	1.843	1.941	1.882	2.078	1
143	1.882	1.98	1.941	2.098	1
144	1.882	2.059	2.039	2.059	1
145	1.882	2.039	2.118	2.0	1
146	1.824	1.961	2.196	1.961	1
147	1.863	1.98	2.235	1.922	1
148	1.882	1.941	2.294	1.882	1
149	1.922	1.902	2.275	1.843	1
150	1.941	1.922	2.235	1.863	1
151	1.961	1.922	2.196	1.882	1
152	2.0	1.902	2.137	1.882	1
153	2.02	1.941	2.078	1.922	1
154	2.02	1.961	1.961	1.961	1
155	1.941	1.98	1.882	2.0	1
156	1.941	1.961	1.824	2.039	1
157	1.922	2.0	1.824	2.059	1
158	1.882	2.0	1.863	2.078	1
159	1.882	1.98	1.902	2.098	1
160	1.882	1.98	1.922	2.078	1
161	1.863	1.922	1.98	2.02	1
162	1.922	1.922	2.059	1.98	1
163	1.902	1.863	2.157	1.902	1
164	1.961	1.824	2.196	1.863	1
165	2.0	1.824	2.275	1.824	1
166	2.059	1.765	2.216	1.784	1
167	2.078	1.765	2.157	1.804	1
168	2.059	1.765	2.157	1.843	1
169	2.039	1.804	2.118	1.922	1
170	2.039	1.863	2.078	1.961	1
171	2.157	1.902	1.98	2.0	1
172	2.039	1.902	1.902	2.02	1
173	2.039	1.902	1.863	2.039	1
174	2.0	1.941	1.824	2.078	1
175	1.882	1.941	1.863	2.098	1
176	1.863	1.961	1.882	2.059	1
177	1.863	1.961	1.961	2.059	1
178	1.922	1.922	2.039	2.059	1
179	1.882	1.941	2.098	2.039	1
180	1.882	1.843	2.196	1.961	1
181	1.941	1.882	2.235	1.902	1
182	1.941	1.843	2.314	1.863	1
183	2.0	1.804	2.255	1.843	1
184	2.02	1.804	2.235	1.843	1
185	2.02	1.784	2.196	1.863	1
186	2.02	1.824	2.118	1.922	1
187	2.059	1.863	2.098	1.922	1
188	2.078	1.902	1.98	1.98	1
189	1.961	1.882	1.882	2.0	1
190	1.98	1.902	1.863	2.059	1
191	1.98	1.941	1.843	2.078	1
192	1.941	1.961	1.863	2.118	1
193	1.902	1.922	1.863	2.078	1
194	1.902	1.922	1.922	2.039	1
195	1.863	1.961	2.0	2.039	1
196	1.882	1.882	2.098	1.98	1
197	1.882	1.863	2.176	1.941	1
198	1.961	1.843	2.196	1.882	1
199	1.961	1.804	2.235	1.824	1
200	2.0	1.804	2.235	1.824	1
201	2.059	1.804	2.216	1.824	1
202	2.039	1.824	2.196	1.843	1
203	2.059	1.804	2.118	1.882	1
204	2.078	1.863	2.059	1.902	1
205	2.078	1.882	1.98	1.941	1
206	1.98	1.882	1.863	2.02	1
207	1.98	1.902	1.843	2.02	1
208	1.961	1.941	1.824	2.059	1
209	1.902	1.941	1.843	2.098	1
210	1.902	1.922	1.882	2.059	1
211	1.882	1.922	1.902	2.059	1
212	1.863	1.882	1.98	2.0	1
213	1.882	1.882	2.039	1.98	1
214	1.863	1.843	2.176	1.941	1
215	1.941	1.824	2.196	1.882	1
216	1.961	1.804	2.235	1.843	1
217	2.039	1.804	2.235	1.843	1
218	2.02	1.804	2.196	1.824	1
219	2.039	1.804	2.176	1.824	1
220	2.039	1.824	2.098	1.843	1
221	2.059	1.863	2.039	1.922	1
222	2.078	1.882	1.941	1.922	1
223	1.98	1.882	1.863	1.98	1
224	2.0	1.902	1.843	2.02	1
225	1.961	1.922	1.784	2.078	1
226	1.922	1.941	1.824	2.078	1
227	1.941	1.922	1.863	2.059	1
228	1.902	1.922	1.902	2.02	1
229	1.902	1.863	1.98	2.0	1
230	1.922	1.882	2.039	1.961	1
231	1.902	1.824	2.137	1.902	1
232	1.941	1.824	2.176	1.863	1
233	2.0	1.824	2.255	1.804	1
234	2.039	1.824	2.235	1.824	1
235	2.039	1.804	2.176	1.804	1
236	2.039	1.824	2.196	1.843	1
237	2.039	1.843	2.118	1.902	1
238	2.059	1.824	2.098	1.941	1
239	2.118	1.941	1.98	1.98	1
240	1.98	1.922	1.902	2.039	1
241	1.941	1.98	1.863	2.059	1
242	1.922	2.0	1.843	2.098	1
243	1.882	1.98	1.863	2.137	1
244	1.863	1.98	1.882	2.098	1
245	1.882	1.98	1.941	2.059	1
246	1.804	1.98	2.0	2.059	1
247	1.863	1.882	2.078	2.0	1
248	1.863	1.863	2.157	1.941	1
249	1.941	1.863	2.235	1.882	1
250	1.98	1.824	2.255	1.824	1
251	2.02	1.765	2.216	1.804	1
252	2.02	1.686	2.157	1.824	1
253	2.059	1.706	2.137	1.804	1
254	2.118	1.706	2.118	1.824	1
255	2.078	1.824	2.039	1.863	1
256	2.02	1.961	2.02	1.941	1
257	1.843	1.922	1.902	2.059	1
258	1.961	1.863	1.902	2.098	1
259	2.039	1.863	1.784	2.098	1
260	1.961	1.882	1.824	2.059	1
261	1.882	1.922	1.863	2.059	1
262	1.804	2.0	1.902	2.02	1
263	1.804	1.961	2.02	2.059	1
264	1.843	2.0	2.098	2.039	1
265	1.804	1.941	2.216	2.0	1
266	1.863	1.922	2.255	1.98	1
267	1.863	1.922	2.294	1.902	1
268	1.961	1.922	2.314	1.882	1
269	1.961	1.922	2.275	1.902	1
270	1.941	1.863	2.216	1.902	1
271	1.98	1.882	2.157	1.902	1
272	2.059	1.961	2.098	1.941	1
273	2.059	1.961	2.0	1.98	1
274	1.941	1.98	1.902	2.0	1
275	1.961	2.0	1.902	2.039	1
276	1.961	2.039	1.863	2.098	1
277	1.941	2.02	1.882	2.157	1
278	1.922	2.0	1.882	2.098	1
279	1.882	1.961	1.941	2.059	1
280	1.882	1.902	1.98	2.039	1
281	1.863	1.902	2.078	2.0	1
282	1.922	1.902	2.196	1.941	1
283	1.98	1.882	2.235	1.882	1
284	1.98	1.843	2.275	1.843	1
285	2.02	1.784	2.216	1.824	1
286	2.039	1.804	2.196	1.804	1
287	2.059	1.804	2.176	1.824	1
288	2.078	1.804	2.137	1.804	1
289	2.137	1.863	2.078	1.882	1
290	2.098	1.882	1.961	1.941	1
291	2.039	1.902	1.902	1.98	1
292	2.0	1.941	1.882	2.039	1
293	1.98	1.922	1.843	2.078	1
294	1.922	1.902	1.824	2.098	1
295	1.902	1.941	1.863	2.078	1
296	1.922	1.922	1.902	2.02	1
297	1.902	1.902	1.961	2.0	1
298	1.863	1.863	2.059	1.98	1
299	1.902	1.824	2.157	1.941	1
300	1.961	1.804	2.196	1.882	1
301	1.98	1.784	2.235	1.843	1
302	2.02	1.765	2.235	1.824	1
303	2.039	1.745	2.176	1.824	1
304	2.059	1.725	2.118	1.804	1
305	2.098	1.725	2.098	1.784	1
306	2.078	1.804	2.039	1.863	1
307	2.098	1.863	1.98	1.922	1
308	1.961	1.863	1.863	1.98	1
309	1.961	1.882	1.824	2.02	1
310	2.02	1.922	1.784	2.059	1
311	1.961	1.922	1.804	2.078	1
312	1.882	1.902	1.863	2.059	1
313	1.843	1.882	1.863	2.02	1
314	1.882	1.882	1.961	1.961	1
315	1.902	1.922	2.039	1.961	1
316	1.843	1.843	2.157	1.941	1
317	1.922	1.843	2.176	1.902	1
318	1.902	1.804	2.235	1.863	1
319	1.961	1.784	2.216	1.804	1
320	1.961	1.804	2.196	1.804	1
321	1.98	1.765	2.176	1.824	1
322	2.02	1.784	2.118	1.882	1
323	2.02	1.843	2.059	1.922	1
324	2.078	1.863	1.98	1.941	1
325	2.0	1.843	1.863	1.961	1
326	1.922	1.843	1.824	2.02	1
327	1.882	1.961	1.843	2.059	1
328	1.824	2.0	1.882	2.098	1
329	1.902	1.98	1.902	2.137	1
330	1.922	1.961	1.941	2.098	1
331	1.882	1.941	2.02	2.059	1
332	1.902	1.961	2.118	1.98	1
333	1.863	1.941	2.196	2.0	1
334	1.902	1.922	2.235	1.922	1
335	1.941	1.902	2.294	1.882	1
336	1.98	1.882	2.333	1.863	1
337	2.0	1.863	2.275	1.882	1
338	2.0	1.902	2.275	1.882	1
339	2.039	1.882	2.255	1.882	1
340	2.098	1.882	2.118	1.922	1
341	2.078	1.941	2.0	1.961	1
342	2.02	1.941	1.902	2.02	1
343	1.98	1.941	1.882	2.0	1
344	1.961	1.941	1.824	2.039	1
345	1.902	1.941	1.824	2.059	1
346	1.902	1.961	1.922	2.059	1
347	1.902	1.941	1.902	2.039	1
348	1.843	1.961	1.98	2.02	1
349	1.882	1.882	2.039	2.0	1
350	1.882	1.882	2.137	1.941	1
351	1.98	1.843	2.196	1.863	1
352	1.961	1.824	2.216	1.824	1
353	2.0	1.784	2.235	1.804	1
354	2.039	1.804	2.176	1.824	1
355	2.02	1.784	2.196	1.843	1
356	2.078	1.824	2.176	1.882	1
357	2.118	1.882	2.078	1.902	1
358	2.078	1.863	1.98	1.941	1
359	2.039	1.863	1.863	1.98	1
360	2.02	1.843	1.824	2.02	1
361	2.0	1.902	1.804	2.039	1
362	1.941	1.941	1.882	2.098	1
363	1.941	1.882	1.843	2.137	1
364	1.922	1.882	1.882	2.078	1
365	1.882	1.902	1.98	2.039	1
366	1.882	1.922	2.059	2.02	1
367	1.863	1.863	2.176	1.98	1
368	1.922	1.784	2.157	1.922	1
369	1.961	1.745	2.196	1.863	1
370	2.059	1.784	2.196	1.784	1
371	2.039	1.843	2.176	1.784	1
372	2.039	1.824	2.176	1.804	1
373	2.0	1.863	2.118	1.882	1
374	1.922	1.882	2.098	1.941	1
375	1.961	1.922	1.961	1.941	1
376	2.0	1.961	1.902	1.98	1
377	1.98	2.0	1.824	1.98	1
378	1.961	1.98	1.765	1.98	1
379	1.882	2.0	1.804	2.078	1
380	1.804	2.02	1.882	2.098	1
381	1.804	1.98	1.902	2.118	1
382	1.863	1.98	1.922	2.118	1
383	1.902	1.961	2.039	1.98	1
384	1.882	1.902	2.176	1.941	1
385	1.902	1.863	2.196	1.882	1
386	1.882	1.863	2.255	1.863	1
387	1.922	1.843	2.235	1.843	1
388	2.0	1.863	2.235	1.843	1
389	2.039	1.882	2.255	1.863	1
390	2.059	1.843	2.216	1.902	1
391	2.078	1.882	2.137	1.98	1
392	2.098	1.902	2.039	1.961	1
393	2.0	1.863	1.882	2.0	1
394	2.0	1.941	1.863	2.02	1
395	1.941	1.961	1.843	2.039	1
396	1.902	1.961	1.902	2.078	1
397	1.902	1.922	1.863	2.039	1
398	1.882	1.922	1.882	2.02	1
399	1.863	1.882	1.98	2.039	1
400	1.902	1.922	2.059	2.059	1
401	1.902	1.863	2.157	2.0	1
402	1.961	1.804	2.176	1.902	1
403	1.941	1.784	2.176	1.784	1
404	1.98	1.765	2.255	1.725	1
405	2.02	1.745	2.157	1.745	1
406	2.0	1.706	2.039	1.745	1
407	2.039	1.745	2.176	1.804	1
408	2.157	1.882	2.137	1.863	1
409	2.118	1.863	1.941	1.941	1
410	2.02	1.843	1.824	1.941	1
411	2.0	1.882	1.863	1.98	1
412	2.0	1.882	1.804	2.02	1
413	1.941	1.882	1.824	2.039	1
414	1.902	1.941	1.863	2.059	1
415	1.902	1.941	1.922	2.039	1
416	1.902	1.941	1.98	2.039	1
417	1.863	1.922	2.078	1.98	1
418	1.863	1.863	2.176	1.961	1
419	1.941	1.863	2.216	1.941	1
420	1.922	1.824	2.255	1.902	1
421	2.0	1.863	2.412	1.882	1
422	2.02	1.843	2.431	1.941	1
423	1.902	1.882	2.196	2.0	1
424	1.961	1.922	2.196	1.98	1
425	2.176	1.98	2.255	2.02	1
426	2.039	1.882	2.059	2.039	1
427	1.941	1.824	1.863	2.059	1
428	1.902	1.765	1.824	2.039	1
429	1.922	1.863	1.922	2.059	1
430	1.98	1.902	1.843	2.118	1
431	1.941	1.902	1.922	2.196	1
432	1.902	1.902	1.941	2.196	1
433	1.784	1.863	1.98	2.176	1
434	1.863	1.843	2.039	2.118	1
435	1.882	1.843	2.176	2.039	1
436	1.922	1.725	2.157	1.902	1
437	1.98	1.706	2.118	1.804	1
438	1.98	1.745	2.176	1.725	1
439	2.02	1.765	2.157	1.765	1
440	2.02	1.804	2.118	1.843	1
441	2.039	1.824	2.118	1.902	1
442	2.059	1.843	2.039	1.961	1
443	2.078	1.941	1.98	1.98	1
444	2.098	1.941	1.843	1.98	1
445	2.02	1.961	1.824	1.961	1
446	2.039	1.98	1.745	1.961	1
447	2.0	2.0	1.863	1.98	1
448	1.902	2.059	2.02	2.039	1
449	1.882	2.118	1.941	2.078	1
450	1.902	2.0	1.843	2.078	1
451	1.961	1.922	2.0	2.0	1
452	1.961	1.941	2.059	1.863	1
453	2.0	1.922	2.157	1.804	1
454	2.078	1.941	2.392	1.745	1
455	2.078	1.784	2.451	1.745	1
456	2.0	1.765	2.196	1.784	1
457	2.098	1.804	1.863	1.765	1
458	2.098	1.882	2.039	1.765	1
459	1.902	1.804	2.137	1.784	1
460	1.882	1.784	2.078	1.882	1
461	2.039	1.725	1.745	1.882	1
462	2.059	1.686	1.627	1.843	1
463	2.059	1.804	1.431	1.824	1
464	1.902	1.765	1.451	1.843	1
465	1.824	1.706	1.49	1.824	1
466	1.824	1.667	1.706	1.824	1
467	1.824	1.549	1.765	1.902	1
468	1.804	1.627	1.725	1.902	1
469	1.882	1.706	1.725	1.804	1
470	1.902	1.686	1.882	1.588	1
471	1.941	1.627	1.922	1.431	1
472	1.843	1.647	1.98	1.412	1
473	1.882	1.765	2.039	1.608	1
474	2.02	1.824	2.059	1.804	1
475	2.059	1.765	2.0	1.824	1
476	2.039	1.765	2.039	1.765	1
477	2.0	2.039	2.078	1.745	1
478	1.961	2.078	1.961	1.804	1
479	1.902	2.137	1.961	1.882	1
480	1.922	2.176	2.0	2.059	1
481	1.843	2.196	2.02	2.216	1
482	1.843	2.431	2.196	2.275	1
483	1.863	2.353	2.235	2.314	1
484	1.765	2.255	2.353	2.392	1
485	1.804	2.294	2.49	2.431	1
486	1.863	2.275	2.49	2.392	1
487	2.0	2.275	2.549	2.216	1
488	1.941	2.235	2.667	2.157	1
489	2.02	2.039	2.706	2.137	1
490	2.059	2.0	2.588	2.255	1
491	2.0	1.961	2.431	2.294	1
492	2.059	2.059	2.51	2.333	1
493	2.176	2.118	2.608	2.373	1
494	2.255	2.078	2.529	2.392	1
495	2.157	2.0	2.157	2.471	1
496	1.98	2.137	2.137	2.51	1
497	1.961	2.196	2.0	2.471	1
498	1.941	1.902	1.961	2.333	1
499	2.02	1.882	2.059	2.216	1
500	2.039	2.0	2.059	2.176	1
501	1.961	1.98	2.137	2.157	1
502	1.882	1.863	2.176	2.255	1
503	1.961	1.922	2.314	2.216	1
504	2.039	1.765	2.235	2.137	1
505	1.98	1.667	2.255	2.0	1
506	2.176	1.784	2.431	1.882	1
507	2.118	1.824	2.392	1.843	1
508	2.078	1.745	2.294	1.824	1
509	2.098	1.706	2.059	1.804	1
510	2.137	1.941	2.235	1.902	1
511	2.078	1.98	2.255	2.02	1
512	2.078	1.765	1.961	2.098	1
513	2.118	1.667	1.824	2.078	1
514	2.275	1.922	2.039	2.02	1
515	2.255	2.059	2.098	2.02	1
516	1.98	1.882	1.902	2.0	1
517	1.902	1.902	1.941	1.98	1
518	1.98	2.098	1.961	2.02	1
519	1.902	2.176	2.176	1.98	1
520	2.0	1.922	2.059	2.02	1
521	2.078	1.608	1.843	1.882	1
522	2.02	1.608	2.196	1.804	1
523	1.98	1.706	2.392	1.745	1
524	2.118	1.667	2.039	1.706	1
525	2.176	1.627	1.941	1.725	1
526	2.137	1.686	2.0	1.745	1
527	1.902	1.824	2.039	1.843	1
528	2.0	1.941	2.059	1.961	1
529	2.176	1.745	1.686	1.98	1
530	2.059	1.647	1.49	1.902	1
531	2.137	1.863	1.431	1.843	1
532	1.765	2.196	1.765	1.961	1
533	1.588	2.431	2.118	2.176	1
534	1.725	2.098	1.843	2.314	1
535	1.745	2.0	1.608	2.235	1
536	1.745	2.02	1.882	1.98	1
537	1.745	2.216	2.157	1.824	1
538	1.725	2.157	2.118	1.804	1
539	1.686	2.078	2.098	1.882	1
540	1.706	2.078	2.118	1.902	1
541	1.745	2.039	2.118	1.902	1
542	1.725	2.0	1.922	1.902	1
543	1.784	1.863	1.961	1.902	1
544	1.882	1.824	1.941	1.863	1
545	1.922	1.804	1.863	1.941	1
546	1.804	1.784	1.667	2.02	1
547	1.745	1.647	1.529	1.922	1
548	2.0	1.706	1.373	1.882	1
549	1.961	1.765	1.294	1.902	1
550	1.902	1.686	1.314	1.941	1
551	1.902	1.667	1.314	1.902	1
552	1.902	1.627	1.412	1.784	1
553	1.98	1.569	1.588	1.745	1
554	1.902	1.471	1.569	1.706	1
555	1.98	1.49	1.745	1.647	1
556	2.216	1.627	1.882	1.549	1
557	2.157	1.51	1.824	1.51	1
558	2.196	1.471	1.745	1.49	1
559	2.118	1.392	1.686	1.588	1
560	2.098	1.549	1.784	1.667	1
561	2.137	1.569	1.745	1.686	1
562	2.157	1.588	1.745	1.706	1
563	2.137	1.667	1.686	1.706	1
564	2.039	1.686	1.608	1.725	1
565	2.0	1.804	1.784	1.804	1
566	2.059	1.961	2.02	1.961	1
567	2.059	1.961	2.118	2.059	1
568	1.98	1.98	2.118	2.157	1
569	1.824	1.961	2.039	2.235	1
570	1.804	2.118	2.353	2.137	1
571	1.882	2.0	2.373	2.039	1
572	1.863	1.961	2.608	1.922	1
573	2.039	2.118	2.745	1.941	1
574	2.078	2.118	2.824	1.941	1
575	2.0	2.059	2.706	2.0	1
576	2.02	2.098	2.784	2.078	1
577	2.078	2.176	2.882	2.216	1
578	2.078	2.235	2.784	2.294	1
579	2.039	2.255	2.686	2.275	1
580	2.098	2.196	2.471	2.216	1
581	1.98	2.137	2.392	2.176	1
582	2.039	2.255	2.431	2.196	1
583	2.02	2.275	2.431	2.255	1
584	1.882	2.059	2.275	2.294	1
585	1.824	2.039	2.275	2.314	1
586	1.941	2.137	2.412	2.294	1
587	1.941	2.157	2.471	2.235	1
588	1.961	2.137	2.529	2.196	1
589	2.078	2.0	2.49	2.078	1
590	2.0	1.941	2.49	1.961	1
591	1.98	1.824	2.451	1.804	1
592	1.941	1.804	2.431	1.765	1
593	2.059	2.039	2.529	1.824	1
594	2.196	1.941	2.294	1.922	1
595	2.137	1.706	2.059	1.922	1
596	1.902	1.608	2.0	1.941	1
597	2.0	1.745	2.196	1.863	1
598	2.078	1.784	1.961	1.784	1
599	2.118	1.804	1.706	1.902	1
600	1.98	1.647	1.588	2.0	1
601	1.98	1.686	1.627	1.98	1
602	1.843	1.627	1.745	1.922	1
603	1.667	1.549	1.882	1.902	1
604	1.863	1.686	2.02	1.941	1
605	1.863	1.569	2.0	1.941	1
606	1.863	1.549	2.02	1.863	1
607	1.824	1.765	2.196	1.843	1
608	1.686	1.902	2.275	1.882	1
609	1.765	1.902	2.02	2.0	1
610	1.902	1.686	1.902	2.02	1
611	1.882	1.667	1.961	1.843	1
612	1.725	1.784	1.902	1.706	1
613	1.745	2.039	1.98	1.706	1
614	1.824	2.255	2.0	1.902	1
615	1.784	2.392	2.02	2.235	1
616	1.784	2.392	1.765	2.392	1
617	1.608	2.333	1.706	2.314	1
618	1.569	2.137	1.784	2.118	1
619	1.549	2.098	1.961	2.059	1
620	1.706	2.235	2.157	2.059	1
621	1.706	2.118	1.843	2.0	1
622	1.627	1.98	1.745	1.882	1
623	1.706	1.98	2.176	1.725	1
624	1.863	1.902	2.176	1.647	1
625	1.882	1.882	2.02	1.647	1
626	1.863	1.804	1.98	1.725	1
627	1.922	1.784	2.118	1.804	1
628	2.0	1.804	2.118	1.765	1
629	2.02	1.706	1.941	1.686	1
630	2.157	1.745	1.686	1.667	1
631	2.176	1.863	1.49	1.745	1
632	2.0	1.863	1.569	1.824	1
633	2.098	1.902	1.608	1.863	1
634	1.98	1.804	1.471	1.765	1
635	1.941	1.725	1.49	1.549	1
636	2.0	1.686	1.431	1.529	1
637	2.059	1.745	1.569	1.784	1
638	2.157	1.824	1.706	2.039	1
639	2.098	1.824	1.824	2.039	1
640	2.039	1.627	1.902	1.824	1
641	2.059	1.647	2.02	1.569	1
642	2.059	1.588	2.098	1.392	1
643	2.176	1.686	2.118	1.431	1
644	2.216	1.627	1.98	1.608	1
645	2.059	1.431	1.863	1.765	1
646	2.196	1.549	1.765	1.824	1
647	2.157	1.588	1.843	1.863	1
648	2.118	1.647	1.784	1.941	1
649	2.039	1.745	1.882	2.039	1
650	2.059	1.784	1.804	2.039	1
651	1.961	1.863	1.941	1.98	1
652	2.0	1.824	1.882	1.902	1
653	1.863	1.706	1.863	1.98	1
654	2.0	1.922	2.02	2.118	1
655	2.0	1.941	2.039	2.235	1
656	1.824	1.804	2.118	2.216	1
657	1.902	1.843	2.294	2.039	1
658	1.98	1.961	2.392	1.902	1
659	2.02	1.863	2.314	1.765	1
660	1.98	1.804	2.333	1.686	1
661	2.059	1.843	2.275	1.765	1
662	1.98	1.902	2.333	1.941	1
663	2.059	1.882	2.353	2.098	1
664	2.118	1.902	2.373	2.255	1
665	2.137	2.02	2.255	2.255	1
666	1.98	2.059	2.176	2.255	1
667	1.961	2.078	2.118	2.196	1
668	1.902	2.137	2.078	2.137	1
669	1.922	2.176	2.039	2.098	1
670	1.922	2.157	2.118	2.157	1
671	1.882	2.059	2.157	2.275	1
672	1.725	1.784	2.118	2.294	1
673	1.824	2.02	2.431	2.235	1
674	2.0	2.137	2.686	2.137	1
675	2.039	2.0	2.647	2.078	1
676	2.118	1.922	2.608	2.039	1
677	2.137	1.843	2.431	1.961	1
678	2.078	1.863	2.412	1.902	1
679	1.98	1.843	2.431	1.941	1
680	1.98	1.863	2.392	2.039	1
681	2.078	1.784	2.255	2.078	1
682	2.196	1.804	2.137	2.098	1
683	2.098	1.941	2.078	2.118	1
684	1.902	2.039	2.157	2.216	1
685	1.765	2.059	2.137	2.333	1
686	1.863	1.784	2.02	2.275	1
687	2.039	1.961	1.961	2.196	1
688	1.941	2.176	2.059	2.059	1
689	1.824	2.353	2.235	2.039	1
690	1.667	2.176	2.314	2.039	1
691	1.824	2.02	2.333	2.0	1
692	1.941	1.98	2.275	1.941	1
693	1.922	1.961	2.235	1.961	1
694	1.843	2.02	2.294	1.98	1
695	1.706	2.059	2.353	2.059	1
696	1.863	2.118	2.235	2.098	1
697	1.98	2.059	2.098	2.0	1
