time	channel1	channel2	channel3	channel4	class
236	1.667	2.0	1.961	1.98	2
237	1.686	2.039	1.902	2.0	2
238	1.686	2.02	1.882	1.941	2
239	1.667	2.039	1.922	1.922	2
240	1.706	2.059	1.961	1.941	2
241	1.824	2.059	1.98	1.941	2
242	1.941	2.098	1.98	1.961	2
243	1.941	2.098	1.941	1.941	2
244	2.059	2.039	1.98	1.882	2
245	2.039	2.0	1.941	1.922	2
246	2.039	2.0	1.922	1.882	2
247	2.059	2.02	1.941	2.02	2
248	2.196	2.078	1.961	2.0	2
249	2.098	2.039	2.0	1.902	2
250	1.922	2.0	1.98	1.941	2
251	1.922	2.078	1.961	2.078	2
252	1.941	2.118	1.98	1.922	2
253	1.647	1.961	1.98	1.941	2
254	1.588	1.961	1.922	2.0	2
255	1.667	2.0	1.902	1.98	2
256	1.706	2.039	1.922	1.922	2
257	1.667	2.059	1.961	1.961	2
258	1.765	2.0	1.98	1.922	2
259	1.843	2.02	1.922	1.922	2
260	1.941	2.098	1.98	2.02	2
261	2.137	2.059	1.961	1.902	2
262	2.02	1.98	1.961	1.882	2
263	2.059	2.0	1.961	1.902	2
264	2.059	2.02	1.941	1.902	2
265	2.157	2.059	1.961	1.941	2
266	2.118	2.059	1.98	1.922	2
267	2.039	2.078	2.0	1.941	2
268	1.961	2.118	2.0	2.078	2
269	2.039	2.157	2.039	1.922	2
270	1.686	2.0	2.0	1.902	2
271	1.627	2.039	1.941	1.98	2
272	1.667	2.039	1.922	1.98	2
273	1.667	2.039	1.902	1.941	2
274	1.667	2.039	1.941	2.0	2
275	1.804	2.039	1.98	1.941	2
276	1.863	2.039	2.0	1.941	2
277	1.961	2.098	1.98	2.0	2
278	2.098	2.078	1.961	1.902	2
279	2.039	2.039	1.961	1.922	2
280	2.02	2.0	1.941	1.922	2
281	2.0	2.02	1.941	1.961	2
282	2.098	2.059	1.922	2.02	2
283	2.078	2.02	1.941	1.961	2
284	1.98	2.039	1.961	1.98	2
285	1.98	2.118	1.961	2.059	2
286	1.961	2.118	2.02	1.882	2
287	1.647	2.0	2.0	1.882	2
288	1.608	2.0	1.961	1.941	2
289	1.647	2.039	1.941	2.0	2
290	1.667	2.039	1.941	1.961	2
291	1.647	2.02	1.922	2.0	2
292	1.745	2.02	1.941	1.98	2
293	1.843	2.0	1.961	1.941	2
294	1.902	2.059	1.941	1.941	2
295	2.0	2.02	1.98	1.882	2
296	1.961	2.0	1.961	1.863	2
297	2.0	1.98	1.941	1.863	2
298	2.02	2.02	1.941	1.941	2
299	2.078	2.02	1.961	2.0	2
300	2.039	2.039	1.961	2.0	2
301	1.941	2.039	1.941	1.98	2
302	1.882	2.078	1.941	2.098	2
303	1.902	2.118	1.98	1.961	2
304	1.608	1.961	1.98	1.902	2
305	1.549	1.961	1.941	1.941	2
306	1.608	2.02	1.922	1.98	2
307	1.667	2.039	1.941	1.98	2
308	1.647	2.078	1.961	1.98	2
309	1.745	2.02	1.961	1.98	2
310	1.843	2.039	1.922	2.02	2
311	1.922	2.059	1.922	2.0	2
312	1.98	2.039	1.941	1.902	2
313	1.98	2.02	1.941	1.922	2
314	2.039	2.0	1.922	1.961	2
315	2.039	2.02	1.922	1.961	2
316	2.118	2.02	1.922	1.98	2
317	2.078	2.059	1.941	1.961	2
318	1.961	2.039	1.941	2.0	2
319	1.902	2.098	1.961	2.118	2
320	1.961	2.118	1.961	1.98	2
321	1.667	2.0	1.941	1.961	2
322	1.588	2.0	1.882	2.0	2
323	1.667	2.02	1.863	1.98	2
324	1.686	2.039	1.882	1.941	2
325	1.667	2.059	1.922	2.0	2
326	1.725	2.039	1.922	2.0	2
327	1.784	2.0	1.922	1.922	2
328	1.843	2.039	1.882	1.961	2
329	1.98	2.059	1.863	1.941	2
330	2.0	2.039	1.902	1.941	2
331	2.0	1.98	1.882	1.882	2
332	1.98	1.98	1.902	1.941	2
333	2.118	2.039	1.902	1.98	2
334	2.157	2.118	1.98	1.922	2
335	2.02	2.098	2.02	1.882	2
336	1.863	2.098	2.02	2.059	2
337	1.843	2.078	1.98	1.98	2
338	1.608	1.941	1.882	1.922	2
339	1.588	1.98	1.824	1.961	2
340	1.725	2.098	1.843	1.98	2
341	1.784	2.098	1.941	1.882	2
342	1.706	2.078	2.0	1.941	2
343	1.843	2.078	2.02	1.98	2
344	2.0	2.118	2.0	1.902	2
345	2.02	2.137	1.98	1.902	2
346	2.059	2.098	1.98	1.863	2
347	2.039	2.039	1.961	1.902	2
348	2.098	2.02	1.941	1.882	2
349	2.078	2.078	1.961	1.922	2
350	2.196	2.078	1.98	2.0	2
351	2.176	2.039	1.961	1.98	2
352	2.039	2.039	1.961	1.941	2
353	2.02	2.137	1.961	2.0	2
354	2.0	2.157	2.0	1.961	2
355	1.706	2.0	2.0	1.941	2
356	1.627	2.0	1.922	1.98	2
357	1.706	2.02	1.902	1.961	2
358	1.745	2.059	1.922	1.922	2
359	1.686	2.059	2.0	1.961	2
360	1.784	2.02	1.98	1.941	2
361	1.863	2.0	1.961	1.922	2
362	1.941	2.059	1.922	1.941	2
363	2.02	2.039	1.922	1.922	2
364	2.0	1.98	1.961	1.902	2
365	2.078	2.039	1.961	1.882	2
366	2.059	2.02	1.98	1.882	2
367	2.118	2.02	1.98	1.941	2
368	2.118	2.039	2.0	1.922	2
369	2.02	2.059	1.98	1.922	2
370	1.882	2.059	1.961	2.039	2
371	1.98	2.118	2.0	2.0	2
372	1.725	2.02	2.0	1.941	2
373	1.627	1.98	1.961	1.961	2
374	1.667	2.0	1.902	2.0	2
375	1.725	2.02	1.922	1.961	2
376	1.706	2.039	1.941	2.0	2
377	1.824	2.039	1.961	1.961	2
378	1.882	2.039	1.961	1.922	2
379	1.941	2.039	1.961	1.941	2
380	2.02	2.02	1.941	1.922	2
381	2.078	2.02	1.941	1.961	2
382	2.118	2.02	1.922	1.941	2
383	2.078	2.0	1.922	1.961	2
384	2.118	2.02	1.941	2.02	2
385	2.176	2.059	1.961	1.961	2
386	2.0	2.039	1.98	1.961	2
387	1.902	2.039	1.98	2.059	2
388	1.922	2.118	1.961	2.0	2
389	1.686	1.98	1.961	1.922	2
390	1.627	1.961	1.922	1.941	2
391	1.667	2.039	1.902	1.98	2
392	1.745	2.078	1.941	1.941	2
393	1.706	2.078	1.941	2.02	2
394	1.765	2.02	1.961	1.98	2
395	1.804	2.0	1.961	1.941	2
396	1.882	2.039	1.941	1.98	2
397	2.02	2.059	1.941	1.941	2
398	2.0	2.02	1.941	1.902	2
399	2.078	2.039	1.941	1.902	2
400	2.078	2.078	1.961	1.941	2
401	2.098	2.059	1.98	2.0	2
402	2.059	2.059	1.98	1.961	2
403	1.902	2.02	1.941	1.902	2
404	1.843	2.039	1.941	2.059	2
405	1.882	2.118	1.98	1.961	2
406	1.627	2.0	1.98	1.941	2
407	1.588	2.0	1.922	2.078	2
408	1.686	2.059	1.902	2.059	2
409	1.706	2.059	1.922	1.863	2
410	1.569	2.02	1.941	1.902	2
411	1.686	2.02	1.941	1.941	2
412	1.843	2.059	1.941	1.941	2
413	1.941	2.098	1.98	1.961	2
414	2.039	2.098	1.98	2.0	2
415	2.02	2.0	1.961	1.941	2
416	2.02	1.98	1.902	1.902	2
417	2.059	2.039	1.882	1.922	2
418	2.137	2.078	1.941	1.961	2
419	2.137	2.078	1.98	1.941	2
420	2.0	2.059	2.0	1.961	2
421	1.941	2.098	2.0	2.059	2
422	1.98	2.137	2.0	1.961	2
423	1.686	2.02	1.961	1.922	2
424	1.627	2.02	1.922	1.98	2
425	1.647	2.039	1.882	2.0	2
426	1.647	2.039	1.882	1.902	2
427	1.608	2.039	1.941	1.922	2
428	1.706	2.039	1.961	1.941	2
429	1.765	2.0	1.961	1.922	2
430	1.784	2.02	1.941	1.902	2
431	1.902	2.02	1.941	1.922	2
432	1.961	2.02	1.941	1.98	2
433	2.078	2.039	1.961	1.941	2
434	2.039	2.02	1.941	1.902	2
435	2.059	2.02	1.961	1.922	2
436	2.078	2.039	1.98	1.902	2
437	1.941	2.039	2.0	1.941	2
438	1.824	2.02	2.02	2.059	2
439	1.941	2.078	2.0	1.98	2
440	1.686	1.98	1.98	1.922	2
441	1.647	2.0	1.941	1.961	2
442	1.706	2.039	1.922	2.0	2
443	1.745	2.02	1.941	1.941	2
444	1.686	2.02	1.961	1.961	2
445	1.824	2.039	1.98	1.941	2
446	1.902	2.039	2.0	1.902	2
447	1.961	2.059	1.98	1.922	2
448	2.059	2.039	1.98	1.941	2
449	2.059	2.0	1.98	1.902	2
450	2.118	2.0	1.961	1.882	2
451	2.118	2.02	1.941	1.902	2
452	2.157	2.02	1.961	1.941	2
453	2.176	2.039	1.98	1.922	2
454	2.039	2.0	1.98	1.941	2
455	1.961	2.039	1.961	2.059	2
456	2.0	2.098	2.02	1.98	2
457	1.765	1.98	2.0	1.922	2
458	1.706	1.98	1.941	1.941	2
459	1.745	2.039	1.922	1.98	2
460	1.745	2.039	1.922	1.922	2
461	1.706	2.02	1.961	1.941	2
462	1.824	2.039	1.98	1.98	2
463	1.902	2.02	1.98	1.922	2
464	1.961	2.02	1.961	1.922	2
465	2.0	2.02	1.961	1.922	2
466	2.039	2.0	1.961	1.922	2
467	2.078	2.0	1.941	1.902	2
468	2.059	2.02	1.941	1.922	2
469	2.098	2.059	1.98	2.0	2
470	2.118	2.059	2.0	2.0	2
471	1.98	2.02	1.961	2.02	2
472	1.863	2.02	1.961	2.078	2
473	1.902	2.078	1.98	1.98	2
474	1.667	2.0	1.98	1.941	2
475	1.569	1.98	1.941	1.98	2
476	1.627	2.059	1.941	2.059	2
477	1.647	2.039	1.902	1.98	2
478	1.588	2.039	1.941	1.98	2
479	1.686	2.039	1.961	2.0	2
480	1.765	2.02	1.961	1.98	2
481	1.804	2.039	1.961	1.98	2
482	1.941	2.059	1.941	1.961	2
483	1.922	2.02	1.922	1.922	2
484	1.941	1.98	1.941	1.902	2
485	1.922	2.0	1.922	1.922	2
486	1.941	2.02	1.922	1.98	2
487	2.02	2.02	1.922	1.941	2
488	1.882	2.059	1.941	2.039	2
489	1.843	2.118	1.941	2.118	2
490	1.941	2.137	2.0	2.039	2
491	1.608	1.98	1.98	1.941	2
492	1.471	1.961	1.922	1.941	2
493	1.529	2.02	1.863	1.98	2
494	1.608	2.039	1.863	1.941	2
495	1.588	2.039	1.922	1.941	2
496	1.686	2.02	1.961	1.98	2
497	1.765	2.059	1.961	2.02	2
498	1.824	2.059	1.961	1.98	2
499	1.922	2.059	1.922	1.98	2
500	1.961	2.039	1.922	1.922	2
501	2.0	2.02	1.922	1.902	2
502	1.961	2.039	1.941	1.922	2
503	1.98	2.02	1.961	2.0	2
504	2.0	2.059	1.98	1.961	2
505	1.882	2.02	1.941	1.922	2
506	1.843	2.118	1.961	2.059	2
507	1.922	2.137	2.02	1.961	2
508	1.667	2.02	2.02	1.922	2
509	1.549	1.98	1.961	1.941	2
510	1.588	2.0	1.922	1.98	2
511	1.627	2.059	1.902	1.922	2
512	1.608	2.039	1.922	1.941	2
513	1.706	2.039	1.922	1.941	2
514	1.784	2.039	1.941	1.902	2
515	1.843	2.039	1.922	1.941	2
516	1.961	2.059	1.941	1.922	2
517	1.98	2.0	1.961	1.882	2
518	2.039	2.02	1.961	1.882	2
519	2.02	2.02	1.941	1.863	2
520	2.02	2.02	1.902	1.941	2
521	2.039	2.0	1.863	1.922	2
522	1.941	1.98	1.804	1.961	2
523	1.824	2.0	1.804	2.059	2
524	1.922	2.039	1.922	2.0	2
525	1.647	1.941	1.98	1.882	2
526	1.529	1.922	1.961	1.941	2
527	1.608	2.059	1.941	2.02	2
528	1.725	2.078	1.941	1.961	2
529	1.627	2.02	1.863	1.941	2
530	1.686	1.98	1.824	1.941	2
531	1.745	1.941	1.706	1.961	2
532	1.824	1.98	1.745	1.941	2
533	1.922	2.0	1.824	1.941	2
534	2.039	2.098	2.039	1.922	2
535	2.137	2.137	2.255	1.902	2
536	2.078	2.078	2.255	1.902	2
537	2.02	1.98	2.118	1.922	2
538	2.078	1.98	1.902	1.941	2
539	1.961	2.039	1.725	1.961	2
540	1.902	2.039	1.725	2.059	2
541	1.98	2.098	1.804	2.039	2
542	1.784	2.039	1.941	1.882	2
543	1.627	1.98	2.039	1.882	2
544	1.647	2.0	2.137	1.961	2
545	1.667	1.98	2.098	1.941	2
546	1.569	1.98	2.059	1.902	2
547	1.686	2.0	1.961	1.941	2
548	1.863	2.078	1.784	1.941	2
549	1.863	2.02	1.725	1.922	2
550	1.922	1.961	1.804	1.922	2
551	1.98	1.98	1.922	1.882	2
552	2.02	2.0	2.039	1.882	2
553	2.039	2.02	2.137	1.882	2
554	2.078	2.039	2.098	2.0	2
555	2.137	2.02	1.941	1.961	2
556	2.039	2.02	1.843	1.922	2
557	1.922	2.078	1.686	2.059	2
558	1.98	2.059	1.588	2.0	2
559	1.725	1.941	1.529	1.863	2
560	1.608	1.902	1.667	1.863	2
561	1.588	1.902	1.941	1.941	2
562	1.667	2.0	2.275	1.941	2
563	1.706	2.118	2.373	1.98	2
564	1.98	2.314	2.196	2.02	2
565	1.98	2.196	1.824	1.922	2
566	1.882	2.0	1.529	1.922	2
567	1.882	1.882	1.549	1.961	2
568	1.961	1.882	1.765	1.882	2
569	2.137	2.078	2.098	1.882	2
570	2.216	2.137	2.373	1.922	2
571	2.176	2.137	2.353	1.98	2
572	2.176	2.078	2.157	1.941	2
573	2.02	2.078	1.941	1.961	2
574	1.98	2.118	1.98	2.098	2
575	2.118	2.216	2.216	2.039	2
576	1.824	2.059	2.412	1.902	2
577	1.627	1.941	2.314	1.98	2
578	1.725	2.059	2.039	2.039	2
579	1.824	2.078	1.784	2.0	2
580	1.725	2.098	1.647	1.941	2
581	1.824	2.137	1.627	1.961	2
582	1.882	2.02	1.667	1.941	2
583	1.765	1.824	1.765	1.804	2
584	1.902	1.863	1.824	1.902	2
585	2.0	1.902	1.843	1.902	2
586	2.078	2.02	1.98	1.922	2
587	2.118	2.137	2.157	1.941	2
588	2.118	2.078	2.137	1.922	2
589	2.059	1.961	1.98	1.843	2
590	1.882	1.922	1.765	1.902	2
591	1.843	1.941	1.608	2.039	2
592	1.98	2.059	1.667	2.039	2
593	1.804	2.02	1.902	2.039	2
594	1.686	2.0	2.039	2.0	2
595	1.647	2.02	2.235	2.02	2
596	1.667	2.02	2.333	1.961	2
597	1.647	2.059	2.353	1.941	2
598	1.765	2.039	2.294	1.98	2
599	1.843	2.02	2.157	2.039	2
600	1.941	2.02	2.0	2.059	2
601	2.196	2.157	1.98	2.059	2
602	2.275	2.118	2.039	2.02	2
603	2.196	2.02	2.078	1.98	2
604	2.059	1.784	2.039	2.0	2
605	2.02	1.706	1.824	2.098	2
606	2.137	1.863	1.667	2.039	2
607	2.196	1.98	1.784	2.118	2
608	2.0	1.941	1.961	2.353	2
609	2.02	1.824	2.039	2.353	2
610	1.843	1.725	1.922	2.196	2
611	1.765	1.745	1.824	2.294	2
612	1.765	1.686	1.843	2.49	2
613	1.784	1.686	1.804	2.451	2
614	1.667	1.686	1.647	2.471	2
615	2.02	1.843	1.608	2.549	2
616	2.412	1.98	1.843	2.373	2
617	2.667	2.137	2.216	2.412	2
618	2.647	2.0	2.353	2.706	2
619	2.529	1.804	2.098	2.824	2
620	2.549	1.745	1.765	2.745	2
621	2.608	1.745	1.569	2.667	2
622	2.784	1.804	1.549	2.765	2
623	3.176	1.941	1.784	2.667	2
624	3.059	1.902	2.098	2.529	2
625	2.902	1.863	2.216	2.667	2
626	3.02	1.98	2.216	2.745	2
627	2.961	2.157	2.078	2.608	2
628	2.961	2.078	1.902	2.451	2
629	2.843	1.941	1.784	2.314	2
630	2.902	1.961	1.745	2.275	2
631	2.784	1.941	1.804	2.059	2
632	2.686	1.843	1.843	2.0	2
633	2.804	1.863	1.941	2.059	2
634	3.02	1.961	2.118	1.902	2
635	2.922	1.725	2.275	1.647	2
636	2.784	1.588	2.098	1.608	2
637	2.784	1.686	1.863	1.451	2
638	2.784	1.725	1.882	1.333	2
639	2.588	1.667	2.0	1.294	2
640	2.549	1.745	2.098	1.216	2
641	2.314	1.804	2.098	1.216	2
642	2.0	1.745	2.0	1.314	2
643	1.824	1.647	1.941	1.235	2
644	1.333	1.471	1.804	1.078	2
645	1.078	1.471	1.627	1.078	2
646	1.157	1.588	1.608	1.137	2
647	1.275	1.667	1.745	1.098	2
648	1.275	1.824	1.98	0.804	2
649	1.49	2.098	2.294	0.725	2
650	1.471	2.294	2.471	0.98	2
651	1.235	2.216	2.294	1.078	2
652	1.098	2.157	1.922	1.176	2
653	1.275	2.255	1.51	1.157	2
654	1.373	2.353	1.255	1.039	2
655	1.373	2.392	1.392	0.961	2
656	1.451	2.549	1.961	1.039	2
657	1.725	2.863	2.765	1.059	2
658	1.549	2.902	3.02	1.059	2
659	1.353	2.922	2.745	1.196	2
660	1.353	2.922	2.216	1.314	2
661	1.078	2.824	1.784	1.392	2
662	0.902	2.725	1.667	1.392	2
663	0.706	2.667	1.824	1.51	2
664	0.765	2.608	2.098	1.647	2
665	0.745	2.667	2.275	1.686	2
666	0.706	2.667	2.294	1.745	2
667	0.765	2.529	2.157	1.843	2
668	0.765	2.471	1.941	1.863	2
669	0.863	2.333	1.863	1.941	2
670	1.059	2.353	1.902	1.843	2
671	1.157	2.333	1.961	1.824	2
672	1.137	2.333	1.941	2.0	2
673	1.098	2.294	1.863	2.157	2
674	1.176	2.294	1.902	2.196	2
675	1.314	2.529	2.039	2.157	2
676	1.294	2.569	2.02	2.235	2
677	1.412	2.824	1.902	2.216	2
678	1.314	3.275	1.706	1.961	2
679	1.039	3.176	1.412	2.059	2
680	1.235	2.961	1.451	2.118	2
681	1.431	2.902	1.98	2.0	2
682	1.294	2.863	2.49	2.02	2
683	1.412	3.059	2.608	2.118	2
684	1.725	3.333	2.353	2.059	2
685	1.843	3.392	1.961	1.902	2
686	1.784	3.353	1.667	2.0	2
687	1.922	3.294	1.529	1.98	2
688	1.98	3.176	1.471	1.961	2
689	1.902	3.0	1.529	1.863	2
690	1.824	2.824	1.824	1.941	2
691	2.098	2.98	2.412	2.039	2
692	2.137	2.922	2.647	2.039	2
693	1.922	2.588	2.294	2.157	2
694	1.922	2.373	1.784	2.255	2
695	1.824	2.196	1.49	2.0	2
696	1.627	2.0	1.549	2.039	2
697	1.627	1.843	1.627	2.196	2
