time	channel1	channel2	channel3	channel4	class
128	1.843	2.0	2.02	2.098	1
129	1.824	1.961	2.137	2.098	1
130	1.824	1.922	2.216	2.039	1
131	1.902	1.882	2.255	1.961	1
132	1.941	1.863	2.294	1.902	1
133	1.961	1.824	2.275	1.843	1
134	1.98	1.804	2.255	1.824	1
135	1.98	1.804	2.216	1.843	1
136	2.039	1.784	2.176	1.824	1
137	2.059	1.843	2.059	1.843	1
138	2.039	1.902	1.941	1.882	1
139	1.961	1.902	1.863	1.941	1
140	1.961	1.941	1.804	1.961	1
141	1.961	1.98	1.784	2.02	1
142	1.922	2.0	1.824	2.059	1
143	1.902	1.961	1.863	2.078	1
144	1.882	1.941	1.902	2.078	1
145	1.902	1.961	2.02	2.098	1
146	1.902	1.902	2.078	2.078	1
147	1.902	1.863	2.196	2.0	1
148	1.941	1.824	2.235	1.961	1
149	1.961	1.784	2.275	1.902	1
150	2.0	1.784	2.255	1.843	1
151	2.039	1.765	2.216	1.824	1
152	2.02	1.765	2.196	1.843	1
153	2.039	1.765	2.118	1.824	1
154	2.078	1.784	2.039	1.863	1
155	2.118	1.843	1.922	1.863	1
156	2.0	1.863	1.843	1.902	1
157	1.98	1.882	1.824	1.961	1
158	1.922	1.961	1.784	2.039	1
159	1.902	1.922	1.804	2.078	1
160	1.941	1.922	1.843	2.059	1
161	1.922	1.941	1.882	2.078	1
162	1.863	1.941	1.98	2.02	1
163	1.902	1.902	2.078	2.059	1
164	1.882	1.843	2.196	2.0	1
165	1.961	1.824	2.235	1.961	1
166	1.961	1.784	2.294	1.922	1
167	2.0	1.765	2.255	1.863	1
168	2.0	1.804	2.255	1.824	1
169	2.02	1.824	2.216	1.863	1
170	2.039	1.843	2.157	1.824	1
171	2.078	1.863	2.078	1.902	1
172	2.078	1.922	1.941	1.922	1
173	1.941	1.922	1.863	1.961	1
174	1.941	1.941	1.824	2.0	1
175	1.961	2.0	1.804	2.039	1
176	1.922	2.059	1.843	2.078	1
177	1.882	2.039	1.882	2.118	1
178	1.863	2.0	1.922	2.098	1
179	1.843	2.0	1.98	2.098	1
180	1.863	1.98	2.118	2.078	1
181	1.843	1.922	2.216	2.059	1
182	1.902	1.863	2.235	1.98	1
183	1.922	1.824	2.275	1.902	1
184	1.98	1.824	2.275	1.843	1
185	2.0	1.804	2.255	1.843	1
186	2.0	1.804	2.196	1.843	1
187	2.059	1.784	2.157	1.804	1
188	2.059	1.863	2.078	1.863	1
189	2.078	1.882	1.961	1.882	1
190	2.0	1.882	1.843	1.922	1
191	1.98	1.902	1.804	1.941	1
192	1.98	1.98	1.784	2.02	1
193	1.922	2.0	1.804	2.059	1
194	1.902	1.98	1.863	2.059	1
195	1.902	1.941	1.882	2.078	1
196	1.902	1.922	1.941	2.039	1
197	1.922	1.922	2.059	2.039	1
198	1.882	1.882	2.196	2.0	1
199	1.941	1.843	2.235	1.941	1
200	1.961	1.804	2.275	1.882	1
201	2.02	1.784	2.255	1.843	1
202	2.02	1.804	2.235	1.843	1
203	2.059	1.804	2.216	1.843	1
204	2.059	1.843	2.157	1.882	1
205	2.059	1.863	2.078	1.843	1
206	2.118	1.902	1.941	1.882	1
207	1.98	1.882	1.843	1.922	1
208	1.98	1.902	1.804	1.941	1
209	1.941	1.961	1.784	2.02	1
210	1.922	1.961	1.824	2.059	1
211	1.922	2.0	1.843	2.137	1
212	1.882	1.961	1.902	2.059	1
213	1.863	1.941	1.98	2.098	1
214	1.863	1.941	2.059	2.039	1
215	1.882	1.882	2.196	2.0	1
216	1.922	1.863	2.235	1.961	1
217	1.941	1.804	2.294	1.882	1
218	1.98	1.784	2.255	1.863	1
219	2.02	1.784	2.235	1.824	1
220	2.02	1.784	2.196	1.824	1
221	2.039	1.804	2.157	1.804	1
222	2.039	1.843	2.078	1.863	1
223	2.039	1.863	1.941	1.882	1
224	2.0	1.882	1.882	1.961	1
225	1.98	1.922	1.824	1.98	1
226	1.941	1.98	1.824	2.039	1
227	1.902	1.98	1.824	2.098	1
228	1.902	1.98	1.843	2.059	1
229	1.902	1.961	1.902	2.078	1
230	1.863	1.961	1.98	2.078	1
231	1.882	1.902	2.098	2.039	1
232	1.863	1.863	2.196	2.02	1
233	1.922	1.843	2.275	1.98	1
234	1.961	1.824	2.294	1.922	1
235	2.02	1.804	2.294	1.863	1
236	2.0	1.804	2.255	1.863	1
237	2.0	1.784	2.196	1.843	1
238	2.039	1.784	2.176	1.843	1
239	2.098	1.882	2.059	1.863	1
240	2.059	1.863	1.961	1.863	1
241	2.0	1.882	1.843	1.922	1
242	1.98	1.922	1.804	1.961	1
243	1.961	1.961	1.765	2.0	1
244	1.922	2.0	1.804	2.059	1
245	1.902	1.961	1.843	2.078	1
246	1.863	1.941	1.882	2.059	1
247	1.902	1.882	1.961	2.059	1
248	1.902	1.863	2.059	2.02	1
249	1.902	1.824	2.157	2.0	1
250	1.922	1.804	2.216	1.941	1
251	1.941	1.804	2.294	1.882	1
252	2.039	1.765	2.255	1.863	1
253	2.039	1.784	2.235	1.824	1
254	2.039	1.784	2.216	1.843	1
255	2.039	1.765	2.137	1.824	1
256	2.098	1.824	2.039	1.843	1
257	2.078	1.863	1.941	1.863	1
258	2.0	1.863	1.843	1.882	1
259	2.0	1.922	1.804	1.961	1
260	1.961	1.961	1.784	2.0	1
261	1.922	1.961	1.824	2.059	1
262	1.882	1.98	1.863	2.118	1
263	1.863	1.941	1.922	2.098	1
264	1.882	1.922	2.02	2.118	1
265	1.882	1.922	2.118	2.078	1
266	1.882	1.882	2.216	2.02	1
267	1.902	1.863	2.255	1.98	1
268	1.922	1.824	2.314	1.922	1
269	1.98	1.804	2.275	1.882	1
270	2.02	1.804	2.275	1.863	1
271	2.02	1.804	2.235	1.843	1
272	2.0	1.843	2.196	1.882	1
273	2.059	1.882	2.118	1.922	1
274	2.039	1.922	1.98	1.941	1
275	2.0	1.941	1.902	1.98	1
276	1.961	2.0	1.843	2.0	1
277	1.941	2.02	1.824	2.039	1
278	1.922	2.02	1.843	2.078	1
279	1.902	2.02	1.882	2.078	1
280	1.902	2.0	1.922	2.078	1
281	1.863	2.039	2.0	2.059	1
282	1.902	1.941	2.098	2.059	1
283	1.882	1.882	2.196	2.039	1
284	1.961	1.863	2.255	2.0	1
285	1.961	1.882	2.314	1.902	1
286	2.039	1.843	2.294	1.843	1
287	2.02	1.804	2.235	1.863	1
288	2.02	1.824	2.196	1.824	1
289	2.059	1.804	2.137	1.824	1
290	2.078	1.863	2.059	1.863	1
291	2.078	1.882	1.961	1.882	1
292	2.0	1.882	1.843	1.922	1
293	1.98	1.922	1.804	1.961	1
294	1.961	1.98	1.784	2.039	1
295	1.961	2.0	1.824	2.078	1
296	1.941	2.0	1.843	2.098	1
297	1.882	1.961	1.882	2.059	1
298	1.922	1.922	1.98	2.059	1
299	1.882	1.922	2.059	2.059	1
300	1.863	1.863	2.176	2.0	1
301	1.941	1.824	2.196	1.961	1
302	1.941	1.804	2.255	1.882	1
303	2.0	1.784	2.255	1.824	1
304	2.0	1.784	2.216	1.824	1
305	2.02	1.784	2.216	1.824	1
306	2.02	1.804	2.118	1.882	1
307	2.02	1.824	2.039	1.863	1
308	2.078	1.882	1.961	1.882	1
309	2.0	1.902	1.863	1.941	1
310	1.941	1.902	1.784	1.961	1
311	1.922	1.941	1.745	1.98	1
312	1.902	1.961	1.784	2.02	1
313	1.882	1.98	1.843	2.059	1
314	1.882	1.922	1.902	2.059	1
315	1.863	1.882	1.98	2.078	1
316	1.902	1.922	2.059	2.059	1
317	1.902	1.843	2.176	2.02	1
318	1.922	1.804	2.216	1.941	1
319	1.941	1.765	2.275	1.882	1
320	1.98	1.745	2.255	1.843	1
321	2.039	1.765	2.255	1.843	1
322	2.059	1.745	2.176	1.824	1
323	2.039	1.765	2.176	1.804	1
324	2.118	1.863	2.059	1.863	1
325	2.098	1.882	2.0	1.902	1
326	2.039	1.882	1.843	1.922	1
327	1.961	1.922	1.804	1.941	1
328	1.941	1.961	1.804	2.039	1
329	1.902	2.02	1.804	2.078	1
330	1.922	2.0	1.882	2.098	1
331	1.902	1.961	1.902	2.098	1
332	1.941	1.941	1.98	2.059	1
333	1.863	1.961	2.098	2.098	1
334	1.882	1.902	2.176	2.039	1
335	1.941	1.843	2.235	1.961	1
336	1.961	1.843	2.275	1.902	1
337	2.0	1.784	2.275	1.843	1
338	2.02	1.784	2.235	1.843	1
339	2.039	1.804	2.216	1.843	1
340	2.039	1.824	2.196	1.843	1
341	2.039	1.882	2.098	1.922	1
342	2.078	1.882	1.961	1.922	1
343	2.039	1.902	1.843	1.941	1
344	1.98	1.941	1.824	1.961	1
345	1.941	2.0	1.804	2.02	1
346	1.902	2.0	1.843	2.059	1
347	1.863	1.98	1.843	2.098	1
348	1.843	1.961	1.882	2.078	1
349	1.882	1.941	2.0	2.059	1
350	1.882	1.961	2.078	2.059	1
351	1.863	1.882	2.196	2.02	1
352	1.902	1.843	2.235	1.98	1
353	1.922	1.843	2.294	1.902	1
354	1.98	1.784	2.255	1.863	1
355	1.98	1.784	2.235	1.843	1
356	2.02	1.765	2.196	1.843	1
357	2.02	1.765	2.137	1.824	1
358	2.02	1.843	2.059	1.824	1
359	2.078	1.922	1.98	1.902	1
360	2.039	1.902	1.882	1.941	1
361	2.0	1.922	1.804	1.98	1
362	1.961	1.941	1.784	2.02	1
363	1.902	1.961	1.804	2.059	1
364	1.863	1.961	1.843	2.098	1
365	1.902	1.961	1.902	2.078	1
366	1.863	1.98	1.98	2.098	1
367	1.902	1.941	2.078	2.059	1
368	1.902	1.882	2.176	2.02	1
369	1.941	1.843	2.235	1.961	1
370	1.941	1.804	2.275	1.922	1
371	2.0	1.804	2.275	1.843	1
372	2.02	1.824	2.255	1.843	1
373	2.02	1.804	2.235	1.863	1
374	2.059	1.804	2.196	1.843	1
375	2.059	1.863	2.078	1.843	1
376	2.098	1.882	1.98	1.882	1
377	2.0	1.882	1.863	1.902	1
378	1.941	1.941	1.824	1.941	1
379	1.941	1.98	1.804	2.039	1
380	1.902	1.98	1.824	2.059	1
381	1.902	2.0	1.843	2.098	1
382	1.902	1.98	1.902	2.078	1
383	1.922	1.922	2.0	2.059	1
384	1.863	1.902	2.059	2.059	1
385	1.882	1.863	2.176	1.98	1
386	1.961	1.824	2.196	1.922	1
387	1.961	1.804	2.255	1.882	1
388	2.0	1.765	2.275	1.824	1
389	2.02	1.765	2.216	1.804	1
390	2.059	1.784	2.196	1.804	1
391	2.078	1.784	2.176	1.843	1
392	2.137	1.843	2.098	1.863	1
393	2.02	1.882	2.0	1.902	1
394	2.0	1.843	1.843	1.941	1
395	2.039	1.882	1.804	1.941	1
396	1.98	1.941	1.765	1.98	1
397	1.863	1.941	1.824	2.039	1
398	1.843	2.0	1.863	2.078	1
399	1.882	2.0	1.922	2.078	1
400	1.902	1.961	1.98	2.137	1
401	1.882	1.961	2.098	2.098	1
402	1.863	1.902	2.216	2.059	1
403	1.882	1.843	2.235	1.961	1
404	1.941	1.843	2.314	1.902	1
405	1.961	1.824	2.294	1.843	1
406	1.98	1.804	2.275	1.843	1
407	2.039	1.824	2.235	1.863	1
408	2.02	1.804	2.157	1.804	1
409	2.039	1.863	2.078	1.843	1
410	2.039	1.922	2.0	1.902	1
411	2.0	1.882	1.863	1.941	1
412	2.0	1.902	1.784	1.961	1
413	1.961	1.941	1.784	1.98	1
414	1.922	1.961	1.824	2.039	1
415	1.882	1.941	1.843	2.059	1
416	1.863	1.941	1.882	2.059	1
417	1.902	1.961	1.941	2.098	1
418	1.902	1.922	2.039	2.059	1
419	1.902	1.863	2.157	2.0	1
420	1.922	1.804	2.235	1.941	1
421	1.961	1.824	2.294	1.902	1
422	1.98	1.765	2.255	1.843	1
423	2.02	1.824	2.235	1.824	1
424	2.0	1.843	2.216	1.843	1
425	2.0	1.804	2.176	1.804	1
426	2.059	1.843	2.078	1.863	1
427	2.059	1.922	2.0	1.902	1
428	2.02	1.922	1.863	1.941	1
429	1.98	1.941	1.824	1.941	1
430	1.941	2.0	1.784	2.039	1
431	1.902	2.0	1.804	2.059	1
432	1.902	2.02	1.882	2.098	1
433	1.902	2.02	1.922	2.098	1
434	1.882	1.941	2.0	2.098	1
435	1.863	1.902	2.059	2.078	1
436	1.902	1.902	2.157	2.0	1
437	1.941	1.882	2.216	1.941	1
438	1.941	1.882	2.294	1.902	1
439	1.98	1.804	2.275	1.843	1
440	2.0	1.784	2.235	1.824	1
441	2.039	1.824	2.235	1.824	1
442	2.059	1.824	2.196	1.804	1
443	2.059	1.863	2.098	1.863	1
444	2.118	1.882	1.961	1.882	1
445	2.0	1.863	1.863	1.882	1
446	1.98	1.902	1.804	1.941	1
447	1.941	1.941	1.765	1.98	1
448	1.902	1.941	1.804	2.039	1
449	1.922	1.941	1.824	2.078	1
450	1.922	1.902	1.863	2.039	1
451	1.902	1.863	1.941	2.02	1
452	1.941	1.902	2.059	2.078	1
453	1.902	1.824	2.196	2.039	1
454	1.961	1.804	2.235	1.98	1
455	1.98	1.725	2.216	1.902	1
456	2.02	1.725	2.196	1.765	1
457	1.98	1.745	2.216	1.745	1
458	1.98	1.745	2.196	1.784	1
459	2.078	1.725	2.118	1.824	1
460	2.176	1.843	2.078	1.824	1
461	2.118	1.902	1.961	1.843	1
462	2.059	1.784	1.784	1.863	1
463	2.039	1.843	1.686	1.843	1
464	1.961	1.902	1.725	1.882	1
465	1.882	1.902	1.843	1.922	1
466	1.902	1.922	1.863	2.0	1
467	1.902	1.941	1.804	2.02	1
468	1.922	1.922	1.882	2.0	1
469	1.843	1.843	2.02	2.039	1
470	1.804	1.843	2.157	1.961	1
471	1.882	1.706	2.176	1.922	1
472	1.922	1.667	2.157	1.882	1
473	1.98	1.745	2.333	1.824	1
474	2.059	1.804	2.275	1.804	1
475	1.941	1.725	2.216	1.784	1
476	1.941	1.667	2.157	1.765	1
477	1.98	1.765	2.059	1.863	1
478	2.059	1.902	1.98	1.98	1
479	1.941	1.941	1.882	2.0	1
480	1.922	1.922	1.922	2.039	1
481	1.941	1.98	1.902	2.118	1
482	1.863	2.039	2.0	2.176	1
483	1.804	2.0	1.941	2.176	1
484	1.843	1.941	1.686	2.137	1
485	1.863	1.922	1.961	2.098	1
486	1.863	2.059	2.275	2.137	1
487	1.941	2.02	2.314	2.196	1
488	1.902	1.902	2.176	2.098	1
489	1.745	1.824	2.353	2.02	1
490	1.882	1.902	2.392	2.039	1
491	2.059	1.922	2.275	2.0	1
492	2.059	1.863	2.235	1.961	1
493	2.0	1.843	2.275	1.922	1
494	1.98	1.922	2.176	1.941	1
495	2.02	1.98	1.922	1.941	1
496	1.941	1.922	1.804	1.961	1
497	1.98	1.98	1.784	2.02	1
498	1.922	2.078	1.843	2.118	1
499	1.824	2.02	1.824	2.176	1
500	1.863	2.059	1.765	2.157	1
501	1.922	2.039	1.863	2.078	1
502	1.902	2.078	2.137	2.059	1
503	1.922	1.98	2.216	2.137	1
504	1.941	1.843	2.078	2.118	1
505	1.922	1.863	1.941	1.922	1
506	1.882	1.882	2.176	1.784	1
507	1.98	1.863	2.333	1.745	1
508	2.078	1.784	2.294	1.765	1
509	2.157	1.804	2.196	1.843	1
510	2.157	1.784	2.059	1.863	1
511	2.137	1.725	1.922	1.863	1
512	2.118	1.843	1.902	1.765	1
513	2.098	1.784	1.706	1.765	1
514	2.039	1.843	1.922	1.784	1
515	2.098	1.863	1.784	1.863	1
516	1.98	1.843	1.745	1.941	1
517	1.902	1.863	2.098	2.039	1
518	1.98	1.882	2.02	2.137	1
519	1.784	1.843	1.725	2.078	1
520	1.922	1.843	1.961	2.039	1
521	1.922	1.863	2.235	1.961	1
522	1.882	1.765	2.333	1.863	1
523	2.078	1.804	2.314	1.745	1
524	2.039	1.667	2.392	1.667	1
525	1.765	1.627	2.235	1.686	1
526	1.863	1.824	2.039	1.804	1
527	2.039	1.863	2.196	1.961	1
528	1.961	1.902	2.353	2.039	1
529	1.941	1.922	2.059	2.078	1
530	1.922	1.882	1.706	2.02	1
531	1.98	1.902	1.588	1.882	1
532	1.882	1.941	1.627	1.863	1
533	1.882	1.902	1.804	1.941	1
534	1.98	1.922	1.784	2.039	1
535	1.843	1.98	1.745	2.176	1
536	1.784	1.961	1.863	2.196	1
537	1.941	1.922	2.157	2.157	1
538	2.0	1.843	2.098	2.118	1
539	1.902	1.922	2.333	2.078	1
540	2.0	1.98	2.49	2.098	1
541	2.039	1.765	2.118	2.02	1
542	2.02	1.745	2.118	1.863	1
543	2.137	2.078	2.569	1.784	1
544	2.137	1.902	2.176	1.725	1
545	2.059	1.941	2.078	1.843	1
546	2.196	2.294	2.176	1.98	1
547	2.137	2.137	1.98	2.098	1
548	1.98	2.039	1.706	2.059	1
549	1.941	2.118	1.667	1.941	1
550	1.863	2.137	1.824	1.922	1
551	1.843	2.314	2.078	1.941	1
552	1.863	2.216	2.098	2.02	1
553	1.882	2.216	1.961	2.157	1
554	1.941	2.118	1.961	2.235	1
555	1.882	1.98	2.216	2.216	1
556	1.863	1.922	2.294	2.039	1
557	1.922	1.941	2.216	1.784	1
558	1.941	1.902	2.157	1.569	1
559	2.0	1.824	2.176	1.529	1
560	2.078	1.765	2.157	1.588	1
561	2.039	1.725	2.216	1.608	1
562	2.059	1.863	2.275	1.667	1
563	2.137	1.961	2.294	1.824	1
564	1.98	1.882	2.059	2.176	1
565	1.961	1.882	1.863	2.353	1
566	2.118	1.843	1.745	2.255	1
567	2.118	1.902	1.922	1.941	1
568	2.059	1.804	2.02	1.725	1
569	2.039	1.784	2.078	1.745	1
570	2.059	1.804	2.255	1.922	1
571	2.078	1.843	2.314	2.176	1
572	2.0	1.824	2.275	2.333	1
573	1.941	1.725	2.412	2.373	1
574	1.98	1.745	2.569	2.314	1
575	2.059	1.745	2.588	2.157	1
576	2.176	1.686	2.549	1.98	1
577	2.176	1.647	2.333	1.902	1
578	2.157	1.745	2.176	1.941	1
579	2.157	1.882	2.314	2.059	1
580	2.235	1.922	2.333	2.176	1
581	2.118	1.784	1.686	2.176	1
582	1.902	1.784	1.588	2.039	1
583	1.843	1.843	1.863	1.902	1
584	2.0	1.922	1.804	1.941	1
585	2.0	2.0	1.294	2.078	1
586	1.784	1.843	1.392	2.157	1
587	1.784	1.627	1.529	2.157	1
588	1.922	1.706	1.706	2.0	1
589	1.882	1.647	1.784	1.824	1
590	1.922	1.627	1.804	1.647	1
591	1.961	1.725	1.882	1.588	1
592	1.843	1.706	1.843	1.608	1
593	1.961	1.608	1.647	1.647	1
594	2.02	1.608	1.588	1.667	1
595	1.98	1.667	1.725	1.647	1
596	2.059	1.765	1.667	1.529	1
597	1.98	1.882	1.745	1.549	1
598	1.843	2.02	1.745	1.706	1
599	1.765	2.039	1.667	1.863	1
600	1.863	2.137	1.725	1.98	1
601	1.863	2.137	1.667	1.961	1
602	1.902	2.176	1.529	1.804	1
603	1.824	2.196	1.765	1.824	1
604	1.725	2.196	2.059	1.98	1
605	1.784	2.137	2.176	2.137	1
606	1.804	2.216	2.255	2.235	1
607	1.843	2.314	2.431	2.275	1
608	1.882	2.196	2.412	2.275	1
609	1.922	2.098	2.49	2.0	1
610	2.118	2.314	2.961	1.824	1
611	2.118	2.157	2.686	1.725	1
612	1.922	1.941	2.059	1.745	1
613	2.02	2.059	2.02	1.941	1
614	2.078	2.294	2.373	2.235	1
615	2.02	2.275	2.431	2.471	1
616	2.039	2.294	2.451	2.431	1
617	1.98	2.255	2.235	2.294	1
618	1.882	2.176	2.196	2.137	1
619	1.882	2.157	2.392	2.098	1
620	1.882	2.275	2.49	2.196	1
621	1.843	2.216	2.686	2.314	1
622	1.941	2.196	2.804	2.392	1
623	1.922	2.039	2.588	2.373	1
624	1.843	1.882	2.431	2.235	1
625	1.784	1.765	2.608	2.02	1
626	1.804	1.765	2.765	1.902	1
627	1.824	1.804	2.882	1.922	1
628	2.098	1.784	2.647	1.98	1
629	2.098	1.765	2.49	2.039	1
630	1.98	1.765	2.471	2.02	1
631	1.98	1.706	2.235	2.02	1
632	1.98	1.608	1.863	1.98	1
633	2.0	1.667	1.863	1.941	1
634	2.137	1.686	1.667	1.941	1
635	1.902	1.647	1.863	2.059	1
636	1.922	1.784	1.882	2.137	1
637	2.039	1.843	1.627	2.157	1
638	1.922	1.627	1.608	2.039	1
639	2.0	1.608	1.824	1.961	1
640	2.039	1.725	1.843	1.902	1
641	2.02	1.725	2.0	1.882	1
642	2.0	1.725	2.118	1.882	1
643	2.078	1.667	2.0	1.843	1
644	2.176	1.706	2.02	1.784	1
645	2.255	1.686	2.039	1.765	1
646	2.137	1.647	1.902	1.745	1
647	2.176	1.784	1.843	1.706	1
648	2.176	1.882	1.882	1.725	1
649	2.196	1.863	1.784	1.804	1
650	2.039	1.98	1.961	1.902	1
651	1.843	2.02	1.98	2.02	1
652	1.882	1.941	1.569	2.02	1
653	1.922	1.961	1.451	1.98	1
654	1.824	2.02	1.706	1.961	1
655	1.784	1.961	1.941	1.941	1
656	1.824	1.902	2.039	1.882	1
657	1.863	1.941	2.078	1.863	1
658	1.804	1.941	2.098	1.882	1
659	1.745	1.902	2.118	1.922	1
660	1.843	1.902	2.275	1.902	1
661	1.824	1.863	2.216	1.824	1
662	1.765	1.745	1.902	1.667	1
663	1.843	1.725	1.667	1.549	1
664	1.98	1.863	1.804	1.569	1
665	1.882	1.804	1.824	1.706	1
666	1.863	1.784	1.784	1.863	1
667	2.0	1.784	1.686	2.039	1
668	2.0	1.784	1.569	2.059	1
669	1.882	1.804	1.824	1.902	1
670	1.804	1.627	1.745	1.745	1
671	1.824	1.706	1.647	1.745	1
672	1.863	1.843	1.647	1.98	1
673	1.784	1.804	1.784	2.216	1
674	1.98	1.706	1.745	2.176	1
675	1.882	1.431	1.784	1.922	1
676	1.804	1.392	1.961	1.686	1
677	1.98	1.588	2.137	1.569	1
678	2.039	1.667	2.118	1.608	1
679	1.941	1.627	1.941	1.706	1
680	1.902	1.647	1.784	1.843	1
681	1.961	1.627	1.627	1.843	1
682	1.98	1.647	1.647	1.824	1
683	1.98	1.627	1.529	1.725	1
684	1.863	1.745	1.569	1.725	1
685	1.922	1.922	1.804	1.765	1
686	1.922	2.0	1.882	1.922	1
687	1.765	1.922	1.588	2.098	1
688	1.824	1.843	1.647	2.157	1
689	1.863	1.902	1.98	2.118	1
690	1.784	1.922	2.333	2.078	1
691	1.902	2.0	2.314	2.02	1
692	2.0	1.961	2.275	1.961	1
693	1.922	1.902	2.431	1.941	1
694	1.941	1.98	2.549	2.0	1
695	2.039	1.98	2.627	2.176	1
696	2.118	1.941	2.431	2.216	1
697	2.098	1.941	2.392	2.196	1
