time	channel1	channel2	channel3	channel4	class
87	1.902	2.0	1.882	1.863	2
88	1.863	1.98	1.922	1.941	2
89	1.863	1.961	1.941	2.02	2
90	1.863	1.941	1.961	2.0	2
91	1.902	1.902	2.039	2.039	2
92	1.902	1.882	2.078	2.098	2
93	1.902	1.824	2.176	2.118	2
94	1.961	1.824	2.176	2.118	2
95	1.961	1.804	2.216	2.059	2
96	2.02	1.784	2.196	2.0	2
97	2.039	1.784	2.176	1.961	2
98	2.098	1.804	2.137	1.941	2
99	2.078	1.804	2.118	1.902	2
100	2.118	1.882	2.039	1.863	2
101	2.078	1.941	1.98	1.804	2
102	1.98	1.941	1.922	1.784	2
103	1.961	1.941	1.882	1.804	2
104	1.941	1.98	1.863	1.843	2
105	1.922	1.961	1.882	1.902	2
106	1.922	1.98	1.922	1.961	2
107	1.863	1.941	1.961	2.0	2
108	1.824	1.922	2.02	2.059	2
109	1.824	1.882	2.098	2.137	2
110	1.941	1.804	2.137	2.118	2
111	1.98	1.784	2.176	2.098	2
112	2.0	1.765	2.196	2.059	2
113	2.02	1.765	2.176	1.961	2
114	2.039	1.804	2.157	1.941	2
115	2.0	1.843	2.157	1.941	2
116	2.039	1.843	2.118	1.902	2
117	1.98	1.902	2.039	1.902	2
118	2.0	1.961	2.02	1.843	2
119	1.902	1.961	1.941	1.843	2
120	1.941	2.0	1.902	1.804	2
121	1.922	2.02	1.902	1.863	2
122	1.863	2.02	1.902	1.941	2
123	1.863	2.02	1.98	2.0	2
124	1.843	1.98	1.961	2.039	2
125	1.804	1.961	2.039	2.078	2
126	1.882	1.902	2.078	2.137	2
127	1.882	1.824	2.157	2.118	2
128	1.961	1.843	2.176	2.098	2
129	1.98	1.843	2.216	2.078	2
130	2.0	1.765	2.196	2.0	2
131	2.02	1.784	2.157	1.961	2
132	2.059	1.804	2.118	1.902	2
133	2.059	1.804	2.118	1.863	2
134	2.0	1.902	2.059	1.843	2
135	2.059	1.941	2.0	1.824	2
136	1.98	1.941	1.882	1.784	2
137	1.961	1.98	1.882	1.784	2
138	1.922	2.02	1.863	1.824	2
139	1.902	1.961	1.902	1.902	2
140	1.902	2.0	1.941	1.98	2
141	1.882	1.941	1.98	2.0	2
142	1.922	1.902	2.0	2.02	2
143	1.941	1.863	2.078	2.078	2
144	1.941	1.784	2.157	2.098	2
145	2.02	1.765	2.137	2.098	2
146	2.039	1.745	2.216	2.078	2
147	2.059	1.784	2.196	1.98	2
148	2.0	1.784	2.176	1.941	2
149	2.039	1.784	2.118	1.961	2
150	2.078	1.804	2.098	1.922	2
151	2.059	1.843	2.039	1.843	2
152	2.098	1.902	2.0	1.804	2
153	2.0	1.961	1.922	1.784	2
154	1.902	2.0	1.902	1.824	2
155	1.902	2.02	1.863	1.863	2
156	1.863	2.02	1.902	1.941	2
157	1.843	2.0	1.941	2.0	2
158	1.804	1.941	1.961	2.02	2
159	1.824	1.922	2.0	2.059	2
160	1.804	1.922	2.078	2.098	2
161	1.863	1.863	2.157	2.118	2
162	1.922	1.784	2.176	2.118	2
163	1.961	1.784	2.216	2.078	2
164	2.0	1.784	2.196	2.0	2
165	2.039	1.824	2.176	1.961	2
166	2.0	1.843	2.157	1.941	2
167	2.039	1.863	2.137	1.863	2
168	2.039	1.902	2.039	1.863	2
169	2.02	1.922	1.98	1.804	2
170	1.961	1.941	1.902	1.784	2
171	1.922	1.98	1.922	1.784	2
172	1.922	2.02	1.882	1.863	2
173	1.882	2.0	1.902	1.941	2
174	1.863	1.98	1.941	2.0	2
175	1.863	1.98	1.98	2.039	2
176	1.824	1.941	2.059	2.059	2
177	1.863	1.882	2.078	2.118	2
178	1.882	1.804	2.137	2.098	2
179	1.961	1.804	2.157	2.098	2
180	1.98	1.784	2.216	2.078	2
181	2.039	1.745	2.216	2.0	2
182	2.039	1.745	2.137	1.961	2
183	2.059	1.745	2.137	1.902	2
184	2.059	1.804	2.098	1.902	2
185	2.078	1.863	2.098	1.863	2
186	2.059	1.902	1.98	1.824	2
187	2.0	1.922	1.922	1.804	2
188	1.98	1.941	1.882	1.804	2
189	1.922	2.0	1.863	1.824	2
190	1.882	1.961	1.922	1.922	2
191	1.882	1.961	1.922	1.98	2
192	1.902	1.922	1.941	2.0	2
193	1.863	1.941	2.02	2.059	2
194	1.902	1.882	2.078	2.078	2
195	1.902	1.824	2.157	2.118	2
196	1.961	1.824	2.157	2.098	2
197	2.02	1.804	2.196	2.059	2
198	2.039	1.784	2.196	2.0	2
199	2.039	1.784	2.157	1.941	2
200	2.039	1.804	2.118	1.941	2
201	2.059	1.824	2.098	1.882	2
202	2.118	1.882	2.059	1.863	2
203	2.039	1.941	1.98	1.824	2
204	2.02	1.961	1.922	1.784	2
205	1.941	1.961	1.882	1.804	2
206	1.922	1.98	1.863	1.824	2
207	1.882	2.0	1.902	1.941	2
208	1.882	1.98	1.941	1.98	2
209	1.863	1.941	1.961	2.02	2
210	1.882	1.902	2.0	2.059	2
211	1.902	1.863	2.059	2.078	2
212	1.902	1.843	2.137	2.118	2
213	1.941	1.784	2.176	2.098	2
214	1.98	1.745	2.196	2.078	2
215	2.02	1.745	2.176	2.0	2
216	2.059	1.765	2.137	1.941	2
217	2.039	1.804	2.137	1.922	2
218	2.039	1.804	2.137	1.863	2
219	2.02	1.863	2.039	1.843	2
220	2.02	1.922	2.0	1.804	2
221	2.0	1.922	1.902	1.804	2
222	1.941	1.941	1.902	1.804	2
223	1.922	2.0	1.863	1.863	2
224	1.882	2.0	1.922	1.922	2
225	1.882	1.961	1.941	2.0	2
226	1.882	1.941	1.961	2.0	2
227	1.843	1.902	1.98	2.059	2
228	1.843	1.863	2.059	2.118	2
229	1.902	1.824	2.137	2.118	2
230	1.961	1.804	2.157	2.098	2
231	1.961	1.784	2.216	2.078	2
232	2.0	1.745	2.196	2.02	2
233	2.039	1.765	2.137	1.961	2
234	2.059	1.804	2.157	1.941	2
235	2.059	1.824	2.118	1.882	2
236	2.137	1.882	2.059	1.843	2
237	2.039	1.922	2.0	1.824	2
238	2.0	1.941	1.922	1.784	2
239	1.941	1.961	1.882	1.784	2
240	1.922	2.0	1.863	1.843	2
241	1.882	1.961	1.902	1.902	2
242	1.863	1.941	1.922	1.98	2
243	1.882	1.941	1.941	2.0	2
244	1.863	1.941	1.961	2.039	2
245	1.863	1.863	2.059	2.078	2
246	1.882	1.824	2.137	2.118	2
247	1.961	1.804	2.176	2.078	2
248	1.98	1.784	2.216	2.078	2
249	2.0	1.784	2.216	2.02	2
250	2.059	1.765	2.176	1.961	2
251	2.078	1.824	2.176	1.922	2
252	2.059	1.824	2.137	1.902	2
253	2.02	1.882	2.078	1.863	2
254	2.0	1.961	2.02	1.824	2
255	1.961	1.941	1.922	1.824	2
256	1.922	1.98	1.922	1.824	2
257	1.922	2.0	1.863	1.843	2
258	1.882	2.02	1.902	1.922	2
259	1.882	2.02	1.961	2.0	2
260	1.824	1.98	1.961	2.039	2
261	1.882	1.941	2.02	2.039	2
262	1.922	1.922	2.059	2.118	2
263	1.882	1.882	2.137	2.098	2
264	1.941	1.804	2.176	2.098	2
265	1.98	1.804	2.235	2.078	2
266	2.02	1.784	2.196	2.02	2
267	2.059	1.804	2.157	1.961	2
268	2.039	1.824	2.157	1.941	2
269	2.039	1.824	2.137	1.941	2
270	1.98	1.882	2.078	1.882	2
271	2.02	1.941	2.02	1.824	2
272	1.961	1.961	1.922	1.804	2
273	1.961	1.961	1.941	1.824	2
274	1.922	2.0	1.863	1.863	2
275	1.863	1.98	1.882	1.902	2
276	1.882	1.98	1.922	1.961	2
277	1.843	1.98	1.961	2.0	2
278	1.824	1.941	1.98	2.078	2
279	1.863	1.922	2.098	2.098	2
280	1.882	1.863	2.176	2.157	2
281	1.941	1.843	2.176	2.118	2
282	1.941	1.804	2.235	2.078	2
283	1.98	1.784	2.216	2.039	2
284	2.02	1.804	2.176	1.961	2
285	2.039	1.804	2.157	1.922	2
286	2.02	1.843	2.137	1.882	2
287	2.02	1.902	2.059	1.843	2
288	2.02	1.922	2.0	1.843	2
289	2.0	1.941	1.902	1.784	2
290	1.941	1.961	1.902	1.784	2
291	1.922	2.0	1.863	1.824	2
292	1.882	1.98	1.882	1.922	2
293	1.882	1.961	1.902	1.98	2
294	1.863	1.961	1.941	2.0	2
295	1.863	1.922	1.98	2.02	2
296	1.882	1.863	2.078	2.059	2
297	1.902	1.843	2.118	2.118	2
298	1.941	1.784	2.157	2.098	2
299	2.0	1.765	2.176	2.078	2
300	2.02	1.765	2.196	2.0	2
301	2.039	1.765	2.176	1.941	2
302	2.059	1.765	2.137	1.922	2
303	2.059	1.804	2.118	1.882	2
304	2.078	1.882	2.039	1.843	2
305	2.039	1.922	2.02	1.824	2
306	2.0	1.922	1.922	1.824	2
307	1.961	1.941	1.902	1.784	2
308	1.941	2.0	1.863	1.824	2
309	1.882	1.98	1.882	1.882	2
310	1.863	1.941	1.922	1.961	2
311	1.882	1.941	1.941	2.0	2
312	1.882	1.922	2.0	2.0	2
313	1.902	1.902	2.059	2.078	2
314	1.902	1.863	2.137	2.098	2
315	1.961	1.784	2.176	2.098	2
316	1.98	1.765	2.196	2.078	2
317	2.02	1.745	2.196	2.0	2
318	2.059	1.784	2.176	1.961	2
319	2.078	1.804	2.157	1.922	2
320	2.059	1.843	2.118	1.902	2
321	2.02	1.843	2.059	1.863	2
322	2.039	1.922	2.02	1.824	2
323	2.02	1.922	1.882	1.784	2
324	1.941	1.941	1.922	1.784	2
325	1.922	1.98	1.863	1.843	2
326	1.902	1.98	1.882	1.902	2
327	1.882	1.98	1.902	1.98	2
328	1.863	1.941	1.941	2.0	2
329	1.863	1.941	1.98	2.059	2
330	1.843	1.863	2.039	2.078	2
331	1.922	1.863	2.118	2.118	2
332	1.941	1.824	2.157	2.098	2
333	1.961	1.784	2.216	2.078	2
334	2.0	1.765	2.196	2.039	2
335	2.039	1.765	2.157	1.961	2
336	2.059	1.784	2.137	1.922	2
337	2.039	1.824	2.098	1.922	2
338	2.059	1.843	2.059	1.863	2
339	2.078	1.922	2.02	1.824	2
340	2.0	1.922	1.902	1.804	2
341	1.922	1.941	1.882	1.784	2
342	1.922	2.0	1.882	1.843	2
343	1.882	1.98	1.882	1.902	2
344	1.863	1.961	1.902	1.941	2
345	1.863	1.961	1.961	2.02	2
346	1.863	1.941	2.02	2.02	2
347	1.863	1.902	2.059	2.078	2
348	1.902	1.882	2.118	2.137	2
349	1.941	1.804	2.196	2.118	2
350	1.98	1.784	2.196	2.098	2
351	2.039	1.784	2.235	2.02	2
352	2.039	1.804	2.176	2.0	2
353	2.059	1.824	2.157	1.941	2
354	2.059	1.824	2.137	1.902	2
355	2.098	1.863	2.098	1.863	2
356	2.078	1.941	2.059	1.824	2
357	2.02	1.941	1.902	1.804	2
358	1.941	1.961	1.922	1.784	2
359	1.941	2.0	1.882	1.824	2
360	1.882	2.0	1.902	1.902	2
361	1.863	1.98	1.941	1.961	2
362	1.843	1.941	1.941	2.02	2
363	1.863	1.922	1.98	2.02	2
364	1.843	1.882	2.059	2.078	2
365	1.882	1.863	2.137	2.118	2
366	1.941	1.804	2.176	2.118	2
367	1.98	1.804	2.196	2.078	2
368	2.02	1.765	2.216	2.0	2
369	2.02	1.804	2.157	1.961	2
370	2.039	1.784	2.157	1.941	2
371	2.059	1.843	2.176	1.922	2
372	2.078	1.863	2.059	1.863	2
373	2.039	1.941	2.039	1.824	2
374	2.0	1.961	1.922	1.804	2
375	1.941	1.941	1.922	1.784	2
376	1.922	2.0	1.863	1.824	2
377	1.882	2.0	1.882	1.882	2
378	1.863	2.02	1.922	1.961	2
379	1.882	1.98	1.961	2.02	2
380	1.863	1.941	1.98	2.039	2
381	1.882	1.902	2.059	2.059	2
382	1.902	1.863	2.118	2.098	2
383	1.922	1.824	2.157	2.098	2
384	1.961	1.784	2.216	2.078	2
385	2.0	1.765	2.196	2.039	2
386	2.02	1.784	2.157	1.961	2
387	2.059	1.804	2.118	1.941	2
388	2.039	1.824	2.118	1.902	2
389	2.098	1.824	2.078	1.843	2
390	2.039	1.922	2.02	1.804	2
391	2.0	1.941	1.902	1.784	2
392	1.941	1.961	1.941	1.804	2
393	1.922	1.98	1.882	1.843	2
394	1.882	1.98	1.863	1.922	2
395	1.882	1.961	1.902	1.961	2
396	1.882	1.961	1.961	2.0	2
397	1.863	1.941	1.961	2.078	2
398	1.863	1.902	2.059	2.078	2
399	1.882	1.863	2.098	2.118	2
400	1.941	1.784	2.176	2.118	2
401	1.961	1.765	2.176	2.059	2
402	2.0	1.765	2.216	2.02	2
403	2.039	1.784	2.157	1.98	2
404	2.039	1.784	2.137	1.922	2
405	2.059	1.824	2.118	1.922	2
406	2.039	1.863	2.078	1.882	2
407	2.098	1.941	2.059	1.824	2
408	2.0	1.941	1.922	1.824	2
409	1.941	1.941	1.922	1.784	2
410	1.941	1.98	1.882	1.843	2
411	1.902	2.0	1.882	1.882	2
412	1.882	1.98	1.922	1.98	2
413	1.863	1.941	1.922	2.0	2
414	1.882	1.922	2.0	2.039	2
415	1.902	1.902	2.02	2.078	2
416	1.863	1.843	2.118	2.098	2
417	1.941	1.824	2.196	2.098	2
418	1.961	1.765	2.157	2.078	2
419	2.0	1.765	2.176	2.0	2
420	2.02	1.765	2.137	1.922	2
421	2.0	1.765	2.118	1.824	2
422	2.02	1.784	2.059	1.784	2
423	2.0	1.804	2.02	1.725	2
424	2.02	1.882	1.98	1.765	2
425	1.98	1.863	1.863	1.765	2
426	1.941	1.922	1.922	1.765	2
427	1.922	1.98	1.882	1.804	2
428	1.902	2.0	1.863	1.902	2
429	1.843	1.961	1.882	1.961	2
430	1.843	1.902	1.922	1.98	2
431	1.843	1.902	1.941	1.98	2
432	1.843	1.902	2.039	2.02	2
433	1.922	1.863	2.137	2.098	2
434	1.941	1.824	2.196	2.157	2
435	2.0	1.804	2.235	2.157	2
436	2.039	1.784	2.235	2.118	2
437	2.059	1.804	2.196	2.059	2
438	2.078	1.824	2.196	2.02	2
439	2.059	1.843	2.196	1.98	2
440	2.098	1.863	2.118	1.961	2
441	2.059	1.941	2.078	1.902	2
442	2.059	1.941	1.941	1.902	2
443	1.961	1.961	1.941	1.863	2
444	1.941	2.0	1.902	1.863	2
445	1.902	2.0	1.902	1.902	2
446	1.863	1.98	1.922	1.922	2
447	1.882	1.98	1.961	1.961	2
448	1.863	1.941	1.98	2.078	2
449	1.804	1.902	2.059	2.137	2
450	1.922	1.863	2.098	2.196	2
451	1.941	1.784	2.157	2.176	2
452	1.961	1.804	2.216	2.118	2
453	2.0	1.765	2.235	2.02	2
454	2.039	1.765	2.157	1.941	2
455	2.059	1.784	2.157	1.863	2
456	2.059	1.824	2.137	1.863	2
457	2.098	1.843	2.078	1.843	2
458	2.0	1.882	2.039	1.804	2
459	2.0	1.882	1.882	1.804	2
460	1.922	1.922	1.882	1.765	2
461	1.882	1.961	1.843	1.765	2
462	1.843	1.98	1.843	1.863	2
463	1.824	1.922	1.765	1.941	2
464	1.765	1.843	1.765	1.922	2
465	1.804	1.843	1.863	1.902	2
466	1.863	1.882	2.039	2.078	2
467	1.941	1.863	2.078	2.157	2
468	1.863	1.745	2.039	2.098	2
469	1.902	1.725	2.098	2.039	2
470	2.039	1.804	2.275	2.059	2
471	2.078	1.824	2.235	2.039	2
472	2.0	1.745	2.078	2.0	2
473	2.0	1.765	2.02	1.98	2
474	2.02	1.882	2.059	1.902	2
475	2.078	1.961	2.098	1.882	2
476	2.098	1.98	2.039	1.882	2
477	2.02	2.02	2.039	1.843	2
478	2.02	2.059	2.0	1.863	2
479	1.98	2.059	2.0	1.941	2
480	1.941	2.059	2.039	2.02	2
481	1.941	2.039	2.039	2.039	2
482	1.922	2.0	2.098	2.02	2
483	1.882	1.941	2.098	2.02	2
484	1.922	1.902	2.157	2.059	2
485	1.941	1.843	2.255	2.039	2
486	2.0	1.824	2.235	2.078	2
487	2.02	1.784	2.235	2.02	2
488	2.059	1.765	2.176	1.922	2
489	2.039	1.784	2.137	1.843	2
490	2.059	1.784	2.157	1.784	2
491	2.078	1.843	2.137	1.765	2
492	2.039	1.922	2.039	1.765	2
493	2.02	1.922	1.902	1.765	2
494	1.922	1.961	1.902	1.765	2
495	1.902	1.961	1.843	1.667	2
496	1.843	2.0	1.843	1.627	2
497	1.843	1.941	1.843	1.804	2
498	1.804	1.902	1.784	1.882	2
499	1.784	1.843	1.784	1.941	2
500	1.902	1.902	2.059	2.118	2
501	1.922	1.961	2.157	2.235	2
502	1.882	1.765	2.078	2.157	2
503	1.882	1.706	2.02	1.922	2
504	1.902	1.647	2.02	1.647	2
505	2.039	1.765	2.118	1.588	2
506	2.039	1.804	2.059	1.706	2
507	1.98	1.706	1.961	1.961	2
508	1.961	1.804	1.922	2.0	2
509	1.98	1.843	1.941	2.02	2
510	2.02	1.922	1.961	2.02	2
511	1.98	1.961	1.98	1.941	2
512	2.02	2.059	1.98	1.922	2
513	1.961	2.098	2.02	1.941	2
514	1.882	1.98	1.882	2.02	2
515	1.843	1.941	1.902	2.157	2
516	1.863	1.941	1.941	2.196	2
517	1.843	1.922	2.059	2.157	2
518	1.922	1.941	2.176	2.02	2
519	1.961	1.882	2.216	1.902	2
520	1.941	1.765	2.118	1.824	2
521	2.059	1.863	2.235	1.941	2
522	2.059	1.824	2.216	2.176	2
523	2.0	1.627	1.902	2.255	2
524	1.961	1.627	2.0	1.961	2
525	2.039	1.863	2.039	1.392	2
526	2.098	1.961	2.078	1.176	2
527	2.078	2.0	2.039	1.549	2
528	2.0	1.941	1.941	2.059	2
529	1.863	1.902	1.706	2.216	2
530	1.804	1.882	1.667	2.02	2
531	1.824	1.941	1.765	1.588	2
532	1.745	1.863	1.765	1.412	2
533	1.863	1.961	2.078	1.902	2
534	2.098	2.098	2.373	2.725	2
535	1.882	1.941	2.196	3.059	2
536	1.882	1.882	2.314	2.686	2
537	1.98	1.843	2.255	2.137	2
538	2.0	1.804	2.255	1.784	2
539	2.02	1.843	2.255	1.667	2
540	2.118	1.941	2.294	1.961	2
541	2.137	1.922	2.353	2.667	2
542	2.098	1.941	2.255	3.059	2
543	1.961	1.843	2.0	2.627	2
544	2.02	1.922	1.961	1.784	2
545	2.02	2.078	2.137	1.098	2
546	2.02	2.118	2.0	1.078	2
547	1.882	2.039	1.882	1.588	2
548	1.961	2.059	2.039	2.157	2
549	1.922	2.039	2.0	2.373	2
550	1.922	2.039	2.157	2.471	2
551	1.941	2.0	2.176	2.412	2
552	1.804	1.863	1.98	2.039	2
553	1.922	1.784	2.176	1.706	2
554	2.059	1.98	2.431	1.627	2
555	2.039	1.961	2.392	1.784	2
556	2.02	1.843	2.157	1.961	2
557	1.941	1.686	1.941	2.098	2
558	1.961	1.725	1.98	2.118	2
559	2.0	1.725	1.961	1.863	2
560	2.02	1.941	2.157	1.529	2
561	2.235	2.137	2.314	1.471	2
562	2.137	2.039	2.098	1.667	2
563	1.863	1.922	1.765	1.824	2
564	1.784	1.902	1.725	1.863	2
565	1.824	1.98	1.843	1.902	2
566	1.863	1.961	1.843	1.863	2
567	1.863	1.863	1.843	2.02	2
568	1.804	1.882	1.961	2.255	2
569	1.843	1.824	2.059	2.216	2
570	1.902	1.725	2.059	1.843	2
571	2.0	1.804	2.275	1.686	2
572	2.118	1.725	2.373	1.569	2
573	2.039	1.686	2.078	1.608	2
574	1.961	1.765	2.039	1.863	2
575	1.961	1.725	1.941	2.118	2
576	1.902	1.608	1.843	2.176	2
577	2.0	1.784	1.922	1.941	2
578	2.0	1.784	1.902	1.667	2
579	2.02	1.98	2.078	1.627	2
580	2.078	2.157	2.176	1.706	2
581	1.961	2.039	1.863	1.843	2
582	1.765	1.843	1.725	1.961	2
583	1.784	1.902	1.882	2.0	2
584	1.863	1.961	1.961	2.059	2
585	1.882	2.0	2.078	2.216	2
586	1.941	2.0	2.157	2.373	2
587	1.961	1.882	2.235	2.412	2
588	2.0	1.961	2.294	2.412	2
589	2.059	1.922	2.275	2.255	2
590	2.098	1.902	2.255	2.098	2
591	2.098	1.961	2.176	2.02	2
592	2.078	1.843	2.118	2.078	2
593	2.078	1.843	2.118	2.137	2
594	2.039	1.902	2.0	2.039	2
595	2.02	1.922	1.902	1.922	2
596	1.961	1.98	1.941	1.882	2
597	1.941	2.039	1.863	1.882	2
598	1.882	2.02	1.784	1.98	2
599	1.863	1.961	1.784	2.078	2
600	1.804	1.961	1.824	1.961	2
601	1.765	1.882	1.765	1.863	2
602	1.745	1.706	1.725	2.0	2
603	1.765	1.647	1.804	1.902	2
604	1.863	1.804	2.157	1.804	2
605	2.039	1.961	2.255	2.098	2
606	1.941	1.784	2.098	2.118	2
607	1.882	1.706	1.961	1.843	2
608	2.0	1.804	2.059	1.627	2
609	2.059	1.824	1.98	1.51	2
610	1.922	1.745	1.863	1.451	2
611	1.922	1.804	1.804	1.608	2
612	2.0	1.922	1.843	1.843	2
613	1.941	1.922	1.804	1.902	2
614	1.922	2.02	1.882	1.549	2
615	1.922	2.157	2.039	1.451	2
616	1.922	2.157	2.0	1.804	2
617	1.843	1.98	1.843	1.98	2
618	1.745	1.902	1.784	1.922	2
619	1.784	1.863	1.843	1.863	2
620	1.863	1.745	1.882	1.961	2
621	1.863	1.667	2.059	2.098	2
622	2.0	1.863	2.275	2.176	2
623	2.039	1.804	2.294	2.137	2
624	2.02	2.0	2.431	1.902	2
625	2.039	1.941	2.157	1.745	2
626	1.98	1.686	1.941	1.745	2
627	2.039	1.706	2.02	1.667	2
628	2.157	2.039	2.255	1.843	2
629	2.137	2.039	2.078	2.059	2
630	1.882	1.98	1.882	2.059	2
631	1.922	1.961	1.843	1.961	2
632	1.941	2.039	1.961	1.843	2
633	2.059	2.157	2.235	1.804	2
634	2.039	2.059	2.098	1.863	2
635	1.902	2.02	2.059	1.941	2
636	1.961	1.941	2.157	2.059	2
637	1.941	1.922	2.196	2.216	2
638	2.0	1.882	2.333	2.216	2
639	1.961	1.824	2.196	2.255	2
640	1.961	1.725	2.176	2.353	2
641	2.078	1.706	2.196	2.235	2
642	2.176	1.902	2.373	1.941	2
643	2.235	1.961	2.412	1.725	2
644	2.098	1.745	2.059	1.667	2
645	2.0	1.765	1.922	1.922	2
646	1.98	1.922	1.98	2.118	2
647	1.961	1.98	2.02	2.216	2
648	1.941	1.961	1.843	2.0	2
649	1.843	1.941	1.745	1.725	2
650	1.804	1.941	1.784	1.824	2
651	1.765	1.804	1.686	2.216	2
652	1.725	1.667	1.706	2.333	2
653	1.824	1.784	2.059	2.176	2
654	1.922	2.02	2.353	2.118	2
655	2.098	1.902	2.353	2.333	2
656	1.941	1.706	2.137	2.314	2
657	1.863	1.725	2.176	1.922	2
658	1.922	1.725	2.157	1.667	2
659	2.0	1.725	2.098	1.824	2
660	2.0	1.686	2.078	2.039	2
661	2.039	1.765	2.137	2.039	2
662	2.118	1.98	2.235	1.941	2
663	2.098	2.078	2.157	1.765	2
664	1.922	1.961	1.941	1.725	2
665	1.824	1.922	1.843	1.686	2
666	1.843	1.961	1.804	1.686	2
667	1.824	1.882	1.804	1.549	2
668	1.961	2.0	2.118	1.667	2
669	1.98	2.059	2.255	2.098	2
670	1.843	1.941	2.157	2.49	2
671	1.824	1.843	2.059	2.373	2
672	1.902	1.882	2.255	1.961	2
673	1.941	1.843	2.157	1.725	2
674	1.902	1.706	2.039	1.765	2
675	1.98	1.667	2.078	2.0	2
676	1.98	1.745	2.059	2.196	2
677	2.0	1.667	1.98	2.255	2
678	2.039	1.745	2.157	2.196	2
679	2.176	2.137	2.471	1.922	2
680	2.196	2.039	2.157	1.765	2
681	1.902	1.765	1.745	1.529	2
682	1.863	1.843	1.765	1.451	2
683	1.922	2.039	1.922	1.706	2
684	1.902	2.0	2.039	2.216	2
685	1.941	2.039	2.039	2.627	2
686	1.882	1.941	1.98	2.706	2
687	1.863	1.902	2.039	2.431	2
688	1.961	1.843	2.098	2.078	2
689	1.922	1.804	2.216	1.608	2
690	1.941	1.784	2.216	1.529	2
691	2.02	1.843	2.314	1.902	2
692	2.039	1.765	2.157	2.353	2
693	1.961	1.706	2.059	2.627	2
694	2.0	1.824	2.118	2.451	2
695	2.059	1.745	2.078	1.882	2
696	2.176	1.922	2.255	1.49	2
697	2.196	2.078	2.137	1.49	2
