time	channel1	channel2	channel3	channel4	class
698	2.078	1.863	2.039	1.922	5
699	2.078	1.882	2.078	1.882	5
700	1.961	1.804	1.98	1.902	5
701	2.02	1.882	1.961	1.922	5
702	2.059	1.882	2.02	2.0	5
703	1.784	1.843	2.098	2.02	5
704	1.824	1.922	2.039	2.02	5
705	2.216	1.98	2.0	1.922	5
706	2.02	1.902	1.98	1.824	5
707	1.922	1.922	2.078	1.804	5
708	2.059	1.961	2.078	1.725	5
709	1.922	1.863	1.961	1.804	5
710	1.843	1.863	1.961	2.0	5
711	1.922	1.922	2.02	2.196	5
712	1.961	1.941	2.0	2.157	5
713	2.059	1.98	2.078	1.941	5
714	2.078	1.824	1.922	1.686	5
715	1.922	1.843	2.0	1.745	5
716	1.922	1.902	2.02	1.922	5
717	1.902	1.804	1.98	1.98	5
718	2.059	1.804	2.0	1.922	5
719	2.039	1.804	1.98	1.902	5
720	1.98	1.941	2.059	1.961	5
721	2.039	1.941	2.039	2.02	5
722	1.98	1.784	2.02	2.059	5
723	1.863	1.824	2.0	2.039	5
724	1.922	1.882	1.941	1.941	5
725	1.961	1.824	1.922	1.824	5
726	1.922	1.765	1.922	1.784	5
727	1.922	1.784	1.941	1.843	5
728	1.922	1.98	2.157	1.941	5
729	1.863	1.902	2.039	2.137	5
730	1.627	1.784	1.98	2.294	5
731	1.804	1.824	1.961	2.235	5
732	2.059	2.0	2.098	1.941	5
733	2.235	2.02	2.098	1.667	5
734	2.078	1.725	1.961	1.647	5
735	1.882	1.765	1.98	1.784	5
736	1.745	1.824	2.0	1.98	5
737	1.882	1.922	2.0	2.098	5
738	2.02	1.961	2.059	2.137	5
739	2.0	1.961	2.157	2.118	5
740	1.98	1.961	2.137	2.02	5
741	2.0	1.902	2.059	1.922	5
742	2.039	1.902	2.02	1.804	5
743	2.02	1.902	2.02	1.784	5
744	1.98	1.941	2.078	1.902	5
745	1.98	2.0	2.137	2.078	5
746	2.118	2.02	2.098	2.176	5
747	2.0	1.922	2.059	2.137	5
748	1.922	1.824	1.98	2.0	5
749	2.078	1.843	2.059	1.843	5
750	2.157	1.98	2.157	1.784	5
751	1.902	1.902	2.02	1.804	5
752	1.902	1.882	2.118	2.039	5
753	2.078	1.98	2.196	2.235	5
754	1.922	1.902	2.059	2.196	5
755	1.627	1.902	2.0	2.059	5
756	1.765	1.863	1.961	1.863	5
757	2.118	1.863	1.98	1.745	5
758	1.961	1.922	2.078	1.765	5
759	2.0	1.941	2.157	1.902	5
760	2.078	1.922	2.137	2.039	5
761	1.824	1.902	2.039	2.02	5
762	1.843	1.961	2.0	1.922	5
763	2.0	1.98	2.02	1.922	5
764	2.0	1.882	2.039	2.039	5
765	2.02	2.0	2.137	2.118	5
766	2.137	1.98	2.255	2.098	5
767	1.98	1.922	2.118	1.98	5
768	1.941	1.804	1.882	1.765	5
769	2.039	1.863	1.941	1.667	5
770	2.078	1.98	2.118	1.706	5
771	2.059	1.98	2.098	1.922	5
772	1.922	1.902	2.039	2.078	5
773	2.0	1.824	1.98	2.157	5
774	2.02	1.824	2.0	2.078	5
775	2.059	1.902	2.039	1.961	5
776	1.961	1.922	2.078	1.882	5
777	1.961	1.902	2.039	1.882	5
778	1.902	1.882	1.98	1.941	5
779	1.843	1.804	1.922	1.961	5
780	1.941	1.804	1.941	1.961	5
781	1.882	1.804	1.922	1.941	5
782	1.804	1.725	1.902	1.902	5
783	1.961	1.824	2.059	1.902	5
784	2.02	1.941	2.137	2.0	5
785	1.961	1.902	2.078	2.098	5
786	2.039	1.843	2.0	2.039	5
787	1.961	1.843	1.98	1.902	5
788	2.078	1.902	2.0	1.706	5
789	1.882	1.745	1.922	1.725	5
790	1.725	1.804	1.922	1.824	5
791	1.804	1.843	2.02	1.961	5
792	1.902	2.0	2.157	2.078	5
793	2.137	2.02	2.118	2.0	5
794	2.118	1.961	2.059	1.882	5
795	1.98	1.941	2.078	1.882	5
796	2.0	1.902	2.098	2.02	5
797	1.941	1.843	2.078	2.118	5
798	1.922	1.902	2.118	2.039	5
799	2.02	1.961	2.078	1.961	5
800	2.0	1.863	2.059	1.922	5
801	1.863	1.922	2.118	1.961	5
802	1.863	1.863	2.098	1.961	5
803	2.196	1.922	2.137	1.98	5
804	2.176	1.941	2.137	2.02	5
805	2.0	1.824	2.078	2.078	5
806	1.882	1.843	2.078	2.137	5
807	1.882	1.922	2.098	2.098	5
808	1.961	1.863	2.059	2.059	5
809	2.039	1.961	2.078	1.961	5
810	1.98	1.902	2.059	1.882	5
811	1.961	1.922	2.098	1.882	5
812	2.039	1.941	2.059	1.882	5
813	1.98	1.941	2.098	1.961	5
814	1.863	1.863	2.137	2.039	5
815	1.941	1.882	1.922	2.0	5
816	1.902	1.843	2.0	1.882	5
817	2.02	1.882	2.039	1.843	5
818	2.157	1.961	2.176	2.02	5
819	1.922	1.863	2.098	2.157	5
820	1.902	1.843	2.02	2.118	5
821	1.961	1.824	1.98	1.902	5
822	1.98	1.843	2.02	1.765	5
823	1.941	1.863	2.059	1.784	5
824	2.0	1.843	2.02	1.902	5
825	1.941	1.843	1.98	1.98	5
826	1.765	1.824	1.961	2.039	5
827	1.745	1.882	2.0	2.039	5
828	1.824	1.882	2.078	2.059	5
829	1.941	1.922	2.078	2.059	5
830	2.098	1.863	2.02	1.922	5
831	2.118	1.882	2.059	1.725	5
832	1.961	1.824	1.98	1.627	5
833	1.784	1.804	2.039	1.804	5
834	1.765	1.824	2.059	2.098	5
835	1.961	2.02	2.078	2.255	5
836	1.863	1.843	2.059	2.196	5
837	2.078	1.902	2.098	1.98	5
838	1.941	1.824	2.039	1.784	5
839	1.902	1.804	2.059	1.686	5
840	1.922	1.804	2.0	1.765	5
841	1.961	1.922	2.039	1.902	5
842	2.078	1.863	2.02	1.98	5
843	2.02	1.941	2.098	2.098	5
844	1.941	1.961	2.098	2.039	5
845	1.98	2.0	2.078	2.02	5
846	2.02	1.961	2.059	2.0	5
847	1.882	1.843	1.98	1.98	5
848	1.843	1.804	1.961	1.804	5
849	1.922	1.824	1.961	1.765	5
850	1.863	1.882	2.02	1.902	5
851	2.059	1.961	2.157	2.039	5
852	2.176	2.02	2.078	2.157	5
853	1.98	1.922	2.039	2.118	5
854	1.902	1.941	2.0	1.941	5
855	1.922	1.902	1.98	1.784	5
856	1.961	1.961	2.059	1.784	5
857	2.0	1.941	2.078	1.863	5
858	2.098	1.922	2.039	1.922	5
859	2.0	1.961	2.02	2.039	5
860	1.804	1.843	2.0	2.098	5
861	1.922	1.902	2.02	2.078	5
862	1.961	1.922	2.059	1.941	5
863	2.078	2.0	2.059	1.843	5
864	2.118	1.98	2.039	1.863	5
865	1.98	1.961	2.039	1.98	5
866	1.941	1.882	2.0	2.118	5
867	1.961	1.922	2.098	2.137	5
868	2.098	1.941	2.098	2.078	5
869	2.039	1.98	2.059	1.882	5
870	1.902	1.784	1.961	1.804	5
871	2.0	1.804	1.922	1.824	5
872	2.02	1.843	2.039	1.922	5
873	1.843	1.98	2.098	2.078	5
874	1.961	1.922	2.059	2.137	5
875	1.882	1.824	1.961	2.059	5
876	1.902	1.843	2.02	1.941	5
877	2.118	1.961	2.078	1.902	5
878	2.039	1.941	2.039	1.843	5
879	1.882	1.882	2.039	1.804	5
880	1.784	1.863	2.02	1.961	5
881	1.902	1.922	2.02	2.157	5
882	1.941	1.882	2.0	2.216	5
883	1.922	1.824	2.078	2.118	5
884	1.941	1.863	2.059	1.98	5
885	1.922	1.863	2.118	1.882	5
886	2.02	2.0	2.176	1.902	5
887	2.02	1.922	2.0	1.902	5
888	2.02	1.882	2.118	1.922	5
889	1.902	1.804	2.039	1.961	5
890	1.863	1.804	1.961	2.02	5
891	1.922	1.863	2.0	2.078	5
892	1.882	1.882	2.059	2.02	5
893	1.902	1.882	2.039	1.863	5
894	1.843	1.922	2.039	1.804	5
895	1.941	1.941	2.059	1.824	5
896	2.0	1.922	2.118	2.02	5
897	2.02	1.902	2.098	2.157	5
898	1.863	1.804	1.941	2.157	5
899	1.843	1.824	2.0	2.059	5
900	1.922	1.843	2.02	1.902	5
901	1.863	1.902	2.039	1.804	5
902	2.02	1.824	2.059	1.784	5
903	2.039	1.882	2.059	1.902	5
904	1.98	1.804	1.961	2.039	5
905	1.98	1.843	2.02	2.118	5
906	1.98	1.863	2.039	2.137	5
907	1.98	1.824	2.118	2.059	5
908	1.961	1.843	2.098	1.922	5
909	2.0	1.863	1.98	1.824	5
910	1.922	1.882	2.039	1.824	5
911	1.941	1.824	2.02	1.882	5
912	1.961	1.824	2.02	1.98	5
913	1.922	1.843	2.0	2.039	5
914	1.882	1.843	2.098	2.118	5
915	1.961	1.98	2.078	2.098	5
916	1.961	1.961	2.078	1.961	5
917	2.098	1.922	2.039	1.882	5
918	2.02	1.784	2.0	1.843	5
919	1.882	1.843	2.098	1.882	5
920	1.922	1.961	2.196	1.961	5
921	2.0	1.902	2.098	2.02	5
922	1.922	1.843	1.98	2.0	5
923	1.961	1.824	2.0	1.98	5
924	1.98	1.922	2.059	1.98	5
925	1.961	1.922	2.157	1.961	5
926	2.039	1.902	2.078	1.961	5
927	2.078	1.922	2.039	1.922	5
928	1.941	1.902	1.98	1.882	5
929	1.941	1.902	2.02	1.863	5
930	2.02	1.902	2.137	1.98	5
931	2.137	1.882	2.118	2.118	5
932	2.02	1.843	2.02	2.098	5
933	2.02	1.941	2.078	2.0	5
934	2.0	1.902	2.118	1.902	5
935	1.98	1.98	2.118	1.882	5
936	2.0	1.941	2.078	1.882	5
937	2.078	1.902	2.098	2.0	5
938	2.039	1.882	2.039	2.039	5
939	1.98	1.804	2.02	1.961	5
940	2.0	1.824	2.0	1.843	5
941	2.039	1.863	2.059	1.804	5
942	1.961	1.922	2.118	1.882	5
943	1.902	1.941	2.118	2.0	5
944	1.961	1.941	2.059	2.02	5
945	1.961	1.902	1.98	1.961	5
946	1.824	1.804	2.0	1.98	5
947	1.863	1.922	2.098	1.98	5
948	2.059	1.961	2.157	1.941	5
949	1.941	1.843	1.961	1.882	5
950	1.863	1.745	1.941	1.843	5
951	1.902	1.745	1.961	1.863	5
952	1.922	1.843	2.02	1.922	5
953	2.0	1.863	2.157	2.039	5
954	2.118	1.922	2.176	2.078	5
955	2.02	1.922	2.039	2.0	5
956	1.902	1.902	2.078	2.0	5
957	1.902	1.843	2.098	2.078	5
958	1.902	1.824	2.078	2.039	5
959	2.02	1.804	2.039	1.922	5
960	1.98	1.765	2.059	1.922	5
961	1.941	1.882	2.059	1.961	5
962	2.039	1.98	2.118	2.039	5
963	2.02	2.0	2.196	2.078	5
964	2.039	1.941	2.098	2.0	5
965	2.02	1.863	2.0	1.961	5
966	1.961	1.922	2.078	1.961	5
967	1.922	2.0	2.118	1.961	5
968	1.922	1.941	2.059	1.941	5
969	1.941	1.824	1.98	1.941	5
970	1.922	1.843	2.02	1.98	5
971	2.02	1.882	2.098	2.0	5
972	2.098	1.843	2.039	2.02	5
973	2.02	1.784	1.98	1.941	5
974	1.843	1.824	2.0	1.863	5
975	1.843	1.882	2.02	1.824	5
976	1.922	1.902	2.0	1.804	5
977	2.098	1.902	1.961	1.784	5
978	2.059	1.804	1.98	1.863	5
979	1.843	1.882	2.039	2.02	5
980	1.843	1.824	2.02	2.059	5
981	1.863	1.804	1.961	1.98	5
982	2.078	1.882	1.98	1.843	5
983	2.098	1.922	2.02	1.824	5
984	1.941	2.039	2.118	1.902	5
985	2.02	1.922	2.098	2.0	5
986	1.98	1.843	2.02	2.039	5
987	2.02	1.941	2.078	1.98	5
988	2.059	1.941	2.118	1.941	5
989	1.98	1.843	2.02	1.941	5
990	1.98	1.804	1.941	1.961	5
991	1.765	1.902	2.02	1.922	5
992	1.922	1.961	2.059	1.902	5
993	2.098	1.98	2.157	1.961	5
994	2.216	2.02	2.196	2.039	5
995	2.0	2.0	2.078	2.02	5
996	1.941	1.882	1.98	1.922	5
997	2.0	1.882	2.059	1.882	5
998	1.902	1.961	2.137	1.922	5
999	1.902	1.902	2.039	1.98	5
1000	1.941	1.843	2.02	2.02	5
1001	1.922	1.882	1.961	1.961	5
1002	2.0	1.882	2.0	1.882	5
1003	2.02	1.882	2.098	1.922	5
1004	1.941	1.941	2.137	2.059	5
1005	2.0	1.941	2.137	2.098	5
1006	2.0	1.882	2.02	2.078	5
1007	1.941	1.765	1.941	1.922	5
1008	1.902	1.706	2.059	1.843	5
1009	2.02	2.0	2.098	1.882	5
1010	1.961	1.804	2.0	1.922	5
1011	1.843	1.784	1.98	2.02	5
1012	1.843	1.882	2.02	2.098	5
1013	1.941	1.902	2.039	2.098	5
1014	2.039	1.922	2.039	1.98	5
1015	1.98	1.902	2.02	1.902	5
1016	1.824	1.863	2.039	1.941	5
1017	1.804	1.804	2.059	2.039	5
1018	1.902	1.941	2.137	2.078	5
1019	2.0	1.902	2.059	2.0	5
1020	2.0	1.882	2.059	1.922	5
1021	2.0	1.922	2.059	1.784	5
1022	2.0	1.902	2.059	1.784	5
1023	1.961	1.863	2.039	2.02	5
1024	1.922	1.843	2.039	2.216	5
1025	1.961	1.882	2.059	2.196	5
1026	1.98	1.902	2.098	2.078	5
1027	2.02	1.882	2.039	1.941	5
1028	2.039	1.882	2.098	1.804	5
1029	1.961	1.922	2.118	1.804	5
1030	1.902	1.922	2.02	1.902	5
1031	1.941	1.882	2.0	1.961	5
1032	1.98	1.863	1.98	2.0	5
1033	1.941	1.941	2.098	2.059	5
1034	2.02	1.98	2.118	2.098	5
1035	2.059	1.902	2.02	2.059	5
1036	1.98	1.804	2.02	2.0	5
1037	1.882	1.843	2.02	1.98	5
1038	1.863	1.863	2.039	1.961	5
1039	2.0	1.98	2.137	1.961	5
1040	2.059	1.941	2.098	1.961	5
1041	2.078	1.882	2.039	1.922	5
1042	2.039	1.824	2.02	1.922	5
1043	1.784	1.843	2.02	1.98	5
1044	1.824	1.922	2.098	2.078	5
1045	2.02	1.98	2.098	2.059	5
1046	2.118	1.961	2.059	1.98	5
1047	1.941	1.941	2.039	1.863	5
1048	1.98	1.961	2.059	1.804	5
1049	1.961	1.902	2.078	1.765	5
1050	1.922	1.922	2.078	1.922	5
1051	1.902	1.843	2.0	2.059	5
1052	1.961	1.902	1.961	2.078	5
1053	1.941	1.804	2.0	2.059	5
1054	1.824	1.784	2.098	2.039	5
1055	1.941	1.824	2.039	1.98	5
1056	1.961	1.882	2.078	1.843	5
1057	2.059	1.824	1.961	1.824	5
1058	2.078	1.784	1.98	1.902	5
1059	2.059	1.843	2.039	1.941	5
1060	1.961	1.863	2.02	1.882	5
1061	1.922	1.824	2.0	1.843	5
1062	1.941	1.784	2.0	1.902	5
1063	1.922	1.804	1.961	2.039	5
1064	1.961	1.804	2.0	2.098	5
1065	1.98	1.902	2.118	2.02	5
1066	2.0	1.941	2.098	1.922	5
1067	1.961	2.02	2.157	1.882	5
1068	1.922	2.0	2.059	1.922	5
1069	2.0	1.843	1.863	1.902	5
1070	2.059	1.863	2.0	1.882	5
1071	2.02	1.902	2.137	1.98	5
1072	1.863	1.902	2.157	2.078	5
1073	2.02	1.98	2.118	2.078	5
1074	2.039	1.922	2.059	2.02	5
1075	1.922	1.882	2.039	1.961	5
1076	2.0	1.902	2.098	1.941	5
1077	1.98	1.863	2.078	1.98	5
1078	1.863	1.902	2.098	2.039	5
1079	1.922	1.961	2.137	2.059	5
1080	2.0	1.941	2.098	2.059	5
1081	1.98	1.902	2.0	1.98	5
1082	1.863	1.824	2.02	1.922	5
1083	1.922	1.902	2.098	1.922	5
1084	1.98	1.961	2.118	1.98	5
1085	2.02	1.922	2.02	2.02	5
1086	1.98	1.863	2.0	2.0	5
1087	1.98	1.863	2.059	2.0	5
1088	2.039	1.882	2.059	1.98	5
1089	2.039	1.902	2.078	1.961	5
1090	1.922	1.902	2.078	2.0	5
1091	1.961	1.784	1.941	1.941	5
1092	1.941	1.725	1.922	1.902	5
1093	1.922	1.843	2.039	1.863	5
1094	1.98	1.922	2.059	1.902	5
1095	2.039	1.882	2.02	1.941	5
1096	2.039	1.863	2.039	1.922	5
1097	1.941	1.863	2.0	1.902	5
1098	1.882	1.863	2.02	1.902	5
1099	1.863	1.922	2.02	1.961	5
1100	2.0	1.902	2.02	1.902	5
1101	2.0	1.863	2.039	1.941	5
1102	1.922	1.843	2.02	1.941	5
1103	1.941	1.941	2.039	1.941	5
1104	1.902	1.941	2.039	1.941	5
1105	1.961	1.902	2.039	1.922	5
1106	2.0	1.882	2.02	1.941	5
1107	2.078	1.922	2.118	1.922	5
1108	2.078	1.922	2.078	1.863	5
1109	1.922	1.824	2.02	1.824	5
1110	1.804	1.843	2.078	1.922	5
1111	1.941	1.941	2.137	2.059	5
1112	1.98	1.902	2.039	2.118	5
1113	2.02	1.941	2.078	2.118	5
1114	1.98	1.804	2.0	1.98	5
1115	1.902	1.784	1.961	1.843	5
1116	1.882	1.961	2.078	1.745	5
1117	2.118	2.0	2.078	1.824	5
1118	2.0	1.902	2.059	1.98	5
1119	1.902	1.784	2.0	2.118	5
1120	1.725	1.745	1.922	2.157	5
1121	1.804	1.824	2.02	2.059	5
1122	2.059	1.902	2.078	1.941	5
1123	2.118	1.902	2.118	1.882	5
1124	2.059	1.882	2.078	1.902	5
1125	1.98	1.882	2.059	2.02	5
1126	1.98	1.922	2.0	2.059	5
1127	1.863	1.804	1.941	2.059	5
1128	1.902	1.824	2.078	2.0	5
1129	2.137	1.98	2.118	1.961	5
1130	2.039	1.961	2.059	1.882	5
1131	1.922	1.941	2.039	1.863	5
1132	1.784	1.863	2.0	1.902	5
1133	1.941	1.902	2.059	1.922	5
1134	2.0	2.0	2.078	1.961	5
1135	1.98	1.98	2.059	1.98	5
1136	1.961	1.98	2.078	2.0	5
1137	1.98	1.98	2.078	1.98	5
1138	2.0	1.961	2.059	1.902	5
1139	2.039	1.922	2.078	1.843	5
1140	1.961	1.882	2.078	1.902	5
1141	1.941	1.941	2.118	2.02	5
1142	1.843	1.804	2.098	2.039	5
1143	1.863	1.745	1.922	1.922	5
1144	2.039	1.882	2.0	1.804	5
1145	2.078	1.902	2.078	1.804	5
1146	2.02	1.882	2.098	1.941	5
1147	1.98	1.882	2.059	2.059	5
1148	1.922	1.863	2.039	2.059	5
1149	1.922	1.804	2.0	1.961	5
1150	1.902	1.824	2.0	1.882	5
1151	1.941	1.824	2.02	1.824	5
1152	1.902	1.863	2.039	1.882	5
1153	1.922	1.882	2.0	1.961	5
1154	1.98	1.824	1.922	1.98	5
1155	2.02	1.843	1.941	2.02	5
1156	1.941	1.941	2.176	2.157	5
1157	1.98	1.902	2.137	2.176	5
1158	2.078	1.922	2.118	2.0	5
1159	2.098	1.902	2.0	1.784	5
1160	1.902	1.784	1.922	1.725	5
1161	1.824	1.804	2.0	1.863	5
1162	1.941	1.902	2.059	1.98	5
1163	2.039	1.902	2.059	2.039	5
1164	2.0	1.961	2.098	2.059	5
1165	1.922	1.863	2.118	2.059	5
1166	1.98	1.902	2.078	2.0	5
1167	1.922	1.863	1.98	1.941	5
1168	1.941	1.922	2.02	1.941	5
1169	1.941	1.961	2.078	1.922	5
1170	1.98	1.902	2.059	1.922	5
1171	1.922	1.824	2.078	1.941	5
1172	1.922	1.824	2.059	1.922	5
1173	1.961	1.902	2.059	2.0	5
1174	2.078	2.0	2.059	2.118	5
1175	2.118	1.941	2.098	2.118	5
1176	1.98	1.843	2.02	1.98	5
1177	1.902	1.784	1.961	1.863	5
1178	1.902	1.902	2.059	1.843	5
1179	1.98	1.941	2.118	1.902	5
1180	2.078	1.941	2.059	2.0	5
1181	2.0	1.902	2.02	2.039	5
1182	2.039	1.863	2.02	2.039	5
1183	1.961	1.961	2.078	2.02	5
1184	1.961	1.961	2.098	2.0	5
1185	1.902	1.882	2.039	1.941	5
1186	2.02	1.941	2.02	1.902	5
1187	2.039	1.922	2.0	1.941	5
1188	1.922	1.882	2.059	1.98	5
1189	1.902	1.882	2.059	2.098	5
1190	1.961	1.922	2.059	2.118	5
1191	1.98	1.922	2.039	2.039	5
1192	1.961	1.882	2.02	1.902	5
1193	2.118	1.882	2.02	1.824	5
1194	2.0	1.784	2.0	1.824	5
1195	1.882	1.804	2.02	1.882	5
1196	1.922	1.902	2.059	2.0	5
1197	1.941	1.882	2.039	2.059	5
1198	1.98	1.902	2.0	2.078	5
1199	1.98	1.882	2.0	1.961	5
1200	2.039	1.824	1.98	1.863	5
1201	1.941	1.843	2.0	1.824	5
1202	1.98	1.882	2.078	1.863	5
1203	2.0	1.882	2.02	1.902	5
1204	2.02	1.863	1.961	1.902	5
1205	1.961	1.863	2.0	2.0	5
1206	1.882	1.922	2.039	2.059	5
1207	1.941	1.843	1.98	2.0	5
1208	1.98	1.804	1.98	1.922	5
1209	2.0	1.902	2.039	1.902	5
1210	2.0	1.922	2.039	1.882	5
1211	2.039	1.843	2.039	1.824	5
1212	2.039	1.843	1.98	1.843	5
1213	1.882	1.843	2.059	1.922	5
1214	1.902	1.902	2.059	2.02	5
1215	1.863	1.961	2.02	2.039	5
1216	1.941	1.863	2.02	1.922	5
1217	1.941	1.843	2.02	1.843	5
1218	1.902	1.922	2.098	1.882	5
1219	2.02	1.941	2.137	2.0	5
1220	1.922	1.843	2.078	2.078	5
1221	1.902	1.961	2.098	2.059	5
1222	1.922	1.902	2.039	1.922	5
1223	1.961	1.824	1.98	1.843	5
1224	1.922	1.882	2.059	1.882	5
1225	1.902	1.902	2.137	2.0	5
1226	2.02	1.922	2.118	2.078	5
1227	2.0	1.882	2.137	2.078	5
1228	1.922	1.824	2.02	2.039	5
1229	1.902	1.804	2.0	1.98	5
1230	1.941	1.804	2.059	1.922	5
1231	2.078	1.882	2.118	1.902	5
1232	2.02	1.98	2.157	1.922	5
1233	1.941	1.98	2.039	1.941	5
1234	1.922	1.922	2.078	1.98	5
1235	1.941	1.941	2.078	2.039	5
1236	2.039	1.922	2.02	2.0	5
1237	1.941	1.922	2.078	1.98	5
1238	2.0	1.941	2.098	1.961	5
1239	2.118	1.941	2.098	1.941	5
1240	2.039	1.863	2.02	1.882	5
1241	1.922	1.902	2.059	1.843	5
1242	2.039	1.941	2.078	1.902	5
1243	2.098	2.0	2.157	1.98	5
1244	2.039	2.0	2.157	2.118	5
1245	1.941	1.843	2.0	2.098	5
1246	1.941	1.804	2.02	1.98	5
1247	1.98	1.882	2.039	1.902	5
1248	1.961	1.863	2.059	1.882	5
1249	1.902	1.804	2.02	1.902	5
1250	1.961	1.784	2.059	1.941	5
1251	1.922	1.784	2.078	2.02	5
1252	1.863	1.804	2.02	2.059	5
1253	2.02	1.882	2.039	2.059	5
1254	2.0	1.922	2.059	2.02	5
1255	1.98	1.98	2.02	1.98	5
1256	1.882	1.882	1.961	1.941	5
1257	1.882	1.804	2.0	1.961	5
1258	1.882	1.765	2.02	2.0	5
1259	2.02	1.824	2.059	2.0	5
1260	2.039	1.882	2.078	1.98	5
1261	1.98	1.941	2.059	2.0	5
1262	1.98	1.882	2.039	1.941	5
1263	1.98	1.902	1.98	1.882	5
1264	1.98	1.902	2.0	1.843	5
1265	2.0	1.882	2.02	1.902	5
1266	1.961	1.941	2.059	1.961	5
1267	2.039	1.961	2.059	2.0	5
1268	2.02	1.922	2.0	1.961	5
1269	1.941	1.863	1.98	1.843	5
1270	1.941	1.882	2.039	1.745	5
1271	1.902	1.863	2.039	1.784	5
1272	2.02	1.941	2.039	2.039	5
1273	1.922	1.882	2.078	2.157	5
1274	1.961	1.824	1.941	2.118	5
1275	1.824	1.824	2.02	2.02	5
1276	1.784	1.863	2.078	1.941	5
1277	2.0	1.863	2.02	1.922	5
1278	2.0	1.882	2.039	1.922	5
1279	2.098	1.902	2.078	1.98	5
1280	1.961	1.922	2.098	2.059	5
1281	1.843	1.843	2.0	2.059	5
1282	1.902	1.765	1.98	1.98	5
1283	1.98	1.882	2.059	2.0	5
1284	1.922	1.98	2.078	1.98	5
1285	1.961	1.98	2.098	2.0	5
1286	1.922	1.941	2.078	2.078	5
1287	1.863	1.882	2.0	2.039	5
1288	1.941	1.863	2.0	2.0	5
1289	1.961	1.941	2.059	1.941	5
1290	1.922	1.941	2.039	1.922	5
1291	2.02	1.98	2.098	1.922	5
1292	2.078	1.98	2.118	1.98	5
1293	2.098	2.039	2.196	2.118	5
1294	2.0	1.922	2.137	2.137	5
1295	1.843	1.725	1.941	2.039	5
1296	1.863	1.745	1.922	1.882	5
1297	1.98	1.824	2.02	1.765	5
1298	2.02	1.98	2.137	1.745	5
1299	2.059	1.961	2.098	1.824	5
1300	1.98	1.902	2.059	1.98	5
1301	1.922	1.863	2.039	2.059	5
1302	1.882	1.882	2.059	2.098	5
1303	1.98	1.843	2.02	2.098	5
1304	2.02	1.863	2.0	2.0	5
1305	1.882	1.863	1.98	1.843	5
1306	1.922	1.863	2.0	1.725	5
1307	1.961	1.902	2.039	1.765	5
1308	2.02	1.922	2.059	1.902	5
1309	2.059	1.882	2.078	2.0	5
1310	1.922	1.824	2.0	1.98	5
1311	1.922	1.941	2.02	2.02	5
1312	2.039	1.98	2.078	2.098	5
1313	1.98	1.804	1.98	2.039	5
1314	1.98	1.843	2.078	1.922	5
1315	1.941	1.902	2.118	1.902	5
1316	2.039	1.922	2.02	1.902	5
1317	1.922	1.843	2.078	1.941	5
1318	1.922	1.882	2.059	2.0	5
1319	2.078	1.863	2.039	2.0	5
1320	2.078	1.882	2.059	1.98	5
1321	1.961	1.961	2.098	2.0	5
1322	1.902	1.941	2.078	2.0	5
1323	1.941	1.882	2.0	2.02	5
1324	1.902	1.843	2.02	1.98	5
1325	1.941	1.882	2.039	1.98	5
1326	1.922	1.902	2.059	1.961	5
1327	1.961	1.922	2.078	1.941	5
1328	2.078	1.941	2.059	1.902	5
1329	2.098	1.941	2.078	1.882	5
1330	1.824	1.824	2.02	1.882	5
1331	1.824	1.863	2.02	1.941	5
1332	2.0	1.882	2.0	1.961	5
1333	2.02	1.863	1.961	1.922	5
1334	2.078	1.902	2.039	1.941	5
1335	2.118	2.0	2.137	1.863	5
1336	1.882	1.863	2.059	1.863	5
1337	1.824	1.824	2.02	1.961	5
1338	1.941	1.922	2.039	1.98	5
1339	2.02	1.922	2.039	2.0	5
1340	1.941	1.922	2.059	2.0	5
1341	1.961	1.863	2.0	1.941	5
1342	2.0	1.843	2.059	1.902	5
1343	2.039	1.882	2.0	1.941	5
1344	1.961	1.961	2.059	2.02	5
1345	1.98	1.941	2.137	2.059	5
1346	2.0	1.882	2.078	2.059	5
1347	1.941	1.843	2.118	1.98	5
1348	2.0	1.824	2.02	1.941	5
1349	2.0	1.843	1.98	1.961	5
1350	1.941	1.863	2.02	1.98	5
1351	1.882	1.941	2.039	1.961	5
1352	1.961	1.922	2.039	1.941	5
1353	1.98	1.902	2.02	1.902	5
1354	1.941	1.941	2.137	1.98	5
1355	1.98	1.961	2.078	2.0	5
1356	1.902	1.843	1.98	1.98	5
1357	1.922	1.882	1.98	1.98	5
1358	1.961	1.882	1.98	1.961	5
1359	1.941	1.863	2.039	1.961	5
1360	1.961	1.902	2.078	2.0	5
1361	1.922	1.882	2.059	1.98	5
1362	2.02	1.941	2.118	1.98	5
1363	2.098	1.98	2.098	1.961	5
1364	1.961	1.824	2.039	1.961	5
1365	1.882	1.843	2.078	1.922	5
1366	1.98	1.863	2.02	1.902	5
1367	1.922	1.843	2.039	1.941	5
1368	1.941	1.843	2.078	2.02	5
1369	1.922	1.843	2.039	2.059	5
1370	1.98	1.922	2.118	2.02	5
1371	2.137	2.039	2.157	1.961	5
1372	2.059	2.0	2.078	1.941	5
1373	1.843	1.824	2.02	1.902	5
1374	1.784	1.765	1.98	1.922	5
1375	1.824	1.824	2.02	1.922	5
1376	2.137	2.0	2.118	1.941	5
1377	2.118	1.941	2.098	1.98	5
