time	channel1	channel2	channel3	channel4	class
176	2.078	2.0	2.059	2.0	0
177	1.843	2.098	2.098	2.059	0
178	1.765	2.02	2.118	2.078	0
179	1.922	1.686	2.02	1.98	0
180	1.98	1.627	2.02	1.882	0
181	1.98	1.667	2.02	1.843	0
182	1.961	1.667	2.039	1.863	0
183	2.02	1.667	2.059	1.922	0
184	1.961	1.765	2.059	1.961	0
185	1.804	2.0	2.078	2.0	0
186	1.784	2.039	2.059	2.039	0
187	1.863	2.059	2.059	2.059	0
188	2.0	1.902	2.02	1.961	0
189	2.059	1.941	2.02	1.882	0
190	2.137	1.98	2.059	1.824	0
191	2.157	2.02	2.078	1.882	0
192	2.039	2.0	2.078	1.98	0
193	2.02	2.039	2.078	2.059	0
194	1.863	2.137	2.118	2.157	0
195	1.745	2.098	2.137	2.137	0
196	1.882	1.765	2.039	2.02	0
197	1.941	1.667	2.059	1.922	0
198	1.941	1.706	2.059	1.882	0
199	1.961	1.706	2.039	1.882	0
200	2.02	1.686	2.039	1.922	0
201	1.961	1.765	2.059	2.0	0
202	1.824	1.98	2.078	2.039	0
203	1.765	2.039	2.039	2.059	0
204	1.882	2.059	2.039	2.0	0
205	1.98	1.902	2.02	1.941	0
206	2.059	1.961	2.02	1.902	0
207	2.137	1.902	2.02	1.882	0
208	2.196	1.98	2.039	1.882	0
209	2.098	2.0	2.02	1.941	0
210	2.039	2.0	2.039	2.02	0
211	1.863	2.078	2.098	2.078	0
212	1.765	2.02	2.098	2.118	0
213	1.882	1.725	2.0	2.02	0
214	1.961	1.627	1.98	1.902	0
215	2.0	1.667	2.02	1.824	0
216	1.941	1.706	2.059	1.863	0
217	2.039	1.667	2.039	1.941	0
218	2.0	1.745	2.02	1.961	0
219	1.843	2.0	2.059	2.02	0
220	1.765	2.039	2.059	2.039	0
221	1.863	2.039	2.02	2.0	0
222	2.0	1.922	2.0	1.902	0
223	2.098	1.941	2.0	1.863	0
224	2.137	1.922	2.0	1.863	0
225	2.157	1.961	2.059	1.902	0
226	2.078	2.0	2.039	1.98	0
227	2.059	2.02	2.039	2.0	0
228	1.882	2.098	2.078	2.059	0
229	1.765	2.039	2.118	2.078	0
230	1.882	1.725	2.02	2.0	0
231	1.961	1.627	2.0	1.902	0
232	1.98	1.667	2.02	1.843	0
233	1.961	1.686	2.039	1.863	0
234	2.02	1.647	2.039	1.902	0
235	1.98	1.745	2.039	1.98	0
236	1.824	1.98	2.078	2.02	0
237	1.765	2.039	2.059	2.02	0
238	1.863	2.059	2.039	2.0	0
239	1.98	1.902	2.02	1.922	0
240	2.078	1.961	2.02	1.882	0
241	2.157	1.902	2.02	1.824	0
242	2.157	1.961	2.039	1.863	0
243	2.059	2.02	2.078	1.961	0
244	2.059	2.039	2.078	2.039	0
245	1.882	2.078	2.078	2.078	0
246	1.765	2.039	2.098	2.098	0
247	1.863	1.745	2.0	2.0	0
248	1.941	1.627	2.02	1.882	0
249	1.961	1.686	2.039	1.843	0
250	1.961	1.706	2.039	1.843	0
251	2.039	1.667	2.02	1.882	0
252	1.98	1.765	2.039	1.961	0
253	1.824	1.961	2.078	2.059	0
254	1.765	2.02	2.039	2.078	0
255	1.863	2.02	2.02	2.0	0
256	1.941	1.902	2.0	1.902	0
257	2.059	1.922	2.02	1.863	0
258	2.137	1.902	2.0	1.863	0
259	2.176	1.961	2.039	1.882	0
260	2.078	1.98	2.039	1.961	0
261	2.039	2.02	2.059	2.039	0
262	1.863	2.078	2.098	2.098	0
263	1.784	2.039	2.098	2.118	0
264	1.843	1.725	2.02	2.0	0
265	1.922	1.627	2.02	1.922	0
266	1.941	1.667	2.02	1.843	0
267	1.902	1.667	2.039	1.882	0
268	2.02	1.667	2.059	1.922	0
269	2.02	1.765	2.078	2.0	0
270	1.882	2.02	2.078	2.039	0
271	1.725	2.0	2.039	2.039	0
272	1.725	1.941	1.98	2.0	0
273	1.784	1.843	1.98	1.922	0
274	1.902	1.902	2.0	1.882	0
275	1.961	1.882	1.98	1.882	0
276	2.078	1.902	1.961	1.922	0
277	2.078	1.941	1.961	1.941	0
278	2.078	2.059	2.039	2.0	0
279	1.863	2.078	2.078	2.078	0
280	1.725	2.02	2.098	2.137	0
281	1.824	1.706	2.0	2.098	0
282	1.902	1.588	2.02	1.961	0
283	1.941	1.627	2.02	1.882	0
284	1.902	1.627	1.922	1.824	0
285	1.98	1.627	1.961	1.843	0
286	1.804	1.745	1.98	1.961	0
287	1.608	1.941	1.961	2.059	0
288	1.686	1.941	1.922	2.098	0
289	2.0	1.98	1.98	2.059	0
290	2.0	1.863	2.02	1.98	0
291	2.078	1.961	2.157	1.941	0
292	2.255	2.02	2.176	1.902	0
293	2.157	1.902	1.98	1.902	0
294	2.098	1.902	1.98	1.922	0
295	2.235	2.078	2.02	1.98	0
296	1.627	2.059	1.98	2.02	0
297	1.314	1.941	1.98	2.078	0
298	1.608	1.745	1.961	2.039	0
299	1.882	1.627	1.98	1.98	0
300	1.686	1.667	1.98	1.961	0
301	1.804	1.608	1.961	1.902	0
302	2.098	1.627	2.0	1.863	0
303	1.941	1.765	2.039	1.882	0
304	1.804	1.922	2.078	2.0	0
305	2.078	2.078	2.118	2.02	0
306	2.275	2.098	2.0	1.922	0
307	2.176	2.098	2.176	1.784	0
308	2.333	2.275	2.275	1.804	0
309	2.118	1.843	2.0	1.843	0
310	2.0	1.745	1.902	1.902	0
311	2.078	2.0	2.118	2.02	0
312	2.471	2.235	2.235	2.118	0
313	2.275	2.275	2.216	2.118	0
314	1.922	2.098	2.176	2.02	0
315	2.039	1.863	2.176	1.863	0
316	2.294	1.882	2.275	1.824	0
317	2.02	1.98	2.353	1.902	0
318	2.0	1.882	2.216	2.02	0
319	2.275	1.627	1.98	2.0	0
320	1.961	1.549	1.922	2.0	0
321	1.608	1.824	2.02	2.059	0
322	1.765	2.098	2.235	2.098	0
323	2.078	2.196	2.235	2.059	0
324	2.0	1.961	2.0	1.843	0
325	2.02	2.0	2.039	1.667	0
326	2.255	1.98	2.0	1.647	0
327	2.039	1.922	2.059	1.863	0
328	1.686	1.941	1.961	2.118	0
329	1.765	1.824	1.863	2.216	0
330	1.529	1.961	1.961	2.176	0
331	1.549	1.922	1.98	1.941	0
332	1.765	1.725	1.922	1.667	0
333	2.059	1.824	2.196	1.588	0
334	2.373	1.725	2.059	1.745	0
335	2.275	1.431	1.824	1.882	0
336	2.176	1.412	1.765	1.902	0
337	2.216	1.686	1.922	1.882	0
338	1.882	1.941	2.059	1.922	0
339	1.431	1.98	2.0	2.039	0
340	1.51	1.98	2.02	2.137	0
341	1.627	1.843	2.02	2.137	0
342	1.824	1.902	1.98	2.02	0
343	2.059	1.804	1.863	1.824	0
344	2.373	1.843	1.922	1.784	0
345	2.471	1.961	2.137	1.882	0
346	2.608	2.157	2.196	2.039	0
347	2.235	2.078	2.02	2.118	0
348	1.765	1.961	1.961	2.196	0
349	1.627	1.627	1.902	2.157	0
350	1.725	1.529	1.961	2.02	0
351	1.784	1.392	1.843	1.882	0
352	1.902	1.431	1.922	1.843	0
353	2.078	1.686	2.098	1.922	0
354	2.176	1.843	2.118	2.02	0
355	2.059	1.941	2.059	2.059	0
356	1.902	1.98	2.02	2.02	0
357	1.961	1.961	1.922	1.98	0
358	1.745	1.765	1.882	1.882	0
359	1.725	1.667	1.863	1.824	0
360	1.902	1.706	1.902	1.824	0
361	2.0	1.804	1.941	1.882	0
362	2.098	1.941	2.0	1.961	0
363	2.196	1.961	1.98	2.0	0
364	1.98	2.098	2.176	2.0	0
365	1.863	2.216	2.294	1.961	0
366	1.471	1.843	2.059	1.902	0
367	1.431	1.569	1.902	1.843	0
368	1.608	1.549	1.765	1.863	0
369	1.294	1.529	1.882	2.02	0
370	1.647	1.804	2.216	2.118	0
371	2.098	1.784	2.039	2.02	0
372	2.196	1.706	1.882	1.745	0
373	2.333	2.314	2.353	1.667	0
374	2.373	2.51	2.451	1.765	0
375	1.627	2.118	2.176	1.922	0
376	1.529	1.941	2.02	2.039	0
377	1.882	1.882	1.961	2.059	0
378	2.137	1.961	2.0	2.0	0
379	2.235	2.216	2.196	1.941	0
380	2.353	2.333	2.353	1.922	0
381	2.196	2.431	2.412	1.922	0
382	2.294	2.549	2.412	2.0	0
383	2.471	2.373	2.333	2.137	0
384	2.314	1.902	2.196	2.157	0
385	2.0	1.549	2.039	2.098	0
386	1.941	1.725	2.196	1.98	0
387	2.118	1.843	2.216	1.922	0
388	2.176	1.922	2.137	1.882	0
389	2.137	2.216	2.098	1.961	0
390	1.961	2.255	1.882	2.02	0
391	2.02	2.098	2.039	2.059	0
392	2.0	1.941	2.118	2.059	0
393	2.02	2.0	2.176	2.02	0
394	1.765	1.941	2.039	1.863	0
395	1.961	1.882	1.98	1.765	0
396	1.784	1.765	1.686	1.725	0
397	1.392	1.706	1.412	1.863	0
398	1.314	1.863	1.353	2.02	0
399	1.392	1.98	1.824	2.137	0
400	1.549	1.667	1.882	2.059	0
401	1.824	1.412	1.765	1.843	0
402	1.804	1.451	1.824	1.667	0
403	1.667	1.569	1.882	1.686	0
404	1.529	1.569	1.843	1.765	0
405	1.255	1.588	1.686	1.843	0
406	1.098	1.922	1.667	2.0	0
407	1.039	1.941	1.569	2.118	0
408	1.294	1.98	1.745	2.196	0
409	1.608	2.118	1.941	2.157	0
410	1.902	2.176	2.118	2.098	0
411	2.059	2.196	2.137	2.0	0
412	2.0	2.196	2.059	1.882	0
413	1.804	2.275	2.098	1.882	0
414	1.706	2.294	2.118	2.078	0
415	1.51	2.431	2.118	2.333	0
416	1.412	2.412	2.098	2.392	0
417	1.529	2.039	1.941	2.196	0
418	1.667	1.882	2.039	1.941	0
419	1.824	2.039	2.275	1.922	0
420	1.745	2.039	2.196	2.039	0
421	1.725	1.843	1.824	2.059	0
422	1.765	1.784	1.588	2.0	0
423	1.627	1.961	1.569	1.784	0
424	1.333	1.902	1.627	1.667	0
425	1.353	1.863	1.941	1.804	0
426	1.667	1.686	1.706	1.98	0
427	2.078	1.314	1.059	1.961	0
428	2.529	1.235	0.843	1.667	0
429	2.451	1.412	1.255	1.412	0
430	1.902	1.569	1.431	1.255	0
431	1.667	1.392	1.235	1.373	0
432	1.608	1.392	1.0	1.686	0
433	1.745	1.647	0.98	1.922	0
434	2.078	1.471	1.02	1.922	0
435	2.196	1.333	1.373	1.765	0
436	2.216	1.431	1.667	1.706	0
437	2.314	1.51	1.725	1.765	0
438	2.294	1.49	1.549	1.922	0
439	2.255	1.569	1.373	2.0	0
440	2.098	1.961	1.608	2.098	0
441	1.98	2.353	1.824	2.059	0
442	2.137	2.451	2.039	1.98	0
443	2.235	2.431	2.176	1.961	0
444	2.471	2.549	2.373	2.059	0
445	2.431	2.333	2.216	2.235	0
446	2.118	2.392	2.275	2.392	0
447	2.235	2.49	2.275	2.471	0
448	2.471	2.412	2.118	2.451	0
449	2.392	2.431	2.216	2.353	0
450	2.235	2.373	2.373	2.196	0
451	1.882	1.824	2.294	2.02	0
452	1.863	1.588	2.412	1.961	0
453	2.275	1.784	2.431	2.02	0
454	2.333	1.706	2.137	2.157	0
455	2.333	1.51	2.039	2.078	0
456	2.451	1.647	2.157	1.961	0
457	2.235	1.882	2.196	1.902	0
458	1.627	2.039	2.157	1.922	0
459	1.784	1.863	2.0	1.882	0
460	2.216	1.686	2.0	1.784	0
461	2.765	1.667	2.02	1.725	0
462	2.745	1.824	2.196	1.706	0
463	2.529	2.02	2.314	1.765	0
464	2.196	2.118	2.275	1.843	0
465	2.314	1.961	2.176	1.882	0
466	2.255	2.039	2.118	1.941	0
467	2.157	2.216	2.333	1.882	0
468	2.235	2.0	2.451	1.804	0
469	2.471	1.706	2.373	1.647	0
470	2.529	1.588	2.059	1.49	0
471	2.353	1.392	1.667	1.412	0
472	2.176	1.333	1.608	1.392	0
473	2.314	1.529	2.118	1.49	0
474	2.255	1.765	2.333	1.627	0
475	2.137	1.863	2.02	1.608	0
476	2.176	1.647	1.667	1.471	0
477	2.216	1.706	1.804	1.392	0
478	2.235	1.647	1.961	1.471	0
479	2.216	1.627	1.98	1.549	0
480	2.392	1.627	1.902	1.588	0
481	2.314	1.647	1.882	1.529	0
482	2.373	1.843	2.078	1.588	0
483	2.137	1.961	2.098	1.667	0
484	1.843	2.02	2.235	1.784	0
485	1.843	1.784	2.235	1.902	0
486	1.922	1.647	2.235	1.922	0
487	2.039	1.569	2.196	1.824	0
488	2.157	1.745	2.529	1.804	0
489	2.216	2.059	2.804	1.941	0
490	2.176	2.235	2.882	2.137	0
491	1.686	2.137	2.706	2.314	0
492	1.529	2.176	2.627	2.314	0
493	1.961	2.275	2.804	2.176	0
494	2.49	2.392	3.02	2.118	0
495	2.706	2.471	3.098	2.118	0
496	2.235	2.235	2.863	2.098	0
497	2.059	2.157	2.784	2.118	0
498	2.216	2.235	2.725	2.157	0
499	2.333	2.078	2.588	2.157	0
500	2.196	2.098	2.647	2.235	0
501	2.137	2.275	2.824	2.333	0
502	2.216	2.02	2.784	2.294	0
503	2.196	1.647	2.647	2.176	0
504	2.235	1.569	2.569	2.039	0
505	2.255	1.51	2.451	2.02	0
506	2.176	1.451	2.392	2.039	0
507	2.137	1.569	2.392	2.137	0
508	1.961	1.765	2.373	2.275	0
509	2.059	1.902	2.353	2.314	0
510	2.039	1.882	2.314	2.255	0
511	1.922	1.804	2.275	2.137	0
512	2.02	1.784	2.314	2.118	0
513	2.02	1.98	2.471	2.176	0
514	2.275	1.922	2.353	2.235	0
515	2.157	1.784	2.176	2.196	0
516	1.843	1.765	2.176	2.137	0
517	1.569	1.961	2.196	2.157	0
518	1.588	1.941	2.157	2.235	0
519	1.98	1.784	2.118	2.275	0
520	2.059	1.608	2.235	2.235	0
521	1.922	1.667	2.333	2.176	0
522	1.804	1.588	2.235	2.078	0
523	1.765	1.392	2.0	2.0	0
524	1.745	1.451	1.804	1.961	0
525	1.725	1.549	1.667	2.02	0
526	1.863	1.725	1.902	2.098	0
527	2.235	1.843	2.392	2.078	0
528	2.039	1.706	2.176	1.902	0
529	1.824	1.569	1.608	1.745	0
530	1.863	1.471	1.314	1.804	0
531	2.078	1.647	1.686	2.0	0
532	2.078	1.824	2.137	2.137	0
533	2.157	1.863	2.314	2.137	0
534	1.98	1.98	2.137	2.039	0
535	1.725	1.863	1.686	1.961	0
536	1.667	1.647	1.529	1.922	0
537	1.843	1.549	1.784	1.961	0
538	1.882	1.569	2.098	2.059	0
539	1.941	1.824	2.431	2.137	0
540	1.902	1.843	2.294	2.196	0
541	1.804	1.824	2.137	2.255	0
542	1.745	2.137	2.294	2.373	0
543	1.706	2.353	2.294	2.353	0
544	1.725	2.196	2.196	2.235	0
545	1.725	2.333	2.314	2.118	0
546	1.843	2.275	2.353	2.059	0
547	1.941	2.275	2.412	2.118	0
548	2.255	2.431	2.608	2.255	0
549	2.137	2.529	2.667	2.412	0
550	1.961	2.392	2.529	2.412	0
551	1.882	2.412	2.451	2.373	0
552	1.804	2.471	2.431	2.275	0
553	1.824	2.255	2.373	2.176	0
554	1.902	2.02	2.412	2.078	0
555	1.98	2.0	2.471	2.059	0
556	1.98	2.02	2.431	2.137	0
557	2.098	1.882	2.255	2.059	0
558	2.059	1.902	2.353	2.0	0
559	2.02	2.137	2.294	1.98	0
560	1.765	2.294	2.255	2.059	0
561	1.784	2.235	2.196	2.118	0
562	1.765	2.02	2.059	2.059	0
563	1.863	1.98	2.039	1.961	0
564	1.922	2.02	2.078	1.843	0
565	2.137	1.961	2.02	1.824	0
566	2.137	2.059	2.059	1.863	0
567	2.059	2.059	2.157	1.941	0
568	1.765	2.157	2.157	2.02	0
569	1.588	2.078	2.02	2.02	0
570	1.608	1.804	1.902	1.941	0
571	1.745	1.529	1.922	1.784	0
572	1.824	1.588	2.02	1.725	0
573	1.863	1.647	2.02	1.725	0
574	1.863	1.588	1.98	1.784	0
575	1.824	1.529	1.882	1.804	0
576	1.647	1.725	1.961	1.804	0
577	1.49	1.941	1.902	1.882	0
578	1.706	1.98	2.02	1.902	0
579	1.98	2.078	2.176	1.863	0
580	2.098	1.922	2.098	1.784	0
581	1.824	1.627	1.824	1.725	0
582	1.882	1.608	1.804	1.725	0
583	1.941	1.804	1.863	1.765	0
584	2.039	1.843	1.941	1.824	0
585	1.941	1.882	1.902	1.882	0
586	1.765	1.941	1.843	1.922	0
587	1.706	1.706	1.647	1.902	0
588	1.863	1.412	1.627	1.804	0
589	1.902	1.412	1.784	1.686	0
590	1.961	1.431	1.941	1.627	0
591	1.961	1.451	1.98	1.627	0
592	1.941	1.471	1.882	1.686	0
593	1.784	1.627	1.824	1.863	0
594	1.588	1.824	1.725	2.02	0
595	1.706	1.961	1.843	2.039	0
596	1.745	1.941	2.02	1.863	0
597	2.078	1.941	2.039	1.745	0
598	2.255	2.098	1.804	1.725	0
599	2.196	1.804	1.529	1.745	0
600	1.902	1.824	1.922	1.843	0
601	1.843	1.922	2.216	1.902	0
602	1.863	2.196	2.314	2.02	0
603	1.765	2.294	2.196	2.137	0
604	1.765	1.961	1.98	2.137	0
605	1.922	1.608	1.863	1.98	0
606	2.02	1.765	2.059	1.824	0
607	1.961	1.843	2.098	1.745	0
608	1.98	1.765	2.02	1.725	0
609	2.098	1.745	2.059	1.863	0
610	1.824	1.784	2.059	2.02	0
611	1.725	2.059	2.157	2.157	0
612	1.804	2.078	2.196	2.137	0
613	1.824	1.98	2.02	1.98	0
614	2.059	1.902	1.706	1.824	0
615	2.118	1.902	1.588	1.686	0
616	2.255	1.824	1.765	1.647	0
617	2.176	1.941	2.118	1.725	0
618	2.078	1.922	2.196	1.902	0
619	1.961	2.078	2.157	2.098	0
620	1.902	2.137	2.0	2.216	0
621	1.882	1.824	1.804	2.137	0
622	1.902	1.549	1.804	1.882	0
623	1.725	1.529	1.882	1.784	0
624	1.902	1.588	1.961	1.843	0
625	2.078	1.608	1.902	2.0	0
626	2.039	1.608	1.824	2.059	0
627	1.922	1.765	1.863	2.0	0
628	1.824	2.059	1.882	1.941	0
629	1.863	2.0	1.882	1.941	0
630	1.961	1.98	1.902	1.902	0
631	1.902	1.882	1.941	1.902	0
632	1.843	1.941	1.882	1.961	0
633	2.157	1.961	1.882	2.02	0
634	2.176	2.118	2.039	2.118	0
635	2.255	2.176	2.157	2.176	0
636	2.392	2.392	2.314	2.137	0
637	2.078	2.235	2.137	2.059	0
638	1.863	1.902	1.961	1.961	0
639	1.961	1.804	1.961	1.922	0
640	2.02	1.784	1.98	1.941	0
641	2.02	1.745	2.137	2.0	0
642	2.176	1.824	2.255	2.0	0
643	2.314	1.922	2.235	2.039	0
644	2.196	1.961	2.255	2.02	0
645	2.039	2.235	2.412	2.02	0
646	2.059	2.078	2.176	2.0	0
647	1.98	1.961	2.039	1.882	0
648	2.176	1.961	2.118	1.804	0
649	2.196	1.98	2.137	1.804	0
650	2.235	2.0	2.255	1.922	0
651	2.176	2.039	2.176	2.039	0
652	2.157	1.941	2.02	2.098	0
653	1.941	1.941	1.902	2.059	0
654	1.725	2.02	2.098	2.039	0
655	1.745	1.824	2.137	1.961	0
656	1.902	1.549	2.118	1.824	0
657	1.843	1.51	2.078	1.804	0
658	1.824	1.588	1.961	1.824	0
659	1.784	1.49	1.961	1.843	0
660	1.824	1.471	2.0	1.922	0
661	1.961	1.765	2.196	2.0	0
662	1.902	2.118	2.235	2.118	0
663	1.765	1.961	2.098	2.098	0
664	1.667	1.922	2.039	1.98	0
665	1.863	1.784	2.059	1.863	0
666	1.941	1.863	2.118	1.824	0
667	2.02	1.882	2.137	1.843	0
668	2.059	2.078	2.275	1.922	0
669	2.039	2.059	2.196	1.98	0
670	2.0	2.137	2.275	2.02	0
671	1.902	2.196	2.353	2.098	0
672	1.804	2.098	2.333	2.098	0
673	1.941	1.667	2.157	1.98	0
674	1.922	1.647	2.196	1.843	0
675	1.941	1.686	2.157	1.765	0
676	1.882	1.667	2.039	1.843	0
677	1.882	1.725	2.02	2.02	0
678	1.843	1.843	2.078	2.078	0
679	1.745	1.922	2.039	2.02	0
680	1.882	1.882	2.0	1.882	0
681	1.922	1.961	1.941	1.745	0
682	2.059	1.843	1.843	1.647	0
683	1.98	1.765	1.647	1.667	0
684	2.0	1.843	1.667	1.765	0
685	1.922	1.843	1.608	1.922	0
686	1.784	1.784	1.804	2.02	0
687	1.882	2.02	2.0	2.118	0
688	1.98	1.98	1.843	2.098	0
689	1.98	1.745	1.686	1.922	0
690	2.0	1.569	1.627	1.745	0
691	1.902	1.49	1.608	1.686	0
692	1.824	1.549	1.647	1.843	0
693	1.922	1.588	1.706	1.98	0
694	2.0	1.549	1.765	2.039	0
695	1.902	1.824	1.863	2.039	0
696	1.824	2.078	1.824	2.02	0
697	1.922	2.0	1.725	2.0	0
