time	channel1	channel2	channel3	channel4	class
124	1.882	1.706	1.961	1.961	4
125	1.961	1.765	2.02	1.882	4
126	2.02	1.824	2.039	1.863	4
127	2.0	1.843	2.059	1.922	4
128	2.0	1.882	2.059	1.961	4
129	1.98	1.902	2.039	1.98	4
130	1.961	1.941	2.039	1.98	4
131	1.961	1.961	2.059	1.941	4
132	1.941	1.98	2.039	1.941	4
133	1.902	1.961	2.02	1.941	4
134	1.941	1.961	2.02	1.922	4
135	1.941	1.98	2.039	1.961	4
136	1.941	2.02	2.039	1.98	4
137	1.922	1.882	2.02	1.98	4
138	1.941	1.824	2.0	1.961	4
139	2.078	2.039	2.118	1.961	4
140	2.078	1.902	2.02	1.961	4
141	1.843	1.667	1.961	1.902	4
142	1.902	1.725	2.02	1.902	4
143	1.961	1.824	2.078	1.922	4
144	1.961	1.804	2.039	1.961	4
145	1.922	1.863	2.039	2.0	4
146	1.922	1.843	2.02	1.98	4
147	1.902	1.882	2.02	1.961	4
148	1.902	1.922	2.039	1.922	4
149	1.902	1.941	2.0	1.922	4
150	1.882	1.961	2.0	1.922	4
151	1.882	1.941	2.0	1.941	4
152	1.902	1.941	2.0	1.961	4
153	1.961	1.941	2.0	1.941	4
154	1.961	1.882	2.02	1.961	4
155	1.941	1.824	2.02	1.961	4
156	2.02	2.0	2.137	2.02	4
157	2.02	1.902	2.039	2.0	4
158	1.843	1.686	1.941	1.941	4
159	1.882	1.725	2.0	1.902	4
160	1.941	1.784	2.059	1.902	4
161	1.961	1.745	2.02	1.941	4
162	1.98	1.745	2.02	1.922	4
163	2.0	1.804	2.02	1.922	4
164	1.961	1.863	2.078	1.922	4
165	1.941	1.902	2.078	1.941	4
166	1.941	1.941	2.059	1.961	4
167	1.922	2.0	2.078	1.961	4
168	1.922	2.0	2.078	1.98	4
169	1.922	1.941	2.078	1.98	4
170	1.961	1.961	2.059	1.98	4
171	1.961	1.922	2.098	1.98	4
172	1.98	1.843	2.039	1.961	4
173	2.059	2.02	2.137	1.98	4
174	2.078	1.941	2.118	2.0	4
175	1.882	1.745	2.02	1.98	4
176	1.922	1.784	2.059	1.922	4
177	2.0	1.843	2.118	1.922	4
178	1.98	1.824	2.098	1.941	4
179	1.961	1.843	2.098	1.98	4
180	1.961	1.843	2.039	1.961	4
181	1.98	1.902	2.059	1.941	4
182	1.941	1.941	2.078	1.941	4
183	1.941	1.961	2.098	1.941	4
184	1.902	1.98	2.078	2.0	4
185	1.902	1.941	2.02	2.0	4
186	1.922	1.902	2.02	1.98	4
187	1.941	1.941	2.02	1.941	4
188	1.961	1.902	2.059	1.941	4
189	1.961	1.863	2.039	1.961	4
190	2.059	2.02	2.157	2.0	4
191	2.078	1.922	2.059	2.039	4
192	1.882	1.686	1.98	1.98	4
193	1.902	1.725	2.02	1.941	4
194	1.961	1.804	2.059	1.922	4
195	1.98	1.804	2.059	1.941	4
196	1.961	1.843	2.059	1.98	4
197	1.98	1.902	2.078	1.961	4
198	1.961	1.922	2.059	1.98	4
199	1.941	1.941	2.078	1.98	4
200	1.961	1.961	2.039	1.98	4
201	1.922	1.961	2.039	1.961	4
202	1.941	1.941	2.039	1.961	4
203	1.941	1.941	2.039	1.961	4
204	2.0	1.98	2.039	1.941	4
205	1.961	1.922	2.02	1.941	4
206	1.941	1.843	2.039	1.941	4
207	2.02	2.02	2.157	2.02	4
208	2.078	1.941	2.078	2.02	4
209	1.902	1.706	1.98	1.98	4
210	1.902	1.725	2.0	1.922	4
211	1.961	1.784	2.039	1.902	4
212	1.961	1.765	2.039	1.922	4
213	1.961	1.804	2.039	1.941	4
214	1.98	1.863	2.039	1.961	4
215	1.961	1.902	2.098	1.961	4
216	1.941	1.922	2.059	1.98	4
217	1.941	1.941	2.039	1.961	4
218	1.941	1.941	2.02	1.941	4
219	1.922	1.941	2.02	1.941	4
220	1.922	1.941	2.039	1.941	4
221	1.961	1.98	2.02	1.961	4
222	1.961	1.922	2.059	1.961	4
223	1.98	1.863	2.02	1.941	4
224	2.039	2.039	2.137	1.98	4
225	2.078	1.941	2.078	2.0	4
226	1.882	1.686	1.961	1.961	4
227	1.941	1.725	2.0	1.902	4
228	2.0	1.824	2.059	1.882	4
229	1.98	1.784	2.039	1.922	4
230	1.941	1.784	2.02	1.941	4
231	1.961	1.824	2.0	1.922	4
232	1.98	1.863	2.039	1.922	4
233	1.961	1.922	2.039	1.941	4
234	1.941	1.922	2.02	1.961	4
235	1.922	1.922	2.0	1.961	4
236	1.941	1.961	2.0	1.941	4
237	1.922	1.961	2.02	1.941	4
238	1.961	1.961	2.02	1.941	4
239	1.941	1.882	2.039	1.961	4
240	1.922	1.843	2.02	1.941	4
241	2.059	2.02	2.118	1.98	4
242	2.078	1.961	2.078	2.0	4
243	1.882	1.706	1.98	1.941	4
244	1.902	1.745	2.02	1.922	4
245	1.961	1.804	2.039	1.902	4
246	1.98	1.804	2.059	1.922	4
247	1.941	1.863	2.059	1.961	4
248	1.941	1.902	2.078	1.98	4
249	1.941	1.922	2.059	1.98	4
250	1.941	1.98	2.118	2.0	4
251	1.922	2.0	2.059	1.98	4
252	1.922	1.961	2.059	1.98	4
253	1.941	1.961	2.039	1.961	4
254	1.961	1.941	2.039	1.941	4
255	2.0	1.961	2.059	1.941	4
256	1.961	1.922	2.039	1.961	4
257	1.941	1.843	2.039	1.961	4
258	2.02	1.98	2.157	2.0	4
259	2.078	1.922	2.078	2.0	4
260	1.902	1.667	1.961	1.941	4
261	1.941	1.725	2.02	1.902	4
262	2.0	1.824	2.078	1.922	4
263	1.98	1.804	2.059	1.961	4
264	1.961	1.804	2.059	1.98	4
265	1.98	1.863	2.059	1.98	4
266	1.98	1.882	2.098	1.961	4
267	2.0	1.902	2.039	1.941	4
268	1.98	1.941	2.0	1.902	4
269	1.941	1.941	2.02	1.902	4
270	1.922	2.0	2.059	1.961	4
271	1.941	1.98	2.059	2.0	4
272	1.98	2.0	2.039	2.0	4
273	1.961	1.961	2.059	1.98	4
274	1.961	1.863	2.02	1.961	4
275	2.02	2.039	2.176	1.98	4
276	2.098	2.0	2.098	2.0	4
277	1.902	1.706	1.98	1.961	4
278	1.941	1.725	2.0	1.902	4
279	1.961	1.843	2.059	1.902	4
280	1.961	1.804	2.059	1.922	4
281	1.941	1.824	2.02	1.961	4
282	1.941	1.843	2.02	1.961	4
283	1.961	1.902	2.059	1.961	4
284	1.961	1.941	2.039	1.941	4
285	1.961	1.941	2.039	1.941	4
286	1.922	1.941	2.02	1.922	4
287	1.922	1.922	2.0	1.922	4
288	1.922	1.922	2.02	1.941	4
289	1.961	1.961	2.039	1.941	4
290	1.941	1.863	1.98	1.961	4
291	1.941	1.863	2.02	1.922	4
292	2.059	2.039	2.157	1.98	4
293	2.059	2.0	2.098	2.02	4
294	1.922	1.706	2.0	1.961	4
295	1.961	1.725	2.0	1.902	4
296	2.0	1.784	2.039	1.863	4
297	1.98	1.804	2.039	1.882	4
298	1.941	1.824	2.059	1.922	4
299	1.961	1.843	2.039	1.98	4
300	1.961	1.902	2.078	1.98	4
301	1.98	1.961	2.059	1.98	4
302	1.98	1.98	2.039	1.961	4
303	1.961	1.961	2.039	1.941	4
304	1.961	1.98	2.039	1.941	4
305	1.941	1.922	2.0	1.922	4
306	2.0	1.961	2.02	1.922	4
307	1.98	1.922	2.02	1.941	4
308	1.98	1.843	2.039	1.961	4
309	2.039	2.0	2.118	2.0	4
310	2.078	1.961	2.059	1.98	4
311	1.882	1.686	1.961	1.941	4
312	1.863	1.706	2.039	1.922	4
313	1.961	1.784	2.059	1.922	4
314	2.0	1.784	2.039	1.922	4
315	2.0	1.804	2.039	1.941	4
316	1.98	1.843	2.0	1.922	4
317	1.961	1.882	2.059	1.922	4
318	1.961	1.961	2.078	1.941	4
319	1.941	1.961	2.039	1.941	4
320	1.902	1.941	2.039	1.961	4
321	1.902	1.98	2.059	1.98	4
322	1.922	1.961	2.059	2.0	4
323	1.98	1.98	2.039	1.98	4
324	1.98	1.922	2.02	1.941	4
325	1.941	1.882	2.039	1.922	4
326	1.98	2.02	2.176	1.98	4
327	2.059	1.961	2.078	2.02	4
328	1.902	1.667	1.941	1.961	4
329	1.941	1.706	2.02	1.941	4
330	2.0	1.843	2.098	1.922	4
331	1.941	1.824	2.118	1.961	4
332	1.922	1.804	2.059	2.0	4
333	1.941	1.804	2.0	1.961	4
334	1.961	1.843	2.039	1.941	4
335	1.961	1.941	2.098	1.961	4
336	1.98	2.0	2.059	1.961	4
337	1.961	1.98	2.059	1.961	4
338	1.961	1.961	2.02	1.961	4
339	1.902	1.902	2.02	1.961	4
340	1.941	1.941	2.059	1.941	4
341	1.961	1.922	2.039	1.941	4
342	1.98	1.882	2.039	1.941	4
343	2.02	2.039	2.157	1.98	4
344	2.059	2.0	2.098	2.0	4
345	1.882	1.686	1.961	1.961	4
346	1.882	1.725	2.0	1.922	4
347	1.98	1.804	2.039	1.902	4
348	2.02	1.804	2.039	1.902	4
349	2.0	1.824	2.059	1.941	4
350	2.02	1.863	2.02	1.961	4
351	2.039	1.902	2.039	1.961	4
352	1.98	1.922	2.039	1.941	4
353	1.941	1.98	2.0	1.941	4
354	1.902	1.941	2.02	1.941	4
355	1.961	2.0	2.039	1.98	4
356	1.961	1.961	2.02	1.961	4
357	2.0	1.98	2.02	1.961	4
358	2.02	1.941	2.02	1.941	4
359	2.0	1.882	2.02	1.922	4
360	2.078	2.0	2.098	1.961	4
361	2.118	2.0	2.078	2.0	4
362	1.941	1.725	1.961	1.961	4
363	1.922	1.686	2.0	1.922	4
364	1.98	1.765	2.02	1.922	4
365	2.0	1.765	2.02	1.902	4
366	2.0	1.804	2.039	1.922	4
367	1.961	1.882	2.039	1.941	4
368	1.922	1.902	2.078	1.98	4
369	1.961	1.882	2.02	1.98	4
370	1.961	1.902	2.0	1.941	4
371	1.941	1.922	2.02	1.922	4
372	1.941	1.961	2.039	1.941	4
373	1.922	1.941	2.039	1.98	4
374	1.941	1.98	2.02	1.98	4
375	1.961	1.941	2.039	1.961	4
376	1.941	1.902	2.039	1.961	4
377	1.961	2.02	2.176	1.961	4
378	2.039	1.98	2.098	2.02	4
379	1.882	1.706	1.98	1.961	4
380	1.922	1.745	2.02	1.922	4
381	1.961	1.804	2.039	1.902	4
382	1.961	1.765	2.039	1.902	4
383	1.922	1.784	2.059	1.941	4
384	1.941	1.824	2.02	1.961	4
385	1.961	1.863	2.02	1.961	4
386	1.961	1.902	2.059	1.961	4
387	1.961	1.922	2.02	1.941	4
388	1.941	1.941	2.02	1.902	4
389	1.941	1.98	2.039	1.941	4
390	1.882	1.98	2.059	1.98	4
391	1.922	1.961	2.039	1.961	4
392	1.961	1.922	2.02	1.961	4
393	1.941	1.843	1.98	1.941	4
394	2.02	1.98	2.137	1.961	4
395	2.137	2.0	2.137	2.0	4
396	1.922	1.725	2.0	1.961	4
397	1.902	1.745	2.02	1.922	4
398	2.0	1.843	2.059	1.922	4
399	1.98	1.843	2.078	1.941	4
400	1.941	1.824	2.078	1.98	4
401	1.941	1.863	2.039	1.98	4
402	1.941	1.882	2.059	1.961	4
403	1.98	1.922	2.078	1.941	4
404	1.961	2.0	2.059	1.941	4
405	1.941	1.961	2.059	1.941	4
406	1.961	1.98	2.059	1.961	4
407	1.941	1.961	2.059	1.98	4
408	1.961	2.02	2.059	1.98	4
409	1.961	1.961	2.059	1.98	4
410	1.941	1.882	2.039	1.98	4
411	2.0	1.98	2.157	1.98	4
412	2.118	2.02	2.137	2.0	4
413	1.902	1.745	2.0	1.98	4
414	1.902	1.745	2.039	1.941	4
415	1.961	1.804	2.039	1.941	4
416	2.0	1.784	2.039	1.922	4
417	1.98	1.784	2.039	1.941	4
418	1.98	1.843	2.039	1.941	4
419	1.98	1.902	2.078	1.961	4
420	1.98	1.922	2.078	2.0	4
421	1.98	1.961	2.02	2.02	4
422	1.941	1.922	1.98	1.961	4
423	1.922	1.902	2.0	1.941	4
424	1.922	1.922	2.02	1.98	4
425	1.941	1.961	2.02	1.98	4
426	1.961	1.902	2.02	1.98	4
427	1.941	1.863	2.02	1.961	4
428	2.0	1.98	2.157	2.0	4
429	2.098	2.0	2.098	2.039	4
430	1.902	1.686	1.961	2.0	4
431	1.922	1.725	2.02	1.941	4
432	1.98	1.843	2.078	1.941	4
433	1.98	1.843	2.078	1.98	4
434	1.961	1.824	2.039	1.98	4
435	1.961	1.843	2.0	1.98	4
436	1.922	1.902	2.02	1.98	4
437	1.961	1.961	2.078	2.0	4
438	1.961	1.98	2.02	1.98	4
439	1.941	1.941	2.02	1.941	4
440	1.961	1.961	2.039	1.941	4
441	1.941	1.961	2.039	1.98	4
442	1.98	1.98	2.039	2.0	4
443	1.98	1.941	2.02	1.98	4
444	1.961	1.863	2.0	1.941	4
445	2.0	2.02	2.157	1.961	4
446	2.059	2.039	2.137	2.0	4
447	1.882	1.745	2.0	2.0	4
448	1.902	1.725	2.02	1.98	4
449	2.0	1.765	2.02	1.922	4
450	2.0	1.804	2.02	1.922	4
451	1.961	1.804	2.059	1.941	4
452	1.98	1.843	2.02	1.941	4
453	1.961	1.941	2.059	1.961	4
454	1.961	1.98	2.098	2.0	4
455	1.922	2.0	2.059	2.02	4
456	1.902	1.961	2.039	2.0	4
457	1.922	1.98	2.039	1.961	4
458	1.922	1.961	2.02	1.941	4
459	1.922	2.0	2.059	1.941	4
460	1.941	1.941	2.059	1.98	4
461	1.941	1.863	2.02	1.961	4
462	1.98	1.961	2.137	1.961	4
463	2.039	2.0	2.137	2.0	4
464	1.863	1.686	1.98	1.98	4
465	1.882	1.706	2.039	1.922	4
466	1.961	1.824	2.059	1.922	4
467	1.961	1.804	2.059	1.902	4
468	1.941	1.765	2.059	1.941	4
469	1.941	1.804	2.02	1.941	4
470	1.941	1.863	2.02	1.922	4
471	2.039	1.922	2.059	1.902	4
472	2.039	1.961	2.039	1.902	4
473	1.902	1.941	2.059	1.941	4
474	1.941	2.0	2.098	1.961	4
475	1.922	1.961	2.039	1.98	4
476	1.98	2.0	2.059	1.961	4
477	1.98	1.941	2.059	1.941	4
478	1.98	1.882	2.039	1.941	4
479	2.039	1.98	2.157	1.941	4
480	2.137	2.02	2.137	1.98	4
481	1.941	1.706	1.98	1.961	4
482	1.922	1.725	2.02	1.902	4
483	1.98	1.784	2.078	1.902	4
484	2.0	1.784	2.059	1.922	4
485	1.961	1.804	2.078	1.941	4
486	1.98	1.863	2.059	1.98	4
487	1.98	1.882	2.059	1.961	4
488	1.961	1.922	2.078	1.961	4
489	1.941	1.941	2.02	1.961	4
490	1.902	1.922	2.02	1.941	4
491	1.941	1.922	2.02	1.922	4
492	1.941	1.922	2.039	1.941	4
493	1.941	1.941	2.02	1.961	4
494	1.98	1.922	2.039	1.961	4
495	1.98	1.902	2.039	1.961	4
496	1.961	1.98	2.157	2.0	4
497	2.059	2.0	2.137	2.02	4
498	1.922	1.686	1.961	2.0	4
499	1.902	1.706	2.0	1.902	4
500	2.0	1.784	2.059	1.882	4
501	2.0	1.843	2.078	1.902	4
502	1.961	1.824	2.078	1.961	4
503	1.98	1.863	2.039	2.0	4
504	1.98	1.902	2.039	2.0	4
505	2.0	1.941	2.078	1.98	4
506	1.98	1.941	2.059	1.961	4
507	1.941	1.922	2.02	1.961	4
508	1.941	1.941	2.0	1.922	4
509	1.961	1.902	2.0	1.941	4
510	1.961	1.98	2.039	1.941	4
511	2.0	1.922	2.039	1.961	4
512	1.961	1.863	2.02	1.98	4
513	1.941	1.922	2.137	2.0	4
514	2.078	2.0	2.098	2.039	4
515	1.922	1.686	1.941	1.98	4
516	1.902	1.667	1.961	1.922	4
517	1.961	1.745	2.0	1.882	4
518	2.0	1.824	2.039	1.882	4
519	1.922	1.843	2.059	1.941	4
520	1.941	1.824	2.039	1.98	4
521	1.941	1.843	2.0	2.0	4
522	1.941	1.882	2.0	1.961	4
523	1.961	1.961	2.02	1.922	4
524	1.902	1.961	2.0	1.941	4
525	1.902	1.961	2.02	1.961	4
526	1.902	1.961	2.0	1.98	4
527	1.922	2.02	2.039	1.961	4
528	1.961	1.961	2.02	1.961	4
529	1.922	1.922	2.039	1.961	4
530	1.961	1.961	2.118	2.0	4
531	2.059	2.0	2.118	2.02	4
532	1.902	1.706	1.961	2.02	4
533	1.902	1.765	2.0	1.941	4
534	1.961	1.824	2.059	1.902	4
535	1.98	1.824	2.039	1.922	4
536	1.941	1.824	2.039	1.961	4
537	1.98	1.882	2.02	1.961	4
538	1.941	1.922	2.039	1.98	4
539	1.941	1.941	2.078	1.98	4
540	1.961	1.98	2.039	1.98	4
541	1.922	1.941	2.02	1.961	4
542	1.941	1.98	2.039	1.961	4
543	1.902	1.941	2.039	1.98	4
544	1.922	1.961	2.02	1.98	4
545	1.961	1.902	2.0	1.961	4
546	1.941	1.863	2.0	1.941	4
547	1.961	1.961	2.137	1.98	4
548	2.059	2.0	2.137	2.02	4
549	1.922	1.706	1.961	2.0	4
550	1.922	1.686	2.0	1.941	4
551	1.98	1.765	2.039	1.922	4
552	1.961	1.784	2.039	1.922	4
553	1.922	1.745	2.02	1.941	4
554	1.961	1.804	2.02	1.941	4
555	1.961	1.882	2.039	1.961	4
556	2.02	1.922	2.059	1.961	4
557	2.0	1.922	2.039	1.961	4
558	1.961	1.922	2.02	1.961	4
559	1.98	1.941	2.0	1.922	4
560	1.961	1.941	2.02	1.941	4
561	1.941	1.98	2.039	1.961	4
562	1.98	1.961	2.059	1.961	4
563	1.98	1.902	2.039	1.961	4
564	1.98	1.941	2.118	2.0	4
565	2.118	2.02	2.118	2.0	4
566	1.961	1.725	1.98	1.961	4
567	1.902	1.725	2.0	1.941	4
568	1.98	1.804	2.039	1.882	4
569	2.0	1.824	2.059	1.922	4
570	1.961	1.824	2.039	1.961	4
571	1.961	1.824	2.039	1.98	4
572	1.941	1.863	2.039	1.98	4
573	1.98	1.902	2.059	1.961	4
574	1.98	2.0	2.078	1.961	4
575	1.941	1.98	2.059	1.961	4
576	1.941	1.98	2.059	1.98	4
577	1.902	1.941	2.039	1.98	4
578	1.922	1.941	2.02	1.98	4
579	1.98	1.922	2.039	1.961	4
580	1.98	1.863	2.059	1.961	4
581	1.941	1.922	2.157	2.0	4
582	2.078	2.02	2.157	2.02	4
583	1.961	1.725	1.98	2.0	4
584	1.922	1.745	2.039	1.941	4
585	1.961	1.824	2.098	1.941	4
586	1.98	1.824	2.078	1.941	4
587	1.961	1.804	2.078	1.961	4
588	1.961	1.843	2.039	1.961	4
589	1.941	1.882	2.078	1.941	4
590	1.961	1.922	2.098	1.98	4
591	1.961	1.941	2.059	1.961	4
592	1.941	1.941	2.059	1.961	4
593	1.922	2.0	2.059	1.961	4
594	1.922	1.941	2.059	1.961	4
595	1.941	1.961	2.02	1.961	4
596	1.98	1.922	2.039	1.941	4
597	1.941	1.863	2.059	1.941	4
598	1.941	1.922	2.157	2.0	4
599	2.059	2.02	2.176	2.02	4
600	1.922	1.667	1.941	1.961	4
601	1.882	1.627	1.941	1.902	4
602	1.961	1.745	2.02	1.863	4
603	1.941	1.824	2.098	1.941	4
604	1.922	1.804	2.059	2.0	4
605	1.941	1.784	2.0	2.0	4
606	1.922	1.843	2.078	1.98	4
607	1.961	2.0	2.137	1.98	4
608	2.039	1.98	2.039	1.961	4
609	1.98	1.824	1.941	1.902	4
610	1.902	1.922	2.0	1.863	4
611	1.882	1.961	2.059	1.922	4
612	1.902	2.059	2.078	2.0	4
613	1.961	1.961	2.039	2.02	4
614	1.941	1.863	2.0	1.98	4
615	1.961	1.941	2.137	1.941	4
616	2.059	1.98	2.118	1.941	4
617	1.922	1.686	1.98	1.941	4
618	1.863	1.706	1.98	1.922	4
619	1.941	1.725	2.0	1.882	4
620	2.02	1.745	2.02	1.902	4
621	1.941	1.765	2.059	1.961	4
622	1.941	1.784	2.02	2.0	4
623	1.824	1.706	1.941	1.98	4
624	1.843	1.804	2.02	1.941	4
625	1.882	2.0	2.137	1.961	4
626	1.922	2.118	2.196	2.02	4
627	2.039	2.059	2.02	2.02	4
628	2.059	1.784	1.824	1.902	4
629	1.882	1.765	1.863	1.824	4
630	1.863	1.902	2.0	1.843	4
631	1.922	1.98	2.098	1.941	4
632	1.961	2.0	2.176	2.02	4
633	2.137	2.059	2.157	2.039	4
634	2.078	1.804	2.0	1.98	4
635	1.922	1.804	2.0	1.902	4
636	1.961	1.784	1.922	1.784	4
637	1.961	1.667	1.863	1.706	4
638	1.882	1.667	1.941	1.725	4
639	1.922	1.902	2.098	1.882	4
640	1.98	2.02	2.157	2.039	4
641	2.196	2.137	2.098	2.078	4
642	2.275	2.059	2.02	1.961	4
643	2.098	2.059	2.078	1.863	4
644	2.0	2.216	2.137	1.843	4
645	2.039	2.118	2.059	1.843	4
646	1.961	2.02	1.941	1.824	4
647	1.902	1.882	1.922	1.843	4
648	1.98	1.98	2.02	1.882	4
649	2.039	2.176	2.235	2.039	4
650	2.275	2.157	2.216	2.196	4
651	2.118	1.863	2.059	2.137	4
652	2.0	1.843	2.039	2.039	4
653	2.02	1.863	2.039	1.863	4
654	1.98	1.882	2.098	1.843	4
655	1.941	1.902	2.137	1.902	4
656	1.941	1.961	2.059	1.98	4
657	2.059	2.137	2.137	2.02	4
658	2.137	2.294	2.118	2.0	4
659	2.157	1.98	1.902	1.941	4
660	1.941	1.784	1.902	1.902	4
661	1.902	1.922	1.961	1.902	4
662	1.882	1.922	1.941	1.902	4
663	1.902	2.078	2.059	1.902	4
664	1.922	2.118	2.078	2.0	4
665	1.882	1.863	1.882	2.078	4
666	2.02	1.922	2.039	2.157	4
667	2.157	2.078	2.098	2.098	4
668	2.137	1.863	2.02	1.922	4
669	2.039	2.098	2.216	1.882	4
670	2.078	2.078	2.078	1.882	4
671	2.314	1.725	1.824	1.922	4
672	2.176	1.647	1.843	1.941	4
673	1.941	1.706	1.843	1.961	4
674	1.843	1.765	1.922	2.0	4
675	1.902	1.843	1.98	2.039	4
676	2.039	1.922	2.0	2.059	4
677	2.118	1.843	2.0	2.039	4
678	2.196	1.961	2.059	2.0	4
679	2.157	1.804	1.902	1.902	4
680	2.157	1.843	1.961	1.863	4
681	2.039	1.784	1.902	1.902	4
682	1.902	1.549	1.863	1.941	4
683	1.961	1.588	1.961	2.0	4
684	2.118	1.569	1.863	1.961	4
685	2.0	1.235	1.667	1.843	4
686	1.98	1.373	1.922	1.804	4
687	2.078	1.549	2.039	1.863	4
688	2.039	1.49	1.941	1.902	4
689	2.059	1.353	1.902	1.941	4
690	2.098	1.333	1.882	1.941	4
691	2.078	1.431	2.0	1.941	4
692	2.0	1.49	2.0	1.922	4
693	1.961	1.588	2.0	1.922	4
694	2.02	1.804	2.039	1.941	4
695	2.02	1.784	1.98	1.922	4
696	2.039	1.667	1.98	1.922	4
697	2.02	1.725	2.098	1.98	4
