time	channel1	channel2	channel3	channel4	class
164	2.078	1.941	1.961	1.843	0
165	1.961	1.941	1.863	1.804	0
166	1.882	1.98	1.863	1.784	0
167	1.843	2.059	1.863	1.824	0
168	1.824	2.078	1.922	1.941	0
169	1.784	2.059	1.98	2.02	0
170	1.824	2.0	2.0	2.078	0
171	1.843	1.941	2.0	2.098	0
172	1.863	1.882	2.098	2.078	0
173	1.882	1.863	2.196	2.078	0
174	1.922	1.804	2.235	2.059	0
175	1.961	1.804	2.235	2.078	0
176	2.0	1.784	2.235	2.02	0
177	2.059	1.804	2.196	1.98	0
178	2.039	1.824	2.157	1.961	0
179	2.039	1.824	2.118	1.922	0
180	2.059	1.902	2.039	1.902	0
181	2.059	1.961	1.98	1.863	0
182	1.98	1.961	1.882	1.824	0
183	1.922	1.98	1.882	1.843	0
184	1.902	2.02	1.882	1.863	0
185	1.882	1.98	1.882	1.902	0
186	1.882	1.98	1.941	1.98	0
187	1.902	1.941	1.941	2.0	0
188	1.882	1.882	2.02	2.02	0
189	1.941	1.863	2.059	2.078	0
190	1.98	1.824	2.196	2.098	0
191	2.0	1.765	2.196	2.059	0
192	2.02	1.745	2.235	2.039	0
193	2.059	1.725	2.196	2.0	0
194	2.078	1.765	2.137	1.941	0
195	2.098	1.784	2.137	1.922	0
196	2.098	1.824	2.098	1.902	0
197	2.059	1.863	2.039	1.902	0
198	2.098	1.941	1.961	1.882	0
199	1.98	1.941	1.843	1.843	0
200	1.941	1.961	1.843	1.804	0
201	1.902	2.0	1.843	1.824	0
202	1.882	1.98	1.882	1.882	0
203	1.882	2.0	1.922	1.941	0
204	1.882	1.961	1.961	2.0	0
205	1.882	1.922	2.02	2.02	0
206	1.882	1.863	2.098	2.039	0
207	1.922	1.784	2.157	2.078	0
208	1.98	1.765	2.196	2.059	0
209	2.059	1.765	2.216	2.039	0
210	2.059	1.745	2.216	2.0	0
211	2.059	1.745	2.176	1.961	0
212	2.039	1.784	2.137	1.961	0
213	2.059	1.804	2.098	1.922	0
214	2.039	1.843	2.039	1.882	0
215	2.039	1.941	1.98	1.843	0
216	1.961	1.922	1.863	1.824	0
217	1.922	1.961	1.863	1.804	0
218	1.882	2.02	1.863	1.882	0
219	1.843	2.039	1.902	1.941	0
220	1.863	2.0	1.941	1.98	0
221	1.843	1.941	1.961	2.02	0
222	1.882	1.902	2.0	1.98	0
223	1.902	1.863	2.098	2.078	0
224	1.902	1.843	2.176	2.059	0
225	1.922	1.784	2.216	2.059	0
226	1.961	1.804	2.255	2.059	0
227	2.0	1.765	2.235	2.02	0
228	2.039	1.784	2.176	1.961	0
229	2.02	1.804	2.176	1.941	0
230	2.039	1.843	2.118	1.961	0
231	2.0	1.922	2.059	1.922	0
232	2.039	1.961	2.02	1.902	0
233	1.941	1.98	1.863	1.863	0
234	1.882	1.961	1.882	1.843	0
235	1.843	2.0	1.843	1.843	0
236	1.863	2.0	1.902	1.902	0
237	1.882	1.98	1.941	1.941	0
238	1.843	1.961	1.941	2.0	0
239	1.843	1.882	2.02	2.02	0
240	1.863	1.882	2.098	2.039	0
241	1.961	1.784	2.176	2.098	0
242	2.0	1.765	2.196	2.039	0
243	2.02	1.725	2.235	2.02	0
244	2.059	1.706	2.196	2.0	0
245	2.059	1.745	2.157	1.961	0
246	2.059	1.804	2.137	1.941	0
247	2.059	1.804	2.098	1.902	0
248	2.098	1.824	2.02	1.882	0
249	2.078	1.902	1.98	1.863	0
250	1.961	1.922	1.843	1.804	0
251	1.922	1.961	1.863	1.804	0
252	1.902	2.02	1.863	1.824	0
253	1.882	2.059	1.882	1.922	0
254	1.843	2.0	1.902	1.961	0
255	1.843	2.0	1.941	2.0	0
256	1.824	1.961	2.02	2.039	0
257	1.824	1.922	2.118	2.039	0
258	1.882	1.843	2.176	2.098	0
259	1.98	1.824	2.196	2.078	0
260	2.0	1.804	2.216	2.059	0
261	2.0	1.804	2.216	2.0	0
262	2.02	1.804	2.196	1.961	0
263	2.02	1.804	2.157	1.941	0
264	2.039	1.843	2.118	1.941	0
265	2.0	1.922	2.059	1.922	0
266	1.98	1.941	2.02	1.902	0
267	1.98	1.98	1.882	1.882	0
268	1.922	1.98	1.863	1.824	0
269	1.902	2.02	1.863	1.882	0
270	1.863	2.039	1.902	1.902	0
271	1.843	2.0	1.941	1.98	0
272	1.824	1.961	1.961	2.02	0
273	1.882	1.902	2.0	2.0	0
274	1.902	1.843	2.078	2.039	0
275	1.922	1.824	2.157	2.059	0
276	1.98	1.765	2.216	2.078	0
277	2.0	1.745	2.216	2.059	0
278	2.039	1.765	2.216	2.0	0
279	2.059	1.784	2.196	1.98	0
280	2.059	1.804	2.176	1.961	0
281	2.02	1.824	2.118	1.941	0
282	2.078	1.902	2.02	1.922	0
283	2.039	1.941	1.98	1.902	0
284	1.98	1.961	1.863	1.843	0
285	1.922	2.0	1.882	1.824	0
286	1.902	2.0	1.843	1.843	0
287	1.863	2.0	1.863	1.882	0
288	1.882	2.0	1.922	1.961	0
289	1.843	1.941	1.961	1.98	0
290	1.824	1.902	2.0	2.039	0
291	1.804	1.863	2.078	2.059	0
292	1.98	1.824	2.137	2.078	0
293	2.02	1.745	2.196	2.078	0
294	2.039	1.745	2.216	2.039	0
295	2.02	1.745	2.196	2.0	0
296	2.039	1.765	2.157	1.941	0
297	2.078	1.804	2.137	1.941	0
298	2.078	1.824	2.098	1.922	0
299	2.039	1.902	2.078	1.922	0
300	2.02	1.922	1.98	1.882	0
301	2.0	1.941	1.863	1.843	0
302	1.941	2.0	1.863	1.824	0
303	1.902	2.02	1.882	1.863	0
304	1.863	2.02	1.863	1.922	0
305	1.863	2.0	1.922	1.961	0
306	1.863	1.961	1.961	1.98	0
307	1.863	1.941	2.0	2.039	0
308	1.863	1.922	2.098	2.059	0
309	1.902	1.843	2.137	2.078	0
310	1.98	1.765	2.196	2.059	0
311	2.039	1.765	2.216	2.039	0
312	2.039	1.765	2.216	2.02	0
313	2.059	1.765	2.176	1.98	0
314	2.059	1.784	2.137	1.941	0
315	2.078	1.824	2.098	1.902	0
316	2.059	1.882	2.059	1.902	0
317	2.0	2.0	2.0	1.882	0
318	1.961	1.961	1.882	1.882	0
319	1.922	1.98	1.882	1.863	0
320	1.922	2.0	1.863	1.902	0
321	1.863	2.02	1.902	1.902	0
322	1.843	1.98	1.941	1.961	0
323	1.843	1.98	2.0	2.0	0
324	1.824	1.922	1.98	2.039	0
325	1.922	1.902	2.078	2.059	0
326	1.922	1.843	2.176	2.098	0
327	1.941	1.784	2.196	2.098	0
328	1.98	1.765	2.216	2.059	0
329	2.059	1.745	2.216	2.02	0
330	2.039	1.784	2.176	1.98	0
331	2.078	1.804	2.157	1.961	0
332	2.02	1.804	2.118	1.941	0
333	2.039	1.843	2.078	1.902	0
334	2.039	1.941	1.961	1.882	0
335	1.98	1.961	1.882	1.863	0
336	1.902	1.961	1.863	1.824	0
337	1.882	2.0	1.843	1.843	0
338	1.863	2.039	1.882	1.882	0
339	1.843	2.0	1.922	1.961	0
340	1.824	1.941	1.98	2.02	0
341	1.843	1.902	2.0	2.059	0
342	1.863	1.863	2.078	2.059	0
343	1.941	1.824	2.137	2.059	0
344	1.961	1.765	2.196	2.059	0
345	2.02	1.725	2.216	2.039	0
346	2.039	1.725	2.216	2.0	0
347	2.078	1.745	2.157	1.961	0
348	2.098	1.765	2.137	1.922	0
349	2.078	1.784	2.137	1.902	0
350	2.039	1.824	2.098	1.882	0
351	2.02	1.922	1.98	1.863	0
352	2.02	1.961	1.863	1.824	0
353	1.941	1.961	1.863	1.824	0
354	1.941	2.02	1.863	1.843	0
355	1.882	2.02	1.863	1.882	0
356	1.882	2.02	1.902	1.922	0
357	1.882	2.0	1.961	2.0	0
358	1.863	1.961	2.02	1.98	0
359	1.902	1.902	2.098	2.02	0
360	1.922	1.843	2.137	2.078	0
361	1.98	1.784	2.196	2.059	0
362	2.02	1.784	2.196	2.039	0
363	2.039	1.745	2.235	2.0	0
364	2.039	1.765	2.176	1.98	0
365	2.02	1.784	2.157	1.941	0
366	2.078	1.843	2.137	1.922	0
367	2.059	1.863	2.078	1.902	0
368	2.02	1.902	2.0	1.902	0
369	1.961	1.922	1.882	1.863	0
370	1.882	1.98	1.882	1.824	0
371	1.882	2.02	1.882	1.843	0
372	1.824	2.0	1.882	1.902	0
373	1.843	2.02	1.922	1.961	0
374	1.824	1.961	1.941	2.0	0
375	1.843	1.922	2.0	2.0	0
376	1.902	1.863	2.078	2.059	0
377	1.902	1.824	2.137	2.059	0
378	1.922	1.765	2.196	2.078	0
379	1.98	1.745	2.196	2.059	0
380	2.039	1.725	2.176	2.02	0
381	2.039	1.745	2.157	1.961	0
382	2.0	1.725	2.137	1.941	0
383	2.039	1.765	2.098	1.922	0
384	2.098	1.784	2.0	1.863	0
385	2.039	1.902	1.98	1.882	0
386	2.02	1.941	1.882	1.824	0
387	1.961	1.941	1.843	1.843	0
388	1.941	1.98	1.843	1.824	0
389	1.882	2.039	1.922	1.902	0
390	1.863	2.039	1.961	1.961	0
391	1.843	1.98	1.941	2.02	0
392	1.843	1.941	1.98	2.059	0
393	1.882	1.882	2.059	2.02	0
394	1.941	1.902	2.137	2.039	0
395	1.941	1.863	2.235	2.059	0
396	1.961	1.824	2.235	2.098	0
397	1.98	1.784	2.196	2.039	0
398	2.0	1.745	2.118	1.98	0
399	1.98	1.784	2.157	1.922	0
400	2.02	1.882	2.157	1.902	0
401	2.02	1.902	2.118	1.902	0
402	1.961	1.961	2.039	1.902	0
403	1.902	1.961	1.863	1.863	0
404	1.824	1.902	1.843	1.843	0
405	1.863	1.961	1.843	1.824	0
406	1.902	2.078	1.902	1.882	0
407	1.882	2.02	1.922	1.922	0
408	1.922	2.02	1.98	1.98	0
409	1.863	1.941	2.0	1.98	0
410	1.882	1.882	2.118	2.059	0
411	1.941	1.882	2.176	2.078	0
412	2.02	1.843	2.275	2.118	0
413	2.118	1.843	2.255	2.078	0
414	2.137	1.804	2.294	2.039	0
415	2.196	1.804	2.235	2.0	0
416	2.176	1.843	2.216	1.941	0
417	2.196	1.863	2.176	1.922	0
418	2.157	1.941	2.118	1.882	0
419	2.118	1.941	2.059	1.902	0
420	2.098	2.0	1.941	1.863	0
421	1.961	1.98	1.882	1.824	0
422	1.941	2.0	1.863	1.824	0
423	1.902	2.039	1.902	1.902	0
424	1.922	2.02	1.941	1.961	0
425	1.941	2.0	1.961	2.0	0
426	1.922	1.922	1.98	2.0	0
427	1.961	1.941	2.098	2.059	0
428	1.941	1.804	2.118	2.078	0
429	1.941	1.745	2.176	2.078	0
430	1.961	1.784	2.216	2.039	0
431	2.059	1.784	2.255	2.039	0
432	2.078	1.804	2.176	2.02	0
433	2.078	1.784	2.118	1.941	0
434	2.078	1.784	2.078	1.922	0
435	2.0	1.843	2.039	1.863	0
436	1.961	1.922	2.0	1.863	0
437	1.941	1.882	1.843	1.843	0
438	1.843	1.863	1.784	1.804	0
439	1.784	1.922	1.804	1.784	0
440	1.765	2.0	1.863	1.863	0
441	1.882	2.0	1.902	1.922	0
442	1.843	1.863	1.902	1.961	0
443	1.647	1.784	1.922	1.961	0
444	1.686	1.745	1.961	1.941	0
445	1.863	1.824	2.118	2.02	0
446	1.98	1.784	2.196	2.078	0
447	2.02	1.686	2.176	2.078	0
448	2.039	1.608	2.137	1.98	0
449	2.078	1.647	2.118	1.922	0
450	2.118	1.725	2.118	1.882	0
451	2.078	1.745	2.118	1.882	0
452	2.039	1.824	2.118	1.902	0
453	2.02	1.863	2.039	1.882	0
454	2.059	1.902	1.902	1.863	0
455	1.941	1.902	1.843	1.843	0
456	1.941	2.02	1.863	1.863	0
457	2.0	2.02	1.863	1.902	0
458	1.902	1.941	1.882	1.922	0
459	1.824	1.902	1.922	1.941	0
460	1.765	1.824	1.941	2.0	0
461	1.824	1.863	2.059	2.039	0
462	2.059	1.843	2.137	2.059	0
463	2.059	1.765	2.216	2.039	0
464	1.882	1.745	2.196	2.0	0
465	1.804	1.765	2.255	2.0	0
466	1.941	1.745	2.137	1.98	0
467	2.078	1.686	2.078	1.941	0
468	2.157	1.745	2.118	1.902	0
469	2.078	1.824	2.137	1.843	0
470	1.98	1.961	2.078	1.882	0
471	1.843	1.98	1.941	1.882	0
472	1.804	1.941	1.824	1.863	0
473	1.804	1.961	1.863	1.882	0
474	1.882	2.157	1.961	1.902	0
475	1.902	2.157	1.961	2.0	0
476	1.824	2.059	1.98	2.039	0
477	1.882	2.039	2.098	2.059	0
478	1.902	1.941	2.137	2.118	0
479	1.863	1.843	2.118	2.118	0
480	1.941	1.804	2.255	2.118	0
481	2.0	1.824	2.314	2.118	0
482	1.98	1.765	2.216	2.078	0
483	1.941	1.686	2.078	1.98	0
484	2.098	1.725	2.078	1.922	0
485	2.235	1.863	2.137	1.882	0
486	2.216	2.0	2.157	1.902	0
487	2.039	2.118	2.118	1.941	0
488	1.902	2.098	2.039	1.98	0
489	1.922	2.0	1.882	1.961	0
490	2.0	1.902	1.784	1.843	0
491	1.98	1.941	1.824	1.824	0
492	1.804	2.039	1.882	1.843	0
493	1.647	2.0	1.902	1.922	0
494	1.647	2.039	1.961	2.0	0
495	1.824	2.039	2.059	2.078	0
496	1.843	2.0	2.137	2.137	0
497	2.02	1.961	2.294	2.157	0
498	2.137	1.941	2.275	2.137	0
499	2.039	1.902	2.333	2.078	0
500	1.863	1.863	2.255	2.0	0
501	1.882	1.804	2.078	1.941	0
502	1.902	1.745	2.059	1.863	0
503	2.039	1.863	2.078	1.902	0
504	2.118	1.98	2.02	1.843	0
505	2.059	2.0	1.941	1.902	0
506	1.98	2.039	1.922	1.882	0
507	2.0	2.098	1.902	1.882	0
508	1.98	2.137	1.941	1.922	0
509	1.941	2.078	1.941	1.961	0
510	1.824	2.0	1.922	1.941	0
511	1.902	1.98	2.039	1.961	0
512	1.98	1.922	2.137	2.02	0
513	2.02	1.902	2.216	2.078	0
514	2.157	1.784	2.255	2.118	0
515	2.216	1.725	2.216	2.078	0
516	2.059	1.725	2.235	2.02	0
517	2.039	1.765	2.176	1.941	0
518	2.078	1.784	2.196	1.941	0
519	2.137	1.882	2.216	1.941	0
520	2.098	1.922	2.137	1.902	0
521	2.02	1.902	2.0	1.922	0
522	2.039	1.902	1.804	1.804	0
523	1.863	1.824	1.765	1.725	0
524	1.863	1.902	1.804	1.765	0
525	1.922	1.941	1.882	1.863	0
526	1.863	1.98	1.902	1.961	0
527	1.647	1.961	1.863	2.0	0
528	1.588	1.941	1.843	1.98	0
529	1.784	1.804	1.902	1.98	0
530	1.98	1.667	1.941	1.98	0
531	2.118	1.627	2.118	2.0	0
532	2.235	1.745	2.294	2.078	0
533	1.98	1.784	2.294	2.118	0
534	1.765	1.667	2.137	2.039	0
535	1.863	1.627	1.98	1.922	0
536	2.02	1.627	1.902	1.824	0
537	2.157	1.745	1.961	1.784	0
538	2.255	1.961	2.059	1.863	0
539	2.176	2.0	2.0	1.882	0
540	2.059	1.902	1.922	1.941	0
541	2.02	1.882	1.902	1.902	0
542	1.961	1.922	1.882	1.902	0
543	1.961	1.902	1.941	1.922	0
544	2.0	1.961	2.0	1.961	0
545	1.882	1.941	2.039	1.961	0
546	1.882	1.922	2.078	2.039	0
547	1.784	1.882	2.098	2.118	0
548	1.922	1.725	2.176	2.137	0
549	2.039	1.706	2.176	2.098	0
550	2.216	1.745	2.255	2.039	0
551	2.333	1.765	2.275	2.0	0
552	2.176	1.824	2.216	1.98	0
553	1.922	1.882	2.216	1.961	0
554	1.804	1.863	2.059	1.961	0
555	1.941	1.863	2.02	1.863	0
556	2.098	2.0	1.902	1.882	0
557	2.0	1.824	1.784	1.824	0
558	1.941	1.882	1.863	1.824	0
559	1.922	2.039	1.902	1.863	0
560	1.804	1.941	1.882	1.902	0
561	1.765	2.039	2.0	1.941	0
562	1.843	2.078	2.078	2.02	0
563	1.902	1.98	2.098	2.059	0
564	1.922	1.784	2.078	2.059	0
565	2.0	1.765	2.176	2.02	0
566	2.176	1.804	2.235	2.02	0
567	2.196	1.804	2.235	2.0	0
568	2.176	1.843	2.235	1.941	0
569	2.098	1.765	2.098	1.863	0
570	1.961	1.784	2.039	1.843	0
571	1.902	1.863	2.059	1.882	0
572	2.059	1.941	1.98	1.863	0
573	2.118	1.902	1.843	1.824	0
574	1.902	1.824	1.725	1.784	0
575	1.784	1.961	1.824	1.784	0
576	1.902	2.02	1.941	1.863	0
577	1.882	1.961	1.882	1.941	0
578	1.725	1.922	1.922	1.98	0
579	1.725	1.804	1.882	2.0	0
580	1.686	1.863	1.922	2.039	0
581	1.686	1.824	2.039	2.078	0
582	1.882	1.804	2.255	2.118	0
583	2.02	1.922	2.314	2.118	0
584	1.961	1.961	2.353	2.118	0
585	1.961	1.804	2.255	2.078	0
586	2.039	1.824	2.216	2.02	0
587	2.039	1.922	2.196	1.961	0
588	1.98	1.922	2.078	1.941	0
589	2.039	1.922	2.039	1.882	0
590	2.0	2.039	2.039	1.882	0
591	1.941	2.118	1.941	1.882	0
592	2.039	2.176	1.941	1.922	0
593	2.02	2.176	1.98	1.961	0
594	1.882	2.078	2.0	1.961	0
595	1.863	2.02	1.961	1.961	0
596	1.843	2.0	1.98	1.941	0
597	1.863	1.922	2.02	1.961	0
598	1.882	1.863	2.059	2.0	0
599	1.98	1.824	2.176	2.0	0
600	2.059	1.843	2.255	2.02	0
601	2.02	1.784	2.255	2.02	0
602	1.98	1.784	2.157	1.98	0
603	1.922	1.804	2.098	1.961	0
604	1.902	1.784	2.098	1.922	0
605	2.118	1.765	2.039	1.863	0
606	2.078	1.686	1.941	1.824	0
607	1.922	1.784	1.863	1.784	0
608	1.824	1.863	1.824	1.804	0
609	1.902	1.98	1.863	1.824	0
610	1.922	2.02	1.863	1.863	0
611	1.804	2.0	1.882	1.922	0
612	1.686	1.961	1.902	1.961	0
613	1.706	1.882	1.941	2.0	0
614	1.902	1.902	2.098	2.059	0
615	2.137	1.863	2.137	2.137	0
616	2.118	1.804	2.196	2.118	0
617	2.059	1.882	2.314	2.078	0
618	2.059	1.922	2.314	2.059	0
619	2.02	1.922	2.235	1.98	0
620	2.039	1.902	2.176	1.961	0
621	2.039	1.98	2.157	1.961	0
622	2.02	2.02	2.098	1.961	0
623	1.98	1.961	2.0	1.922	0
624	2.039	1.941	1.922	1.863	0
625	2.059	1.902	1.882	1.824	0
626	2.02	1.922	1.882	1.804	0
627	1.784	1.961	1.863	1.863	0
628	1.569	1.98	1.902	1.882	0
629	1.647	2.039	1.961	1.941	0
630	1.863	2.078	2.0	2.02	0
631	2.078	1.902	1.98	2.059	0
632	2.039	1.725	2.078	2.078	0
633	1.922	1.588	2.157	2.078	0
634	1.941	1.667	2.196	2.039	0
635	2.02	1.765	2.235	2.02	0
636	2.0	1.745	2.196	2.0	0
637	2.059	1.745	2.118	1.961	0
638	2.176	1.765	2.118	1.922	0
639	2.118	1.784	2.059	1.922	0
640	2.059	1.843	2.02	1.843	0
641	2.078	2.039	2.02	1.882	0
642	1.961	2.078	1.922	1.882	0
643	1.863	1.922	1.824	1.882	0
644	1.784	1.882	1.765	1.882	0
645	1.745	1.863	1.804	1.882	0
646	1.843	1.941	1.882	1.902	0
647	1.98	1.961	1.961	1.922	0
648	2.039	1.882	2.059	2.039	0
649	1.961	1.902	2.176	2.118	0
650	1.922	1.863	2.255	2.157	0
651	1.941	1.804	2.157	2.118	0
652	2.02	1.686	2.176	2.059	0
653	2.02	1.725	2.137	1.98	0
654	2.02	1.745	2.118	1.922	0
655	2.098	1.765	2.078	1.902	0
656	2.137	1.784	2.039	1.863	0
657	2.196	1.941	2.078	1.922	0
658	2.235	2.02	2.02	1.961	0
659	2.098	1.902	1.882	1.922	0
660	1.941	1.902	1.863	1.882	0
661	1.882	2.02	1.941	1.863	0
662	1.843	2.059	1.98	1.941	0
663	2.0	2.0	1.98	2.0	0
664	1.941	1.843	1.961	2.059	0
665	1.824	1.882	2.059	2.059	0
666	1.902	1.824	2.098	2.039	0
667	1.922	1.725	2.176	2.039	0
668	2.0	1.667	2.216	2.039	0
669	2.118	1.706	2.235	2.039	0
670	2.118	1.647	2.176	1.98	0
671	1.961	1.667	2.098	1.922	0
672	1.922	1.725	2.098	1.882	0
673	1.922	1.765	2.059	1.843	0
674	1.941	1.804	1.98	1.863	0
675	2.039	1.863	1.941	1.843	0
676	1.98	1.941	1.843	1.824	0
677	1.843	1.882	1.824	1.804	0
678	1.804	1.961	1.824	1.824	0
679	1.863	1.961	1.824	1.882	0
680	1.863	1.902	1.843	1.961	0
681	1.804	1.902	1.902	2.0	0
682	1.863	1.961	2.039	2.0	0
683	1.863	1.98	2.176	2.078	0
684	1.961	1.941	2.255	2.098	0
685	2.137	1.941	2.275	2.137	0
686	2.137	1.882	2.294	2.137	0
687	2.098	1.843	2.275	2.039	0
688	2.078	1.863	2.216	1.98	0
689	2.137	1.98	2.235	1.941	0
690	2.078	1.98	2.157	1.882	0
691	2.039	2.039	2.118	1.922	0
692	2.078	2.196	2.118	1.941	0
693	2.039	2.176	2.0	1.941	0
694	1.863	2.059	1.902	1.902	0
695	1.784	2.02	1.843	1.882	0
696	1.824	2.02	1.941	1.922	0
697	1.804	1.941	1.941	1.941	0
