time	channel1	channel2	channel3	channel4	class
81	1.843	1.98	1.882	1.98	3
82	1.863	1.961	1.941	1.98	3
83	1.863	1.941	2.0	2.059	3
84	1.804	1.902	2.059	2.059	3
85	1.882	1.882	2.176	2.098	3
86	1.922	1.843	2.196	2.098	3
87	1.961	1.804	2.235	2.078	3
88	2.039	1.784	2.275	2.02	3
89	2.059	1.784	2.196	1.961	3
90	2.059	1.784	2.157	1.941	3
91	2.098	1.784	2.157	1.902	3
92	2.137	1.843	2.039	1.863	3
93	2.059	1.882	2.0	1.804	3
94	2.039	1.882	1.863	1.804	3
95	1.98	1.922	1.843	1.784	3
96	1.98	1.941	1.804	1.804	3
97	1.902	1.961	1.824	1.882	3
98	1.863	1.98	1.882	1.941	3
99	1.804	1.941	1.941	2.0	3
100	1.843	1.941	1.941	2.039	3
101	1.863	1.922	2.059	2.039	3
102	1.902	1.882	2.176	2.098	3
103	1.922	1.843	2.235	2.098	3
104	1.961	1.843	2.255	2.098	3
105	2.0	1.804	2.275	2.039	3
106	2.039	1.824	2.196	1.98	3
107	2.0	1.843	2.196	1.98	3
108	2.02	1.824	2.176	1.941	3
109	2.02	1.863	2.098	1.902	3
110	2.02	1.922	2.02	1.882	3
111	2.0	1.941	1.882	1.824	3
112	1.922	1.961	1.882	1.804	3
113	1.902	1.98	1.824	1.863	3
114	1.843	2.02	1.863	1.902	3
115	1.843	1.98	1.902	1.941	3
116	1.843	2.0	1.941	2.0	3
117	1.863	1.961	2.02	2.059	3
118	1.824	1.902	2.078	2.059	3
119	1.882	1.882	2.157	2.078	3
120	1.941	1.843	2.216	2.078	3
121	1.961	1.824	2.255	2.078	3
122	2.02	1.784	2.275	2.02	3
123	2.039	1.784	2.196	1.98	3
124	2.078	1.804	2.176	1.961	3
125	2.078	1.824	2.157	1.941	3
126	2.078	1.843	2.078	1.843	3
127	2.059	1.882	2.02	1.863	3
128	2.02	1.902	1.863	1.804	3
129	1.98	1.922	1.863	1.784	3
130	1.922	1.98	1.804	1.843	3
131	1.863	1.961	1.863	1.902	3
132	1.882	1.961	1.882	1.961	3
133	1.882	1.98	1.922	1.961	3
134	1.863	1.941	2.0	2.039	3
135	1.902	1.922	2.059	2.02	3
136	1.882	1.863	2.176	2.078	3
137	1.941	1.824	2.196	2.098	3
138	1.98	1.804	2.235	2.078	3
139	2.039	1.784	2.255	2.02	3
140	2.059	1.784	2.216	1.961	3
141	2.059	1.784	2.176	1.941	3
142	2.098	1.804	2.137	1.902	3
143	2.078	1.824	2.059	1.882	3
144	2.059	1.882	2.0	1.824	3
145	2.059	1.902	1.863	1.804	3
146	1.961	1.902	1.824	1.804	3
147	1.941	1.961	1.824	1.824	3
148	1.882	1.98	1.824	1.902	3
149	1.882	1.961	1.863	1.961	3
150	1.863	1.941	1.922	1.98	3
151	1.863	1.941	1.961	1.98	3
152	1.863	1.902	2.059	2.039	3
153	1.863	1.882	2.157	2.078	3
154	1.902	1.804	2.196	2.098	3
155	1.961	1.804	2.235	2.078	3
156	2.039	1.784	2.255	2.02	3
157	2.059	1.804	2.216	1.98	3
158	2.039	1.804	2.176	1.961	3
159	2.078	1.804	2.157	1.922	3
160	2.078	1.863	2.078	1.902	3
161	2.059	1.902	2.0	1.843	3
162	2.02	1.902	1.882	1.824	3
163	1.941	1.922	1.863	1.804	3
164	1.902	1.961	1.824	1.843	3
165	1.882	1.98	1.843	1.882	3
166	1.863	1.98	1.882	1.961	3
167	1.824	1.961	1.941	1.98	3
168	1.843	1.941	1.98	2.02	3
169	1.843	1.941	2.078	2.059	3
170	1.902	1.902	2.137	2.098	3
171	1.941	1.824	2.216	2.098	3
172	1.961	1.824	2.235	2.078	3
173	2.02	1.765	2.255	2.02	3
174	2.059	1.765	2.176	1.961	3
175	2.078	1.784	2.137	1.941	3
176	2.078	1.784	2.137	1.922	3
177	2.078	1.843	2.059	1.882	3
178	2.039	1.824	1.98	1.843	3
179	2.039	1.863	1.843	1.784	3
180	2.0	1.902	1.863	1.804	3
181	1.941	1.961	1.824	1.824	3
182	1.882	2.0	1.843	1.902	3
183	1.882	1.961	1.863	1.961	3
184	1.863	1.961	1.922	1.98	3
185	1.804	1.98	1.941	2.059	3
186	1.863	1.941	2.078	2.078	3
187	1.863	1.902	2.157	2.118	3
188	1.922	1.843	2.216	2.098	3
189	1.961	1.863	2.255	2.098	3
190	1.961	1.843	2.275	2.059	3
191	2.0	1.824	2.255	2.0	3
192	2.02	1.824	2.176	2.0	3
193	2.039	1.824	2.157	1.961	3
194	2.039	1.882	2.078	1.902	3
195	2.059	1.922	2.0	1.863	3
196	2.02	1.941	1.882	1.824	3
197	1.961	1.961	1.882	1.804	3
198	1.922	1.961	1.843	1.863	3
199	1.882	2.0	1.863	1.902	3
200	1.902	1.98	1.902	1.98	3
201	1.863	1.98	1.922	2.0	3
202	1.824	1.961	1.961	1.98	3
203	1.824	1.922	2.059	2.059	3
204	1.863	1.922	2.137	2.118	3
205	1.961	1.843	2.216	2.098	3
206	1.98	1.843	2.235	2.098	3
207	2.0	1.804	2.255	2.039	3
208	2.059	1.804	2.196	1.98	3
209	2.039	1.824	2.176	1.961	3
210	2.039	1.824	2.157	1.961	3
211	2.078	1.843	2.098	1.922	3
212	2.02	1.882	2.0	1.882	3
213	2.02	1.922	1.882	1.824	3
214	1.941	1.922	1.882	1.804	3
215	1.922	1.98	1.804	1.843	3
216	1.882	2.0	1.843	1.882	3
217	1.863	1.98	1.863	1.961	3
218	1.843	1.961	1.922	1.98	3
219	1.824	1.941	1.98	1.98	3
220	1.902	1.902	2.059	2.059	3
221	1.882	1.882	2.157	2.137	3
222	1.922	1.824	2.216	2.118	3
223	1.961	1.824	2.255	2.098	3
224	2.02	1.765	2.275	2.059	3
225	2.059	1.804	2.196	1.961	3
226	2.078	1.804	2.196	1.941	3
227	2.078	1.804	2.176	1.902	3
228	2.059	1.784	2.098	1.902	3
229	2.098	1.863	2.0	1.863	3
230	2.039	1.882	1.863	1.804	3
231	1.961	1.922	1.843	1.784	3
232	1.922	1.961	1.824	1.804	3
233	1.882	1.961	1.843	1.843	3
234	1.863	1.961	1.882	1.922	3
235	1.882	1.961	1.922	1.98	3
236	1.863	1.961	1.961	2.02	3
237	1.922	1.922	2.078	2.059	3
238	1.882	1.882	2.137	2.098	3
239	1.941	1.824	2.216	2.078	3
240	1.98	1.824	2.235	2.059	3
241	2.0	1.804	2.275	2.02	3
242	2.039	1.784	2.216	1.98	3
243	2.039	1.784	2.176	1.961	3
244	2.059	1.784	2.137	1.922	3
245	2.078	1.824	2.039	1.882	3
246	2.02	1.843	2.0	1.843	3
247	2.039	1.902	1.863	1.804	3
248	1.961	1.922	1.863	1.784	3
249	1.941	1.961	1.824	1.804	3
250	1.882	2.0	1.824	1.902	3
251	1.843	1.961	1.882	1.961	3
252	1.824	1.941	1.902	2.0	3
253	1.824	1.961	1.922	2.02	3
254	1.784	1.882	2.039	2.02	3
255	1.882	1.902	2.118	2.098	3
256	1.941	1.843	2.235	2.098	3
257	1.98	1.824	2.255	2.078	3
258	2.0	1.765	2.255	2.039	3
259	2.059	1.784	2.196	1.98	3
260	2.059	1.784	2.176	1.941	3
261	2.098	1.784	2.137	1.922	3
262	2.118	1.843	2.078	1.863	3
263	2.118	1.843	2.02	1.824	3
264	2.039	1.863	1.863	1.784	3
265	1.98	1.863	1.843	1.784	3
266	1.961	1.882	1.784	1.804	3
267	1.922	1.922	1.804	1.843	3
268	1.882	1.961	1.863	1.922	3
269	1.804	1.98	1.941	1.98	3
270	1.745	2.0	1.98	2.078	3
271	1.824	1.922	2.059	2.118	3
272	1.922	1.863	2.118	2.098	3
273	1.961	1.843	2.216	2.078	3
274	1.961	1.843	2.255	2.059	3
275	1.98	1.843	2.294	2.039	3
276	2.0	1.824	2.235	2.0	3
277	2.039	1.843	2.216	2.0	3
278	2.02	1.863	2.196	2.0	3
279	2.02	1.863	2.118	1.941	3
280	2.059	1.882	2.02	1.882	3
281	2.0	1.882	1.902	1.804	3
282	1.961	1.902	1.882	1.804	3
283	1.922	1.941	1.843	1.824	3
284	1.902	2.0	1.843	1.902	3
285	1.863	1.941	1.863	1.941	3
286	1.863	1.922	1.922	1.961	3
287	1.843	1.961	1.941	2.039	3
288	1.843	1.882	2.039	2.039	3
289	1.882	1.902	2.157	2.098	3
290	1.922	1.824	2.216	2.078	3
291	2.0	1.824	2.216	2.078	3
292	2.02	1.804	2.275	2.039	3
293	2.059	1.784	2.216	1.98	3
294	2.039	1.824	2.176	1.941	3
295	2.078	1.843	2.157	1.902	3
296	2.098	1.863	2.098	1.882	3
297	2.02	1.902	2.039	1.863	3
298	2.0	1.941	1.902	1.843	3
299	1.922	1.961	1.882	1.824	3
300	1.902	2.02	1.863	1.863	3
301	1.843	2.039	1.843	1.902	3
302	1.843	2.0	1.922	1.961	3
303	1.843	1.98	1.941	2.0	3
304	1.843	1.98	1.961	2.0	3
305	1.863	1.961	2.059	2.078	3
306	1.922	1.961	2.137	2.098	3
307	1.922	1.902	2.235	2.118	3
308	1.961	1.824	2.235	2.098	3
309	2.059	1.765	2.235	2.039	3
310	2.078	1.765	2.196	1.98	3
311	2.098	1.765	2.176	1.922	3
312	2.137	1.765	2.118	1.902	3
313	2.157	1.765	2.059	1.824	3
314	2.176	1.824	1.98	1.765	3
315	2.078	1.843	1.863	1.765	3
316	1.98	1.902	1.902	1.784	3
317	1.922	1.922	1.804	1.824	3
318	1.902	1.922	1.784	1.863	3
319	1.922	1.902	1.804	1.882	3
320	1.902	1.922	1.882	1.922	3
321	1.824	1.98	1.98	2.0	3
322	1.745	1.941	2.118	2.078	3
323	1.922	1.902	2.137	2.157	3
324	1.922	1.863	2.235	2.157	3
325	1.922	1.843	2.255	2.118	3
326	1.882	1.843	2.314	2.059	3
327	1.941	1.863	2.255	2.0	3
328	1.98	1.863	2.216	2.0	3
329	1.961	1.902	2.216	2.0	3
330	1.961	1.863	2.196	1.98	3
331	1.961	1.902	2.039	1.922	3
332	1.98	1.961	1.922	1.863	3
333	1.922	2.0	1.941	1.843	3
334	1.902	2.0	1.882	1.863	3
335	1.863	2.039	1.843	1.902	3
336	1.824	1.98	1.882	1.961	3
337	1.843	1.98	1.941	2.02	3
338	1.843	1.98	1.941	2.059	3
339	1.804	1.941	2.059	2.059	3
340	1.843	1.902	2.098	2.098	3
341	1.922	1.824	2.235	2.098	3
342	2.0	1.824	2.235	2.098	3
343	2.02	1.804	2.275	2.039	3
344	2.059	1.745	2.196	1.961	3
345	2.078	1.745	2.157	1.922	3
346	2.118	1.784	2.157	1.902	3
347	2.098	1.784	2.098	1.902	3
348	2.059	1.804	2.02	1.843	3
349	2.039	1.824	1.824	1.784	3
350	2.0	1.882	1.824	1.745	3
351	1.98	1.922	1.804	1.765	3
352	1.922	1.961	1.804	1.824	3
353	1.882	1.961	1.863	1.922	3
354	1.902	1.941	1.941	1.961	3
355	1.902	1.922	1.941	2.059	3
356	1.824	1.922	2.02	2.0	3
357	1.941	1.863	2.098	2.039	3
358	1.922	1.824	2.176	2.059	3
359	1.98	1.824	2.196	2.039	3
360	2.039	1.804	2.255	2.039	3
361	2.059	1.784	2.216	2.0	3
362	2.078	1.784	2.176	1.98	3
363	2.078	1.804	2.137	1.941	3
364	2.078	1.824	2.078	1.882	3
365	2.078	1.843	2.0	1.824	3
366	2.059	1.882	1.882	1.784	3
367	1.961	1.902	1.863	1.784	3
368	1.941	1.961	1.804	1.804	3
369	1.902	1.98	1.804	1.863	3
370	1.882	2.0	1.863	1.941	3
371	1.882	1.961	1.941	1.98	3
372	1.863	1.961	1.922	2.0	3
373	1.824	1.941	2.02	2.039	3
374	1.902	1.882	2.078	2.059	3
375	1.922	1.843	2.196	2.059	3
376	2.0	1.804	2.196	2.059	3
377	2.0	1.765	2.235	2.039	3
378	2.059	1.765	2.216	2.02	3
379	2.098	1.765	2.118	1.941	3
380	2.078	1.765	2.137	1.902	3
381	2.078	1.765	2.059	1.863	3
382	2.059	1.824	2.02	1.843	3
383	2.098	1.863	1.882	1.804	3
384	2.0	1.922	1.863	1.804	3
385	1.902	1.941	1.843	1.804	3
386	1.824	1.961	1.804	1.882	3
387	1.863	1.922	1.863	1.922	3
388	1.882	1.941	1.882	1.961	3
389	1.843	1.961	1.941	2.0	3
390	1.843	1.961	2.078	2.02	3
391	1.843	1.961	2.157	2.118	3
392	1.863	1.902	2.294	2.176	3
393	1.902	1.882	2.255	2.157	3
394	1.961	1.843	2.294	2.098	3
395	1.98	1.824	2.235	2.02	3
396	2.02	1.824	2.216	1.961	3
397	2.039	1.882	2.196	1.941	3
398	2.039	1.902	2.118	1.941	3
399	2.02	1.902	2.078	1.902	3
400	1.98	1.902	1.922	1.843	3
401	1.941	1.941	1.882	1.804	3
402	1.961	2.0	1.843	1.824	3
403	1.882	2.02	1.843	1.863	3
404	1.843	2.0	1.882	1.941	3
405	1.843	1.98	1.902	1.98	3
406	1.863	1.961	1.941	2.02	3
407	1.804	1.961	2.059	2.02	3
408	1.882	1.922	2.137	2.098	3
409	1.922	1.902	2.255	2.157	3
410	2.0	1.863	2.255	2.176	3
411	2.039	1.804	2.275	2.157	3
412	2.059	1.824	2.255	2.039	3
413	2.059	1.843	2.196	1.961	3
414	2.02	1.804	2.157	1.922	3
415	2.059	1.824	2.098	1.902	3
416	2.098	1.902	2.039	1.843	3
417	2.078	1.922	1.961	1.824	3
418	1.98	1.922	1.863	1.882	3
419	1.922	1.922	1.824	1.882	3
420	1.902	1.98	1.824	1.922	3
421	1.863	1.961	1.863	1.922	3
422	1.843	1.902	1.902	1.922	3
423	1.863	1.882	1.902	1.941	3
424	1.882	1.824	2.0	1.941	3
425	1.902	1.784	2.059	2.02	3
426	1.961	1.745	2.196	2.059	3
427	2.039	1.765	2.196	2.078	3
428	2.039	1.706	2.216	2.039	3
429	2.098	1.706	2.157	1.961	3
430	2.118	1.745	2.137	1.922	3
431	2.157	1.745	2.137	1.863	3
432	2.137	1.745	2.098	1.843	3
433	2.078	1.784	2.0	1.804	3
434	2.059	1.843	1.882	1.765	3
435	2.0	1.863	1.824	1.765	3
436	2.0	1.882	1.784	1.784	3
437	1.863	1.98	1.824	1.843	3
438	1.824	2.039	1.941	1.961	3
439	1.843	2.039	1.941	2.0	3
440	1.843	2.02	1.961	2.059	3
441	1.706	2.0	2.059	2.118	3
442	1.745	1.961	2.137	2.157	3
443	1.843	1.902	2.275	2.157	3
444	1.882	1.922	2.255	2.137	3
445	1.902	1.863	2.314	2.078	3
446	1.941	1.863	2.275	2.0	3
447	2.0	1.922	2.294	1.961	3
448	2.039	1.882	2.235	2.0	3
449	2.02	1.902	2.176	1.961	3
450	2.02	1.922	2.098	1.98	3
451	2.0	1.941	1.941	1.882	3
452	1.941	2.0	1.902	1.804	3
453	1.902	2.039	1.843	1.784	3
454	1.863	2.039	1.863	1.824	3
455	1.863	2.02	1.882	1.922	3
456	1.843	1.98	1.922	1.941	3
457	1.863	2.0	1.961	2.0	3
458	1.804	2.02	2.039	2.02	3
459	1.843	1.941	2.118	2.059	3
460	1.902	1.863	2.216	2.098	3
461	1.98	1.824	2.196	2.078	3
462	2.039	1.804	2.255	2.059	3
463	2.098	1.804	2.216	1.98	3
464	2.098	1.843	2.176	1.961	3
465	2.059	1.824	2.157	1.922	3
466	2.098	1.824	2.118	1.863	3
467	2.059	1.882	2.02	1.843	3
468	2.059	1.882	1.922	1.804	3
469	2.02	1.902	1.843	1.804	3
470	1.961	1.941	1.804	1.804	3
471	1.922	1.961	1.804	1.843	3
472	1.882	1.961	1.843	1.941	3
473	1.882	1.941	1.902	1.941	3
474	1.902	1.941	1.922	1.98	3
475	1.882	1.922	2.02	2.039	3
476	1.902	1.843	2.098	2.078	3
477	1.922	1.804	2.196	2.118	3
478	2.0	1.784	2.196	2.118	3
479	2.039	1.745	2.235	2.059	3
480	2.098	1.765	2.196	1.98	3
481	2.078	1.745	2.157	1.941	3
482	2.098	1.706	2.157	1.922	3
483	2.098	1.784	2.098	1.941	3
484	2.098	1.824	2.059	1.882	3
485	2.078	1.863	1.941	1.843	3
486	1.961	1.882	1.843	1.824	3
487	1.941	1.902	1.843	1.804	3
488	1.902	1.941	1.804	1.843	3
489	1.882	1.941	1.843	1.902	3
490	1.902	1.961	1.922	1.941	3
491	1.843	1.922	1.941	1.98	3
492	1.863	1.98	2.02	2.039	3
493	1.882	1.863	2.098	2.059	3
494	1.941	1.824	2.196	2.059	3
495	2.0	1.784	2.176	2.059	3
496	2.02	1.745	2.235	2.02	3
497	2.118	1.745	2.176	1.961	3
498	2.118	1.725	2.137	1.922	3
499	2.118	1.686	2.118	1.882	3
500	2.137	1.706	2.098	1.824	3
501	2.157	1.784	2.0	1.824	3
502	2.059	1.843	1.882	1.765	3
503	1.843	1.961	1.882	1.784	3
504	1.765	2.0	1.882	1.882	3
505	1.961	1.941	1.843	1.941	3
506	1.961	1.902	1.784	1.961	3
507	1.843	1.941	1.863	1.922	3
508	1.765	2.0	1.961	1.961	3
509	1.745	2.039	2.059	2.02	3
510	1.686	1.98	2.118	2.118	3
511	1.725	1.961	2.255	2.176	3
512	1.824	1.961	2.294	2.196	3
513	1.843	1.941	2.333	2.176	3
514	1.882	1.882	2.314	2.098	3
515	1.941	1.863	2.176	2.02	3
516	1.882	1.863	2.137	1.941	3
517	1.98	1.882	2.176	1.863	3
518	2.02	1.922	2.098	1.922	3
519	2.02	1.922	2.0	1.863	3
520	1.961	1.961	1.922	1.863	3
521	1.941	1.922	1.804	1.843	3
522	1.961	1.941	1.765	1.863	3
523	1.922	1.98	1.902	1.922	3
524	1.922	1.941	1.98	1.961	3
525	1.941	1.941	2.0	2.0	3
526	1.961	1.902	2.0	2.02	3
527	1.961	1.863	2.078	2.078	3
528	2.039	1.804	2.216	2.078	3
529	2.118	1.804	2.255	2.098	3
530	2.118	1.824	2.314	2.059	3
531	2.137	1.784	2.314	2.039	3
532	2.157	1.784	2.196	2.0	3
533	2.196	1.706	2.157	1.941	3
534	2.235	1.667	2.118	1.902	3
535	2.294	1.745	2.02	1.784	3
536	2.275	1.784	1.922	1.706	3
537	2.098	1.765	1.804	1.725	3
538	2.0	1.745	1.745	1.745	3
539	2.0	1.784	1.725	1.784	3
540	2.059	1.804	1.824	1.843	3
541	2.02	1.804	1.804	1.882	3
542	1.922	1.804	1.863	1.902	3
543	1.843	1.941	2.02	2.0	3
544	1.804	1.882	2.098	2.078	3
545	1.824	1.706	2.196	2.098	3
546	2.039	1.627	2.118	2.078	3
547	2.118	1.667	2.157	1.98	3
548	2.078	1.784	2.157	1.902	3
549	2.0	1.902	2.137	1.902	3
550	1.922	2.02	2.216	1.961	3
551	1.863	2.059	2.275	2.0	3
552	1.882	2.078	2.078	2.039	3
553	1.882	2.02	1.98	1.941	3
554	1.843	2.098	1.922	1.863	3
555	1.784	2.176	1.902	1.824	3
556	1.765	2.137	1.863	1.863	3
557	1.745	2.137	1.882	1.961	3
558	1.765	2.137	1.922	2.0	3
559	1.765	2.157	1.961	2.02	3
560	1.745	2.176	2.02	2.059	3
561	1.686	2.078	2.157	2.118	3
562	1.706	2.039	2.275	2.176	3
563	1.863	1.961	2.235	2.176	3
564	1.922	1.941	2.294	2.137	3
565	2.0	1.863	2.255	2.039	3
566	2.02	1.843	2.176	1.98	3
567	1.98	1.863	2.176	1.922	3
568	2.0	1.902	2.118	1.882	3
569	2.0	1.961	2.059	1.902	3
570	2.039	1.98	2.0	1.882	3
571	1.941	2.02	1.902	1.902	3
572	1.882	2.039	1.882	1.922	3
573	1.863	2.059	1.824	1.922	3
574	1.843	1.98	1.922	1.922	3
575	1.824	1.98	1.922	1.961	3
576	1.863	1.98	1.922	1.98	3
577	1.882	1.941	1.98	2.02	3
578	1.922	1.961	2.157	2.078	3
579	1.922	1.882	2.255	2.137	3
580	1.961	1.824	2.196	2.137	3
581	1.98	1.765	2.255	2.098	3
582	2.039	1.745	2.255	2.02	3
583	2.157	1.824	2.235	1.941	3
584	2.137	1.784	2.216	1.941	3
585	2.059	1.745	2.039	1.922	3
586	2.098	1.804	1.961	1.824	3
587	2.118	1.863	1.961	1.745	3
588	2.059	1.843	1.902	1.784	3
589	2.0	1.863	1.824	1.824	3
590	1.961	1.922	1.745	1.843	3
591	1.941	1.941	1.824	1.882	3
592	1.941	1.941	1.922	1.902	3
593	1.902	1.882	1.922	1.922	3
594	1.863	1.824	1.961	2.0	3
595	1.902	1.824	2.078	2.02	3
596	2.0	1.804	2.176	2.078	3
597	2.02	1.765	2.196	2.078	3
598	2.0	1.725	2.235	2.059	3
599	2.059	1.725	2.196	1.941	3
600	2.098	1.725	2.196	1.882	3
601	2.02	1.725	2.118	1.843	3
602	2.078	1.745	2.078	1.784	3
603	2.098	1.804	2.02	1.804	3
604	2.059	1.784	1.961	1.784	3
605	1.98	1.804	1.765	1.804	3
606	1.922	1.882	1.804	1.765	3
607	1.902	1.902	1.863	1.824	3
608	1.863	1.882	1.922	1.882	3
609	1.863	1.863	1.824	1.922	3
610	1.902	1.882	1.804	1.922	3
611	1.98	1.843	1.961	1.98	3
612	1.882	1.824	2.02	2.0	3
613	1.863	1.765	2.176	2.039	3
614	2.0	1.765	2.255	2.118	3
615	2.02	1.725	2.275	2.118	3
616	2.02	1.706	2.216	2.098	3
617	2.0	1.765	2.157	2.039	3
618	2.078	1.725	2.137	1.961	3
619	2.157	1.725	2.059	1.863	3
620	2.118	1.804	2.0	1.843	3
621	2.157	1.902	1.98	1.824	3
622	2.0	1.863	1.902	1.824	3
623	1.961	1.843	1.745	1.843	3
624	1.902	1.922	1.667	1.882	3
625	1.863	1.961	1.843	1.941	3
626	1.804	1.961	1.922	2.02	3
627	1.824	1.902	1.922	2.0	3
628	1.961	1.824	1.961	1.961	3
629	1.98	1.725	2.078	1.941	3
630	2.039	1.706	2.137	1.941	3
631	2.02	1.627	2.059	2.0	3
632	2.039	1.49	2.137	2.0	3
633	2.157	1.471	2.078	1.941	3
634	2.275	1.588	2.078	1.843	3
635	2.216	1.647	2.078	1.804	3
636	2.059	1.647	2.078	1.765	3
637	2.118	1.725	2.059	1.824	3
638	2.039	1.765	1.98	1.843	3
639	2.039	1.745	1.843	1.824	3
640	2.137	1.725	1.725	1.784	3
641	2.039	1.922	1.686	1.765	3
642	1.686	2.196	1.98	1.882	3
643	1.549	2.176	2.118	2.078	3
644	1.706	2.098	2.039	2.216	3
645	1.706	2.176	2.0	2.235	3
646	1.784	2.216	2.176	2.196	3
647	1.686	2.235	2.412	2.216	3
648	1.765	2.196	2.431	2.216	3
649	1.745	2.196	2.471	2.255	3
650	1.804	2.059	2.49	2.235	3
651	1.863	2.039	2.314	2.176	3
652	1.882	2.078	2.255	2.098	3
653	1.863	2.039	2.275	2.0	3
654	1.922	2.137	2.176	1.961	3
655	1.941	2.157	2.157	1.902	3
656	1.804	2.118	1.941	1.882	3
657	1.804	2.0	1.784	1.843	3
658	1.902	2.059	1.824	1.843	3
659	1.961	2.098	1.882	1.882	3
660	2.0	2.176	1.882	1.902	3
661	1.765	2.137	1.941	1.941	3
662	1.608	2.059	2.059	2.039	3
663	1.804	2.039	2.078	2.098	3
664	1.882	1.922	2.157	2.137	3
665	1.98	1.98	2.196	2.118	3
666	1.922	2.02	2.353	2.02	3
667	2.02	1.961	2.255	1.961	3
668	2.02	1.941	2.176	1.902	3
669	2.0	1.922	2.216	1.941	3
670	1.961	1.922	2.157	1.902	3
671	1.961	1.961	2.039	1.941	3
672	2.059	2.02	1.941	1.882	3
673	2.0	2.059	1.882	1.804	3
674	1.922	2.059	2.039	1.843	3
675	1.902	2.059	1.961	1.922	3
676	1.961	2.02	1.863	2.0	3
677	1.882	2.0	1.706	2.0	3
678	1.843	1.922	1.863	1.961	3
679	1.882	1.922	2.078	2.0	3
680	1.922	1.843	2.176	2.059	3
681	1.941	1.804	2.157	2.157	3
682	2.078	1.863	2.098	2.137	3
683	2.02	1.706	2.196	2.098	3
684	2.118	1.745	2.196	2.02	3
685	2.098	1.667	2.176	1.961	3
686	2.137	1.686	2.118	1.882	3
687	2.235	1.647	2.0	1.804	3
688	2.118	1.706	1.961	1.706	3
689	2.078	1.863	1.941	1.667	3
690	2.098	1.882	1.824	1.725	3
691	1.902	1.725	1.686	1.784	3
692	1.863	1.784	1.784	1.863	3
693	1.98	1.98	1.882	1.843	3
694	1.98	1.902	1.824	1.824	3
695	1.882	1.824	1.961	1.843	3
696	1.824	1.765	1.765	1.765	3
697	1.824	1.706	1.98	1.824	3
