time	channel1	channel2	channel3	channel4	class
698	2.039	1.588	1.882	1.745	3
699	2.196	1.529	1.725	1.725	3
700	2.216	1.745	1.706	1.725	3
701	2.098	1.745	1.804	1.824	3
702	1.961	1.784	1.843	1.882	3
703	1.882	1.745	1.745	1.902	3
704	1.98	1.745	1.941	1.98	3
705	1.941	1.941	2.098	2.059	3
706	1.824	2.078	2.235	2.098	3
707	1.843	1.922	2.196	2.118	3
708	1.882	1.902	2.275	2.059	3
709	2.118	2.137	2.275	2.02	3
710	2.0	2.275	2.176	2.0	3
711	1.804	2.235	2.255	1.961	3
712	1.824	2.235	2.098	1.98	3
713	1.922	2.275	2.039	1.902	3
714	1.882	2.373	1.98	1.824	3
715	1.706	2.392	2.0	1.863	3
716	1.765	2.412	2.02	1.882	3
717	1.667	2.235	1.863	1.922	3
718	1.627	2.039	1.961	2.0	3
719	1.804	1.961	2.098	2.098	3
720	1.863	1.882	2.039	2.098	3
721	1.804	1.902	1.804	2.039	3
722	1.706	1.902	1.98	1.941	3
723	1.882	1.961	2.157	1.922	3
724	1.804	1.863	2.255	2.0	3
725	1.824	1.588	2.392	2.137	3
726	2.118	1.451	2.314	2.196	3
727	2.294	1.471	2.176	2.059	3
728	2.373	1.471	1.922	1.882	3
729	2.196	1.549	1.882	1.725	3
730	1.863	1.784	1.941	1.608	3
731	1.941	1.902	1.902	1.647	3
732	2.059	1.941	1.765	1.765	3
733	2.02	2.02	1.725	1.902	3
734	1.961	1.961	1.667	1.941	3
735	1.941	2.078	1.882	2.039	3
736	1.902	2.255	1.922	2.059	3
737	1.569	2.314	1.843	2.059	3
738	1.569	2.098	1.961	2.02	3
739	1.824	1.784	2.118	2.0	3
740	1.902	1.804	2.216	2.0	3
741	2.176	2.02	2.078	2.0	3
742	2.235	2.0	1.882	1.961	3
743	1.98	1.902	2.098	1.902	3
744	1.902	1.98	2.176	1.863	3
745	1.98	1.824	2.0	1.765	3
746	2.157	1.667	2.078	1.686	3
747	1.922	2.098	2.275	1.843	3
748	1.98	2.137	2.118	1.941	3
749	2.196	1.647	1.608	1.843	3
750	2.216	1.49	1.569	1.627	3
751	2.137	1.608	1.784	1.667	3
752	1.824	2.078	1.98	1.824	3
753	1.608	2.314	2.059	2.02	3
754	1.902	1.922	1.824	2.02	3
755	2.078	1.667	2.0	1.882	3
756	2.137	1.784	2.157	1.765	3
757	2.137	1.824	2.196	1.784	3
758	2.039	1.765	2.196	1.922	3
759	1.882	1.784	2.294	1.961	3
760	1.902	1.451	2.176	1.784	3
761	2.039	1.275	2.059	1.608	3
762	1.941	1.588	2.392	1.667	3
763	1.961	1.667	2.431	1.961	3
764	2.353	1.51	2.176	2.196	3
765	2.431	1.608	1.725	2.118	3
766	1.922	1.765	1.392	1.745	3
767	1.804	1.902	1.627	1.373	3
768	1.882	1.627	1.745	1.294	3
769	1.647	1.882	2.059	1.647	3
770	1.549	2.255	1.98	2.137	3
771	1.843	2.176	1.843	2.353	3
772	1.745	2.196	1.784	2.235	3
773	1.686	2.314	1.804	1.882	3
774	1.824	2.255	2.157	1.686	3
775	2.02	2.333	2.275	1.843	3
776	1.98	2.392	2.392	2.255	3
777	1.686	2.451	2.255	2.569	3
778	1.745	2.353	2.059	2.373	3
779	1.961	2.216	2.255	1.922	3
780	1.804	2.157	2.353	1.549	3
781	2.176	2.157	2.216	1.51	3
782	2.294	2.216	2.137	1.824	3
783	1.98	2.373	2.098	2.275	3
784	1.784	2.412	2.255	2.608	3
785	1.784	1.98	2.216	2.725	3
786	2.078	1.549	2.176	2.529	3
787	2.078	1.431	2.294	2.255	3
788	2.078	1.49	2.314	2.137	3
789	2.255	1.706	2.294	2.235	3
790	2.176	1.863	2.392	2.588	3
791	2.098	2.196	2.804	2.98	3
792	1.882	2.412	2.667	3.176	3
793	1.725	1.588	2.255	3.02	3
794	1.863	1.039	2.235	2.627	3
795	2.196	1.333	2.353	2.392	3
796	2.255	1.471	2.353	2.275	3
797	2.314	1.549	2.176	2.137	3
798	2.098	1.843	1.882	1.941	3
799	1.863	1.961	1.961	1.882	3
800	1.882	2.078	1.922	1.98	3
801	1.824	1.882	1.902	2.098	3
802	1.745	2.059	1.882	2.255	3
803	1.784	2.176	1.843	2.275	3
804	1.784	2.039	1.961	2.118	3
805	1.608	1.804	1.902	1.902	3
806	1.765	1.745	1.804	1.804	3
807	1.863	1.882	1.98	1.843	3
808	1.882	2.02	2.314	2.0	3
809	1.941	2.412	2.255	2.176	3
810	1.784	2.451	2.392	2.196	3
811	2.137	1.922	2.431	2.098	3
812	2.216	1.784	2.373	1.902	3
813	2.078	1.667	2.039	1.706	3
814	2.02	1.392	1.98	1.627	3
815	2.216	1.608	2.078	1.569	3
816	2.294	1.608	1.804	1.569	3
817	2.216	1.471	1.784	1.549	3
818	2.255	1.608	1.863	1.569	3
819	2.275	1.608	1.667	1.569	3
820	2.176	1.706	1.608	1.608	3
821	1.863	1.706	1.863	1.686	3
822	1.725	1.588	1.961	1.824	3
823	1.961	1.373	1.882	1.824	3
824	1.824	1.765	2.039	1.824	3
825	1.922	1.863	2.118	1.824	3
826	2.275	1.333	2.078	1.765	3
827	2.275	1.137	2.176	1.706	3
828	2.235	1.412	2.196	1.706	3
829	2.059	1.922	2.137	1.765	3
830	1.941	2.137	2.118	1.784	3
831	2.02	2.471	2.216	1.863	3
832	1.784	2.686	2.216	1.902	3
833	1.667	2.431	2.039	1.882	3
834	1.706	2.157	1.961	1.824	3
835	1.765	1.902	1.804	1.647	3
836	1.922	2.118	1.627	1.51	3
837	1.784	2.137	1.922	1.549	3
838	1.804	2.059	1.98	1.706	3
839	1.804	2.137	1.765	1.863	3
840	1.804	2.118	1.922	1.98	3
841	1.863	1.98	2.0	1.961	3
842	1.843	1.824	1.804	1.804	3
843	1.686	2.51	1.961	1.824	3
844	1.706	2.118	2.216	1.824	3
845	2.137	0.941	2.02	1.706	3
846	2.314	0.882	1.98	1.569	3
847	2.196	1.49	2.078	1.569	3
848	1.902	1.529	2.059	1.725	3
849	1.882	1.49	1.725	1.863	3
850	2.431	1.765	1.412	1.765	3
851	2.196	2.353	1.588	1.49	3
852	1.647	2.255	1.745	1.353	3
853	1.471	1.706	1.843	1.529	3
854	2.078	1.569	1.784	1.725	3
855	2.216	1.824	1.706	1.863	3
856	1.824	2.0	1.706	1.922	3
857	1.588	2.137	1.902	2.078	3
858	1.627	2.529	1.961	2.196	3
859	1.549	3.098	2.373	2.314	3
860	1.745	2.824	2.392	2.373	3
861	1.902	1.824	2.275	2.216	3
862	1.961	1.843	2.255	2.02	3
863	1.98	2.098	2.039	2.02	3
864	2.0	2.294	2.098	2.235	3
865	1.882	2.275	2.255	2.392	3
866	1.941	2.353	2.333	2.333	3
867	2.078	2.412	2.176	2.216	3
868	1.941	2.275	2.157	2.078	3
869	1.922	2.176	2.157	2.0	3
870	1.882	2.098	1.941	1.98	3
871	1.902	2.059	1.824	2.137	3
872	1.882	2.078	2.078	2.392	3
873	1.902	2.118	2.216	2.647	3
874	1.941	1.941	2.235	2.608	3
875	2.0	1.706	2.216	2.353	3
876	2.137	1.549	2.275	2.059	3
877	2.216	1.667	2.412	1.922	3
878	2.118	1.667	2.471	2.059	3
879	2.196	1.647	2.216	2.196	3
880	2.255	1.51	2.137	2.235	3
881	2.098	1.176	2.255	2.137	3
882	2.02	1.039	2.098	1.98	3
883	2.216	1.176	1.98	1.804	3
884	2.294	1.216	1.843	1.686	3
885	2.235	1.627	1.784	1.686	3
886	1.882	2.196	1.784	1.863	3
887	1.686	1.863	1.922	2.059	3
888	1.863	1.294	1.843	2.098	3
889	2.059	1.235	1.922	1.922	3
890	1.961	1.333	2.0	1.765	3
891	1.824	1.569	1.882	1.784	3
892	1.765	1.627	1.882	1.902	3
893	1.804	1.804	2.137	1.941	3
894	1.922	2.02	2.098	2.02	3
895	1.922	2.294	2.255	2.098	3
896	1.882	2.059	2.373	2.196	3
897	2.039	1.549	2.235	2.118	3
898	2.137	1.451	2.118	1.882	3
899	2.176	1.667	2.039	1.706	3
900	2.176	1.882	2.098	1.608	3
901	1.941	2.02	2.078	1.686	3
902	2.176	1.961	1.725	1.686	3
903	2.235	1.882	1.745	1.706	3
904	1.765	2.0	1.882	1.765	3
905	1.745	2.02	1.686	1.902	3
906	2.039	1.961	1.902	2.0	3
907	1.843	2.039	2.039	2.0	3
908	1.882	2.098	1.98	1.98	3
909	1.902	2.078	1.922	1.863	3
910	1.922	1.902	2.176	1.824	3
911	2.0	1.745	2.275	1.961	3
912	1.784	1.824	2.412	2.078	3
913	1.843	1.843	2.137	2.078	3
914	1.98	1.98	1.843	2.039	3
915	1.941	2.569	2.255	2.039	3
916	1.725	2.333	2.176	1.98	3
917	1.804	1.843	1.804	1.843	3
918	1.902	1.922	1.922	1.686	3
919	1.902	2.059	1.902	1.667	3
920	1.902	2.059	1.863	1.725	3
921	1.882	2.118	1.882	1.784	3
922	1.745	2.059	1.882	1.784	3
923	1.706	2.078	1.882	1.863	3
924	1.647	1.98	1.941	1.941	3
925	1.882	1.765	2.137	2.098	3
926	1.98	1.745	2.078	2.216	3
927	1.882	2.059	2.216	2.294	3
928	1.882	1.843	2.176	2.255	3
929	2.078	1.51	2.314	2.02	3
930	2.118	1.529	2.059	1.725	3
931	2.0	1.922	2.333	1.667	3
932	2.078	2.098	2.471	1.882	3
933	2.137	1.686	2.039	2.078	3
934	2.118	1.706	1.941	2.098	3
935	2.039	1.824	1.843	2.0	3
936	1.98	1.941	1.843	1.961	3
937	2.0	2.078	1.98	2.059	3
938	1.902	2.137	1.941	2.137	3
939	1.863	2.059	1.98	2.078	3
940	1.882	1.667	1.882	1.882	3
941	1.863	1.471	1.647	1.627	3
942	1.863	1.49	1.804	1.49	3
943	1.922	1.49	2.098	1.627	3
944	2.0	1.529	2.216	1.961	3
945	2.118	1.902	2.118	2.392	3
946	2.039	2.098	2.216	2.667	3
947	2.059	1.882	2.353	2.51	3
948	2.196	1.294	2.333	1.98	3
949	2.216	1.294	2.0	1.451	3
950	2.235	1.608	1.863	1.176	3
951	2.098	1.961	2.235	1.333	3
952	1.961	2.176	2.255	1.843	3
953	2.275	2.02	1.922	2.196	3
954	2.255	2.059	1.941	2.196	3
955	1.941	2.294	1.863	2.157	3
956	1.882	2.294	1.765	2.118	3
957	1.804	2.392	1.941	2.078	3
958	1.706	2.275	2.059	2.0	3
959	1.882	2.039	2.098	1.961	3
960	2.0	1.843	2.098	1.941	3
961	1.863	2.176	2.412	2.039	3
962	1.843	2.588	2.451	2.235	3
963	1.863	1.98	2.353	2.196	3
964	1.98	1.431	2.373	2.039	3
965	2.0	1.471	2.314	1.941	3
966	2.098	1.608	2.157	1.922	3
967	2.039	1.745	1.843	1.863	3
968	1.98	1.745	2.098	1.863	3
969	1.941	1.863	2.373	1.941	3
970	2.078	1.784	2.078	2.0	3
971	1.882	1.804	1.627	1.941	3
972	1.765	2.02	1.922	1.922	3
973	1.745	1.824	2.137	2.02	3
974	1.804	1.49	1.922	2.059	3
975	1.843	1.569	1.902	2.039	3
976	1.922	1.549	2.0	2.098	3
977	2.078	1.588	2.137	2.235	3
978	2.059	1.608	2.078	2.314	3
979	2.078	1.765	2.02	2.353	3
980	2.039	2.02	2.255	2.353	3
981	1.725	2.294	2.49	2.353	3
982	1.725	2.039	2.314	2.314	3
983	2.196	1.49	2.02	2.137	3
984	2.275	1.647	1.569	1.902	3
985	2.059	2.353	1.843	1.804	3
986	1.824	2.569	2.137	1.843	3
987	1.882	2.275	1.784	1.804	3
988	1.863	2.216	1.647	1.667	3
989	1.824	2.275	1.667	1.569	3
990	1.863	2.373	1.686	1.627	3
991	1.843	2.333	1.922	1.784	3
992	1.725	2.49	2.137	2.02	3
993	1.627	2.451	2.118	2.216	3
994	1.725	2.314	1.824	2.275	3
995	1.784	2.039	1.941	2.078	3
996	1.686	2.039	2.235	1.804	3
997	1.98	2.255	2.471	1.686	3
998	2.176	1.902	2.196	1.725	3
999	2.078	1.745	2.039	1.961	3
1000	2.059	1.902	2.235	2.118	3
1001	2.059	1.961	2.176	1.98	3
1002	1.902	1.804	1.941	1.784	3
1003	1.882	1.725	1.902	1.529	3
1004	2.039	1.725	1.608	1.275	3
1005	1.941	1.667	1.588	1.098	3
1006	1.804	1.608	1.608	1.098	3
1007	1.961	1.647	1.686	1.314	3
1008	1.824	1.922	1.902	1.882	3
1009	1.824	2.039	1.961	2.333	3
1010	1.745	1.549	1.902	2.137	3
1011	1.863	1.353	1.824	1.569	3
1012	1.941	1.314	1.882	1.137	3
1013	2.02	1.412	2.0	1.196	3
1014	2.059	1.529	2.353	1.725	3
1015	2.275	1.843	2.333	2.235	3
1016	2.098	2.118	2.333	2.431	3
1017	2.059	1.647	2.373	2.353	3
1018	2.176	1.647	2.235	2.137	3
1019	2.216	1.882	2.176	2.0	3
1020	2.137	1.824	2.255	2.059	3
1021	2.157	1.804	2.118	2.275	3
1022	2.098	2.02	2.235	2.471	3
1023	1.961	2.176	2.137	2.627	3
1024	1.824	2.255	1.961	2.608	3
1025	1.745	2.137	1.922	2.431	3
1026	1.784	2.039	2.137	2.275	3
1027	1.824	1.588	2.275	2.157	3
1028	2.02	1.137	2.235	2.176	3
1029	2.196	1.176	2.431	2.353	3
1030	2.216	1.255	2.294	2.431	3
1031	2.098	1.392	1.902	2.255	3
1032	2.157	1.804	1.98	2.039	3
1033	1.706	2.471	2.431	2.059	3
1034	1.451	2.118	2.412	2.118	3
1035	2.235	1.059	2.039	2.0	3
1036	2.392	0.961	1.98	1.784	3
1037	2.333	1.706	1.902	1.667	3
1038	1.98	2.255	1.765	1.667	3
1039	1.843	2.294	1.882	1.882	3
1040	1.765	2.353	2.137	2.157	3
1041	2.059	2.314	1.922	2.137	3
1042	2.02	2.098	1.431	1.863	3
1043	1.882	2.176	1.824	1.725	3
1044	1.902	2.471	2.451	1.902	3
1045	1.882	2.667	2.686	2.255	3
1046	1.784	2.373	2.373	2.412	3
1047	1.961	1.588	1.725	2.235	3
1048	1.961	1.51	2.059	2.0	3
1049	2.098	2.157	2.353	1.902	3
1050	2.0	2.098	2.431	1.902	3
1051	2.176	1.569	2.451	1.922	3
1052	2.176	1.431	2.157	1.98	3
1053	2.235	1.745	2.059	1.882	3
1054	2.098	2.118	2.02	1.824	3
1055	2.02	1.804	1.725	1.725	3
1056	1.745	1.706	1.745	1.686	3
1057	1.765	2.059	1.882	1.765	3
1058	1.824	2.02	1.902	1.863	3
1059	1.902	1.588	1.784	1.863	3
1060	1.961	1.529	1.745	1.824	3
1061	1.922	1.725	1.922	1.784	3
1062	1.863	2.078	1.941	1.902	3
1063	1.667	2.392	2.02	2.098	3
1064	1.392	2.137	2.176	2.216	3
1065	1.765	1.804	2.137	2.157	3
1066	2.196	1.765	1.98	1.843	3
1067	2.157	1.765	1.98	1.588	3
1068	2.078	1.784	1.941	1.529	3
1069	1.961	2.02	1.882	1.608	3
1070	1.882	2.373	1.961	1.745	3
1071	1.784	2.451	2.039	1.863	3
1072	1.745	2.02	1.745	1.765	3
1073	1.882	1.784	1.647	1.627	3
1074	1.941	2.059	1.843	1.647	3
1075	1.863	2.196	1.863	1.784	3
1076	1.824	2.157	1.765	1.863	3
1077	1.647	2.235	1.922	1.922	3
1078	1.627	2.314	2.059	1.941	3
1079	1.882	2.02	2.078	1.902	3
1080	1.941	1.882	2.039	1.843	3
1081	1.961	1.824	2.196	1.843	3
1082	1.98	1.765	2.275	1.882	3
1083	2.0	1.765	2.196	1.98	3
1084	2.137	1.902	2.255	2.098	3
1085	2.157	1.745	2.157	2.039	3
1086	2.02	1.627	2.0	1.804	3
1087	2.098	1.765	2.059	1.667	3
1088	2.196	1.863	2.078	1.725	3
1089	2.078	1.882	1.98	1.863	3
1090	2.02	1.647	1.863	1.902	3
1091	1.922	1.471	1.784	1.843	3
1092	1.863	1.667	1.98	1.804	3
1093	1.882	1.784	2.098	1.941	3
1094	1.882	1.706	2.02	2.059	3
1095	1.863	1.686	1.745	2.118	3
1096	1.922	1.686	1.941	2.118	3
1097	2.039	1.451	2.255	2.118	3
1098	2.039	1.431	2.314	2.098	3
1099	2.0	1.49	2.412	2.098	3
1100	2.078	1.412	2.196	2.02	3
1101	2.078	1.451	1.882	1.745	3
1102	1.922	1.745	2.0	1.569	3
1103	2.039	1.824	2.098	1.686	3
1104	2.235	1.941	2.157	1.961	3
1105	2.059	1.98	1.863	2.176	3
1106	1.98	1.725	1.824	2.118	3
1107	1.961	1.765	1.843	1.922	3
1108	1.961	1.961	1.686	1.784	3
1109	1.804	2.157	1.765	1.725	3
1110	1.765	2.157	1.804	1.706	3
1111	1.824	2.176	1.922	1.784	3
1112	1.902	2.196	2.118	2.059	3
1113	1.824	2.039	2.078	2.333	3
1114	1.706	1.922	2.02	2.431	3
1115	1.824	1.941	2.118	2.255	3
1116	1.98	2.039	2.431	2.137	3
1117	2.0	1.941	2.392	2.078	3
1118	2.137	1.647	2.176	1.98	3
1119	2.176	1.412	2.098	1.824	3
1120	2.02	1.451	2.02	1.745	3
1121	2.235	1.804	2.176	1.961	3
1122	2.196	1.745	2.255	2.118	3
1123	2.039	1.745	2.098	2.059	3
1124	1.902	1.686	1.941	1.824	3
1125	2.098	1.49	1.824	1.608	3
1126	1.98	1.373	1.765	1.588	3
1127	2.157	1.98	1.882	1.784	3
1128	1.843	2.627	2.176	2.176	3
1129	1.686	2.098	2.49	2.588	3
1130	2.078	1.569	2.294	2.784	3
1131	2.157	1.451	2.294	2.627	3
1132	2.059	1.804	2.235	2.235	3
1133	1.961	2.118	2.176	1.941	3
1134	1.882	2.451	2.333	1.941	3
1135	1.863	2.431	2.255	2.137	3
1136	2.02	2.294	2.294	2.333	3
1137	2.078	2.235	2.373	2.392	3
1138	2.0	2.039	2.216	2.314	3
1139	2.02	2.098	2.235	2.216	3
1140	2.02	2.392	2.02	2.098	3
1141	1.843	2.333	1.804	1.98	3
1142	1.706	2.314	1.784	1.922	3
1143	1.784	2.314	1.961	1.98	3
1144	1.824	2.02	2.02	2.039	3
1145	1.882	1.941	1.98	2.098	3
1146	1.882	2.039	2.078	2.176	3
1147	1.843	2.059	1.961	2.098	3
1148	1.824	1.804	1.98	2.0	3
1149	1.902	1.765	2.078	1.941	3
1150	2.0	1.863	2.216	1.922	3
1151	2.118	1.686	2.196	1.941	3
1152	2.196	1.549	2.039	1.922	3
1153	2.275	1.706	1.961	1.882	3
1154	2.137	1.706	2.078	1.804	3
1155	2.059	1.588	1.922	1.765	3
1156	1.647	1.431	1.784	1.686	3
1157	2.0	1.373	1.863	1.627	3
1158	2.353	1.431	1.745	1.569	3
1159	2.196	1.784	1.608	1.569	3
1160	1.941	1.902	1.686	1.667	3
1161	1.627	2.255	1.961	1.824	3
1162	1.686	2.51	1.98	1.961	3
1163	1.882	1.863	2.0	1.961	3
1164	1.922	1.412	1.98	1.902	3
1165	1.922	1.51	2.0	1.765	3
1166	1.98	1.647	2.0	1.647	3
1167	1.98	1.98	2.02	1.647	3
1168	1.647	2.49	2.098	1.765	3
1169	1.549	2.627	2.137	2.0	3
1170	1.863	2.118	2.039	2.118	3
1171	2.118	2.0	2.02	2.078	3
1172	2.118	1.98	2.0	1.804	3
1173	1.98	2.0	1.941	1.471	3
1174	1.882	2.059	1.804	1.431	3
1175	1.804	1.941	1.922	1.686	3
1176	1.843	1.882	1.882	1.961	3
1177	1.784	1.961	1.765	2.059	3
1178	1.725	2.02	1.882	1.98	3
1179	1.647	2.098	1.863	1.902	3
1180	1.725	2.039	1.98	1.922	3
1181	1.804	1.882	2.118	2.02	3
1182	1.863	1.765	2.333	2.0	3
1183	1.98	1.627	2.392	1.961	3
1184	2.118	1.765	2.255	2.0	3
1185	2.216	1.725	2.059	1.941	3
1186	2.059	1.686	1.98	1.725	3
1187	2.098	1.804	2.196	1.647	3
1188	2.098	1.922	2.412	1.922	3
1189	2.314	1.765	2.216	2.098	3
1190	2.216	1.804	2.059	1.922	3
1191	2.137	1.922	1.902	1.627	3
1192	2.0	1.902	1.882	1.569	3
1193	1.922	2.0	1.863	1.765	3
1194	1.882	2.059	1.922	2.059	3
1195	1.922	1.824	2.157	2.275	3
1196	2.059	1.627	2.255	2.275	3
1197	2.059	1.608	2.118	2.137	3
1198	2.059	1.627	2.078	2.02	3
1199	1.98	1.961	2.294	2.059	3
1200	1.922	2.02	2.275	2.216	3
1201	2.078	1.98	2.333	2.353	3
1202	1.961	1.824	2.51	2.451	3
1203	1.922	1.588	2.471	2.392	3
1204	2.176	1.706	2.235	2.216	3
1205	2.196	1.647	2.098	2.039	3
1206	2.216	1.647	2.118	2.02	3
1207	2.039	1.706	2.0	2.039	3
1208	1.98	1.667	1.863	2.059	3
1209	1.961	1.784	1.824	2.0	3
1210	1.922	2.02	1.804	2.02	3
1211	1.863	2.196	2.039	2.078	3
1212	1.863	2.275	2.078	2.118	3
1213	1.745	2.0	1.745	2.157	3
1214	1.686	1.725	1.902	2.157	3
1215	1.863	1.706	2.02	2.118	3
1216	1.863	1.647	2.059	2.02	3
1217	1.941	1.667	2.059	1.961	3
1218	2.039	1.824	2.098	1.941	3
1219	2.078	1.882	2.098	2.02	3
1220	2.059	2.098	2.118	2.02	3
1221	1.784	2.157	2.216	1.922	3
1222	1.804	1.706	2.0	1.725	3
1223	2.0	1.451	1.882	1.588	3
1224	2.235	1.255	1.804	1.451	3
1225	2.118	1.235	1.765	1.451	3
1226	2.039	1.392	1.686	1.569	3
1227	2.078	1.686	1.882	1.902	3
1228	1.824	1.922	1.843	2.137	3
1229	1.745	2.333	1.98	2.255	3
1230	1.784	2.588	2.157	2.196	3
1231	1.706	2.157	2.078	2.02	3
1232	1.902	1.412	2.0	1.843	3
1233	1.961	1.412	2.176	1.824	3
1234	2.0	2.039	2.216	1.961	3
1235	2.078	2.255	2.176	2.098	3
1236	2.059	2.235	2.294	2.157	3
1237	2.137	2.078	2.235	2.078	3
1238	2.118	2.137	2.216	2.118	3
1239	2.039	2.373	2.353	2.235	3
1240	1.922	2.471	2.137	2.216	3
1241	1.941	2.451	1.804	1.961	3
1242	1.784	1.882	1.804	1.706	3
1243	2.02	1.725	1.843	1.51	3
1244	2.059	1.667	1.804	1.451	3
1245	1.902	1.922	1.941	1.588	3
1246	1.765	2.078	1.922	1.824	3
1247	1.765	2.275	1.804	2.039	3
1248	1.569	2.314	1.941	2.137	3
1249	1.745	1.98	2.118	2.216	3
1250	2.0	1.863	2.255	2.255	3
1251	1.98	1.667	2.137	2.118	3
1252	2.02	1.882	2.196	1.98	3
1253	2.059	1.922	2.118	1.765	3
1254	1.961	1.882	1.961	1.667	3
1255	1.941	2.059	2.078	1.706	3
1256	1.98	2.098	2.078	1.824	3
1257	2.02	2.118	1.941	1.863	3
1258	2.0	2.098	2.0	1.824	3
1259	1.902	1.902	1.922	1.745	3
1260	2.0	1.745	1.745	1.686	3
1261	2.02	1.843	1.804	1.765	3
1262	1.98	2.0	1.863	1.98	3
1263	2.039	2.118	1.882	2.118	3
1264	1.863	2.059	1.98	2.098	3
1265	1.588	2.157	2.078	2.02	3
1266	1.608	1.824	1.745	1.863	3
1267	1.902	1.863	2.196	1.824	3
1268	1.961	1.804	2.196	1.902	3
1269	1.961	1.745	2.235	2.078	3
1270	2.137	1.765	2.333	2.255	3
1271	2.196	1.706	2.275	2.255	3
1272	2.059	1.608	2.137	2.02	3
1273	1.961	1.647	2.039	1.824	3
1274	2.078	1.961	2.02	1.765	3
1275	1.902	1.961	1.961	1.863	3
1276	1.922	1.765	1.882	1.922	3
1277	1.941	1.647	1.784	1.922	3
1278	1.863	1.784	1.804	1.804	3
1279	1.902	1.843	2.02	1.725	3
1280	2.118	1.804	2.118	1.804	3
1281	1.863	1.784	2.098	1.941	3
1282	1.882	1.706	2.157	2.176	3
1283	1.941	1.588	2.118	2.255	3
1284	1.961	1.275	2.255	2.118	3
1285	2.157	1.392	2.255	2.039	3
1286	2.157	1.51	2.235	1.98	3
1287	2.137	1.843	2.275	1.922	3
1288	2.137	1.843	2.49	1.98	3
1289	2.0	1.647	2.588	2.118	3
1290	2.078	1.647	2.412	2.176	3
1291	2.314	1.392	2.216	2.255	3
1292	2.255	1.49	1.98	2.059	3
1293	2.078	1.627	1.804	1.824	3
1294	2.0	1.765	1.902	1.706	3
1295	2.02	1.961	1.902	1.784	3
1296	1.843	2.196	1.961	1.98	3
1297	1.725	2.294	2.02	2.157	3
1298	1.863	2.275	2.078	2.294	3
1299	1.882	1.863	1.902	2.275	3
1300	1.902	1.627	1.824	2.098	3
1301	1.961	1.824	1.922	2.0	3
1302	2.02	2.255	2.078	2.0	3
1303	1.725	2.255	2.275	2.137	3
1304	1.745	2.176	2.216	2.235	3
1305	2.02	2.0	1.824	2.157	3
1306	2.059	1.843	1.882	1.902	3
1307	2.078	1.745	2.059	1.745	3
1308	2.353	2.039	2.118	1.784	3
1309	2.196	2.196	2.176	1.882	3
1310	1.882	2.059	1.902	1.98	3
1311	1.902	1.882	1.725	1.961	3
1312	2.02	2.039	1.569	1.882	3
1313	1.804	2.431	2.039	1.922	3
1314	1.451	2.353	2.059	2.0	3
1315	1.784	2.216	1.863	2.039	3
1316	2.059	1.902	2.098	2.039	3
1317	2.059	1.765	2.137	2.078	3
1318	2.0	1.824	2.196	2.078	3
1319	1.941	2.02	2.235	2.039	3
1320	1.941	2.059	2.333	1.98	3
1321	1.902	2.059	2.255	1.941	3
1322	1.902	1.902	2.176	1.922	3
1323	1.961	1.882	2.176	1.922	3
1324	1.961	1.824	2.039	1.922	3
1325	1.902	1.49	1.941	1.824	3
1326	2.0	1.275	1.941	1.647	3
1327	1.98	1.412	1.784	1.549	3
1328	1.961	1.549	1.745	1.569	3
1329	1.922	1.745	1.765	1.667	3
1330	1.824	2.078	1.627	1.804	3
1331	1.667	2.471	1.863	2.02	3
1332	1.49	2.118	2.059	2.235	3
1333	1.686	1.569	2.118	2.294	3
1334	2.078	1.51	2.02	2.137	3
1335	2.059	1.784	1.98	1.941	3
1336	1.961	2.02	2.039	1.765	3
1337	1.804	2.039	2.039	1.765	3
1338	1.843	2.216	2.078	1.804	3
1339	1.98	2.275	2.118	1.902	3
1340	1.922	2.176	2.118	1.882	3
1341	1.922	2.098	2.098	1.765	3
1342	2.216	2.137	1.941	1.784	3
1343	2.02	2.059	2.0	1.863	3
1344	1.882	1.961	1.745	1.824	3
1345	1.941	2.059	1.627	1.706	3
1346	1.941	2.039	1.667	1.471	3
1347	2.02	1.824	1.824	1.157	3
1348	1.961	1.647	1.863	1.059	3
1349	1.843	1.373	1.725	1.392	3
1350	1.863	1.471	1.824	1.941	3
1351	1.902	1.882	2.118	2.431	3
1352	1.765	2.216	2.294	2.451	3
1353	2.039	1.882	2.235	2.098	3
1354	2.216	1.588	2.333	1.784	3
1355	2.255	1.569	2.235	1.569	3
1356	2.157	1.667	2.078	1.627	3
1357	2.059	1.804	2.098	1.922	3
1358	2.118	1.902	2.157	2.118	3
1359	2.137	1.961	2.137	2.157	3
1360	2.059	1.882	2.0	2.02	3
1361	1.961	1.902	1.882	2.039	3
1362	1.941	2.02	1.98	2.176	3
1363	1.941	2.078	2.137	2.255	3
1364	1.941	1.863	2.118	2.098	3
1365	1.824	1.471	1.941	1.765	3
1366	1.902	1.294	1.706	1.529	3
1367	2.039	1.314	1.843	1.569	3
1368	2.059	1.49	1.902	1.765	3
1369	2.039	1.843	1.784	2.078	3
1370	1.843	2.314	2.176	2.412	3
1371	1.529	2.157	2.667	2.647	3
1372	1.941	1.294	2.431	2.451	3
1373	2.392	1.255	2.412	2.059	3
1374	2.353	1.706	2.451	1.824	3
1375	2.196	1.902	2.294	1.804	3
1376	2.02	1.843	2.059	1.98	3
1377	2.02	2.0	2.059	2.157	3
