time	channel1	channel2	channel3	channel4	class
68	1.98	1.882	2.235	2.137	2
69	1.961	1.863	2.275	2.098	2
70	2.02	1.824	2.235	2.039	2
71	2.078	1.804	2.176	1.98	2
72	2.078	1.784	2.137	1.922	2
73	2.078	1.804	2.078	1.902	2
74	2.059	1.863	2.039	1.824	2
75	2.039	1.863	1.941	1.765	2
76	1.961	1.902	1.882	1.745	2
77	1.941	1.922	1.843	1.745	2
78	1.922	1.98	1.843	1.824	2
79	1.863	1.961	1.882	1.922	2
80	1.863	1.98	1.902	2.02	2
81	1.843	1.961	1.961	2.0	2
82	1.882	1.941	2.0	2.078	2
83	1.824	1.922	2.078	2.118	2
84	1.882	1.882	2.196	2.157	2
85	1.922	1.843	2.196	2.157	2
86	1.98	1.824	2.235	2.098	2
87	2.039	1.804	2.196	2.02	2
88	2.039	1.804	2.157	1.941	2
89	2.039	1.804	2.157	1.941	2
90	2.078	1.824	2.137	1.922	2
91	2.078	1.824	2.02	1.843	2
92	2.059	1.863	1.902	1.765	2
93	1.98	1.863	1.882	1.725	2
94	1.961	1.902	1.843	1.765	2
95	1.922	1.961	1.824	1.824	2
96	1.882	1.961	1.843	1.902	2
97	1.882	1.98	1.882	1.961	2
98	1.843	1.941	1.941	2.02	2
99	1.843	1.98	2.0	2.078	2
100	1.902	1.922	2.078	2.118	2
101	1.902	1.882	2.176	2.157	2
102	1.961	1.843	2.176	2.137	2
103	1.98	1.804	2.235	2.118	2
104	2.02	1.784	2.216	2.0	2
105	2.039	1.784	2.176	1.961	2
106	2.039	1.804	2.157	1.922	2
107	2.059	1.804	2.137	1.863	2
108	2.039	1.824	2.02	1.843	2
109	2.059	1.843	1.941	1.765	2
110	1.98	1.863	1.863	1.745	2
111	1.961	1.902	1.843	1.725	2
112	1.922	1.941	1.824	1.824	2
113	1.863	1.961	1.824	1.902	2
114	1.863	1.961	1.902	1.961	2
115	1.863	1.961	1.941	2.039	2
116	1.804	1.961	2.059	2.098	2
117	1.882	1.941	2.118	2.137	2
118	1.882	1.863	2.196	2.137	2
119	1.98	1.863	2.196	2.137	2
120	1.961	1.843	2.255	2.118	2
121	2.059	1.824	2.235	2.039	2
122	2.059	1.804	2.176	1.98	2
123	2.059	1.784	2.157	1.922	2
124	2.078	1.804	2.137	1.863	2
125	2.059	1.843	2.059	1.824	2
126	2.059	1.863	1.98	1.784	2
127	1.98	1.882	1.882	1.745	2
128	1.961	1.922	1.843	1.745	2
129	1.922	1.961	1.824	1.804	2
130	1.863	1.961	1.902	1.902	2
131	1.863	1.98	1.922	1.98	2
132	1.863	1.98	1.98	2.02	2
133	1.882	1.941	2.039	2.098	2
134	1.882	1.922	2.078	2.118	2
135	1.882	1.882	2.196	2.176	2
136	1.961	1.882	2.216	2.157	2
137	1.98	1.824	2.255	2.118	2
138	2.039	1.843	2.216	2.039	2
139	2.039	1.824	2.216	1.98	2
140	2.059	1.784	2.157	1.941	2
141	2.039	1.804	2.098	1.882	2
142	2.078	1.843	2.02	1.804	2
143	2.059	1.882	1.98	1.765	2
144	2.0	1.902	1.902	1.765	2
145	1.941	1.922	1.863	1.765	2
146	1.922	1.961	1.824	1.824	2
147	1.863	1.941	1.843	1.902	2
148	1.863	1.961	1.902	1.961	2
149	1.843	1.941	1.941	2.039	2
150	1.843	1.922	2.02	2.059	2
151	1.843	1.922	2.078	2.137	2
152	1.882	1.902	2.176	2.176	2
153	1.961	1.863	2.216	2.157	2
154	1.98	1.843	2.235	2.137	2
155	2.02	1.784	2.235	2.039	2
156	2.059	1.804	2.176	1.98	2
157	2.039	1.804	2.176	1.941	2
158	2.078	1.784	2.118	1.882	2
159	2.098	1.863	2.059	1.843	2
160	2.059	1.882	2.0	1.784	2
161	2.0	1.882	1.863	1.745	2
162	1.961	1.902	1.863	1.745	2
163	1.922	1.941	1.824	1.824	2
164	1.863	1.941	1.863	1.902	2
165	1.882	1.961	1.902	1.961	2
166	1.843	1.98	1.961	2.02	2
167	1.863	1.941	2.059	2.059	2
168	1.882	1.941	2.078	2.137	2
169	1.902	1.882	2.176	2.137	2
170	1.98	1.863	2.196	2.137	2
171	1.961	1.843	2.255	2.098	2
172	2.02	1.804	2.235	2.02	2
173	2.039	1.804	2.157	1.98	2
174	2.078	1.804	2.196	1.961	2
175	2.059	1.824	2.118	1.922	2
176	2.059	1.843	2.098	1.843	2
177	2.02	1.863	1.98	1.784	2
178	1.98	1.882	1.863	1.745	2
179	1.941	1.902	1.863	1.745	2
180	1.902	1.941	1.824	1.804	2
181	1.882	1.961	1.882	1.902	2
182	1.843	1.961	1.902	1.98	2
183	1.863	1.961	1.941	2.0	2
184	1.882	1.98	2.039	2.098	2
185	1.882	1.941	2.078	2.118	2
186	1.863	1.863	2.176	2.157	2
187	1.941	1.843	2.196	2.137	2
188	1.98	1.843	2.255	2.098	2
189	2.02	1.824	2.235	2.039	2
190	2.078	1.804	2.216	1.98	2
191	2.059	1.824	2.157	1.941	2
192	2.078	1.824	2.118	1.863	2
193	2.098	1.863	2.059	1.824	2
194	2.02	1.882	1.98	1.745	2
195	2.0	1.882	1.882	1.745	2
196	1.941	1.902	1.863	1.725	2
197	1.922	1.961	1.824	1.784	2
198	1.882	2.0	1.882	1.902	2
199	1.902	1.98	1.922	1.98	2
200	1.843	1.961	1.922	2.039	2
201	1.824	1.961	2.0	2.059	2
202	1.902	1.941	2.078	2.098	2
203	1.863	1.922	2.196	2.157	2
204	1.922	1.843	2.196	2.157	2
205	1.98	1.863	2.275	2.118	2
206	2.02	1.804	2.216	2.02	2
207	2.059	1.804	2.176	1.961	2
208	2.039	1.824	2.157	1.922	2
209	2.039	1.804	2.118	1.902	2
210	2.02	1.843	2.039	1.824	2
211	2.078	1.882	1.98	1.765	2
212	2.0	1.902	1.882	1.745	2
213	1.922	1.882	1.863	1.745	2
214	1.922	1.98	1.824	1.804	2
215	1.882	1.961	1.863	1.882	2
216	1.863	1.961	1.922	1.961	2
217	1.863	1.98	1.941	2.02	2
218	1.882	1.922	2.0	2.059	2
219	1.882	1.941	2.059	2.137	2
220	1.882	1.902	2.176	2.157	2
221	1.961	1.882	2.196	2.137	2
222	1.961	1.843	2.255	2.118	2
223	2.02	1.804	2.235	2.059	2
224	2.039	1.804	2.176	1.98	2
225	2.059	1.804	2.137	1.922	2
226	2.059	1.804	2.118	1.902	2
227	2.02	1.824	2.098	1.843	2
228	2.039	1.863	1.98	1.784	2
229	1.98	1.843	1.863	1.745	2
230	1.961	1.882	1.863	1.745	2
231	1.922	1.961	1.824	1.804	2
232	1.863	1.941	1.863	1.902	2
233	1.843	1.941	1.882	1.98	2
234	1.843	1.941	1.922	2.0	2
235	1.863	1.922	1.98	2.078	2
236	1.863	1.922	2.078	2.118	2
237	1.882	1.863	2.157	2.157	2
238	1.941	1.863	2.196	2.118	2
239	1.98	1.824	2.216	2.098	2
240	2.0	1.804	2.216	2.02	2
241	2.039	1.784	2.196	1.922	2
242	2.039	1.784	2.118	1.882	2
243	2.039	1.765	2.118	1.843	2
244	2.137	1.843	2.039	1.804	2
245	2.118	1.863	1.98	1.745	2
246	2.0	1.863	1.843	1.725	2
247	1.961	1.882	1.863	1.725	2
248	1.941	1.941	1.843	1.804	2
249	1.882	1.98	1.843	1.824	2
250	1.843	1.941	1.882	1.882	2
251	1.824	1.922	1.902	1.961	2
252	1.843	1.941	2.0	2.02	2
253	1.902	1.941	2.059	2.118	2
254	1.863	1.882	2.157	2.196	2
255	1.941	1.863	2.235	2.196	2
256	1.98	1.843	2.255	2.157	2
257	2.02	1.804	2.235	2.039	2
258	2.039	1.824	2.196	1.941	2
259	2.059	1.843	2.196	1.941	2
260	2.059	1.804	2.157	1.922	2
261	2.078	1.804	2.039	1.941	2
262	2.059	1.863	2.02	1.882	2
263	2.0	1.922	1.922	1.784	2
264	1.961	1.922	1.922	1.686	2
265	1.922	1.961	1.863	1.725	2
266	1.882	1.961	1.863	1.824	2
267	1.863	1.961	1.902	1.98	2
268	1.843	1.98	1.941	2.098	2
269	1.843	1.961	2.0	2.196	2
270	1.863	1.98	2.098	2.176	2
271	1.902	1.961	2.137	2.118	2
272	1.882	1.863	2.157	2.039	2
273	1.902	1.784	2.157	2.039	2
274	1.98	1.725	2.137	2.039	2
275	2.02	1.765	2.118	2.0	2
276	2.0	1.765	2.039	1.902	2
277	2.059	1.824	2.157	1.843	2
278	2.118	1.882	2.176	1.784	2
279	2.059	1.843	1.961	1.706	2
280	1.961	1.804	1.765	1.686	2
281	1.922	1.804	1.725	1.667	2
282	1.863	1.843	1.706	1.667	2
283	1.863	1.902	1.804	1.765	2
284	1.882	1.98	1.922	1.98	2
285	1.902	2.02	1.98	2.098	2
286	1.902	2.0	2.059	2.157	2
287	1.941	1.98	2.157	2.157	2
288	1.922	1.941	2.196	2.157	2
289	1.98	1.863	2.216	2.098	2
290	2.0	1.843	2.275	2.098	2
291	2.039	1.882	2.294	2.098	2
292	2.078	1.843	2.255	2.098	2
293	2.078	1.804	2.216	2.078	2
294	2.078	1.843	2.196	2.0	2
295	2.137	1.902	2.118	1.961	2
296	2.098	1.902	2.039	1.824	2
297	2.059	1.98	2.0	1.804	2
298	2.0	1.961	1.941	1.882	2
299	1.922	1.941	1.824	2.078	2
300	1.882	2.0	1.843	2.137	2
301	1.843	1.98	1.882	2.078	2
302	1.824	1.941	1.882	1.902	2
303	1.863	1.961	2.0	1.843	2
304	1.961	2.02	2.176	2.0	2
305	1.902	1.961	2.196	2.235	2
306	1.922	1.843	2.157	2.373	2
307	1.922	1.843	2.176	2.353	2
308	2.02	1.843	2.235	2.196	2
309	2.039	1.863	2.216	2.0	2
310	2.039	1.824	2.176	1.902	2
311	2.039	1.784	2.098	1.863	2
312	2.098	1.863	2.059	1.843	2
313	2.039	1.882	1.98	1.765	2
314	2.039	1.902	1.941	1.706	2
315	1.98	1.922	1.922	1.725	2
316	1.902	1.922	1.784	1.745	2
317	1.843	1.941	1.804	1.843	2
318	1.843	1.961	1.863	1.961	2
319	1.824	1.961	1.922	2.02	2
320	1.824	1.961	1.98	2.039	2
321	1.824	1.941	2.059	2.039	2
322	1.882	1.922	2.137	2.078	2
323	1.961	1.863	2.157	2.078	2
324	1.98	1.824	2.216	2.039	2
325	2.02	1.843	2.235	2.0	2
326	2.039	1.824	2.216	1.98	2
327	2.059	1.784	2.157	1.961	2
328	2.078	1.784	2.098	1.922	2
329	2.078	1.843	2.059	1.843	2
330	2.098	1.902	2.02	1.804	2
331	1.98	1.843	1.863	1.725	2
332	1.922	1.882	1.863	1.725	2
333	1.941	1.941	1.824	1.765	2
334	1.863	1.961	1.824	1.843	2
335	1.843	1.941	1.882	1.902	2
336	1.863	1.941	1.902	2.02	2
337	1.843	1.902	1.961	2.059	2
338	1.863	1.863	2.039	2.039	2
339	1.863	1.902	2.137	2.039	2
340	1.902	1.804	2.137	2.02	2
341	1.941	1.745	2.118	2.078	2
342	1.961	1.725	2.196	2.059	2
343	2.02	1.843	2.255	2.039	2
344	2.02	1.804	2.137	1.961	2
345	1.98	1.725	2.02	1.804	2
346	2.02	1.725	1.902	1.706	2
347	1.98	1.706	1.863	1.667	2
348	1.922	1.706	1.706	1.627	2
349	1.941	1.882	1.922	1.647	2
350	2.02	2.0	1.961	1.843	2
351	1.902	2.02	1.902	2.039	2
352	1.843	1.941	1.863	2.098	2
353	1.784	1.882	1.843	2.059	2
354	1.804	1.902	1.922	2.0	2
355	1.824	1.941	2.078	2.039	2
356	1.902	1.98	2.196	2.137	2
357	1.922	1.863	2.196	2.176	2
358	1.98	1.824	2.235	2.118	2
359	2.039	1.843	2.294	2.059	2
360	2.078	1.882	2.275	2.078	2
361	2.059	1.843	2.235	2.078	2
362	2.078	1.824	2.176	2.0	2
363	2.059	1.863	2.078	1.804	2
364	2.059	1.843	2.0	1.608	2
365	2.02	1.843	1.863	1.569	2
366	1.98	1.863	1.824	1.686	2
367	1.863	1.863	1.725	1.863	2
368	1.843	1.863	1.765	2.039	2
369	1.902	1.961	1.902	2.059	2
370	1.843	1.922	1.843	1.882	2
371	1.843	2.02	2.02	1.863	2
372	1.922	2.0	2.216	2.098	2
373	1.941	1.922	2.176	2.373	2
374	1.882	1.824	2.098	2.275	2
375	1.902	1.824	2.137	2.118	2
376	2.0	1.843	2.235	1.961	2
377	2.059	1.882	2.255	1.961	2
378	2.118	1.902	2.235	2.0	2
379	2.098	1.882	2.196	2.059	2
380	2.078	1.882	2.118	2.02	2
381	2.078	1.902	2.039	1.941	2
382	2.078	1.863	1.902	1.804	2
383	1.941	1.922	1.941	1.667	2
384	1.961	2.039	1.98	1.627	2
385	1.902	2.02	1.941	1.804	2
386	1.843	1.98	1.882	1.98	2
387	1.784	1.922	1.843	2.059	2
388	1.784	2.0	1.922	2.078	2
389	1.804	1.902	1.98	2.039	2
390	1.824	1.843	2.098	2.078	2
391	2.0	1.882	2.314	2.137	2
392	2.059	1.922	2.373	2.176	2
393	2.039	1.902	2.373	2.098	2
394	1.98	1.804	2.157	2.0	2
395	1.98	1.765	2.078	1.941	2
396	2.078	1.824	2.118	1.961	2
397	2.118	1.902	2.118	1.922	2
398	2.078	1.902	2.059	1.941	2
399	2.039	1.863	1.902	1.941	2
400	1.961	1.922	1.902	1.941	2
401	1.98	2.0	1.863	1.961	2
402	1.882	1.961	1.804	2.059	2
403	1.843	1.863	1.824	2.176	2
404	1.843	1.902	1.863	2.0	2
405	1.902	2.02	2.039	1.922	2
406	1.902	2.0	2.078	2.02	2
407	1.882	1.843	2.0	2.157	2
408	1.902	1.824	2.176	2.333	2
409	2.039	1.98	2.431	2.431	2
410	2.039	1.902	2.314	2.373	2
411	1.961	1.745	2.118	2.137	2
412	1.98	1.725	2.059	1.725	2
413	2.039	1.784	2.118	1.392	2
414	2.118	1.98	2.216	1.353	2
415	2.078	2.0	2.098	1.529	2
416	2.039	1.98	2.039	1.824	2
417	2.0	2.02	1.98	2.157	2
418	1.902	1.98	1.863	2.294	2
419	1.882	2.02	1.863	2.216	2
420	1.843	2.0	1.941	1.882	2
421	1.922	2.078	2.118	1.608	2
422	2.0	2.137	2.196	1.627	2
423	1.902	1.961	2.118	1.824	2
424	1.843	1.941	2.098	2.137	2
425	1.843	1.961	2.255	2.235	2
426	1.98	1.922	2.235	2.235	2
427	1.98	1.824	2.176	2.0	2
428	2.02	1.765	2.059	1.804	2
429	2.0	1.824	2.059	1.725	2
430	2.0	1.784	2.078	1.784	2
431	2.118	1.804	2.039	1.804	2
432	2.137	1.725	1.882	1.608	2
433	2.078	1.804	2.039	1.529	2
434	2.02	2.098	2.137	1.569	2
435	1.902	1.941	1.804	1.686	2
436	1.804	1.902	1.686	1.843	2
437	1.804	1.882	1.725	1.882	2
438	1.902	2.02	1.922	1.941	2
439	1.961	2.039	1.961	1.98	2
440	1.863	1.804	1.98	2.176	2
441	1.882	1.863	2.176	2.373	2
442	1.98	1.863	2.255	2.431	2
443	2.059	1.882	2.314	2.51	2
444	2.098	1.824	2.373	2.471	2
445	2.157	1.902	2.314	2.314	2
446	2.059	1.824	2.176	2.118	2
447	2.039	1.784	2.157	2.118	2
448	2.078	1.784	2.0	2.118	2
449	2.118	1.745	1.902	2.157	2
450	2.078	1.824	1.941	2.118	2
451	2.02	1.922	1.902	1.824	2
452	1.824	1.843	1.765	1.667	2
453	1.824	1.961	1.882	1.843	2
454	1.843	1.922	1.843	2.078	2
455	1.843	1.824	1.824	2.078	2
456	1.843	1.843	1.882	2.078	2
457	1.882	1.882	2.137	2.02	2
458	1.922	1.882	2.255	1.98	2
459	2.0	1.784	2.235	2.0	2
460	1.863	1.804	2.216	2.098	2
461	1.922	1.863	2.294	2.059	2
462	2.02	1.804	2.255	1.902	2
463	2.02	1.784	2.157	1.843	2
464	2.059	1.824	2.118	1.824	2
465	2.098	1.765	1.961	1.686	2
466	2.02	1.784	1.922	1.451	2
467	2.02	1.765	1.922	1.333	2
468	2.02	1.922	1.941	1.431	2
469	1.902	2.098	1.922	1.706	2
470	1.902	2.157	1.902	2.157	2
471	1.882	2.059	1.863	2.255	2
472	1.863	1.98	1.882	2.0	2
473	1.784	1.922	1.902	1.667	2
474	1.784	1.902	1.902	1.451	2
475	1.784	1.863	2.0	1.49	2
476	1.882	1.902	2.196	1.863	2
477	2.0	1.961	2.294	2.314	2
478	2.078	1.98	2.373	2.412	2
479	2.098	1.784	2.235	2.157	2
480	2.0	1.804	2.176	1.863	2
481	2.0	1.824	2.235	1.686	2
482	2.078	1.804	2.098	1.804	2
483	2.137	1.961	2.078	1.941	2
484	2.02	1.765	1.706	1.804	2
485	1.882	1.863	1.804	1.647	2
486	2.02	1.941	1.882	1.569	2
487	1.902	1.882	1.745	1.647	2
488	1.804	2.039	1.902	1.902	2
489	1.843	2.0	1.941	2.196	2
490	1.824	2.0	2.059	2.569	2
491	1.784	1.961	1.98	2.686	2
492	1.765	1.843	2.0	2.431	2
493	1.902	1.843	2.137	2.078	2
494	1.882	1.765	2.118	1.961	2
495	2.0	1.804	2.235	1.98	2
496	2.059	1.784	2.176	1.961	2
497	2.02	1.725	2.137	1.941	2
498	2.078	1.725	2.059	2.118	2
499	2.078	1.765	2.137	2.294	2
500	2.157	2.039	2.353	2.255	2
501	2.118	1.882	1.941	1.725	2
502	1.863	1.686	1.627	1.314	2
503	1.843	1.725	1.627	1.392	2
504	1.882	1.941	1.804	1.784	2
505	1.961	2.02	2.0	2.216	2
506	1.902	1.843	1.922	2.353	2
507	1.882	1.98	2.098	2.255	2
508	2.137	2.176	2.275	2.0	2
509	1.961	1.941	2.137	1.882	2
510	1.863	1.784	2.078	1.765	2
511	2.039	1.804	2.216	1.745	2
512	2.059	1.961	2.353	1.804	2
513	2.078	1.922	2.392	1.98	2
514	2.098	1.922	2.333	2.196	2
515	2.098	1.804	2.157	2.176	2
516	2.078	1.843	2.196	1.941	2
517	2.157	2.078	2.235	1.745	2
518	2.098	1.98	2.039	1.667	2
519	2.039	2.039	2.039	1.667	2
520	2.0	2.0	1.941	1.627	2
521	1.961	2.059	1.961	1.745	2
522	1.922	1.98	1.882	1.824	2
523	1.843	1.922	1.922	1.902	2
524	1.804	1.98	2.0	1.922	2
525	1.882	2.0	2.118	2.059	2
526	1.804	1.961	2.098	2.294	2
527	1.882	1.843	2.137	2.412	2
528	1.961	1.784	2.118	2.216	2
529	2.02	1.882	2.294	1.863	2
530	2.039	1.863	2.157	1.745	2
531	1.98	1.745	2.098	1.824	2
532	2.0	1.706	2.02	1.941	2
533	2.039	1.843	2.157	2.137	2
534	2.02	1.863	2.0	2.039	2
535	2.0	1.843	1.824	1.745	2
536	1.843	1.725	1.627	1.353	2
537	1.765	1.804	1.588	1.157	2
538	1.745	1.843	1.647	1.627	2
539	1.804	1.784	1.706	2.529	2
540	1.706	1.627	1.529	2.784	2
541	1.824	2.0	2.118	2.471	2
542	2.078	2.275	2.314	1.863	2
543	1.843	1.902	1.922	1.314	2
544	1.765	1.725	2.137	1.294	2
545	2.078	1.863	2.255	1.843	2
546	1.941	1.627	2.02	2.451	2
547	1.922	1.765	2.157	2.667	2
548	2.059	1.922	2.275	2.49	2
549	2.157	2.0	2.373	2.157	2
550	2.196	2.0	2.314	1.765	2
551	2.118	1.941	2.176	1.529	2
552	2.078	1.882	2.0	1.51	2
553	2.02	1.941	2.039	1.706	2
554	2.098	2.098	2.118	1.824	2
555	2.078	2.098	2.078	1.941	2
556	1.961	2.039	2.059	2.059	2
557	1.902	2.059	2.059	1.941	2
558	1.902	2.02	2.078	1.863	2
559	1.824	1.941	2.078	1.961	2
560	1.863	1.882	2.157	2.157	2
561	1.902	1.863	2.235	2.255	2
562	1.922	1.765	2.176	2.314	2
563	1.98	1.784	2.314	2.176	2
564	2.098	1.922	2.431	1.863	2
565	2.118	1.863	2.235	1.667	2
566	1.98	1.706	2.078	1.608	2
567	2.0	1.745	1.961	1.804	2
568	1.98	1.765	1.961	2.0	2
569	2.078	1.902	1.98	2.098	2
570	1.941	1.922	1.765	2.039	2
571	1.863	1.824	1.667	1.941	2
572	1.863	1.804	1.686	1.725	2
573	1.941	2.039	2.157	1.784	2
574	2.059	2.137	2.176	2.157	2
575	1.804	1.98	1.902	2.176	2
576	1.706	2.0	1.922	1.98	2
577	1.843	1.882	1.941	2.059	2
578	1.882	1.667	2.02	2.216	2
579	1.98	1.824	2.255	2.392	2
580	1.98	1.843	2.235	2.373	2
581	1.941	1.667	1.961	2.137	2
582	1.941	1.667	1.961	1.902	2
583	2.098	1.804	2.412	1.824	2
584	2.275	2.059	2.549	1.843	2
585	2.098	1.882	2.039	1.863	2
586	1.922	1.765	1.765	1.745	2
587	1.922	1.784	1.765	1.706	2
588	1.922	1.784	1.745	1.824	2
589	1.863	1.863	1.863	2.0	2
590	1.843	2.0	1.941	1.922	2
591	1.863	2.137	2.039	1.961	2
592	1.804	1.961	2.0	2.294	2
593	1.843	1.882	2.02	2.471	2
594	1.824	1.863	2.0	2.176	2
595	1.941	1.941	2.294	1.98	2
596	2.137	2.118	2.51	1.961	2
597	2.078	1.863	2.294	1.941	2
598	1.922	1.706	2.059	1.745	2
599	1.941	1.647	1.941	1.49	2
600	1.98	1.686	2.039	1.353	2
601	2.039	1.882	2.176	1.804	2
602	2.039	1.882	2.039	2.373	2
603	1.98	1.765	1.882	2.373	2
604	2.0	1.961	2.039	1.902	2
605	2.02	2.137	1.961	1.353	2
606	1.961	2.0	1.765	1.216	2
607	1.765	1.863	1.745	1.412	2
608	1.843	1.941	1.902	1.745	2
609	1.922	1.922	1.902	2.039	2
610	1.902	2.0	2.157	2.392	2
611	1.98	2.176	2.353	2.627	2
612	1.98	2.098	2.412	2.549	2
613	2.0	1.922	2.314	2.314	2
614	2.059	1.843	2.333	2.078	2
615	2.078	1.863	2.275	2.039	2
616	2.078	1.941	2.255	2.157	2
617	2.098	1.922	2.196	2.294	2
618	2.118	1.765	2.078	2.373	2
619	2.118	1.745	2.02	2.118	2
620	2.078	1.922	1.941	1.608	2
621	2.0	1.961	1.882	1.431	2
622	1.902	1.843	1.706	1.608	2
623	1.882	1.922	1.863	1.902	2
624	1.98	2.098	2.059	2.157	2
625	1.922	2.0	1.882	2.294	2
626	1.863	1.824	1.745	2.216	2
627	1.706	1.804	1.824	2.098	2
628	1.804	1.941	2.059	1.922	2
629	1.863	1.961	2.255	1.706	2
630	1.941	1.902	2.157	1.804	2
631	1.882	1.706	2.098	1.961	2
632	1.961	1.706	2.137	1.961	2
633	2.059	1.961	2.373	2.039	2
634	2.137	1.922	2.275	2.098	2
635	2.059	1.804	2.118	2.098	2
636	2.059	1.843	2.02	1.902	2
637	2.02	1.863	1.922	1.529	2
638	2.02	1.922	1.922	1.353	2
639	1.922	1.882	1.804	1.471	2
640	1.843	1.922	1.824	1.902	2
641	1.882	1.941	1.902	2.314	2
642	1.882	2.02	1.961	2.49	2
643	1.843	2.0	1.961	2.451	2
644	1.804	1.843	1.863	2.157	2
645	1.745	1.745	1.941	1.941	2
646	1.784	1.725	2.078	1.765	2
647	1.863	1.882	2.294	1.745	2
648	2.059	1.863	2.294	2.157	2
649	2.039	1.686	2.118	2.451	2
650	2.078	1.745	2.196	2.392	2
651	2.078	1.824	2.216	2.118	2
652	1.941	1.667	1.961	1.784	2
653	1.922	1.667	1.843	1.51	2
654	1.961	1.686	1.843	1.373	2
655	2.0	1.882	1.941	1.51	2
656	2.0	1.961	1.941	1.863	2
657	1.922	1.961	1.882	2.157	2
658	1.922	2.0	1.922	2.216	2
659	1.941	1.922	1.941	2.098	2
660	1.863	1.941	2.02	1.784	2
661	1.824	1.98	2.098	1.686	2
662	1.843	1.902	2.078	1.843	2
663	1.941	1.882	2.235	2.078	2
664	2.02	1.882	2.255	2.294	2
665	1.98	1.902	2.314	2.314	2
666	2.039	1.863	2.294	2.098	2
667	2.0	1.804	2.176	1.98	2
668	2.0	1.745	2.098	1.961	2
669	2.0	1.765	2.078	1.902	2
670	2.039	1.922	2.157	1.745	2
671	2.078	1.863	1.863	1.667	2
672	1.961	1.765	1.667	1.588	2
673	1.863	1.824	1.765	1.667	2
674	1.784	1.98	1.882	1.804	2
675	1.961	2.039	2.039	1.98	2
676	1.922	1.941	1.941	2.039	2
677	1.843	1.863	1.882	2.059	2
678	1.824	1.922	1.961	2.176	2
679	1.824	1.902	2.039	2.314	2
680	1.843	1.863	2.137	2.314	2
681	1.882	1.843	2.216	2.176	2
682	2.098	1.961	2.49	2.098	2
683	2.078	1.882	2.353	1.922	2
684	1.961	1.725	2.176	1.882	2
685	2.02	1.784	2.118	1.961	2
686	2.02	1.784	2.118	1.98	2
687	2.098	1.882	2.059	2.0	2
688	2.078	1.804	1.941	1.843	2
689	2.098	1.961	2.02	1.686	2
690	2.0	1.98	1.843	1.608	2
691	1.784	1.824	1.725	1.588	2
692	1.804	1.922	1.843	1.863	2
693	1.882	1.922	1.804	2.059	2
694	1.922	1.902	1.882	1.961	2
695	1.922	1.941	2.098	1.882	2
696	1.98	1.941	2.098	1.941	2
697	1.902	1.941	2.176	2.039	2
