time	channel1	channel2	channel3	channel4	class
151	1.961	1.725	1.961	1.922	1
152	1.961	1.863	2.118	1.98	1
153	1.941	1.863	2.098	2.059	1
154	1.843	1.647	1.843	2.039	1
155	1.922	1.667	1.863	1.882	1
156	1.961	1.686	1.902	1.765	1
157	1.941	1.863	1.922	1.765	1
158	1.902	1.941	1.922	1.824	1
159	1.863	1.941	2.0	1.922	1
160	1.824	2.0	2.078	2.039	1
161	1.922	2.137	2.039	2.059	1
162	2.098	2.353	2.216	2.078	1
163	1.98	2.157	2.098	2.02	1
164	1.941	2.098	2.02	1.941	1
165	2.078	1.843	1.745	1.784	1
166	1.98	1.647	1.667	1.608	1
167	2.02	1.98	2.078	1.686	1
168	2.02	2.059	2.157	1.843	1
169	2.039	1.902	1.843	1.922	1
170	2.039	1.863	1.784	1.882	1
171	1.902	1.941	2.078	1.941	1
172	1.784	2.059	2.176	2.078	1
173	1.961	1.902	2.059	2.059	1
174	2.216	1.902	1.902	1.843	1
175	2.157	1.941	1.882	1.529	1
176	1.784	1.941	1.902	1.412	1
177	1.647	2.0	2.02	1.608	1
178	1.922	1.922	1.961	1.863	1
179	1.922	1.941	2.02	1.98	1
180	1.863	2.118	2.137	1.98	1
181	1.765	1.627	1.647	1.843	1
182	1.765	1.392	1.529	1.588	1
183	1.843	1.373	1.647	1.431	1
184	1.824	1.392	1.863	1.471	1
185	1.765	1.49	1.725	1.627	1
186	1.706	1.157	1.373	1.627	1
187	1.706	1.549	1.863	1.647	1
188	1.569	1.784	2.118	1.882	1
189	1.549	1.412	1.843	2.0	1
190	1.961	1.137	1.569	1.882	1
191	2.039	1.137	1.392	1.647	1
192	2.118	1.706	2.0	1.627	1
193	1.882	1.784	1.843	1.882	1
194	1.647	1.843	1.804	2.255	1
195	1.667	2.02	1.922	2.431	1
196	1.863	2.294	2.157	2.412	1
197	2.0	2.431	2.235	2.314	1
198	1.98	2.333	2.176	2.216	1
199	2.176	2.294	2.157	2.275	1
200	2.0	2.039	2.059	2.412	1
201	1.882	1.961	2.235	2.549	1
202	2.059	2.176	2.49	2.686	1
203	2.098	2.059	2.333	2.549	1
204	2.078	1.961	2.216	2.275	1
205	2.039	1.902	2.255	2.118	1
206	2.0	1.745	2.275	2.137	1
207	2.255	1.882	2.529	2.275	1
208	2.294	1.843	2.529	2.373	1
209	2.333	1.745	2.569	2.235	1
210	2.549	1.961	2.686	2.078	1
211	2.294	1.784	2.373	2.059	1
212	2.118	1.706	2.216	2.039	1
213	2.176	2.039	2.529	2.059	1
214	2.235	2.608	3.02	2.216	1
215	2.255	2.451	2.843	2.314	1
216	2.137	1.667	2.431	2.196	1
217	2.275	1.529	2.608	1.98	1
218	2.471	1.706	2.784	1.902	1
219	2.529	2.059	3.059	2.098	1
220	2.686	2.196	3.118	2.353	1
221	2.588	2.059	2.98	2.412	1
222	2.451	2.059	2.843	2.294	1
223	2.333	1.725	2.608	2.0	1
224	2.118	1.529	2.686	1.843	1
225	2.235	1.745	2.647	1.784	1
226	2.275	1.804	2.51	1.765	1
227	2.196	1.588	2.314	1.824	1
228	2.137	1.569	2.294	1.882	1
229	2.235	1.745	2.196	1.961	1
230	2.235	1.824	1.961	1.98	1
231	2.216	1.745	1.765	1.941	1
232	2.235	1.686	1.961	1.824	1
233	2.216	1.569	1.824	1.667	1
234	2.039	1.373	1.588	1.569	1
235	1.902	1.235	1.392	1.588	1
236	1.98	1.353	1.157	1.765	1
237	1.863	1.373	0.961	1.941	1
238	1.784	1.353	0.941	2.0	1
239	1.784	1.294	0.824	1.902	1
240	1.667	1.196	0.471	1.725	1
241	1.49	1.196	0.314	1.686	1
242	1.431	1.471	0.314	1.804	1
243	1.431	1.647	0.176	1.922	1
244	1.392	1.667	0.039	1.941	1
245	1.333	1.824	0.098	2.118	1
246	1.294	2.137	0.157	2.373	1
247	1.294	2.235	0.137	2.373	1
248	1.353	2.333	0.098	2.137	1
249	1.196	2.216	0.0	1.784	1
250	1.118	2.196	0.0	1.686	1
251	1.118	2.196	0.0	1.765	1
252	1.235	2.373	0.196	1.961	1
253	1.392	2.745	0.529	2.216	1
254	1.353	2.608	0.608	2.392	1
255	1.373	2.49	0.745	2.392	1
256	1.412	2.392	0.882	2.196	1
257	1.431	2.412	1.078	2.039	1
258	1.588	2.431	1.333	1.882	1
259	1.745	2.608	1.569	1.784	1
260	1.745	2.706	1.843	1.765	1
261	1.843	2.667	2.137	1.882	1
262	1.824	2.627	2.451	2.098	1
263	1.941	2.686	2.725	2.118	1
264	2.039	2.784	3.431	1.941	1
265	2.157	3.0	4.392	1.824	1
266	2.216	2.843	4.0	1.863	1
267	2.216	2.569	3.49	1.902	1
268	2.333	2.686	3.922	2.02	1
269	2.431	2.922	4.431	2.137	1
270	2.51	2.765	4.608	2.137	1
271	2.51	2.569	4.706	1.98	1
272	2.49	2.392	4.706	1.784	1
273	2.373	2.255	4.725	1.706	1
274	2.431	2.216	4.588	1.765	1
275	2.451	2.216	4.627	1.98	1
276	2.49	2.627	4.784	2.275	1
277	2.529	2.882	4.725	2.412	1
278	2.51	2.843	4.549	2.373	1
279	2.49	2.745	4.294	2.157	1
280	2.431	2.627	3.863	1.961	1
281	2.255	2.549	3.49	1.843	1
282	2.235	2.588	3.275	1.804	1
283	2.294	2.706	3.216	1.824	1
284	2.314	2.686	2.98	1.882	1
285	2.275	2.49	2.765	1.961	1
286	2.333	2.49	2.725	2.078	1
287	2.373	2.549	2.706	2.235	1
288	2.235	2.412	2.569	2.294	1
289	2.137	2.275	2.392	2.196	1
290	2.039	2.02	2.118	1.941	1
291	2.118	2.098	2.039	1.706	1
292	2.078	1.922	1.824	1.549	1
293	2.02	1.922	1.824	1.608	1
294	2.02	2.02	1.784	1.784	1
295	1.941	1.961	1.765	1.941	1
296	1.961	1.922	1.745	2.078	1
297	1.843	1.882	1.686	2.137	1
298	1.804	1.843	1.529	2.098	1
299	1.667	1.49	1.176	1.784	1
300	1.49	1.333	1.294	1.471	1
301	1.569	1.588	1.529	1.431	1
302	1.588	1.471	1.588	1.667	1
303	1.569	1.353	1.549	1.922	1
304	1.549	1.275	1.451	2.039	1
305	1.373	1.078	1.51	2.039	1
306	1.235	0.882	1.471	1.863	1
307	1.216	0.765	1.373	1.647	1
308	1.176	0.725	1.314	1.51	1
309	1.196	0.608	1.412	1.49	1
310	1.157	0.608	1.412	1.608	1
311	1.118	0.647	1.333	1.804	1
312	1.118	0.725	1.353	1.902	1
313	1.118	0.765	1.627	1.863	1
314	1.255	1.039	1.902	1.686	1
315	1.431	1.471	2.039	1.569	1
316	1.314	1.373	1.922	1.647	1
317	0.98	1.098	1.706	1.824	1
318	1.039	0.98	1.588	1.863	1
319	1.235	0.706	1.608	1.804	1
320	1.373	1.0	1.843	1.725	1
321	1.51	1.196	1.961	1.706	1
322	1.569	1.118	2.0	1.863	1
323	1.569	1.196	2.196	2.02	1
324	1.686	1.373	2.333	2.118	1
325	1.608	1.255	2.275	2.176	1
326	1.549	1.118	2.216	2.157	1
327	1.647	1.216	2.078	2.02	1
328	1.765	1.137	1.824	1.843	1
329	1.725	1.216	1.961	1.784	1
330	1.804	1.431	2.176	1.902	1
331	1.922	1.686	2.216	2.078	1
332	1.961	1.725	2.196	2.235	1
333	2.02	1.706	2.118	2.333	1
334	1.961	1.569	2.0	2.294	1
335	1.98	1.529	1.863	2.157	1
336	2.059	1.392	1.843	1.961	1
337	2.118	1.392	1.941	1.882	1
338	2.255	1.569	2.02	2.0	1
339	2.275	1.353	1.784	2.098	1
340	2.157	1.098	1.569	2.059	1
341	2.118	1.059	1.588	1.961	1
342	2.196	1.196	1.765	1.961	1
343	2.373	1.353	1.922	2.039	1
344	2.353	1.314	1.706	2.098	1
345	2.196	1.235	1.588	2.118	1
346	2.255	1.196	1.451	1.941	1
347	2.314	1.157	1.549	1.745	1
348	2.412	1.647	1.824	1.765	1
349	2.588	1.745	1.784	1.902	1
350	2.51	1.588	1.667	2.0	1
351	2.49	1.647	1.569	1.941	1
352	2.451	1.686	1.627	1.922	1
353	2.392	1.569	1.725	2.0	1
354	2.431	1.49	1.667	2.02	1
355	2.49	1.51	1.627	1.902	1
356	2.627	1.471	1.667	1.804	1
357	2.647	1.549	1.863	1.824	1
358	2.588	1.647	2.059	2.02	1
359	2.549	1.51	1.784	2.098	1
360	2.471	1.235	1.608	2.0	1
361	2.49	1.49	1.745	1.961	1
362	2.451	1.588	1.784	1.98	1
363	2.431	1.608	1.804	2.059	1
364	2.471	1.667	1.882	2.059	1
365	2.529	1.843	2.0	2.039	1
366	2.451	1.922	1.961	2.078	1
367	2.412	1.902	1.941	2.098	1
368	2.412	1.922	2.0	2.118	1
369	2.451	1.922	1.961	2.02	1
370	2.451	1.804	2.02	1.98	1
371	2.392	1.765	2.02	2.059	1
372	2.294	1.51	1.882	1.98	1
373	2.294	1.412	1.706	1.745	1
374	2.275	1.451	1.686	1.608	1
375	2.275	1.588	1.784	1.667	1
376	2.373	1.706	2.059	1.784	1
377	2.471	1.608	2.314	1.882	1
378	2.451	1.608	2.255	1.941	1
379	2.412	1.745	2.157	2.039	1
380	2.294	1.765	2.02	2.078	1
381	2.275	1.804	2.078	2.0	1
382	2.294	1.961	2.137	1.941	1
383	2.333	2.078	2.039	1.804	1
384	2.333	2.157	2.059	1.725	1
385	2.314	2.353	2.314	1.824	1
386	2.412	2.627	2.627	2.176	1
387	2.392	2.49	2.608	2.373	1
388	2.353	2.51	2.49	2.333	1
389	2.333	2.647	2.529	2.216	1
390	2.294	2.608	2.549	2.118	1
391	2.216	2.529	2.569	2.196	1
392	2.294	2.51	2.529	2.333	1
393	2.275	2.471	2.431	2.373	1
394	2.176	2.471	2.451	2.275	1
395	2.196	2.627	2.49	2.059	1
396	2.216	2.843	2.49	1.961	1
397	2.196	2.725	2.373	1.98	1
398	2.137	2.549	2.333	2.059	1
399	2.137	2.804	2.471	2.216	1
400	2.118	2.784	2.314	2.275	1
401	2.059	2.667	2.098	2.157	1
402	2.078	2.608	2.059	1.961	1
403	2.078	2.706	2.039	1.804	1
404	2.039	2.588	2.157	1.765	1
405	2.118	2.608	2.216	1.882	1
406	2.137	2.51	2.059	2.0	1
407	2.0	2.392	1.98	2.098	1
408	1.882	2.353	1.98	2.118	1
409	2.0	2.216	2.02	2.02	1
410	1.941	2.137	1.922	1.863	1
411	1.882	1.98	1.824	1.745	1
412	1.941	2.137	1.941	1.745	1
413	2.02	2.392	2.039	1.863	1
414	1.765	2.451	2.039	2.039	1
415	1.667	2.235	1.941	2.059	1
416	1.843	2.235	1.784	1.863	1
417	1.843	2.255	1.843	1.667	1
418	1.824	2.392	2.039	1.608	1
419	1.765	2.333	2.02	1.745	1
420	1.725	2.412	2.02	1.922	1
421	1.686	2.216	1.98	2.059	1
422	1.627	1.98	1.961	2.0	1
423	1.608	1.941	1.98	1.922	1
424	1.647	1.941	1.902	1.745	1
425	1.627	1.843	1.863	1.647	1
426	1.627	2.02	1.961	1.686	1
427	1.686	2.0	2.176	1.882	1
428	1.725	1.902	2.333	2.157	1
429	1.725	1.941	2.314	2.275	1
430	1.588	1.882	2.098	2.137	1
431	1.529	1.922	2.078	1.882	1
432	1.608	1.922	2.059	1.686	1
433	1.608	2.0	2.059	1.706	1
434	1.627	1.98	2.0	1.882	1
435	1.647	2.098	2.098	2.137	1
436	1.667	2.333	2.353	2.314	1
437	1.745	2.373	2.294	2.294	1
438	1.725	2.118	2.216	2.078	1
439	1.647	1.941	2.235	1.941	1
440	1.667	1.98	2.275	1.98	1
441	1.706	1.843	2.098	2.02	1
442	1.647	1.804	2.078	2.02	1
443	1.686	1.784	2.078	1.922	1
444	1.725	1.667	2.0	1.804	1
445	1.667	1.549	1.98	1.784	1
446	1.667	1.745	2.078	1.902	1
447	1.647	1.843	2.039	2.02	1
448	1.667	1.882	2.098	2.039	1
449	1.725	1.902	2.137	1.961	1
450	1.706	1.863	2.0	1.863	1
451	1.647	1.843	1.941	1.843	1
452	1.706	1.941	1.941	1.863	1
453	1.725	1.922	1.804	1.863	1
454	1.686	1.941	1.765	1.843	1
455	1.745	1.804	1.882	1.922	1
456	1.804	1.784	2.02	2.0	1
457	1.902	1.882	2.059	2.039	1
458	1.882	1.784	1.922	2.02	1
459	1.824	1.588	1.843	1.941	1
460	1.843	1.627	1.941	1.961	1
461	1.922	1.647	1.941	1.98	1
462	1.902	1.608	1.961	2.02	1
463	1.922	1.706	1.941	2.02	1
464	1.882	1.725	1.882	2.039	1
465	1.882	1.725	1.882	2.02	1
466	1.902	1.765	2.0	1.98	1
467	2.0	2.039	2.157	2.039	1
468	2.02	1.922	2.039	2.078	1
469	1.961	1.784	1.941	1.961	1
470	2.039	1.882	1.863	1.843	1
471	1.941	1.784	1.706	1.725	1
472	1.941	1.686	1.843	1.706	1
473	2.059	1.706	1.941	1.882	1
474	2.078	1.765	1.922	2.02	1
475	2.02	1.588	1.804	1.961	1
476	1.961	1.569	1.843	1.902	1
477	1.961	1.608	1.922	1.882	1
478	2.059	1.627	1.961	1.843	1
479	2.137	1.51	1.902	1.804	1
480	2.039	1.412	1.863	1.745	1
481	1.98	1.549	1.824	1.745	1
482	1.922	1.569	1.784	1.784	1
483	1.941	1.647	1.882	1.804	1
484	2.078	1.863	1.902	1.784	1
485	2.059	1.922	1.863	1.725	1
486	2.0	2.039	1.843	1.784	1
487	2.078	2.157	2.098	1.961	1
488	2.0	2.176	2.157	2.098	1
489	1.922	1.941	2.118	2.039	1
490	2.02	1.843	2.078	1.922	1
491	2.02	1.843	2.02	1.824	1
492	2.0	1.843	1.941	1.804	1
493	2.0	1.765	1.882	1.745	1
494	1.98	1.706	2.02	1.824	1
495	2.02	1.824	2.314	2.137	1
496	1.98	1.824	2.314	2.294	1
497	1.961	1.804	2.294	2.137	1
498	2.059	1.941	2.196	1.902	1
499	2.039	2.078	2.157	1.902	1
500	1.941	2.02	2.098	2.039	1
501	1.922	2.02	2.137	2.157	1
502	1.961	2.059	2.275	2.196	1
503	2.039	2.157	2.373	2.176	1
504	2.039	2.157	2.294	2.137	1
505	2.039	2.255	2.216	2.078	1
506	2.0	2.078	2.176	2.0	1
507	1.98	2.039	2.196	2.02	1
508	2.0	2.078	2.157	2.039	1
509	2.0	2.059	2.176	2.098	1
510	1.98	1.961	2.235	2.118	1
511	1.961	1.882	2.216	2.118	1
512	1.98	1.922	2.412	2.157	1
513	2.059	1.804	2.235	2.216	1
514	2.0	1.667	2.02	2.098	1
515	2.078	1.843	1.961	1.902	1
516	2.02	1.882	1.98	1.765	1
517	1.941	1.824	2.059	1.745	1
518	1.941	1.863	1.98	1.804	1
519	1.882	1.902	2.078	1.961	1
520	1.98	2.137	2.157	2.137	1
521	2.0	2.0	1.922	2.137	1
522	1.98	1.941	1.902	2.039	1
523	1.922	1.941	2.02	1.902	1
524	2.059	1.961	2.059	1.824	1
525	2.118	1.882	1.922	1.804	1
526	2.02	1.824	1.961	1.863	1
527	1.941	1.765	2.0	1.961	1
528	1.941	1.667	1.98	1.98	1
529	1.98	1.627	1.941	1.922	1
530	1.961	1.588	1.843	1.804	1
531	1.941	1.686	1.922	1.784	1
532	1.98	1.863	1.961	1.824	1
533	1.882	1.824	1.961	1.902	1
534	1.882	1.804	1.98	1.98	1
535	1.98	2.039	2.118	2.0	1
536	1.941	2.196	2.157	2.0	1
537	1.922	2.216	2.039	1.98	1
538	1.922	2.039	1.961	1.98	1
539	1.863	2.078	2.039	1.98	1
540	1.882	2.059	2.098	1.941	1
541	1.882	2.039	2.137	2.0	1
542	1.843	2.039	2.176	2.078	1
543	1.941	2.118	2.216	2.02	1
544	1.98	2.098	2.255	1.922	1
545	2.0	2.039	2.176	1.863	1
546	1.922	1.922	2.078	1.922	1
547	1.843	1.784	2.118	2.059	1
548	1.824	1.804	2.0	2.157	1
549	1.882	1.961	2.098	2.098	1
550	1.902	2.02	2.118	1.961	1
551	1.922	2.078	2.137	1.824	1
552	1.922	2.098	2.137	1.804	1
553	1.882	1.941	2.02	1.804	1
554	1.843	1.863	1.843	1.784	1
555	1.882	1.941	1.784	1.882	1
556	1.922	1.98	1.647	1.922	1
557	1.961	1.902	1.922	1.882	1
558	1.922	1.725	2.039	1.804	1
559	1.922	1.745	1.98	1.725	1
560	1.922	1.706	1.784	1.686	1
561	1.804	1.627	1.745	1.647	1
562	1.843	1.588	1.784	1.667	1
563	1.922	1.647	1.863	1.765	1
564	1.961	1.647	1.941	1.961	1
565	1.941	1.647	1.922	2.059	1
566	1.863	1.588	1.706	1.882	1
567	1.863	1.608	1.725	1.608	1
568	1.902	1.882	2.157	1.51	1
569	1.922	1.941	2.039	1.667	1
570	1.824	1.725	1.784	1.882	1
571	1.784	1.725	1.706	2.118	1
572	1.941	2.039	2.137	2.275	1
573	2.098	2.333	2.412	2.353	1
574	2.039	2.196	2.275	2.255	1
575	1.941	1.784	1.922	2.059	1
576	1.98	1.706	1.902	1.922	1
577	1.922	1.824	2.118	1.941	1
578	1.941	1.843	2.196	2.039	1
579	1.961	1.882	2.235	2.176	1
580	2.0	1.863	2.196	2.314	1
581	2.059	1.843	2.255	2.333	1
582	2.039	1.843	2.196	2.255	1
583	1.941	1.922	2.137	2.157	1
584	1.863	2.02	2.255	2.137	1
585	1.961	2.078	2.353	2.118	1
586	2.059	2.137	2.255	2.078	1
587	2.0	2.137	2.275	2.098	1
588	1.941	2.137	2.196	2.137	1
589	1.961	2.118	2.137	2.118	1
590	1.922	2.196	2.255	2.039	1
591	2.02	2.294	2.451	2.02	1
592	2.039	2.216	2.373	2.098	1
593	1.882	2.059	2.235	2.235	1
594	1.961	1.941	2.118	2.157	1
595	1.941	1.863	2.137	1.961	1
596	2.039	1.882	2.235	1.863	1
597	2.02	1.902	2.176	1.843	1
598	1.961	1.725	2.078	1.863	1
599	1.863	1.608	2.02	1.941	1
600	1.961	1.843	2.078	1.98	1
601	2.02	1.863	2.02	2.02	1
602	1.98	1.745	1.941	1.922	1
603	1.902	1.765	1.941	1.863	1
604	1.902	1.863	1.98	1.824	1
605	2.0	2.0	1.922	1.804	1
606	2.098	1.824	1.784	1.824	1
607	2.039	1.824	1.863	1.804	1
608	2.02	1.647	1.824	1.745	1
609	2.02	1.549	1.725	1.608	1
610	2.0	1.608	1.843	1.627	1
611	1.922	1.725	1.804	1.765	1
612	1.961	1.451	1.569	1.765	1
613	2.039	1.392	1.608	1.725	1
614	2.098	1.471	1.765	1.745	1
615	2.059	1.608	1.922	1.922	1
616	1.98	1.706	2.0	2.137	1
617	2.02	1.784	1.941	2.157	1
618	1.98	1.765	1.824	1.961	1
619	1.961	1.725	1.863	1.745	1
620	1.902	1.902	1.941	1.667	1
621	1.922	1.863	1.863	1.725	1
622	2.0	1.961	1.922	1.902	1
623	2.02	2.118	2.039	2.02	1
624	1.961	2.098	1.941	2.059	1
625	1.922	1.922	1.961	2.0	1
626	2.0	2.0	2.137	1.922	1
627	2.039	2.137	2.275	1.941	1
628	1.882	1.922	2.059	1.98	1
629	1.765	1.706	1.902	2.039	1
630	1.863	1.765	2.078	2.078	1
631	1.863	1.824	2.137	2.059	1
632	1.863	1.784	2.235	2.059	1
633	1.784	1.922	2.373	2.059	1
634	1.961	2.0	2.216	1.961	1
635	2.0	1.922	2.098	1.863	1
636	1.961	1.98	2.039	1.863	1
637	1.902	2.098	2.078	1.961	1
638	1.784	2.02	2.098	2.137	1
639	1.765	2.059	2.157	2.196	1
640	1.922	2.275	2.294	2.137	1
641	1.941	2.353	2.216	2.059	1
642	1.941	2.137	2.216	2.059	1
643	2.039	2.275	2.412	2.176	1
644	1.961	2.098	2.196	2.235	1
645	1.843	1.843	1.902	2.157	1
646	1.765	1.588	1.843	1.961	1
647	1.961	1.824	2.118	1.882	1
648	2.02	1.882	2.157	1.922	1
649	2.0	1.765	2.196	2.0	1
650	2.0	1.804	2.176	2.039	1
651	1.98	1.843	1.961	2.0	1
652	1.922	1.824	1.961	2.0	1
653	1.922	1.824	1.961	1.98	1
654	1.863	1.745	1.863	2.02	1
655	1.863	1.784	1.941	1.98	1
656	1.941	1.902	1.961	1.941	1
657	1.98	2.039	2.0	1.863	1
658	1.941	2.137	2.039	1.882	1
659	1.961	2.078	2.098	1.98	1
660	1.922	1.824	2.078	2.0	1
661	1.98	1.882	2.059	1.961	1
662	1.98	1.863	1.98	1.922	1
663	1.961	1.804	2.059	1.902	1
664	1.941	1.765	1.961	1.941	1
665	1.98	1.588	1.941	1.922	1
666	2.0	1.608	1.941	1.824	1
667	1.922	1.608	1.961	1.824	1
668	1.941	1.765	1.922	1.882	1
669	1.882	1.804	1.961	1.922	1
670	1.922	1.784	2.02	1.941	1
671	1.961	1.863	2.059	1.922	1
672	2.02	1.882	2.02	1.902	1
673	1.961	1.824	1.882	1.843	1
674	1.882	1.765	1.824	1.784	1
675	2.0	1.922	1.863	1.686	1
676	1.961	1.824	1.941	1.667	1
677	1.922	1.843	2.0	1.745	1
678	1.941	1.902	2.039	1.902	1
679	2.039	1.941	2.02	2.02	1
680	1.961	1.882	2.098	2.098	1
681	1.941	1.843	2.137	2.098	1
682	1.922	1.667	1.98	1.961	1
683	1.961	1.627	1.961	1.725	1
684	1.961	1.667	1.961	1.627	1
685	1.922	1.784	1.961	1.667	1
686	1.941	1.98	2.098	1.882	1
687	1.922	2.02	2.137	2.098	1
688	1.902	2.078	2.235	2.216	1
689	2.0	2.118	2.216	2.196	1
690	1.98	2.0	2.059	2.039	1
691	1.941	1.98	2.0	1.882	1
692	1.98	2.0	2.0	1.784	1
693	1.98	1.863	1.941	1.784	1
694	2.0	1.941	2.039	1.98	1
695	1.941	1.882	2.059	2.157	1
696	1.922	1.882	2.118	2.196	1
697	1.941	1.725	1.98	2.059	1
