time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.373	2.294	5
699	1.961	1.765	2.275	2.294	5
700	1.843	1.667	2.392	2.255	5
701	1.98	1.667	2.353	2.137	5
702	2.039	1.588	2.235	2.0	5
703	2.02	1.529	2.137	1.902	5
704	1.961	1.549	1.98	1.824	5
705	1.922	1.549	1.725	1.667	5
706	1.902	1.549	1.529	1.608	5
707	2.059	1.588	1.471	1.569	5
708	2.078	1.647	1.549	1.667	5
709	2.176	1.843	1.569	1.863	5
710	1.902	2.078	1.647	2.02	5
711	1.588	1.745	1.667	1.98	5
712	1.961	1.51	1.804	1.882	5
713	2.118	1.392	1.529	1.804	5
714	1.902	1.529	1.765	1.765	5
715	1.882	1.588	2.118	1.863	5
716	2.176	1.667	2.196	1.961	5
717	2.255	1.647	2.235	2.039	5
718	2.02	1.784	2.255	2.0	5
719	1.549	2.176	2.686	2.039	5
720	1.49	2.157	2.588	2.157	5
721	2.137	1.824	2.039	2.059	5
722	2.275	1.725	1.824	1.804	5
723	2.059	1.784	1.765	1.569	5
724	1.824	1.98	1.569	1.51	5
725	1.647	2.137	1.588	1.549	5
726	1.784	2.216	1.784	1.784	5
727	1.824	2.431	2.0	2.078	5
728	1.51	2.549	1.863	2.275	5
729	1.353	2.49	1.882	2.216	5
730	1.569	2.353	2.039	2.078	5
731	1.549	2.314	2.137	2.0	5
732	1.627	2.294	2.412	2.039	5
733	1.725	2.098	2.373	2.098	5
734	1.667	1.882	2.392	2.078	5
735	1.745	1.961	2.314	1.941	5
736	1.765	2.118	2.157	1.804	5
737	1.843	2.039	2.196	1.765	5
738	1.824	1.961	2.059	1.784	5
739	1.863	1.941	1.922	1.804	5
740	1.902	1.902	1.686	1.745	5
741	1.725	2.0	1.608	1.647	5
742	1.745	2.0	1.588	1.627	5
743	1.824	2.02	1.529	1.667	5
744	1.882	2.0	1.608	1.765	5
745	2.0	2.059	1.686	1.882	5
746	1.922	2.0	1.765	1.922	5
747	1.882	1.98	1.843	2.0	5
748	1.863	1.824	2.0	1.98	5
749	2.02	1.863	2.314	2.098	5
750	2.333	1.902	2.431	2.216	5
751	2.235	1.902	2.412	2.196	5
752	1.961	1.784	2.275	2.118	5
753	1.98	1.745	2.294	2.0	5
754	2.157	1.686	2.294	1.941	5
755	2.314	1.569	2.118	1.824	5
756	2.294	1.569	1.922	1.706	5
757	2.333	1.765	1.824	1.667	5
758	2.118	1.765	1.725	1.745	5
759	2.02	1.686	1.608	1.843	5
760	2.039	1.706	1.451	1.843	5
761	2.0	1.745	1.569	1.804	5
762	1.902	2.0	1.941	1.882	5
763	1.824	1.961	2.039	2.02	5
764	1.667	1.765	1.98	2.078	5
765	1.686	1.686	1.922	2.039	5
766	1.784	1.765	2.118	2.039	5
767	1.961	1.824	2.353	2.059	5
768	1.784	1.824	2.353	2.137	5
769	1.725	1.745	2.333	2.078	5
770	1.98	1.843	2.373	2.039	5
771	2.078	1.804	2.314	2.039	5
772	1.922	1.569	2.098	1.961	5
773	2.039	1.725	2.216	1.98	5
774	2.255	1.765	2.157	1.882	5
775	2.196	1.824	1.922	1.765	5
776	2.098	1.647	1.843	1.647	5
777	2.137	1.608	1.725	1.647	5
778	2.098	1.745	1.647	1.765	5
779	1.98	1.745	1.784	1.941	5
780	2.098	1.706	1.922	2.078	5
781	2.098	1.824	2.235	2.275	5
782	2.02	1.863	2.412	2.333	5
783	1.922	1.784	2.647	2.294	5
784	2.118	1.686	2.412	2.137	5
785	2.157	1.608	2.314	2.0	5
786	2.235	1.627	2.373	1.902	5
787	1.98	2.02	2.412	1.941	5
788	1.843	2.059	2.373	2.039	5
789	1.922	1.784	2.176	2.059	5
790	2.157	1.824	2.098	2.059	5
791	2.216	1.882	1.961	2.039	5
792	2.039	1.961	1.784	2.0	5
793	1.843	2.157	1.824	2.0	5
794	1.922	2.098	1.706	2.0	5
795	1.961	1.922	1.647	2.0	5
796	1.882	2.039	1.765	2.0	5
797	1.725	2.176	1.98	2.039	5
798	1.882	2.157	2.02	2.216	5
799	1.902	1.98	2.137	2.275	5
800	1.784	1.98	2.353	2.314	5
801	1.882	2.02	2.373	2.275	5
802	1.882	2.137	2.51	2.216	5
803	1.863	2.059	2.412	2.118	5
804	1.961	1.902	2.294	2.02	5
805	1.961	1.843	2.255	2.0	5
806	1.941	1.98	2.294	1.961	5
807	1.98	2.02	2.039	1.922	5
808	2.02	2.098	1.863	1.824	5
809	2.118	1.98	1.765	1.725	5
810	2.0	1.863	1.647	1.706	5
811	1.941	2.02	1.588	1.745	5
812	1.961	2.078	1.627	1.882	5
813	2.059	2.039	1.725	1.941	5
814	1.98	2.235	1.922	1.98	5
815	1.863	2.294	2.118	2.078	5
816	1.725	2.078	2.157	2.157	5
817	1.804	2.039	2.235	2.157	5
818	2.02	2.039	2.353	2.059	5
819	2.02	1.98	2.392	1.98	5
820	1.882	1.843	2.275	1.902	5
821	1.843	1.882	2.176	1.863	5
822	1.863	2.039	2.275	1.843	5
823	1.843	2.039	2.176	1.882	5
824	1.961	1.98	2.0	1.824	5
825	1.961	1.902	1.863	1.765	5
826	1.941	2.02	1.725	1.706	5
827	1.882	2.059	1.588	1.686	5
828	1.706	1.961	1.608	1.667	5
829	1.667	1.824	1.667	1.647	5
830	1.922	1.765	1.765	1.686	5
831	1.843	1.902	1.824	1.784	5
832	1.804	1.902	1.765	2.0	5
833	1.784	1.725	1.882	2.039	5
834	1.784	1.843	2.216	2.059	5
835	2.0	1.824	2.314	2.039	5
836	2.118	1.765	2.529	2.059	5
837	2.275	1.706	2.608	2.059	5
838	2.137	1.647	2.314	1.961	5
839	1.863	1.627	1.961	1.804	5
840	2.098	1.627	2.02	1.706	5
841	2.137	1.725	2.118	1.706	5
842	2.098	1.804	2.02	1.784	5
843	1.98	1.882	1.745	1.882	5
844	1.863	1.882	1.608	1.941	5
845	1.922	1.941	1.588	1.98	5
846	2.314	1.98	1.647	1.961	5
847	2.235	1.922	1.667	1.922	5
848	1.882	1.902	1.804	1.902	5
849	2.02	1.98	1.98	1.98	5
850	1.863	2.039	2.118	2.02	5
851	1.471	1.98	2.255	2.098	5
852	1.745	1.784	2.216	2.255	5
853	1.98	1.745	2.353	2.451	5
854	2.176	1.765	2.294	2.333	5
855	2.196	1.824	2.275	2.059	5
856	1.961	1.745	2.216	1.882	5
857	1.941	1.725	2.176	1.765	5
858	2.078	1.706	2.059	1.745	5
859	2.039	1.608	1.843	1.647	5
860	2.02	1.627	1.706	1.627	5
861	1.98	1.647	1.627	1.667	5
862	1.902	1.784	1.529	1.765	5
863	1.706	2.0	1.627	1.902	5
864	1.569	1.961	1.804	2.039	5
865	1.725	1.863	1.863	2.118	5
866	1.824	1.667	1.902	2.039	5
867	1.98	1.765	2.078	1.98	5
868	2.118	1.863	2.333	2.02	5
869	1.941	1.686	2.412	2.059	5
870	2.059	1.667	2.49	2.137	5
871	2.137	1.569	2.412	2.137	5
872	2.098	1.549	2.392	2.137	5
873	2.039	1.569	2.392	2.098	5
874	2.098	1.667	2.392	2.078	5
875	2.294	1.647	2.176	2.078	5
876	2.294	1.922	2.078	2.059	5
877	2.059	2.078	2.059	2.059	5
878	2.118	1.902	1.843	2.02	5
879	2.333	1.765	1.765	1.961	5
880	2.275	1.765	1.784	1.922	5
881	2.137	1.922	1.706	1.922	5
882	2.039	2.157	1.706	1.922	5
883	2.039	2.039	2.059	1.941	5
884	2.098	1.941	2.255	2.078	5
885	1.961	2.02	2.431	2.216	5
886	1.686	2.196	2.569	2.333	5
887	1.627	2.216	2.588	2.412	5
888	1.863	1.941	2.392	2.255	5
889	2.137	1.745	2.02	1.941	5
890	2.137	1.765	2.0	1.667	5
891	2.02	1.98	2.216	1.569	5
892	1.843	2.098	2.176	1.667	5
893	1.667	2.294	1.98	1.863	5
894	1.686	2.275	1.843	1.98	5
895	1.784	2.176	1.725	2.0	5
896	1.882	2.275	1.765	1.902	5
897	1.941	2.451	1.843	1.863	5
898	1.961	2.392	1.902	1.882	5
899	1.824	2.333	1.922	1.922	5
900	1.588	2.294	1.961	2.0	5
901	1.549	2.314	2.137	2.059	5
902	1.765	2.373	2.373	2.098	5
903	1.843	2.255	2.333	2.078	5
904	1.882	2.255	2.392	2.039	5
905	1.824	2.0	2.451	2.02	5
906	1.941	1.824	2.373	1.941	5
907	1.98	1.725	2.176	1.843	5
908	1.961	1.765	2.157	1.745	5
909	2.0	1.725	2.02	1.686	5
910	1.882	1.824	1.863	1.667	5
911	1.765	1.882	1.686	1.706	5
912	1.824	1.922	1.608	1.745	5
913	2.039	1.882	1.49	1.765	5
914	2.098	1.922	1.608	1.824	5
915	2.02	1.843	1.745	1.824	5
916	1.784	1.765	1.863	1.882	5
917	1.667	1.804	1.902	1.882	5
918	1.667	1.941	2.02	2.0	5
919	1.784	1.941	2.157	2.098	5
920	1.882	1.784	2.196	2.098	5
921	1.784	1.706	2.176	2.039	5
922	1.804	1.725	2.255	1.922	5
923	2.059	1.784	2.255	1.804	5
924	2.235	1.725	2.176	1.745	5
925	2.294	1.588	2.137	1.725	5
926	2.137	1.588	2.098	1.686	5
927	1.941	1.686	1.902	1.745	5
928	1.784	1.745	1.647	1.706	5
929	1.843	1.745	1.647	1.706	5
930	2.059	1.765	1.608	1.745	5
931	2.059	1.824	1.765	1.882	5
932	1.961	1.804	1.824	2.039	5
933	1.941	1.843	1.843	2.078	5
934	1.941	1.922	1.902	2.098	5
935	1.941	1.843	2.118	2.137	5
936	2.0	1.725	2.314	2.176	5
937	2.0	1.725	2.216	2.157	5
938	1.941	1.745	2.392	2.176	5
939	2.02	1.745	2.451	2.176	5
940	1.863	1.725	2.392	2.157	5
941	1.745	1.686	2.255	2.176	5
942	1.863	1.49	1.941	2.0	5
943	2.216	1.51	1.863	1.824	5
944	2.569	1.765	1.98	1.745	5
945	2.333	1.902	2.039	1.784	5
946	1.686	1.843	1.804	1.922	5
947	1.627	1.451	1.431	1.961	5
948	2.059	1.745	1.647	1.98	5
949	2.0	1.647	1.627	1.902	5
950	1.882	1.667	1.725	1.804	5
951	2.118	1.843	2.02	1.902	5
952	2.235	1.804	2.314	2.059	5
953	2.157	1.824	2.294	2.216	5
954	1.98	1.941	2.373	2.275	5
955	2.02	1.941	2.667	2.353	5
956	2.059	1.882	2.667	2.294	5
957	2.216	1.706	2.471	2.176	5
958	2.353	1.843	2.51	2.039	5
959	2.275	1.863	2.451	1.922	5
960	2.118	1.667	2.098	1.863	5
961	2.059	1.843	1.843	1.824	5
962	2.078	1.941	1.706	1.784	5
963	2.02	2.333	1.882	1.765	5
964	1.882	2.451	1.922	1.863	5
965	1.824	2.196	1.804	2.02	5
966	1.882	1.98	1.784	2.118	5
967	1.961	1.941	1.863	2.157	5
968	2.255	2.078	2.0	2.118	5
969	2.098	2.118	2.255	2.078	5
970	1.627	1.98	2.314	2.098	5
971	1.706	1.765	2.137	2.039	5
972	1.902	1.882	2.098	1.98	5
973	1.961	2.176	2.333	1.961	5
974	2.039	2.235	2.412	2.02	5
975	1.98	2.078	2.431	2.098	5
976	1.882	1.863	2.333	2.078	5
977	2.098	1.745	2.02	1.922	5
978	2.078	1.843	1.863	1.745	5
979	2.078	1.902	1.725	1.608	5
980	1.98	2.118	1.686	1.627	5
981	1.804	2.255	1.627	1.765	5
982	1.686	2.157	1.667	1.941	5
983	1.686	2.059	1.784	2.059	5
984	1.686	2.078	1.824	2.078	5
985	1.627	2.0	1.882	2.039	5
986	1.471	2.059	2.059	2.059	5
987	1.588	2.098	2.235	2.098	5
988	1.647	2.078	2.314	2.098	5
989	1.804	2.078	2.412	2.118	5
990	2.0	1.784	2.333	2.059	5
991	2.059	1.725	2.275	1.922	5
992	1.824	1.765	2.216	1.902	5
993	1.804	1.843	2.157	1.882	5
994	1.98	1.804	2.078	1.804	5
995	2.216	1.902	1.902	1.765	5
996	2.078	1.941	1.706	1.686	5
997	1.706	1.941	1.647	1.608	5
998	1.745	1.902	1.569	1.569	5
999	1.863	1.941	1.608	1.667	5
1000	1.941	1.961	1.725	1.882	5
1001	2.059	1.98	1.765	2.059	5
1002	2.078	2.118	1.922	2.137	5
1003	2.0	2.02	2.078	2.118	5
1004	1.882	1.902	2.216	2.098	5
1005	1.843	1.824	2.275	1.98	5
1006	1.863	1.941	2.471	2.059	5
1007	1.961	1.941	2.529	2.176	5
1008	2.078	1.922	2.451	2.176	5
1009	2.098	1.863	2.235	2.078	5
1010	2.078	1.784	2.118	1.922	5
1011	2.118	1.824	2.118	1.863	5
1012	2.118	1.843	2.0	1.824	5
1013	2.039	1.745	1.725	1.804	5
1014	2.0	1.765	1.627	1.706	5
1015	2.098	1.843	1.627	1.725	5
1016	2.137	2.0	1.824	1.863	5
1017	2.275	2.0	2.0	1.941	5
1018	2.059	1.686	1.784	1.902	5
1019	1.725	1.471	1.745	1.824	5
1020	1.863	1.627	1.98	1.902	5
1021	1.745	1.765	2.176	2.02	5
1022	1.608	1.549	2.176	2.039	5
1023	1.824	1.549	2.235	1.98	5
1024	2.235	1.569	2.353	1.902	5
1025	2.373	1.549	2.392	1.843	5
1026	2.216	1.588	2.471	1.902	5
1027	2.137	1.647	2.314	2.02	5
1028	1.98	1.549	2.137	2.02	5
1029	1.882	1.569	1.98	1.922	5
1030	1.902	1.627	1.882	1.765	5
1031	2.02	1.686	1.843	1.706	5
1032	2.137	1.667	1.549	1.725	5
1033	2.098	1.765	1.706	1.863	5
1034	2.078	1.98	1.922	2.098	5
1035	2.118	2.0	2.039	2.314	5
1036	1.922	1.902	2.137	2.333	5
1037	1.98	1.882	2.176	2.255	5
1038	2.078	1.902	2.294	2.176	5
1039	1.98	1.745	2.471	2.157	5
1040	2.059	1.627	2.412	2.176	5
1041	2.0	1.451	2.333	2.137	5
1042	2.098	1.588	2.235	2.039	5
1043	2.157	2.118	2.255	2.02	5
1044	1.98	2.059	2.294	2.0	5
1045	1.863	1.784	2.137	2.0	5
1046	1.882	1.863	1.922	1.961	5
1047	1.961	1.902	1.725	1.863	5
1048	2.039	1.922	1.686	1.745	5
1049	2.157	1.941	1.588	1.627	5
1050	2.059	2.137	1.667	1.647	5
1051	1.784	2.137	1.843	1.824	5
1052	1.569	2.137	1.941	2.157	5
1053	1.686	2.137	1.882	2.353	5
1054	1.804	2.098	1.941	2.255	5
1055	1.843	2.176	2.196	2.137	5
1056	1.765	2.275	2.412	2.02	5
1057	1.765	2.098	2.529	2.02	5
1058	1.922	1.843	2.608	2.039	5
1059	2.118	1.882	2.333	2.039	5
1060	2.039	1.784	2.216	1.98	5
1061	2.02	1.725	2.157	1.882	5
1062	2.02	1.882	2.137	1.824	5
1063	1.98	2.255	2.157	1.882	5
1064	1.843	2.353	2.039	1.922	5
1065	1.922	2.235	1.765	1.922	5
1066	2.02	1.941	1.529	1.804	5
1067	1.824	1.863	1.588	1.667	5
1068	1.804	2.098	1.745	1.686	5
1069	1.922	2.51	1.882	1.804	5
1070	1.686	2.471	1.922	1.961	5
1071	1.569	2.294	2.0	2.0	5
1072	1.725	2.118	2.176	2.118	5
1073	1.882	1.961	2.255	2.137	5
1074	2.098	2.02	2.333	2.098	5
1075	2.039	2.02	2.412	2.02	5
1076	1.863	1.922	2.314	1.824	5
1077	1.784	1.843	2.255	1.745	5
1078	2.118	1.686	2.098	1.745	5
1079	2.235	1.647	1.961	1.725	5
1080	1.961	1.608	1.765	1.667	5
1081	1.863	1.706	1.706	1.667	5
1082	1.902	1.98	1.784	1.725	5
1083	1.804	1.902	1.706	1.745	5
1084	1.824	1.647	1.529	1.745	5
1085	1.98	1.51	1.627	1.765	5
1086	2.0	1.588	1.725	1.922	5
1087	1.961	1.843	1.804	2.078	5
1088	1.686	1.941	2.098	2.137	5
1089	1.627	1.902	2.235	2.157	5
1090	1.804	1.765	2.255	2.137	5
1091	2.059	1.765	2.294	2.157	5
1092	2.0	1.745	2.373	2.118	5
1093	1.824	1.725	2.353	2.059	5
1094	1.843	1.784	2.294	2.02	5
1095	1.804	1.784	2.137	1.98	5
1096	1.941	1.863	2.039	1.863	5
1097	2.137	1.902	1.922	1.843	5
1098	2.157	1.804	1.745	1.824	5
1099	2.196	1.843	1.765	1.843	5
1100	2.157	1.922	1.725	1.784	5
1101	1.902	1.882	1.627	1.804	5
1102	1.824	1.882	1.725	1.922	5
1103	1.941	1.941	1.882	2.078	5
1104	1.882	2.078	2.118	2.176	5
1105	1.902	2.039	2.196	2.255	5
1106	1.941	1.941	2.216	2.255	5
1107	1.961	1.667	2.196	2.137	5
1108	1.882	1.549	2.353	2.039	5
1109	1.961	1.51	2.471	2.039	5
1110	2.275	1.647	2.412	2.196	5
1111	2.275	1.608	2.314	2.314	5
1112	2.137	1.51	2.275	2.275	5
1113	2.196	1.451	2.118	1.902	5
1114	2.176	1.569	1.98	1.706	5
1115	2.118	1.745	1.765	1.706	5
1116	1.922	1.608	1.784	1.824	5
1117	2.196	1.549	1.667	1.922	5
1118	2.255	1.765	1.686	2.059	5
1119	2.255	1.98	1.824	2.118	5
1120	2.078	2.098	1.804	2.02	5
1121	1.882	2.118	1.863	1.863	5
1122	1.98	2.176	2.157	1.824	5
1123	2.275	2.0	2.314	1.941	5
1124	2.176	1.922	2.412	2.098	5
1125	1.882	2.118	2.569	2.196	5
1126	1.804	2.275	2.588	2.196	5
1127	1.961	2.137	2.451	2.059	5
1128	2.176	1.961	2.451	1.941	5
1129	2.275	1.98	2.471	1.863	5
1130	2.255	1.98	2.196	1.725	5
1131	2.137	1.961	2.0	1.686	5
1132	2.098	1.941	1.902	1.608	5
1133	2.0	1.882	1.784	1.647	5
1134	1.804	1.98	1.863	1.824	5
1135	1.647	2.118	1.941	2.039	5
1136	1.843	1.824	1.765	2.078	5
1137	2.02	1.686	1.667	1.902	5
1138	2.02	1.745	1.863	1.784	5
1139	1.725	2.02	2.196	1.882	5
1140	1.529	2.059	2.294	2.157	5
1141	1.765	1.725	2.255	2.275	5
1142	1.882	1.392	2.275	2.235	5
1143	1.863	1.51	2.412	2.098	5
1144	1.765	1.784	2.373	1.961	5
1145	1.784	1.882	2.216	1.882	5
1146	1.745	1.922	2.275	1.902	5
1147	1.608	1.961	2.157	1.922	5
1148	1.824	1.941	2.118	2.0	5
1149	1.941	1.902	1.922	1.98	5
1150	1.804	1.922	1.588	1.922	5
1151	1.706	2.0	1.451	1.784	5
1152	1.471	2.216	1.471	1.706	5
1153	1.471	2.373	1.686	1.784	5
1154	1.686	2.49	1.843	1.922	5
1155	1.824	2.412	1.98	2.078	5
1156	1.843	2.294	2.059	2.235	5
1157	1.98	2.314	2.137	2.275	5
1158	1.667	2.275	2.255	2.196	5
1159	1.647	2.235	2.314	2.137	5
1160	1.902	2.157	2.392	2.039	5
1161	2.137	2.039	2.255	1.961	5
1162	2.157	1.961	2.176	1.882	5
1163	2.137	1.902	2.137	1.882	5
1164	2.157	1.961	2.059	1.863	5
1165	2.216	1.961	1.941	1.824	5
1166	2.314	1.902	1.725	1.784	5
1167	2.275	1.863	1.647	1.725	5
1168	2.216	1.902	1.706	1.725	5
1169	2.098	1.98	1.765	1.804	5
1170	2.0	1.902	1.686	1.902	5
1171	2.098	1.784	1.647	1.882	5
1172	1.941	1.745	1.706	1.843	5
1173	1.902	1.824	1.922	1.922	5
1174	2.039	1.843	2.078	2.02	5
1175	1.98	1.627	2.176	2.098	5
1176	2.0	1.608	2.294	2.118	5
1177	2.02	1.627	2.392	2.059	5
1178	1.863	1.49	2.216	1.902	5
1179	1.784	1.431	2.078	1.725	5
1180	1.882	1.49	2.02	1.588	5
1181	1.922	1.451	1.922	1.529	5
1182	1.961	1.49	1.745	1.647	5
1183	1.98	1.431	1.569	1.667	5
1184	1.882	1.627	1.608	1.706	5
1185	1.922	1.863	1.863	1.863	5
1186	1.98	1.941	1.784	1.98	5
1187	1.882	1.784	1.627	1.882	5
1188	1.882	1.824	1.706	1.627	5
1189	1.765	1.863	1.765	1.588	5
1190	1.627	1.922	1.922	1.804	5
1191	1.725	1.882	2.078	2.118	5
1192	2.0	1.824	2.353	2.294	5
1193	2.412	1.98	2.608	2.451	5
1194	2.333	1.863	2.706	2.51	5
1195	2.333	1.784	2.588	2.392	5
1196	2.0	1.667	2.451	2.157	5
1197	1.647	1.49	2.216	1.882	5
1198	2.078	1.569	2.157	1.784	5
1199	2.451	1.588	2.157	1.765	5
1200	2.431	1.686	1.941	1.922	5
1201	2.235	1.725	1.804	2.118	5
1202	2.118	1.745	1.902	2.216	5
1203	2.02	1.745	1.882	2.275	5
1204	2.059	1.647	1.902	2.196	5
1205	2.176	1.627	1.961	2.098	5
1206	2.196	1.824	2.196	2.078	5
1207	1.961	2.137	2.314	2.196	5
1208	1.902	2.196	2.412	2.294	5
1209	1.765	1.961	2.392	2.294	5
1210	1.824	1.882	2.451	2.255	5
1211	1.941	1.98	2.529	2.176	5
1212	2.059	1.961	2.49	2.098	5
1213	2.078	1.98	2.471	2.039	5
1214	2.039	1.98	2.431	2.039	5
1215	2.118	1.922	2.216	2.0	5
1216	2.196	1.922	2.118	1.941	5
1217	2.039	2.039	1.922	1.804	5
1218	1.882	2.333	1.804	1.725	5
1219	1.941	2.275	1.667	1.686	5
1220	1.961	2.176	1.745	1.824	5
1221	1.784	1.98	1.843	1.961	5
1222	1.843	1.922	1.725	2.02	5
1223	2.078	2.157	1.667	1.98	5
1224	1.863	2.157	1.863	1.882	5
1225	1.824	2.039	2.059	1.882	5
1226	1.784	2.157	2.176	1.961	5
1227	1.608	2.373	2.451	2.078	5
1228	1.667	2.118	2.51	2.157	5
1229	1.863	1.922	2.216	2.039	5
1230	1.863	2.098	2.059	1.843	5
1231	1.824	2.02	2.039	1.686	5
1232	1.725	2.02	2.059	1.647	5
1233	1.863	2.157	1.961	1.765	5
1234	1.843	2.098	1.784	1.765	5
1235	1.922	2.02	1.608	1.765	5
1236	2.02	1.941	1.549	1.706	5
1237	1.745	2.078	1.667	1.725	5
1238	1.569	2.137	1.843	1.843	5
1239	1.784	2.137	1.843	2.02	5
1240	1.784	1.961	1.745	2.098	5
1241	1.824	1.863	1.824	2.059	5
1242	1.941	1.922	2.02	2.039	5
1243	1.961	1.863	2.294	2.059	5
1244	2.098	1.902	2.471	2.118	5
1245	2.137	1.824	2.529	2.078	5
1246	2.118	1.647	2.353	2.0	5
1247	2.098	1.627	2.275	1.98	5
1248	1.902	1.667	2.275	1.98	5
1249	1.784	1.784	2.118	1.941	5
1250	2.02	1.784	1.902	1.824	5
1251	2.098	1.745	1.667	1.627	5
1252	1.98	1.804	1.627	1.51	5
1253	1.961	1.902	1.588	1.49	5
1254	1.843	2.0	1.627	1.647	5
1255	2.0	2.0	1.804	1.902	5
1256	1.902	1.882	1.804	2.059	5
1257	1.608	1.863	1.882	2.078	5
1258	1.725	2.0	2.059	2.078	5
1259	1.882	1.941	2.137	2.059	5
1260	1.804	1.922	2.275	2.059	5
1261	1.863	1.882	2.333	2.039	5
1262	1.882	1.765	2.373	2.059	5
1263	2.02	1.667	2.294	2.02	5
1264	2.078	1.686	2.255	1.922	5
1265	2.098	1.706	2.255	1.882	5
1266	2.176	1.725	2.294	1.922	5
1267	2.118	1.686	2.098	1.98	5
1268	2.078	1.627	1.804	1.961	5
1269	1.902	1.529	1.627	1.922	5
1270	1.882	1.549	1.529	1.804	5
1271	1.784	1.745	1.647	1.784	5
1272	1.922	1.922	1.843	1.863	5
1273	2.059	1.961	1.941	1.961	5
1274	2.0	1.784	1.824	2.039	5
1275	2.039	1.608	1.902	2.098	5
1276	2.176	1.667	2.157	2.196	5
1277	1.784	1.784	2.392	2.196	5
1278	1.647	1.863	2.412	2.176	5
1279	1.745	1.824	2.314	2.078	5
1280	1.961	1.686	2.294	1.98	5
1281	2.196	1.725	2.373	1.98	5
1282	2.294	1.765	2.392	2.0	5
1283	2.294	1.745	2.294	2.0	5
1284	2.373	1.882	2.255	1.961	5
1285	2.314	1.882	2.039	1.902	5
1286	2.137	1.843	1.784	1.843	5
1287	2.059	1.784	1.627	1.784	5
1288	1.98	1.745	1.569	1.706	5
1289	1.941	1.824	1.647	1.745	5
1290	2.059	1.98	1.784	1.882	5
1291	2.098	1.863	1.863	2.02	5
1292	2.039	1.686	2.059	2.216	5
1293	1.98	1.784	2.353	2.294	5
1294	2.0	1.804	2.529	2.255	5
1295	2.275	1.686	2.431	2.118	5
1296	2.039	1.588	2.314	1.961	5
1297	1.882	1.725	2.176	1.863	5
1298	2.137	1.941	2.294	1.922	5
1299	2.137	2.078	2.49	2.059	5
1300	2.059	1.902	2.353	2.137	5
1301	1.843	1.588	2.039	2.02	5
1302	1.902	1.824	1.922	1.843	5
1303	2.02	2.059	1.863	1.765	5
1304	2.0	2.275	1.843	1.765	5
1305	1.98	2.412	1.725	1.843	5
1306	1.863	2.333	1.725	1.922	5
1307	1.882	2.294	1.765	1.941	5
1308	1.98	2.137	1.882	2.02	5
1309	1.902	2.059	2.02	2.118	5
1310	1.706	2.137	2.137	2.176	5
1311	1.569	2.137	2.275	2.196	5
1312	1.667	1.961	2.294	2.118	5
1313	1.922	1.882	2.353	2.02	5
1314	2.059	1.725	2.216	1.902	5
1315	2.157	1.627	2.118	1.804	5
1316	1.902	1.725	2.118	1.824	5
1317	1.98	1.843	2.02	1.804	5
1318	1.941	2.137	2.02	1.765	5
1319	1.824	2.294	2.059	1.863	5
1320	1.725	2.137	2.039	2.039	5
1321	1.902	1.804	1.627	1.961	5
1322	1.725	2.02	1.471	1.765	5
1323	1.647	2.294	1.706	1.627	5
1324	1.745	2.353	1.804	1.686	5
1325	1.882	2.353	1.941	1.843	5
1326	2.059	2.255	2.098	2.098	5
1327	1.882	2.373	2.294	2.275	5
1328	1.255	2.294	2.412	2.333	5
1329	1.373	2.137	2.353	2.255	5
1330	1.647	2.039	2.373	2.078	5
1331	1.863	1.941	2.333	1.882	5
1332	1.922	1.941	2.235	1.824	5
1333	1.941	1.686	2.157	1.804	5
1334	1.843	1.647	2.078	1.882	5
1335	1.902	1.745	1.922	1.863	5
1336	2.039	1.745	1.804	1.843	5
1337	2.118	1.765	1.686	1.765	5
1338	2.059	1.863	1.667	1.706	5
1339	2.059	1.941	1.725	1.784	5
1340	1.98	1.863	1.745	1.902	5
1341	1.804	1.824	1.706	1.961	5
1342	1.824	1.863	1.804	2.0	5
1343	1.863	1.922	1.922	2.0	5
1344	1.765	1.863	1.98	2.039	5
1345	1.784	1.863	2.176	2.118	5
1346	2.078	1.745	2.196	2.098	5
1347	2.275	1.686	2.353	2.078	5
1348	2.255	1.686	2.373	1.98	5
1349	1.961	1.647	2.294	1.882	5
1350	1.922	1.627	2.157	1.843	5
1351	2.078	1.627	2.098	1.863	5
1352	2.275	1.686	1.98	1.902	5
1353	2.137	1.667	1.824	1.941	5
1354	2.137	1.667	1.686	1.902	5
1355	2.039	1.549	1.569	1.784	5
1356	2.078	1.627	1.569	1.667	5
1357	2.039	1.706	1.686	1.706	5
1358	2.137	1.765	1.902	1.941	5
1359	2.196	1.745	2.039	2.176	5
1360	2.118	1.667	2.118	2.275	5
1361	2.098	1.843	2.196	2.255	5
1362	2.039	2.137	2.412	2.235	5
1363	1.941	2.039	2.431	2.137	5
1364	1.863	1.725	2.373	2.059	5
1365	1.941	1.569	2.333	1.98	5
1366	2.216	1.608	2.255	1.922	5
1367	2.529	1.686	2.294	1.961	5
1368	2.471	1.784	2.373	1.98	5
1369	1.843	1.843	2.176	1.961	5
1370	1.667	1.922	1.98	1.961	5
1371	1.882	1.941	1.784	1.882	5
1372	2.02	1.804	1.588	1.745	5
1373	2.039	1.745	1.549	1.725	5
1374	2.02	1.902	1.765	1.863	5
1375	2.039	2.0	1.941	2.078	5
1376	1.843	1.941	2.059	2.216	5
1377	1.882	1.863	2.137	2.275	5
