time	channel1	channel2	channel3	channel4	class
349	1.706	2.039	2.157	2.059	0
350	1.961	1.765	2.137	1.941	0
351	2.02	1.667	2.176	1.863	0
352	1.882	1.667	2.196	1.902	0
353	1.843	1.667	2.196	1.961	0
354	1.961	1.686	2.255	2.059	0
355	1.902	1.765	2.275	2.078	0
356	1.784	1.922	2.255	2.02	0
357	1.725	1.863	2.176	1.941	0
358	1.824	1.902	2.216	1.863	0
359	1.98	1.863	2.255	1.863	0
360	2.039	1.902	2.235	1.882	0
361	2.078	1.784	2.255	1.863	0
362	2.118	1.843	2.294	1.824	0
363	2.157	1.863	2.275	1.824	0
364	2.078	1.882	2.255	1.882	0
365	1.824	2.0	2.353	1.98	0
366	1.667	1.961	2.373	2.02	0
367	1.784	1.627	2.333	1.961	0
368	1.902	1.49	2.333	1.843	0
369	1.902	1.471	2.216	1.706	0
370	2.0	1.49	2.196	1.667	0
371	1.961	1.549	2.314	1.784	0
372	2.059	1.824	2.412	1.941	0
373	1.922	2.0	2.373	2.078	0
374	1.804	2.078	2.353	2.078	0
375	1.843	2.0	2.275	1.961	0
376	1.882	1.784	2.176	1.804	0
377	2.02	1.882	2.235	1.706	0
378	2.157	1.98	2.314	1.725	0
379	2.118	1.98	2.333	1.824	0
380	2.039	2.039	2.255	1.941	0
381	1.922	2.02	2.137	2.02	0
382	1.784	2.059	2.098	2.098	0
383	1.745	1.941	2.176	2.098	0
384	2.02	1.627	2.157	1.98	0
385	2.157	1.627	2.078	1.824	0
386	2.039	1.647	1.882	1.706	0
387	1.961	1.686	1.882	1.686	0
388	2.02	1.588	2.02	1.725	0
389	1.863	1.647	2.0	1.843	0
390	1.765	1.843	1.824	1.902	0
391	1.725	1.902	1.745	1.882	0
392	1.843	1.882	1.745	1.765	0
393	2.098	1.784	1.745	1.686	0
394	2.235	1.882	1.784	1.667	0
395	2.216	1.824	1.863	1.686	0
396	2.137	1.863	1.902	1.745	0
397	2.176	1.902	1.765	1.784	0
398	2.078	1.922	1.647	1.843	0
399	1.843	2.0	1.686	1.902	0
400	1.784	1.882	1.804	1.941	0
401	1.902	1.647	1.824	1.863	0
402	1.922	1.529	1.824	1.824	0
403	2.02	1.686	1.824	1.784	0
404	2.02	1.627	1.745	1.745	0
405	2.059	1.667	1.941	1.765	0
406	1.961	1.784	1.98	1.843	0
407	1.843	2.02	1.961	1.902	0
408	1.686	2.078	1.863	1.961	0
409	1.686	2.098	1.922	1.961	0
410	1.843	2.0	2.0	1.961	0
411	2.059	2.176	2.098	1.961	0
412	2.196	2.078	2.078	1.922	0
413	2.098	2.098	2.118	1.902	0
414	1.863	2.176	2.118	1.98	0
415	1.882	2.196	2.118	2.059	0
416	1.843	2.333	2.196	2.157	0
417	1.784	2.275	2.255	2.176	0
418	1.804	1.961	2.216	2.059	0
419	1.824	1.804	2.216	1.98	0
420	1.804	1.784	2.118	1.902	0
421	1.843	1.725	2.0	1.882	0
422	2.02	1.784	2.157	1.98	0
423	2.0	1.941	2.275	2.039	0
424	1.824	2.098	2.137	2.02	0
425	1.667	2.039	2.02	1.922	0
426	1.765	2.059	2.0	1.824	0
427	1.902	1.882	2.02	1.882	0
428	1.843	1.922	2.078	2.0	0
429	1.98	2.02	2.137	2.137	0
430	2.118	1.902	1.941	2.059	0
431	2.196	1.804	1.922	1.804	0
432	2.353	1.941	2.039	1.667	0
433	2.039	2.059	2.02	1.745	0
434	1.667	1.961	1.843	1.961	0
435	1.765	1.627	1.765	2.059	0
436	1.824	1.471	1.902	2.02	0
437	1.922	1.588	2.02	1.922	0
438	2.02	1.667	2.078	1.843	0
439	2.196	1.608	2.059	1.824	0
440	2.196	1.725	2.098	1.882	0
441	1.941	1.98	2.157	2.02	0
442	1.824	2.0	2.059	2.098	0
443	1.902	2.02	2.059	2.059	0
444	2.078	1.863	1.961	1.941	0
445	2.118	1.922	2.02	1.843	0
446	2.176	2.0	2.137	1.784	0
447	2.157	2.059	2.255	1.824	0
448	2.059	2.059	2.314	2.0	0
449	2.078	2.078	2.294	2.196	0
450	1.941	2.157	2.255	2.235	0
451	1.902	2.196	2.176	2.216	0
452	1.961	1.882	2.078	2.118	0
453	1.98	1.647	2.157	1.941	0
454	1.961	1.647	2.235	1.882	0
455	1.961	1.686	2.137	1.882	0
456	2.02	1.627	2.02	1.941	0
457	1.941	1.647	2.0	1.98	0
458	1.804	1.824	1.902	2.039	0
459	1.784	1.961	1.863	2.02	0
460	1.824	1.922	1.902	1.98	0
461	1.863	1.863	2.078	1.961	0
462	2.059	1.98	2.137	2.0	0
463	2.137	1.843	2.039	2.0	0
464	2.137	1.843	2.078	1.941	0
465	2.0	1.882	1.961	1.922	0
466	1.941	1.961	1.863	1.98	0
467	1.804	2.039	1.843	2.078	0
468	1.725	2.039	2.137	2.157	0
469	1.824	1.804	2.196	2.118	0
470	1.882	1.686	2.118	2.039	0
471	1.863	1.725	2.059	1.961	0
472	1.863	1.784	2.157	1.961	0
473	2.02	1.804	2.196	1.961	0
474	1.98	1.804	2.137	2.039	0
475	1.902	2.059	2.078	2.098	0
476	1.824	2.137	2.039	2.059	0
477	1.804	2.02	1.98	2.02	0
478	1.686	1.843	2.039	1.961	0
479	1.902	1.922	2.039	1.824	0
480	2.176	1.863	1.961	1.725	0
481	2.176	1.804	1.922	1.725	0
482	2.176	1.882	1.902	1.804	0
483	2.118	1.863	1.863	1.902	0
484	1.804	2.0	1.922	2.078	0
485	1.686	1.941	1.922	2.118	0
486	1.765	1.627	1.745	1.941	0
487	1.961	1.471	1.863	1.686	0
488	2.078	1.529	2.02	1.608	0
489	2.118	1.627	2.098	1.647	0
490	2.176	1.588	2.0	1.745	0
491	2.039	1.686	1.824	1.882	0
492	1.824	1.961	1.784	2.0	0
493	1.765	2.059	1.902	2.078	0
494	1.882	2.078	2.118	2.02	0
495	1.98	2.0	2.196	1.882	0
496	2.137	2.098	2.137	1.824	0
497	2.196	2.098	2.216	1.902	0
498	2.176	2.176	2.275	2.078	0
499	2.118	2.176	2.216	2.157	0
500	2.098	2.157	2.216	2.176	0
501	1.961	2.275	2.294	2.118	0
502	1.882	2.294	2.373	2.118	0
503	1.941	2.0	2.275	2.118	0
504	1.941	1.804	2.255	2.118	0
505	1.922	1.784	2.235	2.078	0
506	1.902	1.843	2.333	2.098	0
507	2.02	1.882	2.353	2.078	0
508	1.922	1.765	2.176	2.078	0
509	1.784	1.882	2.078	2.039	0
510	1.804	2.078	2.059	2.039	0
511	1.824	2.039	2.02	2.039	0
512	1.882	1.922	2.078	2.0	0
513	2.039	1.882	2.078	1.902	0
514	2.157	1.804	1.98	1.804	0
515	2.157	1.902	2.039	1.725	0
516	2.039	1.902	1.961	1.745	0
517	1.961	1.882	1.902	1.863	0
518	1.804	1.843	1.784	2.02	0
519	1.725	1.804	1.824	2.078	0
520	1.863	1.588	1.804	1.961	0
521	1.961	1.471	1.882	1.804	0
522	2.0	1.471	1.902	1.667	0
523	1.961	1.471	1.784	1.588	0
524	2.039	1.49	1.725	1.588	0
525	2.098	1.588	1.804	1.706	0
526	1.863	1.765	1.824	1.843	0
527	1.706	1.804	1.843	1.902	0
528	1.804	1.824	1.824	1.922	0
529	1.922	1.784	1.824	1.843	0
530	2.098	1.902	1.804	1.824	0
531	2.078	1.922	1.765	1.863	0
532	2.157	1.902	1.882	1.922	0
533	2.078	1.941	2.098	2.0	0
534	2.098	1.98	2.098	2.0	0
535	1.902	2.157	2.098	2.02	0
536	1.725	2.039	2.02	2.0	0
537	1.824	1.863	2.0	1.941	0
538	1.863	1.765	1.922	1.922	0
539	1.882	1.765	1.902	2.0	0
540	1.843	1.824	2.059	2.078	0
541	1.882	1.784	2.196	2.078	0
542	1.882	1.863	2.078	2.059	0
543	1.843	2.0	2.059	2.02	0
544	1.804	2.098	2.176	1.98	0
545	1.843	2.157	2.118	2.02	0
546	1.863	2.078	1.902	2.02	0
547	2.039	2.118	1.922	2.02	0
548	2.078	2.039	2.098	2.0	0
549	2.039	2.02	2.196	1.98	0
550	2.0	2.059	2.176	1.961	0
551	2.0	2.078	2.078	1.98	0
552	1.882	2.176	2.098	2.039	0
553	1.843	2.235	2.196	2.176	0
554	1.98	2.02	2.098	2.235	0
555	2.0	1.706	1.98	2.118	0
556	1.961	1.686	1.961	1.902	0
557	1.98	1.765	2.059	1.784	0
558	2.0	1.804	2.137	1.922	0
559	2.078	1.882	2.196	2.078	0
560	1.961	2.118	2.216	2.235	0
561	1.804	2.118	2.216	2.216	0
562	1.843	1.98	1.98	2.098	0
563	1.882	1.882	1.706	1.922	0
564	2.118	1.941	1.765	1.804	0
565	2.137	1.824	1.961	1.765	0
566	2.137	1.804	2.118	1.804	0
567	2.078	1.902	2.059	1.902	0
568	2.098	1.843	1.843	1.98	0
569	1.961	1.882	1.647	1.98	0
570	1.745	1.804	1.686	1.922	0
571	1.765	1.549	1.706	1.863	0
572	1.863	1.451	1.784	1.804	0
573	2.078	1.51	1.863	1.784	0
574	2.039	1.51	1.843	1.843	0
575	1.961	1.529	1.804	1.882	0
576	1.98	1.627	1.725	1.941	0
577	1.882	1.882	1.941	1.98	0
578	1.804	1.941	1.98	1.941	0
579	1.824	1.902	2.0	1.941	0
580	1.863	1.922	2.02	1.98	0
581	2.02	2.0	2.039	2.02	0
582	2.118	2.039	2.118	2.02	0
583	2.235	2.078	2.137	2.02	0
584	2.098	2.078	2.137	2.039	0
585	2.02	2.098	2.216	2.078	0
586	1.843	2.314	2.373	2.235	0
587	1.765	2.314	2.412	2.333	0
588	1.843	2.0	2.275	2.294	0
589	1.922	1.765	2.216	2.118	0
590	1.98	1.804	2.255	2.02	0
591	1.98	1.824	2.255	2.0	0
592	1.98	1.765	2.235	2.0	0
593	2.0	1.843	2.216	2.02	0
594	1.961	2.078	2.216	2.078	0
595	1.745	2.176	2.176	2.118	0
596	1.804	2.098	2.157	2.078	0
597	1.863	1.961	2.039	2.039	0
598	2.02	2.0	2.059	2.0	0
599	2.078	1.882	2.0	1.961	0
600	2.157	1.941	2.039	1.882	0
601	2.118	2.02	2.078	1.843	0
602	2.078	1.922	1.98	1.863	0
603	1.863	1.941	2.0	2.02	0
604	1.784	2.02	2.078	2.196	0
605	1.804	1.745	1.941	2.137	0
606	1.882	1.51	1.902	1.941	0
607	2.02	1.608	1.961	1.745	0
608	1.98	1.588	1.902	1.706	0
609	1.961	1.529	1.922	1.765	0
610	2.078	1.608	2.0	1.863	0
611	2.0	1.843	2.02	2.0	0
612	1.863	1.902	1.843	2.0	0
613	1.725	1.784	1.784	1.922	0
614	1.824	1.824	1.882	1.843	0
615	2.176	1.882	1.98	1.804	0
616	2.196	1.804	1.922	1.824	0
617	2.216	1.804	1.922	1.824	0
618	2.098	1.882	1.98	1.882	0
619	2.098	1.902	2.039	1.961	0
620	2.02	2.0	2.02	2.059	0
621	1.941	2.059	1.961	2.02	0
622	2.0	1.784	1.824	1.882	0
623	2.0	1.529	1.784	1.784	0
624	2.059	1.529	1.941	1.765	0
625	2.0	1.49	1.941	1.804	0
626	2.0	1.451	1.882	1.804	0
627	2.059	1.549	1.941	1.804	0
628	1.941	1.843	1.961	1.863	0
629	1.882	2.039	1.98	1.941	0
630	1.941	2.039	1.961	2.0	0
631	1.941	1.843	2.0	1.941	0
632	2.137	1.902	2.118	1.824	0
633	2.157	1.941	2.118	1.765	0
634	2.098	1.902	2.059	1.804	0
635	2.039	2.039	2.176	1.902	0
636	2.0	2.078	2.235	2.039	0
637	1.902	2.196	2.255	2.157	0
638	1.824	2.235	2.275	2.196	0
639	1.824	2.0	2.275	2.176	0
640	1.882	1.863	2.333	2.039	0
641	1.961	1.922	2.412	2.0	0
642	1.922	1.98	2.471	2.039	0
643	1.941	1.922	2.412	2.078	0
644	2.0	2.0	2.471	2.137	0
645	1.922	2.078	2.392	2.118	0
646	1.686	2.176	2.373	2.098	0
647	1.765	2.118	2.235	2.078	0
648	1.784	2.098	2.176	2.059	0
649	1.98	2.0	2.196	2.0	0
650	2.078	1.882	2.157	1.922	0
651	2.255	1.941	2.118	1.863	0
652	2.118	2.02	2.0	1.882	0
653	2.02	1.941	1.922	1.922	0
654	1.863	2.078	2.078	1.98	0
655	1.725	2.039	2.196	2.098	0
656	1.824	1.745	2.059	2.137	0
657	1.961	1.49	1.863	2.039	0
658	2.059	1.569	1.843	1.804	0
659	1.961	1.608	1.902	1.725	0
660	1.863	1.706	2.039	1.765	0
661	1.941	1.725	1.98	1.922	0
662	1.98	1.882	1.98	2.039	0
663	2.059	2.196	2.118	2.078	0
664	2.059	2.098	2.039	2.02	0
665	1.882	1.882	1.902	1.941	0
666	2.078	1.902	1.98	1.922	0
667	2.078	2.0	2.118	1.941	0
668	2.216	2.059	2.137	2.059	0
669	2.098	2.078	2.118	2.157	0
670	2.176	2.02	2.078	2.078	0
671	2.059	2.078	2.059	2.02	0
672	1.902	2.059	2.098	1.961	0
673	1.961	1.922	2.098	1.922	0
674	2.059	1.725	2.0	1.922	0
675	2.059	1.647	1.98	1.922	0
676	2.0	1.647	1.941	1.941	0
677	2.039	1.588	1.941	1.902	0
678	2.059	1.667	2.02	1.902	0
679	1.922	1.824	2.02	1.961	0
680	1.745	1.98	1.941	2.02	0
681	1.765	1.902	1.863	2.0	0
682	1.745	1.863	1.902	1.941	0
683	1.824	1.843	1.922	1.902	0
684	1.941	1.882	1.941	1.882	0
685	2.196	1.863	1.863	1.843	0
686	2.275	1.941	2.0	1.824	0
687	2.196	1.941	2.098	1.863	0
688	1.784	2.02	2.039	1.98	0
689	1.627	2.0	1.98	2.118	0
690	1.667	1.784	1.961	2.157	0
691	1.863	1.588	1.98	2.02	0
692	2.039	1.647	1.961	1.843	0
693	1.961	1.627	1.941	1.745	0
694	1.961	1.608	1.941	1.765	0
695	2.0	1.647	2.02	1.843	0
696	2.0	1.922	2.118	1.98	0
697	1.863	2.078	2.098	2.078	0
