time	channel1	channel2	channel3	channel4	class
205	1.745	1.824	1.961	1.882	0
206	1.882	1.765	1.961	1.824	0
207	1.961	1.882	2.059	1.843	0
208	2.137	1.941	1.961	1.882	0
209	1.961	2.02	1.922	1.961	0
210	1.51	1.824	1.706	2.039	0
211	1.49	1.745	1.863	2.078	0
212	1.922	2.157	2.196	2.078	0
213	2.157	2.118	2.176	1.961	0
214	1.902	2.02	2.0	1.804	0
215	1.627	1.863	1.725	1.706	0
216	1.588	1.941	1.765	1.725	0
217	1.608	1.843	1.765	1.824	0
218	1.588	1.902	1.863	1.98	0
219	1.745	2.0	2.078	2.137	0
220	1.784	1.843	2.039	2.176	0
221	1.725	1.529	2.0	2.039	0
222	1.569	1.569	1.961	1.863	0
223	1.549	1.627	1.902	1.725	0
224	1.824	1.49	1.804	1.667	0
225	1.863	1.569	1.98	1.824	0
226	1.647	1.843	2.078	2.039	0
227	1.529	2.039	2.059	2.157	0
228	1.784	2.118	2.078	2.118	0
229	1.765	2.039	2.059	2.039	0
230	1.647	1.824	2.039	1.882	0
231	1.569	1.667	1.765	1.745	0
232	1.529	1.588	1.686	1.647	0
233	1.569	1.824	1.902	1.725	0
234	1.784	2.02	2.039	1.922	0
235	2.098	2.196	2.255	2.137	0
236	2.275	2.373	2.431	2.275	0
237	2.059	2.0	2.157	2.196	0
238	1.608	1.51	1.882	2.039	0
239	1.745	1.569	2.0	1.902	0
240	1.824	1.549	2.0	1.863	0
241	1.667	1.51	1.961	1.824	0
242	1.431	1.569	1.922	1.804	0
243	1.49	1.667	1.941	1.882	0
244	1.784	1.824	2.078	2.039	0
245	2.098	1.804	2.176	2.176	0
246	2.275	1.765	2.059	2.118	0
247	2.176	1.765	2.176	1.98	0
248	1.882	1.804	2.157	1.824	0
249	1.922	1.627	1.882	1.686	0
250	1.863	1.588	1.804	1.725	0
251	2.0	1.706	1.961	1.824	0
252	1.961	1.784	1.98	1.961	0
253	1.922	1.784	2.078	2.078	0
254	2.0	1.745	2.118	2.118	0
255	2.078	1.49	2.02	2.039	0
256	2.157	1.392	2.059	1.882	0
257	2.627	1.765	2.431	1.882	0
258	2.686	1.824	2.529	1.961	0
259	1.98	1.49	2.137	2.02	0
260	1.549	1.529	1.745	2.02	0
261	1.667	1.686	1.902	2.059	0
262	2.118	1.725	2.118	2.078	0
263	2.569	1.824	2.235	1.98	0
264	2.608	1.863	2.294	1.882	0
265	2.333	1.882	2.137	1.804	0
266	2.216	1.863	2.176	1.863	0
267	2.157	1.863	2.098	1.961	0
268	2.078	1.647	2.039	2.078	0
269	2.118	1.863	2.216	2.157	0
270	2.137	1.922	2.235	2.235	0
271	2.176	1.745	2.176	2.157	0
272	2.157	1.431	2.098	1.941	0
273	2.157	1.49	2.118	1.745	0
274	2.157	1.608	2.196	1.745	0
275	2.039	1.588	2.157	1.882	0
276	2.275	1.49	2.039	2.0	0
277	2.235	1.588	2.059	2.078	0
278	2.137	1.941	2.098	2.039	0
279	2.039	1.961	2.0	1.961	0
280	1.765	1.961	2.059	1.902	0
281	2.157	1.824	2.02	1.784	0
282	2.098	1.647	1.882	1.725	0
283	2.216	1.647	1.922	1.725	0
284	2.176	1.843	2.137	1.863	0
285	2.314	1.961	2.137	2.0	0
286	2.353	2.02	2.118	2.059	0
287	2.0	2.039	2.098	2.098	0
288	2.0	1.98	2.137	2.039	0
289	2.059	1.765	2.0	1.902	0
290	2.098	1.686	2.039	1.824	0
291	2.176	1.804	2.118	1.843	0
292	2.314	1.784	2.02	1.863	0
293	2.157	1.667	1.98	1.902	0
294	1.922	1.961	2.078	1.961	0
295	1.863	2.196	2.157	2.059	0
296	1.961	2.314	2.196	2.118	0
297	1.941	2.196	2.02	2.02	0
298	2.039	2.0	2.02	1.843	0
299	2.157	1.961	1.961	1.706	0
300	2.157	1.961	2.0	1.667	0
301	1.941	2.118	2.02	1.745	0
302	1.824	2.137	2.059	1.98	0
303	1.745	2.216	2.098	2.196	0
304	1.608	2.176	2.098	2.314	0
305	1.686	2.059	2.059	2.235	0
306	1.784	1.882	2.098	2.02	0
307	1.98	1.843	2.02	1.784	0
308	2.039	1.745	1.941	1.706	0
309	1.98	1.686	2.0	1.745	0
310	1.804	1.686	2.02	1.882	0
311	1.725	1.941	2.137	2.059	0
312	1.902	2.216	2.196	2.176	0
313	1.843	2.059	2.039	2.176	0
314	1.608	2.0	1.863	2.039	0
315	1.549	1.725	1.667	1.784	0
316	1.824	1.686	1.804	1.627	0
317	2.353	2.078	2.255	1.667	0
318	2.49	2.275	2.235	1.863	0
319	2.059	1.922	2.02	2.0	0
320	2.02	2.078	2.098	2.137	0
321	1.51	2.039	2.02	2.216	0
322	1.647	1.843	2.0	2.157	0
323	2.118	1.588	1.902	1.941	0
324	2.176	1.588	1.961	1.725	0
325	2.098	1.667	2.039	1.647	0
326	2.098	1.725	2.059	1.667	0
327	2.157	1.686	2.039	1.745	0
328	2.118	1.804	2.078	1.882	0
329	1.922	1.98	2.118	2.0	0
330	1.961	1.902	1.98	2.059	0
331	1.686	1.765	1.784	2.059	0
332	1.608	1.647	1.706	1.922	0
333	1.627	1.588	1.765	1.804	0
334	2.0	1.667	1.98	1.804	0
335	2.667	2.059	2.471	1.941	0
336	2.902	2.255	2.51	2.02	0
337	2.176	1.961	1.98	2.0	0
338	1.569	1.882	1.882	2.039	0
339	1.667	1.745	1.961	2.118	0
340	1.804	1.569	2.039	2.098	0
341	1.941	1.549	2.078	2.02	0
342	2.02	1.627	2.137	2.0	0
343	2.235	1.922	2.333	2.0	0
344	2.137	1.784	2.176	2.059	0
345	2.039	1.804	2.118	2.118	0
346	2.255	2.039	2.294	2.098	0
347	2.294	2.078	2.294	2.039	0
348	2.098	1.961	2.098	1.961	0
349	2.0	1.765	2.078	1.922	0
350	2.0	1.804	2.118	1.922	0
351	2.059	1.902	2.118	1.941	0
352	2.137	2.059	2.137	1.941	0
353	2.118	1.863	2.039	1.98	0
354	2.216	1.941	2.059	2.02	0
355	2.235	1.902	2.176	2.039	0
356	1.941	1.843	2.216	2.098	0
357	1.843	1.627	2.059	2.039	0
358	1.863	1.608	2.078	1.98	0
359	1.922	1.667	2.078	1.961	0
360	1.941	1.647	2.078	1.941	0
361	1.941	1.686	2.039	1.941	0
362	1.961	1.902	2.059	1.98	0
363	1.902	1.98	2.059	2.078	0
364	1.824	1.98	2.118	2.118	0
365	1.882	2.039	2.039	2.118	0
366	1.627	1.902	1.902	1.98	0
367	1.353	1.843	1.824	1.863	0
368	1.843	1.863	1.863	1.784	0
369	2.235	1.922	2.137	1.824	0
370	2.725	2.196	2.49	2.02	0
371	2.392	2.275	2.314	2.176	0
372	1.647	2.098	2.098	2.294	0
373	1.627	1.941	1.98	2.235	0
374	1.667	1.569	1.882	2.0	0
375	1.882	1.686	2.039	1.804	0
376	2.078	1.745	2.02	1.725	0
377	2.02	1.706	2.039	1.765	0
378	2.078	1.843	2.176	1.882	0
379	2.098	2.039	2.157	2.059	0
380	2.118	2.098	2.196	2.157	0
381	2.196	2.02	2.137	2.098	0
382	2.02	1.961	2.039	1.961	0
383	2.0	1.961	2.098	1.824	0
384	2.059	2.0	2.059	1.765	0
385	2.059	1.843	1.902	1.725	0
386	2.078	2.0	2.0	1.765	0
387	2.078	2.0	2.059	1.863	0
388	2.02	2.118	2.118	2.039	0
389	1.922	2.176	2.137	2.176	0
390	1.98	2.059	2.078	2.196	0
391	1.863	1.686	1.98	2.039	0
392	1.843	1.686	2.02	1.863	0
393	1.804	1.745	1.961	1.765	0
394	1.765	1.647	1.843	1.725	0
395	1.843	1.608	1.824	1.824	0
396	1.824	1.922	2.039	1.941	0
397	1.765	2.157	2.098	2.118	0
398	1.451	1.843	1.882	2.118	0
399	1.529	1.961	1.784	2.02	0
400	1.902	1.804	1.784	1.824	0
401	1.98	1.863	2.078	1.706	0
402	1.98	1.922	2.176	1.863	0
403	1.98	2.0	2.118	2.039	0
404	2.059	1.784	1.824	2.039	0
405	1.784	2.137	2.118	2.059	0
406	1.765	2.196	2.098	2.078	0
407	1.882	1.941	2.039	2.078	0
408	1.922	1.725	2.0	1.961	0
409	1.824	1.627	2.02	1.824	0
410	2.059	1.725	2.137	1.843	0
411	2.176	1.824	2.118	1.922	0
412	2.098	1.784	2.039	1.98	0
413	2.02	1.922	2.078	2.02	0
414	2.059	2.176	2.176	2.02	0
415	2.392	2.196	2.235	1.98	0
416	2.255	2.157	2.118	1.882	0
417	2.098	2.0	2.039	1.804	0
418	2.0	1.902	1.902	1.784	0
419	2.039	1.882	1.941	1.824	0
420	2.118	2.059	2.059	1.941	0
421	2.078	2.02	2.02	2.02	0
422	2.059	2.098	2.02	2.0	0
423	1.98	2.137	2.118	2.039	0
424	1.961	1.961	2.118	2.02	0
425	1.922	1.647	1.882	1.961	0
426	1.882	1.647	1.922	1.882	0
427	1.922	1.667	1.922	1.882	0
428	1.784	1.686	2.039	1.98	0
429	1.941	1.824	2.137	2.098	0
430	1.98	1.902	2.039	2.157	0
431	1.902	1.922	2.039	2.059	0
432	1.941	2.0	2.059	1.98	0
433	1.804	2.059	2.0	1.961	0
434	1.824	1.922	2.0	1.961	0
435	1.824	1.824	1.824	1.902	0
436	1.843	1.843	1.863	1.863	0
437	1.843	1.941	1.922	1.922	0
438	1.922	1.922	2.059	2.02	0
439	2.176	2.078	2.157	2.118	0
440	2.176	2.176	2.255	2.137	0
441	1.902	1.882	2.02	2.078	0
442	1.745	1.627	1.98	1.941	0
443	1.863	1.765	2.078	1.882	0
444	2.0	1.784	1.98	1.882	0
445	1.941	1.647	1.922	1.863	0
446	1.961	1.647	1.961	1.882	0
447	1.98	1.804	2.078	1.902	0
448	1.961	2.059	2.137	2.02	0
449	2.02	2.059	2.137	2.059	0
450	1.961	1.961	1.98	2.0	0
451	1.961	1.843	1.922	1.882	0
452	1.824	1.824	1.902	1.765	0
453	1.725	1.824	1.863	1.765	0
454	1.824	1.882	1.922	1.843	0
455	2.137	1.961	2.137	1.98	0
456	2.314	2.196	2.314	2.118	0
457	2.059	2.118	2.157	2.196	0
458	1.549	1.706	1.824	2.118	0
459	1.647	1.667	1.882	1.941	0
460	1.922	1.667	1.961	1.824	0
461	2.157	1.725	2.137	1.804	0
462	2.373	1.902	2.176	1.863	0
463	2.0	1.804	2.078	1.902	0
464	1.706	1.804	2.0	2.02	0
465	1.765	2.0	2.039	2.078	0
466	2.059	1.98	2.078	2.078	0
467	2.176	2.078	2.157	1.98	0
468	2.255	2.078	2.157	1.882	0
469	2.157	1.922	1.941	1.804	0
470	2.078	1.882	2.0	1.765	0
471	2.157	2.039	2.078	1.804	0
472	2.353	2.118	2.078	1.882	0
473	2.196	2.078	2.118	2.039	0
474	2.0	2.118	2.157	2.118	0
475	1.902	1.902	2.039	2.118	0
476	2.078	1.706	2.02	1.98	0
477	2.137	1.686	2.118	1.843	0
478	1.941	1.725	2.059	1.843	0
479	1.824	1.686	1.922	1.863	0
480	1.843	1.627	1.98	1.902	0
481	2.078	1.902	2.176	1.98	0
482	2.118	2.157	2.294	2.059	0
483	2.0	2.059	2.059	2.098	0
484	1.922	1.98	1.922	2.0	0
485	1.882	1.843	1.863	1.863	0
486	1.725	1.824	1.863	1.765	0
487	1.784	1.882	1.961	1.765	0
488	1.686	2.078	2.118	1.902	0
489	2.118	1.961	2.098	2.039	0
490	2.314	2.098	2.176	2.137	0
491	1.843	2.078	2.137	2.118	0
492	1.667	1.902	1.941	2.059	0
493	1.686	1.706	2.0	1.98	0
494	2.098	1.725	2.157	1.961	0
495	2.216	1.784	2.235	1.941	0
496	2.176	1.804	2.157	1.941	0
497	1.863	1.765	2.059	1.98	0
498	1.784	1.863	2.039	2.02	0
499	1.863	2.078	2.098	2.059	0
500	1.98	2.0	2.098	2.078	0
501	2.039	2.039	2.059	2.02	0
502	2.137	1.941	2.059	1.941	0
503	2.137	1.961	2.137	1.882	0
504	2.157	1.902	2.059	1.863	0
505	2.118	2.0	2.039	1.882	0
506	2.059	1.98	2.078	1.941	0
507	2.078	2.078	2.157	2.059	0
508	2.02	2.098	2.157	2.216	0
509	1.98	2.0	2.137	2.216	0
510	1.922	1.608	1.961	2.098	0
511	1.765	1.627	1.961	1.941	0
512	1.824	1.667	1.941	1.824	0
513	1.941	1.686	2.039	1.804	0
514	2.039	1.804	2.118	1.863	0
515	1.863	1.745	2.02	2.0	0
516	1.706	1.863	1.961	2.098	0
517	1.882	1.98	2.039	2.098	0
518	1.902	1.941	2.0	2.039	0
519	2.098	1.941	2.059	1.922	0
520	2.0	1.961	1.961	1.843	0
521	1.608	1.765	1.824	1.824	0
522	1.588	1.824	1.863	1.863	0
523	1.922	1.863	2.0	1.902	0
524	2.353	2.078	2.176	2.039	0
525	2.294	2.216	2.255	2.098	0
526	1.902	1.941	2.078	2.078	0
527	1.804	1.627	1.882	1.922	0
528	1.882	1.667	2.02	1.843	0
529	1.922	1.725	2.118	1.863	0
530	2.02	1.863	2.157	1.941	0
531	2.039	1.745	2.059	1.961	0
532	2.059	1.863	2.059	1.941	0
533	2.02	1.98	2.02	1.961	0
534	1.922	1.922	2.059	1.941	0
535	1.98	2.039	2.118	1.98	0
536	2.059	1.98	2.137	1.98	0
537	2.098	2.02	2.137	1.961	0
538	2.039	1.902	2.0	1.961	0
539	1.882	1.824	1.902	1.902	0
540	1.902	1.941	2.02	1.863	0
541	2.0	2.118	2.157	1.98	0
542	1.843	2.078	2.157	2.137	0
543	1.922	1.941	2.157	2.216	0
544	2.02	1.706	2.098	2.176	0
545	2.0	1.667	2.059	2.039	0
546	1.961	1.784	2.118	1.922	0
547	1.882	1.745	2.0	1.902	0
548	1.784	1.627	1.922	1.882	0
549	1.863	1.765	1.961	1.902	0
550	1.804	2.02	2.137	2.0	0
551	1.843	2.02	2.157	2.059	0
552	2.078	2.098	2.118	2.078	0
553	2.137	1.902	2.0	2.02	0
554	2.118	1.922	2.039	1.941	0
555	2.078	1.882	1.902	1.804	0
556	1.961	1.922	1.922	1.725	0
557	1.961	1.961	2.039	1.765	0
558	2.059	2.039	2.157	1.941	0
559	2.098	2.118	2.196	2.157	0
560	2.078	2.02	2.157	2.216	0
561	2.039	1.725	2.02	2.098	0
562	2.0	1.706	2.0	1.902	0
563	1.941	1.745	2.0	1.765	0
564	1.882	1.725	1.941	1.745	0
565	1.902	1.667	1.922	1.824	0
566	1.843	1.765	2.0	1.961	0
567	2.078	2.157	2.235	2.157	0
568	2.255	2.137	2.196	2.196	0
569	1.882	2.02	2.078	2.059	0
570	1.765	1.882	1.922	1.882	0
571	1.824	1.902	1.843	1.745	0
572	1.882	1.725	1.804	1.686	0
573	1.882	1.863	1.902	1.745	0
574	1.922	1.804	1.922	1.843	0
575	2.275	2.157	2.314	2.059	0
576	2.314	2.314	2.294	2.255	0
577	1.765	1.941	2.059	2.275	0
578	1.647	1.627	1.922	2.078	0
579	1.882	1.608	1.922	1.804	0
580	2.098	1.706	2.059	1.725	0
581	2.039	1.686	2.059	1.784	0
582	1.941	1.745	2.039	1.902	0
583	1.98	1.863	2.098	2.02	0
584	2.0	2.02	2.098	2.118	0
585	2.0	2.078	2.078	2.098	0
586	1.961	2.098	2.078	2.0	0
587	2.039	1.922	2.039	1.882	0
588	2.098	1.922	2.02	1.784	0
589	2.098	1.882	2.0	1.824	0
590	2.0	1.98	2.059	1.922	0
591	2.059	2.02	2.078	2.02	0
592	2.039	2.078	2.118	2.078	0
593	1.961	2.118	2.157	2.118	0
594	1.98	1.98	2.039	2.098	0
595	1.941	1.627	1.961	1.941	0
596	1.902	1.627	2.0	1.863	0
597	1.882	1.667	2.0	1.824	0
598	1.902	1.706	2.0	1.843	0
599	2.078	1.725	2.02	1.902	0
600	1.98	1.843	2.098	1.961	0
601	1.902	2.02	2.078	2.039	0
602	1.961	1.902	2.039	2.02	0
603	1.804	1.863	1.922	1.98	0
604	1.922	1.882	1.961	1.863	0
605	1.98	1.941	1.961	1.843	0
606	2.059	1.882	1.961	1.784	0
607	2.078	1.98	2.02	1.804	0
608	2.02	1.98	2.02	1.863	0
609	1.941	2.02	2.059	1.98	0
610	1.863	2.02	2.059	2.118	0
611	1.882	1.902	2.059	2.098	0
612	1.922	1.686	1.961	1.98	0
613	1.902	1.725	2.0	1.902	0
614	1.824	1.686	1.98	1.863	0
615	1.941	1.725	2.078	1.863	0
616	2.157	1.863	2.196	1.902	0
617	2.0	1.902	2.078	2.0	0
618	1.765	1.941	2.059	2.059	0
619	1.804	1.922	2.0	2.039	0
620	1.922	1.98	2.0	1.961	0
621	1.922	1.902	1.961	1.902	0
622	1.843	1.863	1.882	1.843	0
623	1.882	1.882	1.922	1.784	0
624	2.039	1.961	2.059	1.804	0
625	2.196	1.961	2.196	1.922	0
626	2.157	2.059	2.235	2.098	0
627	1.882	2.039	2.196	2.235	0
628	1.98	2.039	2.137	2.235	0
629	2.02	1.686	2.0	2.059	0
630	1.902	1.667	2.039	1.843	0
631	1.941	1.745	2.098	1.784	0
632	1.961	1.667	2.02	1.824	0
633	2.0	1.745	2.078	1.922	0
634	1.961	1.922	2.157	2.039	0
635	1.961	2.02	2.118	2.137	0
636	1.98	2.0	2.118	2.137	0
637	1.922	2.0	2.059	2.039	0
638	1.98	1.882	2.02	1.922	0
639	2.0	1.863	1.961	1.784	0
640	2.078	1.863	1.98	1.745	0
641	2.02	1.922	2.059	1.824	0
642	1.98	1.98	2.098	2.0	0
643	1.98	2.039	2.059	2.098	0
644	1.922	2.039	2.078	2.157	0
645	1.941	1.98	2.118	2.137	0
646	1.922	1.647	1.961	2.0	0
647	1.824	1.569	1.961	1.863	0
648	1.824	1.667	2.039	1.824	0
649	1.804	1.706	1.902	1.863	0
650	1.745	1.588	1.843	1.922	0
651	1.843	1.765	1.98	1.961	0
652	1.961	2.098	2.137	2.02	0
653	2.098	2.098	2.157	2.039	0
654	2.02	2.059	2.137	2.078	0
655	2.118	1.882	1.941	1.961	0
656	1.902	1.824	1.922	1.863	0
657	1.882	1.902	1.941	1.824	0
658	1.941	1.922	1.922	1.843	0
659	2.059	2.0	2.0	1.882	0
660	2.078	2.078	2.098	2.02	0
661	1.98	2.098	2.216	2.157	0
662	2.02	2.02	2.176	2.176	0
663	2.039	1.765	2.059	2.078	0
664	2.059	1.745	2.078	1.961	0
665	2.039	1.725	2.059	1.882	0
666	2.02	1.725	2.059	1.863	0
667	2.078	1.824	2.118	1.922	0
668	2.059	1.902	2.059	1.98	0
669	1.961	2.039	2.098	2.02	0
670	1.98	2.078	2.098	2.059	0
671	1.961	2.098	2.059	2.0	0
672	2.0	1.902	2.0	1.922	0
673	2.098	1.941	2.039	1.843	0
674	2.118	1.882	2.0	1.824	0
675	2.039	2.0	2.0	1.843	0
676	1.961	1.882	1.922	1.863	0
677	1.922	2.0	2.02	1.941	0
678	1.941	2.118	2.157	2.078	0
679	1.961	2.039	2.118	2.157	0
680	1.882	1.647	1.961	2.039	0
681	1.824	1.588	1.941	1.902	0
682	1.765	1.667	2.039	1.863	0
683	1.902	1.745	2.118	1.902	0
684	2.196	1.745	2.02	1.941	0
685	2.157	1.843	2.02	1.922	0
686	1.843	2.0	2.059	2.0	0
687	1.745	2.0	2.02	1.98	0
688	1.804	1.98	2.0	1.98	0
689	1.882	1.843	1.98	1.961	0
690	1.98	1.922	2.02	1.941	0
691	2.039	1.961	2.0	1.902	0
692	2.02	2.0	2.02	1.882	0
693	2.039	2.02	2.059	1.941	0
694	1.922	2.059	2.078	2.02	0
695	1.804	2.078	2.137	2.157	0
696	1.765	1.98	2.059	2.196	0
697	1.824	1.627	1.922	2.039	0
