time	channel1	channel2	channel3	channel4	class
60	1.941	1.686	2.02	1.863	0
61	1.961	1.667	2.02	1.922	0
62	1.961	1.725	2.039	1.961	0
63	1.882	1.961	2.098	2.02	0
64	1.765	2.078	2.098	2.02	0
65	1.863	2.02	2.039	1.98	0
66	1.902	1.941	1.98	1.922	0
67	2.039	1.961	2.02	1.882	0
68	2.098	1.941	2.0	1.882	0
69	2.157	1.922	2.0	1.902	0
70	2.098	1.98	2.02	1.961	0
71	2.02	1.98	2.059	1.98	0
72	1.882	2.098	2.157	2.059	0
73	1.804	2.039	2.157	2.078	0
74	1.902	1.765	2.02	2.02	0
75	1.941	1.627	2.0	1.941	0
76	1.961	1.647	2.059	1.882	0
77	1.961	1.667	2.059	1.902	0
78	1.98	1.647	2.02	1.902	0
79	2.0	1.725	2.039	1.941	0
80	1.902	1.98	2.098	1.98	0
81	1.765	2.039	2.098	2.02	0
82	1.824	2.02	2.078	2.039	0
83	1.902	1.902	1.98	1.961	0
84	2.098	1.961	2.0	1.882	0
85	2.137	1.922	2.02	1.863	0
86	2.157	1.922	2.0	1.902	0
87	2.098	1.961	2.0	1.941	0
88	2.078	1.961	2.039	2.0	0
89	1.902	2.118	2.137	2.039	0
90	1.804	2.078	2.176	2.078	0
91	1.882	1.804	2.039	2.059	0
92	1.98	1.627	2.0	1.941	0
93	2.02	1.667	2.039	1.902	0
94	2.02	1.706	2.039	1.882	0
95	2.0	1.647	2.02	1.902	0
96	2.039	1.725	2.039	1.941	0
97	1.961	1.98	2.098	2.0	0
98	1.843	2.098	2.098	2.02	0
99	1.882	2.039	2.078	2.02	0
100	1.922	1.902	1.961	1.961	0
101	2.078	1.922	1.961	1.882	0
102	2.137	1.902	1.961	1.863	0
103	2.157	1.941	1.98	1.882	0
104	2.078	1.961	2.02	1.922	0
105	2.059	1.961	2.039	2.0	0
106	1.902	2.098	2.118	2.059	0
107	1.804	2.059	2.137	2.098	0
108	1.882	1.804	2.02	2.039	0
109	1.961	1.608	2.0	1.961	0
110	2.0	1.667	2.039	1.863	0
111	1.961	1.706	2.039	1.882	0
112	1.941	1.686	2.02	1.941	0
113	2.0	1.745	2.039	1.961	0
114	1.902	1.98	2.118	2.02	0
115	1.745	2.098	2.098	2.02	0
116	1.863	2.059	2.078	2.02	0
117	1.882	1.961	1.98	1.98	0
118	2.039	1.941	2.0	1.922	0
119	2.078	1.902	1.961	1.882	0
120	2.157	1.922	1.98	1.863	0
121	2.078	2.02	2.039	1.902	0
122	2.039	2.0	2.098	2.0	0
123	1.882	2.098	2.137	2.078	0
124	1.804	2.039	2.118	2.078	0
125	1.882	1.765	2.02	2.039	0
126	1.961	1.608	1.98	1.941	0
127	1.98	1.608	2.02	1.863	0
128	1.941	1.647	2.02	1.863	0
129	1.98	1.627	2.02	1.902	0
130	2.0	1.686	2.02	1.922	0
131	1.882	1.961	2.137	2.0	0
132	1.765	2.078	2.118	2.059	0
133	1.843	2.02	2.039	2.039	0
134	1.922	1.922	1.961	1.941	0
135	2.059	1.941	1.98	1.863	0
136	2.078	1.882	1.98	1.843	0
137	2.137	1.902	1.98	1.882	0
138	2.059	1.98	2.02	1.922	0
139	2.039	1.98	2.059	2.0	0
140	1.902	2.137	2.157	2.078	0
141	1.784	2.078	2.157	2.078	0
142	1.843	1.804	2.039	2.039	0
143	1.941	1.627	2.0	1.941	0
144	1.98	1.647	2.039	1.882	0
145	1.961	1.686	2.059	1.882	0
146	1.98	1.647	2.02	1.922	0
147	2.02	1.725	2.039	1.922	0
148	1.941	1.961	2.098	1.98	0
149	1.765	2.078	2.078	2.02	0
150	1.843	2.02	2.078	2.0	0
151	1.902	1.922	1.961	1.941	0
152	2.078	1.941	1.98	1.882	0
153	2.118	1.902	1.961	1.843	0
154	2.157	1.902	1.98	1.863	0
155	2.078	1.98	2.02	1.922	0
156	2.059	1.98	2.039	1.98	0
157	1.922	2.098	2.098	2.02	0
158	1.804	2.078	2.157	2.059	0
159	1.863	1.804	2.059	2.039	0
160	1.961	1.627	2.02	1.98	0
161	1.98	1.647	2.02	1.863	0
162	1.98	1.667	2.02	1.843	0
163	1.961	1.647	2.0	1.882	0
164	2.0	1.706	2.039	1.922	0
165	1.902	1.922	2.098	1.961	0
166	1.784	2.059	2.078	1.98	0
167	1.843	2.02	2.059	1.98	0
168	1.882	1.941	1.98	1.941	0
169	2.059	1.961	2.02	1.922	0
170	2.078	1.922	1.98	1.882	0
171	2.157	1.882	1.961	1.863	0
172	2.059	1.98	2.02	1.902	0
173	2.02	1.98	2.078	1.941	0
174	1.902	2.118	2.137	2.039	0
175	1.804	2.078	2.137	2.059	0
176	1.882	1.824	2.059	2.02	0
177	1.941	1.647	2.0	1.941	0
178	1.961	1.667	2.059	1.902	0
179	1.941	1.706	2.059	1.902	0
180	1.98	1.667	2.02	1.902	0
181	2.02	1.745	2.039	1.922	0
182	1.922	1.98	2.137	1.98	0
183	1.784	2.098	2.118	2.02	0
184	1.863	2.02	2.059	2.0	0
185	1.922	1.941	1.98	1.98	0
186	2.098	1.941	1.98	1.882	0
187	2.098	1.882	1.98	1.863	0
188	2.176	1.902	1.98	1.902	0
189	2.098	1.98	2.02	1.922	0
190	2.078	1.961	2.059	1.98	0
191	1.941	2.098	2.118	2.02	0
192	1.804	2.059	2.137	2.059	0
193	1.863	1.804	2.02	2.039	0
194	1.98	1.608	1.98	1.922	0
195	2.02	1.647	2.039	1.863	0
196	1.98	1.667	2.059	1.863	0
197	1.98	1.627	1.98	1.922	0
198	2.02	1.725	2.02	1.941	0
199	1.961	1.941	2.098	1.98	0
200	1.824	2.118	2.137	2.039	0
201	1.882	2.039	2.098	2.02	0
202	1.902	1.941	1.961	1.961	0
203	2.059	1.922	1.98	1.902	0
204	2.118	1.922	1.98	1.882	0
205	2.176	1.902	2.0	1.902	0
206	2.098	1.98	2.02	1.961	0
207	2.078	1.961	2.039	1.98	0
208	1.941	2.098	2.118	2.039	0
209	1.804	2.098	2.157	2.078	0
210	1.882	1.824	2.059	2.059	0
211	1.98	1.627	2.02	1.961	0
212	2.0	1.627	2.02	1.882	0
213	1.98	1.686	2.039	1.882	0
214	1.961	1.667	2.02	1.902	0
215	2.0	1.706	2.039	1.941	0
216	1.922	1.922	2.098	2.0	0
217	1.804	2.059	2.098	2.02	0
218	1.863	2.039	2.059	2.0	0
219	1.882	1.961	2.0	1.961	0
220	2.059	1.922	1.98	1.922	0
221	2.098	1.882	1.961	1.863	0
222	2.176	1.882	1.98	1.863	0
223	2.098	1.98	2.02	1.922	0
224	2.059	1.961	2.059	1.98	0
225	1.922	2.078	2.118	2.059	0
226	1.784	2.059	2.137	2.078	0
227	1.863	1.804	2.039	2.039	0
228	1.961	1.608	1.98	1.941	0
229	2.0	1.608	2.039	1.902	0
230	1.961	1.667	2.059	1.882	0
231	1.961	1.667	2.039	1.902	0
232	2.0	1.745	2.059	1.941	0
233	1.941	1.902	2.137	2.0	0
234	1.784	2.078	2.118	2.039	0
235	1.824	2.02	2.078	2.02	0
236	1.882	1.961	2.0	1.961	0
237	2.02	1.941	2.0	1.902	0
238	2.059	1.902	2.0	1.882	0
239	2.137	1.902	2.0	1.902	0
240	2.078	2.0	2.039	1.941	0
241	2.078	2.0	2.098	2.0	0
242	1.922	2.118	2.176	2.059	0
243	1.784	2.078	2.157	2.118	0
244	1.843	1.843	2.059	2.059	0
245	1.941	1.608	2.0	2.0	0
246	2.0	1.647	2.039	1.882	0
247	1.961	1.686	2.078	1.882	0
248	1.961	1.667	2.039	1.922	0
249	2.02	1.725	2.039	1.941	0
250	1.961	1.902	2.098	2.0	0
251	1.804	2.059	2.118	2.039	0
252	1.843	2.02	2.078	2.02	0
253	1.882	1.961	2.0	1.98	0
254	2.078	1.941	1.98	1.902	0
255	2.098	1.922	1.98	1.863	0
256	2.157	1.882	2.0	1.882	0
257	2.078	1.98	2.02	1.941	0
258	2.059	1.961	2.059	1.98	0
259	1.941	2.098	2.137	2.059	0
260	1.824	2.098	2.157	2.098	0
261	1.843	1.824	2.059	2.059	0
262	1.961	1.608	1.98	1.98	0
263	1.98	1.627	2.02	1.882	0
264	1.961	1.667	2.039	1.863	0
265	1.961	1.667	2.02	1.902	0
266	2.0	1.725	2.059	1.961	0
267	1.922	1.922	2.098	2.0	0
268	1.804	2.078	2.078	2.039	0
269	1.824	2.059	2.059	2.039	0
270	1.863	1.961	2.0	1.98	0
271	2.059	1.961	2.02	1.941	0
272	2.078	1.922	1.98	1.863	0
273	2.157	1.902	1.961	1.863	0
274	2.059	2.02	2.02	1.922	0
275	2.02	2.0	2.059	1.98	0
276	1.902	2.118	2.118	2.059	0
277	1.804	2.118	2.157	2.098	0
278	1.843	1.902	2.078	2.078	0
279	1.902	1.627	2.02	1.98	0
280	1.941	1.647	2.039	1.922	0
281	1.961	1.706	2.059	1.882	0
282	1.961	1.667	2.02	1.902	0
283	1.961	1.706	2.0	1.941	0
284	1.843	1.863	2.078	2.0	0
285	1.706	2.039	2.078	2.059	0
286	1.765	2.0	2.039	2.039	0
287	1.765	1.922	1.941	1.941	0
288	1.902	1.882	1.941	1.882	0
289	1.922	1.863	1.961	1.882	0
290	2.118	1.902	1.98	1.902	0
291	2.314	2.098	2.02	1.922	0
292	2.098	2.0	2.02	1.961	0
293	1.765	1.98	2.078	2.02	0
294	1.667	2.02	2.118	2.098	0
295	1.784	1.843	2.039	2.039	0
296	1.98	1.627	1.941	1.98	0
297	2.0	1.608	1.961	1.863	0
298	1.922	1.647	2.0	1.863	0
299	1.863	1.608	1.941	1.902	0
300	1.863	1.667	1.961	1.941	0
301	1.863	1.843	2.02	1.961	0
302	1.804	2.078	2.118	2.0	0
303	1.922	2.039	2.039	2.02	0
304	1.784	1.922	1.882	1.941	0
305	1.902	1.804	1.863	1.882	0
306	1.961	1.843	1.941	1.863	0
307	2.039	1.843	1.941	1.863	0
308	1.961	1.882	1.902	1.941	0
309	2.176	1.961	2.02	1.961	0
310	2.059	2.098	2.098	2.0	0
311	1.725	2.098	2.078	2.039	0
312	1.745	1.765	1.902	1.98	0
313	1.784	1.529	1.941	1.882	0
314	1.784	1.686	2.118	1.882	0
315	1.961	1.784	2.059	1.961	0
316	2.098	1.608	1.902	1.98	0
317	2.02	1.647	1.882	1.961	0
318	2.02	1.941	2.118	1.922	0
319	2.0	2.137	2.216	1.902	0
320	1.843	2.039	2.098	1.922	0
321	1.804	1.902	1.98	1.98	0
322	2.078	2.0	2.078	2.02	0
323	2.216	1.98	1.961	1.922	0
324	2.255	1.941	1.941	1.824	0
325	2.039	2.02	2.0	1.765	0
326	2.039	2.039	2.059	1.824	0
327	1.667	1.961	2.059	2.02	0
328	1.373	1.882	1.863	2.176	0
329	1.118	1.569	1.686	2.137	0
330	1.392	1.314	1.725	1.941	0
331	1.98	1.451	1.882	1.765	0
332	2.118	1.49	1.922	1.608	0
333	2.196	1.667	2.176	1.647	0
334	2.451	2.118	2.471	1.784	0
335	2.235	2.196	2.353	1.961	0
336	2.039	2.059	2.078	2.098	0
337	1.941	1.98	2.118	2.176	0
338	1.863	2.059	2.02	2.137	0
339	1.941	1.745	1.745	1.902	0
340	1.961	1.804	1.863	1.725	0
341	2.216	2.098	2.176	1.667	0
342	2.373	2.353	2.314	1.784	0
343	2.627	2.333	2.314	1.941	0
344	2.451	2.431	2.412	2.157	0
345	1.98	2.431	2.51	2.314	0
346	1.941	2.196	2.392	2.275	0
347	2.098	1.804	2.157	2.039	0
348	2.039	1.765	2.235	1.863	0
349	2.176	1.941	2.235	1.824	0
350	2.235	1.922	2.02	1.902	0
351	1.863	1.725	1.941	1.98	0
352	1.686	1.98	2.118	2.157	0
353	1.627	2.196	2.137	2.294	0
354	1.686	1.98	1.863	2.157	0
355	1.667	1.882	1.765	1.882	0
356	1.784	1.765	1.824	1.725	0
357	1.843	1.941	1.98	1.784	0
358	1.941	2.0	2.059	2.0	0
359	1.902	2.078	2.02	2.118	0
360	1.882	1.961	1.725	2.039	0
361	1.824	2.118	1.745	2.0	0
362	1.608	1.922	1.706	1.922	0
363	1.588	1.431	1.51	1.843	0
364	1.49	1.412	1.745	1.804	0
365	1.667	1.706	1.961	1.882	0
366	1.725	1.745	2.0	1.922	0
367	1.647	1.765	2.059	1.961	0
368	1.784	1.922	2.0	2.039	0
369	1.902	1.765	1.608	1.98	0
370	1.784	1.745	1.627	1.824	0
371	1.922	2.098	1.941	1.784	0
372	1.941	2.157	2.0	1.824	0
373	2.0	2.078	1.941	1.902	0
374	1.843	2.059	2.02	1.922	0
375	1.961	2.02	1.941	1.922	0
376	2.059	2.157	2.0	1.961	0
377	2.216	2.196	2.098	2.0	0
378	2.118	2.333	2.255	2.039	0
379	1.902	2.235	2.255	2.098	0
380	1.804	2.078	2.255	2.118	0
381	1.863	1.686	2.059	2.157	0
382	1.784	1.863	2.216	2.255	0
383	1.784	1.961	2.176	2.235	0
384	1.863	1.765	2.02	2.02	0
385	2.392	1.98	2.275	1.863	0
386	2.176	2.078	2.353	1.882	0
387	1.843	2.275	2.353	2.059	0
388	1.824	2.275	2.314	2.216	0
389	1.784	2.294	2.255	2.235	0
390	1.98	2.118	2.157	2.157	0
391	2.02	2.314	2.235	2.118	0
392	1.961	2.216	2.196	2.078	0
393	2.0	2.157	2.176	2.078	0
394	2.137	2.255	2.314	2.059	0
395	2.118	2.49	2.49	2.059	0
396	2.059	2.51	2.471	2.078	0
397	2.02	2.314	2.373	2.137	0
398	1.961	2.039	2.294	2.137	0
399	2.078	1.882	2.176	2.059	0
400	2.157	1.98	2.137	1.941	0
401	2.157	2.216	2.235	1.863	0
402	2.294	2.314	2.294	1.941	0
403	2.176	2.353	2.176	2.059	0
404	2.098	2.392	2.137	2.098	0
405	2.235	2.471	2.157	2.098	0
406	2.294	2.412	2.0	1.961	0
407	2.392	2.235	1.843	1.824	0
408	2.333	2.196	1.725	1.765	0
409	2.216	2.118	1.882	1.804	0
410	2.176	2.157	1.863	1.843	0
411	1.98	2.255	1.824	1.902	0
412	1.824	2.451	1.863	1.961	0
413	1.706	2.392	1.922	2.039	0
414	1.804	2.0	1.706	2.02	0
415	1.961	1.608	1.667	1.824	0
416	2.294	1.804	1.843	1.706	0
417	2.176	1.843	1.784	1.686	0
418	1.804	1.686	1.745	1.765	0
419	1.549	1.686	1.843	1.863	0
420	1.529	1.863	1.863	1.961	0
421	1.627	2.176	1.922	2.039	0
422	1.647	2.196	1.961	2.02	0
423	1.725	2.157	1.98	1.941	0
424	1.843	1.941	1.843	1.843	0
425	1.882	1.824	1.784	1.824	0
426	1.961	1.843	1.882	1.784	0
427	1.882	2.02	2.039	1.804	0
428	1.784	1.922	1.98	1.784	0
429	1.804	2.059	2.176	1.882	0
430	1.765	2.0	2.196	2.02	0
431	1.686	1.51	1.902	2.0	0
432	1.745	1.059	1.784	1.824	0
433	1.902	1.176	1.961	1.686	0
434	1.922	1.431	2.137	1.647	0
435	1.902	1.353	2.02	1.725	0
436	1.882	1.176	1.941	1.745	0
437	1.961	1.235	1.961	1.686	0
438	1.902	1.51	2.118	1.765	0
439	1.882	1.51	2.176	1.882	0
440	1.784	1.529	2.078	1.902	0
441	1.961	1.235	1.765	1.745	0
442	1.941	1.255	1.843	1.608	0
443	2.137	1.392	2.118	1.647	0
444	2.235	1.588	2.314	1.784	0
445	2.137	1.51	2.255	1.863	0
446	2.02	1.529	2.098	1.843	0
447	1.902	1.549	2.137	1.843	0
448	2.078	1.549	2.314	1.784	0
449	2.157	1.353	2.392	1.863	0
450	2.216	1.314	2.373	1.961	0
451	2.196	1.255	2.176	1.922	0
452	2.059	1.255	2.235	1.824	0
453	2.176	1.392	2.255	1.686	0
454	2.098	1.569	2.314	1.686	0
455	2.118	1.784	2.314	1.765	0
456	2.157	1.765	2.216	1.843	0
457	2.059	1.745	2.176	1.863	0
458	2.078	1.667	2.235	1.863	0
459	2.02	1.686	2.157	1.863	0
460	2.118	1.647	2.118	1.863	0
461	2.176	1.745	2.078	1.843	0
462	1.98	1.725	2.118	1.863	0
463	1.902	1.882	2.137	1.902	0
464	1.745	1.784	2.137	1.941	0
465	1.824	1.569	1.922	1.961	0
466	2.039	1.412	1.882	1.902	0
467	2.059	1.51	2.02	1.863	0
468	1.922	1.549	2.0	1.902	0
469	1.765	1.333	1.824	1.941	0
470	1.843	1.431	1.941	2.0	0
471	1.863	1.725	2.0	2.059	0
472	1.804	1.922	1.941	2.157	0
473	1.784	1.745	1.745	2.176	0
474	1.804	1.765	1.686	2.118	0
475	1.941	1.745	1.843	2.02	0
476	2.059	1.784	1.804	1.98	0
477	2.059	1.667	1.784	2.0	0
478	2.02	1.784	1.784	2.039	0
479	2.039	1.765	1.608	2.0	0
480	2.059	1.882	1.608	1.98	0
481	1.922	1.863	1.686	2.118	0
482	1.863	1.667	1.784	2.275	0
483	1.941	1.431	1.745	2.235	0
484	1.98	1.412	1.667	2.02	0
485	1.922	1.392	1.549	1.804	0
486	1.843	1.451	1.608	1.765	0
487	1.902	1.686	1.863	1.941	0
488	1.882	1.961	1.882	2.216	0
489	1.804	1.98	1.765	2.314	0
490	1.882	1.941	1.745	2.275	0
491	1.745	1.98	1.745	2.118	0
492	1.784	2.02	1.745	1.941	0
493	1.882	2.118	1.686	1.804	0
494	2.059	2.059	1.725	1.725	0
495	2.157	2.294	2.02	1.824	0
496	2.059	2.314	2.176	2.118	0
497	2.0	2.431	2.216	2.451	0
498	1.843	2.471	2.196	2.51	0
499	1.784	2.196	2.157	2.294	0
500	1.922	1.882	2.059	2.0	0
501	2.098	1.98	2.275	1.922	0
502	2.196	2.118	2.373	2.0	0
503	2.098	2.059	2.412	2.118	0
504	2.157	2.0	2.333	2.118	0
505	2.137	2.098	2.333	2.078	0
506	2.059	2.333	2.471	2.059	0
507	2.137	2.333	2.392	1.98	0
508	2.137	2.314	2.275	1.902	0
509	2.216	2.137	2.235	1.784	0
510	2.118	2.02	2.216	1.745	0
511	2.078	1.882	2.235	1.843	0
512	2.078	2.0	2.314	2.059	0
513	2.294	2.098	2.451	2.235	0
514	2.294	2.275	2.529	2.255	0
515	2.098	2.196	2.529	2.118	0
516	2.059	1.922	2.314	1.941	0
517	2.02	1.549	2.157	1.765	0
518	1.941	1.451	2.118	1.725	0
519	1.941	1.51	2.196	1.804	0
520	2.039	1.588	2.333	1.961	0
521	2.235	1.588	2.314	2.039	0
522	2.098	1.706	2.353	2.059	0
523	1.98	2.039	2.431	2.059	0
524	2.039	1.98	2.275	1.941	0
525	2.0	2.0	2.235	1.882	0
526	2.137	1.863	2.196	1.902	0
527	2.157	1.706	2.137	1.902	0
528	2.235	1.784	2.275	1.941	0
529	2.294	2.059	2.373	1.961	0
530	2.02	1.882	2.196	1.98	0
531	1.941	1.961	2.235	2.02	0
532	1.922	2.078	2.333	2.078	0
533	1.961	1.863	2.157	2.059	0
534	1.843	1.373	1.922	2.02	0
535	1.765	1.333	2.0	1.961	0
536	1.902	1.471	2.118	1.961	0
537	2.157	1.569	2.098	1.98	0
538	2.294	1.51	2.098	2.02	0
539	2.137	1.706	2.196	2.098	0
540	1.902	2.0	2.216	2.137	0
541	1.804	2.02	2.137	2.098	0
542	1.765	1.863	1.922	2.078	0
543	1.98	1.667	1.824	2.02	0
544	2.039	1.725	1.863	1.941	0
545	2.078	1.725	1.902	1.922	0
546	2.059	1.961	2.039	2.02	0
547	2.118	2.059	2.235	2.176	0
548	2.255	2.137	2.157	2.235	0
549	2.059	2.137	2.098	2.176	0
550	2.137	2.02	2.078	2.098	0
551	2.059	1.608	1.882	1.961	0
552	1.961	1.49	2.0	1.902	0
553	1.922	1.608	2.059	1.902	0
554	1.882	1.647	2.02	2.0	0
555	1.824	1.608	1.882	2.039	0
556	1.824	1.745	1.843	2.039	0
557	1.882	1.941	1.941	2.0	0
558	2.098	2.137	2.078	1.98	0
559	2.157	2.118	2.02	2.039	0
560	2.02	2.0	1.98	2.098	0
561	1.745	1.843	1.824	2.0	0
562	1.824	1.745	1.706	1.863	0
563	1.98	1.98	1.706	1.745	0
564	2.039	2.02	1.824	1.843	0
565	1.961	2.137	2.02	2.078	0
566	1.882	2.176	2.196	2.275	0
567	1.902	2.02	2.196	2.294	0
568	1.961	1.765	2.059	2.137	0
569	1.961	1.706	2.0	1.941	0
570	1.961	1.745	2.02	1.824	0
571	1.922	1.784	2.02	1.863	0
572	2.02	1.843	2.078	1.922	0
573	2.0	1.922	2.118	2.059	0
574	1.843	2.196	2.157	2.176	0
575	1.824	2.118	2.157	2.176	0
576	1.804	2.059	2.118	2.118	0
577	1.922	1.961	2.098	2.0	0
578	1.98	2.0	2.059	1.902	0
579	2.078	2.02	2.039	1.863	0
580	2.157	1.98	1.941	1.843	0
581	2.02	1.941	2.098	1.863	0
582	1.961	2.137	2.275	1.922	0
583	1.765	2.235	2.333	2.098	0
584	1.706	2.0	2.059	2.137	0
585	1.686	1.667	1.961	2.059	0
586	1.863	1.725	2.098	1.882	0
587	2.039	1.843	2.235	1.824	0
588	2.118	1.882	2.196	1.824	0
589	2.0	1.843	2.137	1.882	0
590	1.804	1.882	2.078	1.961	0
591	1.725	2.137	2.078	1.98	0
592	1.765	2.235	2.137	2.039	0
593	1.843	2.294	2.176	2.039	0
594	1.961	2.216	2.176	2.02	0
595	1.98	2.157	2.02	1.902	0
596	1.961	2.059	2.039	1.863	0
597	2.039	2.333	2.216	1.902	0
598	2.059	2.235	2.157	1.941	0
599	1.902	2.255	2.196	2.059	0
600	1.824	2.353	2.216	2.098	0
601	1.843	2.157	2.098	2.059	0
602	1.843	1.725	1.902	1.902	0
603	1.824	1.647	1.961	1.804	0
604	1.843	1.706	2.0	1.784	0
605	1.882	1.686	1.941	1.824	0
606	1.922	1.706	1.98	1.922	0
607	2.0	1.922	2.02	1.961	0
608	1.804	1.98	1.882	1.961	0
609	1.667	1.98	1.863	1.882	0
610	1.745	2.059	1.941	1.843	0
611	1.784	1.941	1.882	1.843	0
612	1.706	1.843	1.784	1.843	0
613	1.961	1.824	1.745	1.824	0
614	1.98	1.804	1.686	1.784	0
615	2.059	1.882	1.824	1.745	0
616	2.294	2.118	2.078	1.784	0
617	1.961	2.176	2.157	1.922	0
618	1.686	1.961	2.02	1.98	0
619	1.784	1.569	1.843	1.961	0
620	1.902	1.51	1.804	1.863	0
621	1.98	1.608	1.941	1.784	0
622	2.02	1.686	1.922	1.784	0
623	2.059	1.627	1.902	1.804	0
624	2.039	1.784	2.039	1.843	0
625	1.941	2.059	2.098	1.922	0
626	2.0	2.0	2.059	1.961	0
627	2.098	2.0	1.922	1.882	0
628	2.098	1.843	1.902	1.765	0
629	2.118	1.902	1.961	1.725	0
630	2.137	1.824	1.882	1.804	0
631	2.078	1.882	1.882	1.902	0
632	2.098	1.961	2.039	1.961	0
633	2.176	2.098	2.059	1.961	0
634	1.98	2.059	2.059	2.0	0
635	1.824	1.843	2.02	2.039	0
636	1.902	1.51	1.863	1.98	0
637	2.0	1.451	1.882	1.863	0
638	2.059	1.588	1.922	1.824	0
639	2.059	1.647	1.922	1.824	0
640	2.039	1.647	1.922	1.843	0
641	1.98	1.745	1.98	1.863	0
642	1.922	2.02	2.039	1.941	0
643	1.902	1.98	2.039	1.961	0
644	1.98	1.961	2.02	1.902	0
645	1.98	1.745	1.863	1.863	0
646	2.02	1.843	1.863	1.784	0
647	2.039	1.706	1.784	1.765	0
648	2.0	1.863	1.863	1.804	0
649	1.961	1.882	2.0	1.941	0
650	1.941	2.059	2.235	2.078	0
651	1.922	2.176	2.216	2.118	0
652	1.902	1.902	1.941	2.078	0
653	1.922	1.529	1.941	1.98	0
654	2.059	1.549	1.941	1.863	0
655	1.843	1.431	1.882	1.745	0
656	1.824	1.667	2.098	1.824	0
657	1.941	1.647	1.922	1.961	0
658	1.941	1.784	1.922	2.059	0
659	1.843	2.039	1.98	2.118	0
660	1.902	2.059	2.059	2.078	0
661	2.0	2.078	2.02	2.02	0
662	2.0	1.863	1.922	1.922	0
663	1.941	1.961	1.941	1.882	0
664	2.0	1.98	1.98	1.941	0
665	2.098	2.137	2.039	2.02	0
666	2.098	2.078	2.0	2.078	0
667	1.961	2.098	2.098	2.118	0
668	1.941	2.235	2.176	2.137	0
669	1.882	2.059	2.137	2.078	0
670	2.0	1.765	2.137	1.961	0
671	2.02	1.824	2.176	1.882	0
672	1.98	1.824	2.137	1.961	0
673	1.98	1.843	2.137	2.078	0
674	2.0	1.804	2.118	2.078	0
675	1.941	1.961	2.196	2.059	0
676	1.902	2.255	2.333	2.078	0
677	1.922	2.235	2.314	2.118	0
678	1.98	2.196	2.275	2.059	0
679	2.098	2.0	2.235	2.0	0
680	2.059	1.98	2.137	1.922	0
681	2.039	1.882	2.098	1.863	0
682	2.118	2.078	2.176	1.961	0
683	2.118	2.098	2.196	2.059	0
684	2.059	2.176	2.333	2.137	0
685	1.902	2.216	2.353	2.157	0
686	1.882	1.98	2.255	2.098	0
687	1.961	1.667	2.176	2.02	0
688	2.0	1.647	2.176	1.922	0
689	2.02	1.647	2.176	1.902	0
690	1.941	1.608	2.216	1.922	0
691	1.941	1.647	2.176	1.98	0
692	2.0	1.824	2.235	2.02	0
693	1.961	2.118	2.275	2.118	0
694	1.843	2.059	2.157	2.137	0
695	1.804	1.98	2.078	2.02	0
696	1.902	1.863	2.02	1.941	0
697	1.961	1.922	2.059	1.863	0
