time	channel1	channel2	channel3	channel4	class
56	2.118	2.039	2.039	1.961	0
57	2.078	2.0	2.059	2.02	0
58	1.804	2.118	2.078	2.078	0
59	1.667	2.098	2.118	2.059	0
60	1.843	1.804	2.039	2.0	0
61	1.98	1.608	2.0	1.922	0
62	2.039	1.588	2.039	1.882	0
63	1.98	1.608	2.039	1.882	0
64	2.039	1.588	2.039	1.922	0
65	2.059	1.667	2.059	1.98	0
66	1.882	1.922	2.098	2.02	0
67	1.706	2.059	2.059	2.059	0
68	1.824	2.039	2.039	2.0	0
69	1.902	1.98	2.0	1.922	0
70	2.098	2.0	2.02	1.882	0
71	2.176	1.922	2.039	1.882	0
72	2.255	1.902	2.02	1.941	0
73	2.137	2.02	2.078	1.961	0
74	2.118	2.02	2.078	2.0	0
75	1.843	2.137	2.059	2.02	0
76	1.686	2.078	2.098	2.039	0
77	1.843	1.784	2.02	2.0	0
78	2.0	1.588	2.0	1.902	0
79	2.039	1.608	2.039	1.863	0
80	2.0	1.627	2.078	1.882	0
81	2.02	1.608	2.039	1.902	0
82	2.02	1.627	2.039	1.941	0
83	1.902	1.843	2.059	1.98	0
84	1.706	2.059	2.039	2.0	0
85	1.804	2.039	2.059	1.961	0
86	1.882	1.961	2.0	1.902	0
87	2.118	1.98	2.059	1.902	0
88	2.216	1.941	2.02	1.863	0
89	2.255	1.902	2.02	1.902	0
90	2.118	1.98	2.039	1.98	0
91	2.078	2.0	2.078	2.0	0
92	1.863	2.118	2.098	2.039	0
93	1.686	2.137	2.098	2.039	0
94	1.804	1.804	2.039	1.98	0
95	1.941	1.569	1.98	1.902	0
96	2.0	1.569	2.02	1.843	0
97	1.98	1.608	2.02	1.882	0
98	2.0	1.608	2.02	1.922	0
99	2.02	1.667	2.059	1.941	0
100	1.882	1.902	2.059	2.0	0
101	1.686	2.039	2.039	2.0	0
102	1.784	2.098	2.059	1.98	0
103	1.843	2.02	2.059	1.941	0
104	2.078	2.0	2.02	1.922	0
105	2.157	1.941	2.0	1.882	0
106	2.275	1.941	2.02	1.902	0
107	2.118	2.059	2.039	1.941	0
108	2.059	2.02	2.078	2.02	0
109	1.843	2.157	2.078	2.078	0
110	1.706	2.157	2.078	2.059	0
111	1.843	1.863	2.039	1.98	0
112	1.961	1.647	2.039	1.902	0
113	2.0	1.627	2.059	1.902	0
114	2.0	1.647	2.039	1.882	0
115	2.02	1.588	2.02	1.902	0
116	2.059	1.686	2.059	1.941	0
117	1.922	1.902	2.078	2.0	0
118	1.706	2.078	2.098	2.039	0
119	1.824	2.059	2.039	2.0	0
120	1.882	2.0	2.02	1.941	0
121	2.098	2.0	2.02	1.882	0
122	2.176	1.941	2.059	1.882	0
123	2.275	1.941	2.059	1.922	0
124	2.137	2.0	2.059	1.98	0
125	2.078	1.98	2.059	2.02	0
126	1.863	2.137	2.098	2.059	0
127	1.706	2.098	2.098	2.078	0
128	1.843	1.843	2.039	1.98	0
129	2.0	1.608	2.02	1.902	0
130	2.0	1.608	2.039	1.863	0
131	1.961	1.608	2.059	1.902	0
132	2.0	1.569	2.039	1.941	0
133	2.059	1.667	2.059	1.961	0
134	1.922	1.863	2.059	2.0	0
135	1.706	2.039	2.059	2.02	0
136	1.784	2.039	2.059	2.0	0
137	1.863	2.0	2.02	1.941	0
138	2.098	1.98	2.02	1.902	0
139	2.157	1.98	2.039	1.902	0
140	2.235	1.941	2.059	1.941	0
141	2.118	2.0	2.039	2.0	0
142	2.098	2.0	2.039	2.0	0
143	1.882	2.118	2.078	2.059	0
144	1.686	2.137	2.098	2.059	0
145	1.843	1.882	2.059	2.0	0
146	1.98	1.608	2.0	1.922	0
147	2.02	1.608	2.039	1.882	0
148	1.98	1.627	2.039	1.902	0
149	1.98	1.588	2.039	1.941	0
150	2.02	1.647	2.039	1.98	0
151	1.922	1.843	2.039	2.0	0
152	1.725	2.059	2.039	2.0	0
153	1.765	2.059	2.02	1.98	0
154	1.824	2.0	2.02	1.902	0
155	2.098	1.98	2.02	1.902	0
156	2.137	1.961	2.02	1.882	0
157	2.255	1.922	2.02	1.922	0
158	2.118	2.039	2.059	1.98	0
159	2.078	2.02	2.078	2.02	0
160	1.863	2.118	2.059	2.059	0
161	1.686	2.137	2.078	2.039	0
162	1.804	1.882	2.039	1.98	0
163	1.961	1.627	2.02	1.922	0
164	2.02	1.608	2.039	1.902	0
165	1.98	1.627	2.039	1.882	0
166	2.02	1.608	2.039	1.922	0
167	2.039	1.667	2.039	1.961	0
168	1.922	1.843	2.078	1.98	0
169	1.706	2.039	2.059	2.02	0
170	1.784	2.059	2.059	2.0	0
171	1.882	2.02	2.02	1.941	0
172	2.118	1.98	2.039	1.902	0
173	2.157	1.961	2.02	1.902	0
174	2.255	1.902	2.02	1.922	0
175	2.176	2.02	2.039	1.961	0
176	2.098	2.0	2.059	2.0	0
177	1.902	2.098	2.078	2.039	0
178	1.725	2.118	2.078	2.059	0
179	1.784	1.882	2.059	1.98	0
180	2.0	1.608	2.0	1.902	0
181	2.039	1.588	2.02	1.863	0
182	1.98	1.627	2.059	1.902	0
183	2.02	1.608	2.059	1.922	0
184	2.078	1.667	2.078	1.98	0
185	1.961	1.843	2.059	1.98	0
186	1.706	2.059	2.078	2.02	0
187	1.804	2.059	2.059	2.0	0
188	1.843	2.02	2.0	1.922	0
189	2.118	1.98	2.02	1.882	0
190	2.137	1.961	2.02	1.882	0
191	2.255	1.941	2.078	1.922	0
192	2.157	2.039	2.078	2.0	0
193	2.098	2.02	2.078	2.02	0
194	1.922	2.137	2.078	2.039	0
195	1.706	2.176	2.098	2.059	0
196	1.784	1.902	2.059	2.0	0
197	1.98	1.647	2.02	1.941	0
198	2.059	1.627	2.039	1.882	0
199	2.0	1.667	2.059	1.902	0
200	2.0	1.608	2.078	1.941	0
201	2.059	1.647	2.039	2.0	0
202	1.941	1.843	2.059	2.0	0
203	1.725	2.059	2.059	2.02	0
204	1.804	2.059	2.039	1.98	0
205	1.843	2.02	2.039	1.922	0
206	2.098	1.961	2.02	1.902	0
207	2.137	1.941	2.0	1.882	0
208	2.255	1.922	2.02	1.902	0
209	2.137	2.0	2.02	1.961	0
210	2.078	1.98	2.039	2.02	0
211	1.902	2.118	2.078	2.078	0
212	1.706	2.118	2.078	2.039	0
213	1.784	1.922	2.059	2.0	0
214	1.98	1.627	2.02	1.922	0
215	2.02	1.588	2.02	1.882	0
216	1.98	1.608	2.02	1.863	0
217	2.0	1.608	2.02	1.902	0
218	2.039	1.667	2.039	1.961	0
219	1.922	1.824	2.059	2.0	0
220	1.706	2.039	2.039	2.02	0
221	1.804	2.039	2.02	2.0	0
222	1.843	2.059	2.039	1.922	0
223	2.098	1.98	2.059	1.902	0
224	2.137	1.961	2.02	1.922	0
225	2.255	1.922	2.0	1.902	0
226	2.157	2.02	2.02	1.941	0
227	2.078	2.02	2.02	2.0	0
228	1.902	2.098	2.078	2.039	0
229	1.706	2.157	2.078	2.059	0
230	1.765	1.922	2.039	2.0	0
231	1.98	1.647	2.02	1.922	0
232	2.0	1.627	2.039	1.882	0
233	1.961	1.647	2.078	1.902	0
234	1.98	1.627	2.039	1.941	0
235	2.039	1.647	2.02	1.961	0
236	1.941	1.843	2.059	1.98	0
237	1.725	2.059	2.078	2.0	0
238	1.765	2.118	2.078	1.98	0
239	1.804	2.078	2.02	1.922	0
240	2.098	2.0	2.039	1.902	0
241	2.118	2.0	2.039	1.882	0
242	2.235	1.961	2.098	1.922	0
243	2.118	2.039	2.059	2.0	0
244	2.039	2.02	2.059	2.02	0
245	1.882	2.098	2.059	2.039	0
246	1.667	2.137	2.078	2.039	0
247	1.725	1.922	2.059	2.0	0
248	1.941	1.667	2.039	1.902	0
249	2.02	1.627	2.059	1.863	0
250	1.941	1.647	2.059	1.882	0
251	1.961	1.588	2.039	1.902	0
252	2.0	1.627	2.02	1.941	0
253	1.863	1.804	2.02	1.98	0
254	1.647	2.02	2.059	2.0	0
255	1.725	2.02	2.039	2.0	0
256	1.765	2.0	2.02	1.922	0
257	2.059	1.941	2.0	1.882	0
258	2.0	1.902	1.941	1.863	0
259	2.078	1.863	1.98	1.882	0
260	2.0	1.961	1.98	1.941	0
261	1.804	1.922	1.922	2.02	0
262	1.667	2.078	1.961	2.02	0
263	1.627	2.137	2.02	2.059	0
264	1.706	1.902	2.02	2.039	0
265	1.882	1.627	2.0	1.941	0
266	2.02	1.569	1.98	1.863	0
267	2.039	1.627	1.961	1.804	0
268	1.824	1.51	1.922	1.824	0
269	1.667	1.627	1.961	1.882	0
270	1.863	1.902	1.98	1.961	0
271	1.804	2.059	1.902	2.0	0
272	1.647	2.0	1.902	1.98	0
273	1.686	2.078	1.98	1.98	0
274	1.902	2.0	2.039	1.961	0
275	1.686	1.863	1.863	1.961	0
276	2.039	1.882	1.902	1.902	0
277	2.196	2.0	1.98	1.882	0
278	1.863	2.0	1.941	1.941	0
279	1.392	2.059	1.922	2.039	0
280	1.471	2.0	1.784	2.059	0
281	1.569	1.863	1.804	2.0	0
282	2.196	1.843	1.961	1.882	0
283	2.353	1.804	2.157	1.843	0
284	2.216	1.824	2.118	1.922	0
285	2.098	1.686	1.902	1.902	0
286	1.745	1.49	1.647	1.882	0
287	1.314	1.745	1.706	1.843	0
288	1.706	2.373	2.039	1.961	0
289	2.431	2.51	2.235	2.078	0
290	2.451	2.627	2.373	2.039	0
291	2.647	2.49	2.255	1.922	0
292	2.686	2.451	2.137	1.804	0
293	2.843	2.412	2.176	1.804	0
294	2.686	2.627	2.235	1.902	0
295	2.275	2.627	2.02	1.922	0
296	1.824	2.176	1.745	1.843	0
297	1.765	2.392	2.078	1.882	0
298	2.118	2.686	2.275	2.0	0
299	2.118	2.294	2.078	1.882	0
300	2.333	2.255	2.137	1.706	0
301	2.314	2.333	2.059	1.745	0
302	2.294	2.314	2.039	2.0	0
303	2.216	2.157	1.941	2.176	0
304	1.824	1.843	1.549	1.961	0
305	1.549	2.294	1.667	1.725	0
306	1.686	2.569	1.843	1.627	0
307	1.843	2.627	1.882	1.745	0
308	2.0	2.608	1.922	2.02	0
309	1.529	2.392	1.569	2.118	0
310	1.824	2.078	1.255	1.804	0
311	2.137	2.294	1.471	1.569	0
312	2.059	2.118	1.451	1.608	0
313	1.882	2.275	1.627	1.843	0
314	1.667	2.608	2.137	2.137	0
315	1.588	2.686	2.314	2.314	0
316	1.667	2.039	1.98	2.294	0
317	1.647	1.667	1.725	2.157	0
318	1.941	1.882	2.039	2.02	0
319	2.235	1.863	2.157	1.98	0
320	2.373	1.804	2.059	1.98	0
321	2.196	1.51	1.667	1.941	0
322	1.902	1.765	1.804	1.843	0
323	1.549	1.902	1.941	1.941	0
324	0.745	2.118	2.098	2.196	0
325	1.431	1.922	2.196	2.49	0
326	2.314	1.882	2.255	2.627	0
327	2.686	1.804	2.196	2.451	0
328	2.706	1.863	2.196	2.176	0
329	2.157	1.824	2.157	2.0	0
330	1.569	1.784	2.078	2.059	0
331	1.804	1.725	2.098	2.255	0
332	2.137	1.627	2.118	2.333	0
333	2.176	1.431	2.059	2.196	0
334	2.216	1.529	2.255	2.078	0
335	2.157	1.647	2.353	2.098	0
336	2.137	1.529	2.216	2.098	0
337	2.02	1.235	2.157	2.137	0
338	1.647	1.294	2.176	2.157	0
339	1.745	1.706	2.333	2.196	0
340	1.922	1.588	2.176	2.098	0
341	2.118	1.667	2.059	1.882	0
342	2.51	1.745	2.098	1.745	0
343	2.706	1.549	2.157	1.804	0
344	2.667	1.51	2.49	1.961	0
345	2.725	1.843	2.804	2.0	0
346	2.431	1.843	2.529	1.922	0
347	1.627	1.529	1.784	1.706	0
348	0.882	1.353	1.569	1.588	0
349	0.588	1.255	1.863	1.706	0
350	1.608	1.039	1.961	1.922	0
351	2.392	1.196	2.137	1.961	0
352	2.588	1.373	2.333	1.725	0
353	2.196	1.235	2.314	1.412	0
354	1.627	1.314	2.235	1.412	0
355	1.725	1.353	2.039	1.549	0
356	1.765	1.608	2.039	1.647	0
357	1.686	1.725	2.059	1.667	0
358	1.529	1.667	1.882	1.686	0
359	1.686	1.686	2.0	1.706	0
360	2.02	1.961	2.333	1.725	0
361	2.235	2.118	2.333	1.765	0
362	1.804	2.02	2.157	1.784	0
363	1.608	2.0	1.98	1.824	0
364	1.824	2.0	1.98	1.784	0
365	1.98	2.078	2.176	1.765	0
366	1.98	2.137	2.412	1.804	0
367	1.686	1.843	2.275	1.882	0
368	1.471	1.549	1.882	1.863	0
369	1.706	1.667	1.941	1.843	0
370	1.804	1.961	2.255	1.863	0
371	2.02	2.196	2.392	1.941	0
372	2.118	2.314	2.235	2.078	0
373	1.863	2.353	2.039	2.078	0
374	1.627	2.078	1.863	2.059	0
375	1.549	1.941	1.706	1.941	0
376	1.451	1.647	1.667	1.824	0
377	1.549	1.804	1.784	1.765	0
378	2.059	1.941	2.0	1.784	0
379	2.314	2.118	2.176	1.902	0
380	2.196	2.02	2.098	2.059	0
381	1.667	2.0	1.902	2.157	0
382	1.039	2.0	1.863	2.118	0
383	0.824	1.51	1.608	1.922	0
384	1.333	1.176	1.627	1.824	0
385	2.353	1.294	1.902	1.804	0
386	2.686	1.647	2.137	1.824	0
387	1.588	1.49	1.98	1.706	0
388	1.02	1.333	1.863	1.686	0
389	1.49	1.392	1.843	1.882	0
390	1.569	1.608	1.882	2.118	0
391	1.784	1.627	1.941	2.078	0
392	2.059	1.765	2.137	1.843	0
393	2.314	1.804	2.275	1.706	0
394	2.235	1.843	2.294	1.706	0
395	2.333	1.706	2.235	1.765	0
396	2.333	1.784	2.216	1.765	0
397	2.294	1.804	2.333	1.804	0
398	2.392	1.863	2.333	1.784	0
399	2.451	1.922	2.353	1.765	0
400	2.451	1.725	2.196	1.725	0
401	2.49	1.412	2.235	1.647	0
402	2.49	1.51	2.373	1.706	0
403	2.275	1.49	2.176	1.765	0
404	2.294	1.451	2.039	1.725	0
405	2.471	1.471	2.078	1.627	0
406	2.745	1.804	2.255	1.686	0
407	2.745	2.118	2.255	1.784	0
408	2.392	1.863	1.941	1.784	0
409	2.157	1.863	1.863	1.725	0
410	2.412	1.804	1.824	1.667	0
411	2.588	2.137	2.157	1.725	0
412	2.706	2.353	2.216	1.941	0
413	2.451	2.157	2.039	2.078	0
414	2.294	2.02	1.922	2.059	0
415	1.961	2.098	1.863	2.0	0
416	1.725	2.333	1.902	2.0	0
417	2.02	2.196	1.882	2.0	0
418	2.137	1.765	1.882	1.941	0
419	2.49	1.863	2.118	1.922	0
420	1.961	1.941	2.118	2.157	0
421	1.686	2.078	1.98	2.431	0
422	1.941	1.961	1.922	2.471	0
423	1.765	2.059	1.922	2.333	0
424	1.725	2.49	2.098	2.176	0
425	1.549	2.608	2.078	2.157	0
426	1.451	2.588	2.157	2.137	0
427	1.706	2.451	2.118	2.196	0
428	1.627	2.353	1.961	2.255	0
429	1.843	2.196	1.784	2.294	0
430	1.608	1.922	1.725	2.294	0
431	1.471	1.784	1.922	2.392	0
432	1.314	1.824	2.059	2.588	0
433	0.902	2.118	2.137	2.706	0
434	1.039	1.804	2.02	2.608	0
435	1.627	1.431	1.922	2.294	0
436	1.804	1.039	1.863	2.02	0
437	1.725	1.098	1.98	2.0	0
438	1.412	1.039	1.824	2.216	0
439	0.98	1.118	1.922	2.49	0
440	1.314	1.392	2.137	2.686	0
441	1.588	1.569	2.118	2.667	0
442	1.51	1.588	2.118	2.51	0
443	1.529	1.686	2.059	2.353	0
444	1.627	1.569	2.039	2.196	0
445	1.725	1.667	2.196	2.137	0
446	2.059	1.745	2.235	2.235	0
447	2.176	1.824	2.118	2.314	0
448	2.098	1.922	2.314	2.451	0
449	2.0	2.235	2.49	2.569	0
450	1.804	2.216	2.373	2.49	0
451	1.51	2.039	2.196	2.275	0
452	1.863	1.824	2.353	2.157	0
453	2.353	1.706	2.49	2.216	0
454	2.255	1.569	2.392	2.294	0
455	2.373	1.333	2.176	2.157	0
456	2.118	1.314	2.235	1.961	0
457	2.157	1.608	2.392	2.0	0
458	1.882	1.745	2.373	2.157	0
459	1.824	1.784	2.392	2.333	0
460	2.118	1.765	2.392	2.333	0
461	2.647	1.765	2.588	2.235	0
462	2.745	1.804	2.529	2.078	0
463	2.686	1.804	2.529	1.941	0
464	2.608	1.843	2.549	2.0	0
465	2.49	1.627	2.275	2.02	0
466	2.392	1.686	2.314	2.059	0
467	2.196	1.922	2.392	2.039	0
468	2.176	1.902	2.549	2.098	0
469	2.588	1.824	2.627	2.196	0
470	2.608	1.725	2.608	2.157	0
471	2.569	1.588	2.451	2.0	0
472	2.49	1.627	2.412	1.843	0
473	2.373	1.725	2.353	1.765	0
474	2.137	1.784	2.275	1.804	0
475	2.059	2.176	2.353	1.882	0
476	2.392	2.373	2.353	1.902	0
477	2.451	2.333	2.235	1.804	0
478	2.137	2.02	1.98	1.667	0
479	2.078	2.059	1.961	1.569	0
480	2.196	2.137	2.059	1.608	0
481	2.196	2.196	2.059	1.706	0
482	2.059	2.216	2.118	1.824	0
483	2.039	2.275	2.118	1.922	0
484	1.922	2.216	1.922	1.804	0
485	2.118	2.275	2.02	1.627	0
486	2.373	1.882	1.902	1.471	0
487	1.98	1.588	1.804	1.431	0
488	1.706	1.529	1.706	1.49	0
489	1.922	1.627	1.902	1.647	0
490	2.118	1.686	1.961	1.784	0
491	1.922	1.725	1.922	1.843	0
492	1.667	1.725	1.588	1.725	0
493	1.725	1.745	1.549	1.49	0
494	2.02	2.039	1.667	1.333	0
495	1.98	1.863	1.549	1.333	0
496	1.765	1.882	1.647	1.49	0
497	1.784	1.765	1.608	1.647	0
498	2.235	1.804	1.627	1.745	0
499	2.196	1.98	1.725	1.824	0
500	1.98	1.863	1.608	1.922	0
501	1.627	1.961	1.49	1.882	0
502	1.529	1.863	1.392	1.627	0
503	1.745	1.529	1.431	1.392	0
504	1.686	1.549	1.627	1.392	0
505	1.765	1.647	1.667	1.588	0
506	1.706	1.569	1.431	1.745	0
507	1.784	1.412	1.314	1.725	0
508	2.196	1.667	1.608	1.667	0
509	2.235	2.157	1.843	1.706	0
510	1.765	2.216	1.902	1.843	0
511	1.549	2.255	1.725	2.0	0
512	1.824	2.059	1.608	1.941	0
513	2.02	1.961	1.529	1.745	0
514	2.412	2.078	1.745	1.608	0
515	2.529	2.235	1.922	1.627	0
516	2.255	2.176	1.922	1.765	0
517	2.118	2.235	2.02	1.961	0
518	1.902	2.275	2.02	2.098	0
519	1.922	2.235	2.118	2.059	0
520	2.078	1.843	1.941	1.922	0
521	2.098	1.725	2.02	1.824	0
522	2.02	1.725	2.098	1.882	0
523	2.059	1.824	2.255	1.98	0
524	2.255	1.804	2.333	2.118	0
525	2.353	1.843	2.314	2.216	0
526	2.059	2.039	2.235	2.196	0
527	1.529	2.059	2.216	2.078	0
528	1.569	2.216	2.314	1.98	0
529	1.941	2.137	2.333	1.98	0
530	2.294	2.098	2.392	1.98	0
531	2.412	2.176	2.529	2.137	0
532	2.157	2.216	2.51	2.333	0
533	2.0	2.078	2.451	2.373	0
534	1.902	2.078	2.373	2.294	0
535	1.647	2.294	2.392	2.176	0
536	1.627	2.157	2.392	2.059	0
537	1.843	1.882	2.431	2.059	0
538	2.0	1.863	2.51	2.118	0
539	2.039	1.784	2.392	2.137	0
540	1.941	1.549	2.196	2.118	0
541	2.02	1.667	2.275	2.098	0
542	2.0	1.725	2.235	2.118	0
543	1.725	1.961	2.235	2.216	0
544	1.706	2.137	2.216	2.294	0
545	1.804	2.098	2.118	2.275	0
546	1.902	1.922	2.098	2.235	0
547	1.98	1.98	2.157	2.275	0
548	2.098	1.941	2.176	2.275	0
549	2.098	1.941	2.039	2.235	0
550	1.922	2.039	2.0	2.157	0
551	1.941	2.098	2.02	2.118	0
552	1.745	2.098	2.157	2.157	0
553	1.863	2.02	2.196	2.216	0
554	2.039	1.627	2.02	2.176	0
555	1.98	1.529	2.0	2.157	0
556	1.784	1.608	2.02	2.157	0
557	1.667	1.529	1.863	2.157	0
558	1.745	1.549	1.922	2.157	0
559	2.0	1.667	1.941	2.196	0
560	2.157	1.882	2.02	2.235	0
561	2.118	2.118	2.216	2.294	0
562	1.98	2.176	2.235	2.255	0
563	2.0	1.961	2.098	2.118	0
564	2.0	1.804	1.843	1.922	0
565	2.059	1.647	1.765	1.765	0
566	2.118	1.804	1.843	1.745	0
567	2.098	2.039	2.039	1.843	0
568	2.216	2.157	2.118	2.039	0
569	2.0	2.176	2.059	2.216	0
570	1.922	2.118	2.235	2.294	0
571	2.078	1.843	2.137	2.216	0
572	2.0	1.667	2.078	2.02	0
573	1.98	1.627	1.98	1.824	0
574	1.98	1.647	2.0	1.725	0
575	2.0	1.627	2.02	1.804	0
576	1.902	1.765	2.098	1.941	0
577	1.667	2.039	2.078	2.078	0
578	1.549	2.118	2.02	2.059	0
579	1.706	2.02	1.922	1.961	0
580	1.745	1.843	1.882	1.824	0
581	1.706	2.098	1.98	1.667	0
582	2.059	2.059	1.98	1.627	0
583	2.608	2.098	2.118	1.745	0
584	2.549	2.039	2.098	1.902	0
585	1.922	2.02	2.059	2.039	0
586	1.373	2.118	1.961	2.078	0
587	1.431	2.039	1.902	2.02	0
588	1.686	1.745	1.843	1.922	0
589	1.98	1.706	1.863	1.745	0
590	2.078	1.588	1.784	1.549	0
591	2.059	1.608	1.863	1.49	0
592	1.922	1.667	1.98	1.686	0
593	2.196	1.706	2.02	1.941	0
594	2.137	1.941	1.922	2.02	0
595	2.02	1.98	1.863	1.902	0
596	1.922	1.98	1.922	1.725	0
597	1.882	2.0	1.98	1.627	0
598	2.176	2.137	2.039	1.647	0
599	2.157	1.941	1.902	1.667	0
600	2.216	2.039	1.941	1.725	0
601	2.176	2.098	1.941	1.804	0
602	2.0	1.961	1.941	1.863	0
603	1.902	2.176	2.098	1.902	0
604	1.902	2.255	2.157	1.902	0
605	1.922	1.843	2.098	1.882	0
606	1.961	1.725	2.137	1.843	0
607	2.098	1.725	2.0	1.765	0
608	2.02	1.686	1.863	1.667	0
609	1.843	1.667	1.882	1.608	0
610	1.745	1.824	2.039	1.667	0
611	1.725	2.059	2.157	1.765	0
612	1.863	2.176	2.216	1.882	0
613	2.039	2.216	2.216	1.902	0
614	1.863	1.941	2.059	1.863	0
615	1.863	1.961	2.059	1.804	0
616	1.961	1.882	2.098	1.725	0
617	2.098	2.137	2.216	1.745	0
618	2.098	2.196	2.275	1.804	0
619	2.02	2.118	2.255	1.863	0
620	1.765	2.157	2.255	1.922	0
621	1.706	2.059	2.294	1.922	0
622	1.98	1.863	2.275	1.863	0
623	2.118	1.824	2.392	1.824	0
624	1.98	1.882	2.529	1.882	0
625	1.902	1.824	2.451	1.941	0
626	1.961	1.647	2.275	1.961	0
627	1.961	1.667	2.275	1.922	0
628	1.882	2.02	2.471	1.922	0
629	1.765	2.255	2.431	1.961	0
630	1.784	2.176	2.373	2.02	0
631	1.784	1.941	2.275	2.02	0
632	1.922	1.98	2.275	2.0	0
633	1.961	1.843	2.157	1.98	0
634	2.059	1.863	2.235	1.961	0
635	2.039	1.922	2.137	1.98	0
636	1.98	1.941	2.157	2.0	0
637	1.804	2.059	2.157	2.098	0
638	1.549	1.882	2.059	2.098	0
639	1.745	1.627	2.078	2.059	0
640	1.961	1.588	2.059	1.961	0
641	1.902	1.471	1.961	1.902	0
642	1.686	1.412	1.961	1.902	0
643	1.804	1.451	1.961	1.941	0
644	1.98	1.51	1.902	2.039	0
645	1.824	1.804	2.02	2.137	0
646	1.804	2.0	2.02	2.137	0
647	1.902	2.039	2.0	2.098	0
648	1.902	1.902	1.902	2.02	0
649	1.863	1.824	1.922	1.98	0
650	1.98	1.745	1.902	1.961	0
651	2.216	1.784	1.922	2.0	0
652	2.078	1.882	1.941	2.0	0
653	1.902	1.922	1.922	2.039	0
654	1.667	2.039	1.961	2.137	0
655	1.647	1.98	1.98	2.196	0
656	1.98	1.667	1.941	2.157	0
657	2.196	1.647	2.02	2.039	0
658	2.02	1.667	1.941	1.941	0
659	1.843	1.667	1.961	1.882	0
660	1.922	1.569	1.882	1.941	0
661	1.922	1.608	1.804	2.0	0
662	1.765	1.824	1.824	2.059	0
663	1.667	1.98	1.863	2.039	0
664	1.961	2.078	1.941	1.941	0
665	2.196	2.02	1.941	1.863	0
666	2.118	1.961	1.824	1.863	0
667	2.059	1.804	1.706	1.843	0
668	2.176	1.804	1.824	1.882	0
669	2.275	2.098	1.98	1.98	0
670	2.216	2.098	1.941	2.059	0
671	1.49	2.039	1.804	2.137	0
672	1.275	1.941	1.745	2.118	0
673	1.804	1.686	1.804	1.98	0
674	2.431	1.686	2.137	1.902	0
675	2.588	1.863	2.157	1.922	0
676	2.059	1.745	1.882	1.98	0
677	1.745	1.471	1.608	1.98	0
678	1.765	1.51	1.765	2.02	0
679	1.745	1.882	1.961	2.078	0
680	1.765	2.176	2.118	2.176	0
681	1.961	2.216	2.157	2.216	0
682	2.02	2.02	2.02	2.059	0
683	2.255	2.02	1.98	1.922	0
684	2.294	2.039	2.02	1.804	0
685	2.392	2.0	2.0	1.765	0
686	2.078	2.039	2.02	1.863	0
687	1.98	2.098	2.059	2.078	0
688	1.745	2.216	2.039	2.294	0
689	1.784	2.078	2.0	2.275	0
690	2.118	1.765	1.922	2.02	0
691	2.235	1.608	2.0	1.745	0
692	2.118	1.608	2.02	1.647	0
693	1.902	1.627	1.961	1.745	0
694	2.059	1.686	2.02	1.922	0
695	2.118	1.765	2.0	2.02	0
696	1.843	1.882	1.902	2.02	0
697	1.392	1.824	1.843	1.98	0
