time	channel1	channel2	channel3	channel4	class
258	2.196	1.98	1.863	1.882	2
259	2.196	2.078	2.137	1.941	2
260	2.235	2.118	2.275	1.98	2
261	2.216	2.039	2.196	1.961	2
262	2.137	2.02	2.059	1.902	2
263	2.216	2.039	1.882	1.961	2
264	2.333	2.02	1.725	1.843	2
265	2.373	1.98	1.725	1.804	2
266	2.373	2.0	1.902	1.843	2
267	2.392	1.843	2.059	1.784	2
268	2.451	2.0	2.176	1.941	2
269	2.745	2.157	2.255	1.804	2
270	2.608	2.0	2.118	1.784	2
271	2.588	2.0	1.882	1.882	2
272	2.51	1.922	1.725	1.863	2
273	2.353	1.882	1.706	1.804	2
274	2.353	1.98	1.843	1.824	2
275	2.451	2.118	1.98	1.706	2
276	2.196	1.922	1.843	1.745	2
277	2.118	1.882	1.608	1.902	2
278	2.157	1.863	1.569	1.902	2
279	2.059	1.765	1.765	1.804	2
280	2.216	2.059	2.216	1.922	2
281	2.529	2.196	2.569	1.882	2
282	2.627	2.216	2.431	1.843	2
283	2.471	2.059	1.863	1.784	2
284	2.294	1.843	1.314	1.706	2
285	2.255	1.863	1.078	1.745	2
286	2.373	1.98	1.275	1.765	2
287	2.569	2.078	1.804	1.745	2
288	2.647	2.157	2.314	1.882	2
289	2.627	2.118	2.529	1.765	2
290	2.569	2.059	2.431	1.725	2
291	2.471	2.02	2.02	1.765	2
292	2.431	2.098	1.667	1.647	2
293	2.235	2.0	1.549	1.647	2
294	2.118	1.98	1.588	1.725	2
295	2.216	2.059	1.686	1.824	2
296	2.235	2.059	1.765	1.706	2
297	2.098	1.941	1.941	1.686	2
298	2.137	2.02	2.118	1.667	2
299	2.314	2.196	2.275	1.667	2
300	2.216	2.118	2.098	1.784	2
301	2.078	2.02	1.824	1.725	2
302	2.059	2.039	1.647	1.667	2
303	2.059	2.0	1.529	1.608	2
304	1.961	1.863	1.451	1.627	2
305	1.941	1.922	1.49	1.706	2
306	1.882	1.98	1.647	1.725	2
307	1.804	2.118	1.922	1.745	2
308	1.686	2.098	1.922	1.784	2
309	1.588	2.059	1.549	1.765	2
310	1.373	2.078	1.294	1.824	2
311	1.157	1.922	1.314	1.882	2
312	1.059	2.059	1.784	1.961	2
313	1.196	2.333	2.294	1.902	2
314	1.039	2.196	2.294	1.882	2
315	0.882	2.039	1.902	1.922	2
316	0.843	1.961	1.275	1.902	2
317	0.784	2.0	0.961	1.941	2
318	0.843	2.02	1.098	1.941	2
319	0.843	2.059	1.569	1.941	2
320	0.941	2.196	2.098	1.902	2
321	0.863	2.157	2.216	1.98	2
322	0.824	2.118	1.941	1.98	2
323	0.824	2.078	1.667	1.902	2
324	0.725	2.039	1.549	1.882	2
325	0.804	2.216	1.667	2.098	2
326	0.863	2.235	1.647	2.0	2
327	0.706	2.078	1.471	1.98	2
328	0.667	2.0	1.275	2.059	2
329	0.745	2.078	1.333	2.176	2
330	0.725	1.98	1.49	1.98	2
331	0.647	1.941	1.667	1.882	2
332	0.784	2.039	1.745	1.941	2
333	1.078	2.294	1.647	2.039	2
334	1.176	2.255	1.569	2.0	2
335	1.137	2.039	1.549	1.98	2
336	1.078	1.922	1.569	2.0	2
337	1.314	2.137	1.529	2.039	2
338	1.353	2.157	1.412	1.961	2
339	1.333	2.039	1.373	2.0	2
340	1.373	2.02	1.804	1.941	2
341	1.392	2.157	2.608	1.961	2
342	1.373	2.176	2.863	2.098	2
343	1.471	2.235	2.588	2.078	2
344	1.51	2.235	2.098	2.039	2
345	1.373	2.118	1.784	2.059	2
346	1.373	2.078	1.804	2.078	2
347	1.451	2.157	2.098	2.078	2
348	1.529	2.255	2.451	2.118	2
349	1.627	2.275	2.686	2.098	2
350	1.686	2.157	2.765	2.078	2
351	1.725	2.157	2.647	2.059	2
352	1.804	2.176	2.118	2.098	2
353	1.765	2.059	1.647	1.902	2
354	1.569	1.843	1.627	1.843	2
355	1.725	2.118	2.373	2.0	2
356	1.961	2.275	3.039	2.118	2
357	1.882	2.137	3.216	2.098	2
358	1.804	2.176	2.902	2.098	2
359	1.902	2.255	2.137	2.294	2
360	1.902	2.196	1.569	2.118	2
361	1.627	2.02	1.569	2.059	2
362	1.667	2.098	2.157	2.118	2
363	1.765	2.196	2.824	2.176	2
364	1.784	2.157	3.098	2.216	2
365	1.725	2.098	2.843	2.118	2
366	1.824	2.157	2.549	2.118	2
367	1.961	2.255	2.314	2.157	2
368	2.02	2.333	2.294	2.314	2
369	2.0	2.235	2.275	2.353	2
370	2.0	2.176	2.137	2.373	2
371	2.098	2.235	2.118	2.314	2
372	2.137	2.314	2.333	2.333	2
373	2.255	2.314	2.588	2.353	2
374	2.353	2.294	2.647	2.333	2
375	2.196	2.294	2.471	2.314	2
376	2.118	2.314	2.275	2.392	2
377	2.078	2.255	1.941	2.392	2
378	1.961	2.157	1.51	2.373	2
379	1.922	2.137	1.373	2.353	2
380	2.0	2.216	1.941	2.275	2
381	2.098	2.314	2.843	2.255	2
382	2.118	2.333	3.118	2.176	2
383	2.098	2.216	2.353	2.176	2
384	2.176	2.176	1.49	2.039	2
385	2.059	1.961	1.294	1.804	2
386	1.98	2.0	1.922	1.941	2
387	2.314	2.333	2.745	2.039	2
388	2.412	2.333	2.961	1.98	2
389	2.275	2.098	2.686	1.804	2
390	2.196	2.02	2.314	1.843	2
391	2.235	2.078	2.098	1.745	2
392	2.059	1.98	2.02	1.686	2
393	2.02	1.98	2.157	1.784	2
394	2.157	2.078	2.49	1.667	2
395	2.02	2.039	2.569	1.784	2
396	2.0	2.02	2.235	1.863	2
397	1.922	1.941	1.686	1.882	2
398	1.98	1.902	1.431	1.745	2
399	1.961	1.824	1.647	1.745	2
400	1.922	1.843	2.0	1.765	2
401	1.941	1.824	2.275	1.686	2
402	2.0	1.804	2.255	1.725	2
403	2.0	1.863	2.196	1.784	2
404	2.118	1.863	2.02	1.804	2
405	2.078	1.765	1.588	1.725	2
406	1.941	1.608	0.804	1.667	2
407	1.941	1.647	0.431	1.647	2
408	2.0	1.667	1.157	1.667	2
409	1.922	1.745	2.51	1.863	2
410	2.078	2.0	3.529	2.02	2
411	2.0	1.824	3.51	1.882	2
412	1.686	1.529	2.412	1.804	2
413	1.725	1.588	1.275	1.863	2
414	1.765	1.784	0.706	1.784	2
415	1.765	1.627	0.922	1.647	2
416	1.51	1.373	1.667	1.647	2
417	1.549	1.51	2.647	1.804	2
418	1.961	1.863	3.216	1.804	2
419	2.039	1.922	2.725	1.784	2
420	1.725	1.569	2.02	1.725	2
421	1.608	1.373	2.059	1.569	2
422	1.902	1.784	2.647	1.824	2
423	2.059	1.902	2.627	1.765	2
424	1.882	1.608	2.137	1.765	2
425	1.804	1.608	1.686	1.824	2
426	1.863	1.784	1.627	1.902	2
427	1.863	1.824	1.784	2.0	2
428	1.804	1.745	1.941	1.961	2
429	1.745	1.804	1.843	1.941	2
430	1.667	1.765	1.725	1.941	2
431	1.412	1.529	1.922	1.98	2
432	1.745	1.98	2.627	2.039	2
433	1.941	2.216	2.98	2.078	2
434	1.961	2.196	2.588	2.118	2
435	1.804	2.0	1.824	2.059	2
436	1.667	1.922	1.314	1.98	2
437	1.725	2.0	1.314	2.176	2
438	1.902	2.176	1.569	2.216	2
439	2.0	2.235	1.667	2.059	2
440	1.863	2.078	1.51	1.961	2
441	1.765	2.059	1.451	2.059	2
442	1.863	2.216	2.0	2.0	2
443	1.882	2.412	2.373	2.118	2
444	1.824	2.373	1.922	2.157	2
445	1.608	2.059	1.216	2.118	2
446	1.529	2.275	1.157	2.098	2
447	1.804	2.51	1.745	2.216	2
448	1.627	2.392	2.078	2.235	2
449	1.647	2.431	2.333	2.157	2
450	1.667	2.431	2.137	2.0	2
451	1.588	2.294	1.647	2.02	2
452	1.745	2.412	1.314	2.098	2
453	1.824	2.451	1.373	2.0	2
454	1.706	2.314	1.667	2.059	2
455	1.706	2.333	2.059	2.098	2
456	1.941	2.529	2.412	2.059	2
457	1.922	2.451	2.529	2.039	2
458	1.961	2.431	2.373	2.235	2
459	2.059	2.471	2.157	2.176	2
460	1.98	2.471	1.843	2.118	2
461	1.882	2.353	1.529	2.176	2
462	1.745	2.176	1.529	2.176	2
463	1.804	2.353	1.922	2.118	2
464	1.863	2.451	2.294	2.196	2
465	1.765	2.373	2.196	2.176	2
466	1.765	2.314	1.882	2.078	2
467	1.765	2.196	1.549	2.059	2
468	1.804	2.137	1.353	2.0	2
469	1.843	2.118	1.353	1.98	2
470	1.863	2.275	1.431	1.843	2
471	1.902	2.255	1.51	1.882	2
472	1.941	2.098	1.647	1.745	2
473	1.863	1.902	1.706	1.608	2
474	1.784	1.843	1.784	1.49	2
475	1.843	2.0	1.843	1.804	2
476	2.098	2.255	1.824	2.02	2
477	2.118	2.235	1.51	1.882	2
478	1.902	1.882	1.137	1.588	2
479	1.706	1.804	1.216	1.529	2
480	1.824	1.961	1.725	1.569	2
481	1.824	1.922	1.922	1.725	2
482	1.843	2.0	1.647	1.882	2
483	1.922	2.039	1.51	1.686	2
484	1.863	1.961	1.667	1.608	2
485	1.941	2.02	1.824	1.706	2
486	1.98	1.961	1.706	1.725	2
487	1.922	1.824	1.569	1.667	2
488	1.941	1.882	1.549	1.824	2
489	2.275	2.098	1.549	1.804	2
490	2.275	2.02	1.471	1.745	2
491	2.078	1.922	1.529	1.647	2
492	2.176	2.137	2.078	1.745	2
493	2.314	2.157	2.588	1.765	2
494	2.02	1.843	2.549	1.706	2
495	1.922	1.882	2.02	1.941	2
496	2.157	2.098	1.451	2.059	2
497	2.216	2.216	1.412	1.902	2
498	2.039	2.02	1.765	1.824	2
499	1.941	1.961	2.216	1.882	2
500	2.0	1.961	2.471	1.941	2
501	1.922	1.941	2.392	1.922	2
502	2.02	2.059	2.275	1.941	2
503	2.059	2.02	2.176	1.961	2
504	2.02	1.961	2.059	1.941	2
505	2.059	1.961	1.804	2.059	2
506	2.098	1.922	1.686	1.961	2
507	1.98	1.765	2.0	1.961	2
508	1.922	1.804	2.49	2.098	2
509	2.137	2.078	2.667	2.275	2
510	2.235	2.078	2.294	2.216	2
511	2.059	1.941	1.686	2.157	2
512	1.804	1.706	1.412	2.118	2
513	1.686	1.627	1.608	2.216	2
514	1.745	1.784	2.078	2.176	2
515	1.784	1.863	2.451	2.353	2
516	1.765	1.941	2.431	2.49	2
517	1.863	2.039	2.118	2.412	2
518	1.745	1.863	1.765	2.353	2
519	1.824	1.902	1.725	2.314	2
520	1.804	1.863	1.922	2.255	2
521	1.686	1.765	2.039	2.118	2
522	1.725	1.804	1.765	2.176	2
523	1.686	1.706	1.667	2.039	2
524	1.765	1.804	2.118	2.078	2
525	1.922	2.0	2.588	2.118	2
526	1.804	1.902	2.451	2.412	2
527	1.765	1.804	2.078	2.529	2
528	1.804	2.0	2.039	2.412	2
529	1.922	2.235	2.176	2.235	2
530	1.725	1.902	2.0	2.216	2
531	1.451	1.647	1.765	1.98	2
532	1.431	1.804	1.98	2.137	2
533	1.569	1.961	2.412	2.216	2
534	1.549	1.941	2.686	2.314	2
535	1.549	1.941	2.608	2.353	2
536	1.549	1.922	2.333	2.255	2
537	1.588	2.0	2.0	2.392	2
538	1.745	2.078	1.863	2.353	2
539	1.667	2.02	2.098	2.235	2
540	1.745	2.0	2.294	2.176	2
541	1.824	2.059	2.196	2.176	2
542	1.667	1.843	2.078	1.961	2
543	1.49	1.804	2.412	2.118	2
544	1.765	2.098	2.725	2.333	2
545	1.98	2.353	2.627	2.314	2
546	1.804	2.078	2.157	2.098	2
547	1.667	2.0	1.765	2.314	2
548	1.667	2.078	1.725	2.118	2
549	1.608	2.0	1.902	2.118	2
550	1.549	1.961	2.059	2.059	2
551	1.608	2.0	2.235	2.02	2
552	1.667	2.059	2.49	2.0	2
553	1.765	2.216	2.647	2.02	2
554	1.824	2.176	2.471	1.98	2
555	1.843	2.196	2.137	1.863	2
556	1.824	2.039	1.745	1.902	2
557	1.882	2.0	1.471	1.824	2
558	1.804	1.882	1.49	1.824	2
559	1.843	2.039	1.784	1.863	2
560	1.843	2.039	1.922	1.902	2
561	1.941	2.118	1.902	1.863	2
562	1.725	1.941	2.098	1.784	2
563	1.765	2.137	2.51	2.02	2
564	2.118	2.373	2.647	2.02	2
565	1.961	2.196	2.216	1.784	2
566	1.725	2.0	1.647	1.765	2
567	1.667	2.02	1.373	1.941	2
568	1.882	2.216	1.431	1.98	2
569	1.882	2.137	1.824	1.843	2
570	1.922	2.196	2.314	1.804	2
571	2.02	2.294	2.588	1.804	2
572	2.059	2.255	2.588	1.804	2
573	2.039	2.255	2.353	1.902	2
574	2.098	2.235	2.118	1.765	2
575	2.118	2.255	1.961	1.804	2
576	2.196	2.294	1.922	1.765	2
577	2.157	2.255	1.941	1.824	2
578	2.216	2.294	2.039	1.863	2
579	2.176	2.294	2.098	1.882	2
580	2.039	2.255	1.902	1.902	2
581	1.98	2.196	1.627	1.941	2
582	1.882	2.078	1.51	1.765	2
583	1.745	2.078	1.804	1.804	2
584	1.804	2.196	2.137	1.863	2
585	1.902	2.216	2.098	1.863	2
586	1.784	2.0	1.765	1.765	2
587	1.686	1.98	1.451	1.863	2
588	1.784	2.098	1.235	1.922	2
589	1.824	2.098	1.275	1.882	2
590	1.745	1.922	1.569	1.824	2
591	1.824	2.0	1.902	1.706	2
592	1.98	2.118	2.039	1.725	2
593	1.902	1.961	1.392	1.784	2
594	1.784	1.863	0.765	1.824	2
595	1.745	1.824	1.275	1.824	2
596	1.824	2.02	2.471	1.863	2
597	1.98	2.196	3.02	1.961	2
598	1.941	2.157	2.51	2.0	2
599	1.843	2.039	1.588	1.941	2
600	1.745	2.039	1.0	2.118	2
601	1.706	1.961	1.0	1.98	2
602	1.725	1.941	1.392	1.961	2
603	1.745	1.98	1.941	1.941	2
604	1.824	2.078	2.451	1.98	2
605	1.961	2.216	2.627	2.0	2
606	2.02	2.157	2.471	1.863	2
607	1.941	2.02	2.059	1.863	2
608	1.941	2.0	1.765	1.941	2
609	1.941	2.0	1.667	2.039	2
610	1.922	1.961	1.608	2.039	2
611	2.0	2.118	1.647	2.078	2
612	2.118	2.196	1.941	2.098	2
613	2.098	2.196	2.314	2.059	2
614	2.02	2.137	2.392	2.02	2
615	2.02	2.02	2.039	1.98	2
616	1.902	1.941	1.412	1.843	2
617	1.745	1.902	1.059	1.882	2
618	1.686	1.843	1.471	1.98	2
619	1.765	1.98	2.216	2.157	2
620	2.059	2.333	2.588	2.196	2
621	2.078	2.216	2.373	2.059	2
622	1.902	1.902	1.765	2.098	2
623	1.941	1.882	1.216	1.98	2
624	1.922	1.843	1.157	1.882	2
625	2.0	1.941	1.431	1.824	2
626	2.118	2.098	1.902	1.922	2
627	2.02	1.941	2.255	1.941	2
628	1.98	1.882	2.137	1.961	2
629	2.059	1.922	1.647	1.98	2
630	1.961	1.804	1.275	1.98	2
631	1.922	1.863	1.451	2.059	2
632	2.137	2.059	1.922	2.157	2
633	2.118	2.098	2.216	1.922	2
634	1.941	1.961	2.333	1.863	2
635	1.765	1.902	2.157	2.0	2
636	1.882	1.98	1.784	2.098	2
637	1.961	1.98	1.51	2.039	2
638	1.941	1.961	1.549	1.882	2
639	1.98	2.02	1.863	1.824	2
640	2.059	2.059	2.157	1.882	2
641	2.059	2.0	2.196	1.922	2
642	2.118	2.0	2.196	1.882	2
643	2.098	2.0	2.255	1.863	2
644	2.078	2.0	2.235	1.824	2
645	2.118	2.118	2.059	1.843	2
646	2.118	2.0	1.784	1.902	2
647	1.922	1.804	1.569	1.824	2
648	1.725	1.784	1.647	1.882	2
649	2.059	2.235	2.078	2.196	2
650	2.216	2.275	2.608	2.078	2
651	1.922	2.059	2.706	2.059	2
652	1.765	1.922	2.314	1.961	2
653	1.765	1.922	1.784	2.039	2
654	1.824	1.941	1.51	1.804	2
655	1.765	1.843	1.627	1.745	2
656	1.824	1.843	1.902	1.863	2
657	1.882	1.882	2.157	2.02	2
658	1.902	1.902	2.157	2.039	2
659	2.0	2.039	2.039	2.098	2
660	2.098	2.176	2.0	2.137	2
661	2.137	2.157	2.098	1.922	2
662	2.078	2.02	2.275	1.902	2
663	2.059	2.02	2.333	2.0	2
664	2.098	2.078	2.176	2.02	2
665	1.922	1.961	1.706	1.922	2
666	1.765	1.882	1.451	2.039	2
667	1.863	1.98	1.765	1.98	2
668	1.941	2.157	2.255	2.039	2
669	1.961	2.176	2.451	2.118	2
670	1.863	2.098	2.255	2.078	2
671	1.824	2.039	2.02	2.02	2
672	1.824	2.059	1.804	2.0	2
673	1.824	2.039	1.686	1.882	2
674	1.824	2.059	1.784	1.784	2
675	1.824	2.0	2.059	1.882	2
676	1.863	1.98	2.235	1.843	2
677	1.843	2.078	2.255	1.922	2
678	1.961	2.098	2.0	1.882	2
679	1.863	2.0	1.569	1.922	2
680	1.863	1.882	1.333	1.882	2
681	1.843	1.902	1.588	1.863	2
682	1.804	2.02	2.059	1.922	2
683	1.804	2.059	2.451	2.059	2
684	1.765	2.098	2.392	1.882	2
685	1.686	2.098	2.098	1.843	2
686	1.667	2.0	1.765	1.863	2
687	1.627	1.922	1.529	1.902	2
688	1.627	1.902	1.529	1.824	2
689	1.706	1.941	1.804	1.902	2
690	1.784	1.961	2.078	1.941	2
691	1.863	2.039	2.176	2.118	2
692	1.843	2.059	2.157	2.118	2
693	1.922	2.098	2.039	1.863	2
694	1.843	2.078	2.0	1.706	2
695	1.863	2.059	1.961	1.706	2
696	1.922	2.118	1.98	1.863	2
697	1.941	2.039	1.961	2.078	2
