time	channel1	channel2	channel3	channel4	class
698	1.843	2.059	1.863	2.294	3
699	1.843	1.784	1.706	2.255	3
700	1.863	1.98	1.941	2.275	3
701	1.882	1.804	1.902	2.353	3
702	1.725	1.49	1.745	2.333	3
703	1.784	1.588	1.824	2.255	3
704	1.843	1.627	1.745	2.216	3
705	1.765	1.608	1.745	2.176	3
706	1.843	1.784	1.804	2.176	3
707	1.863	1.745	1.725	2.196	3
708	1.902	1.804	1.745	2.176	3
709	1.902	1.882	1.725	2.118	3
710	1.824	1.902	1.667	2.098	3
711	1.804	2.039	1.725	2.098	3
712	1.804	1.882	1.706	2.078	3
713	1.863	1.784	1.647	2.137	3
714	1.98	1.941	1.667	2.176	3
715	1.941	1.902	1.608	2.176	3
716	1.922	1.725	1.588	2.098	3
717	2.039	1.804	1.706	2.02	3
718	2.059	1.725	1.608	1.941	3
719	1.902	1.569	1.627	1.922	3
720	2.0	1.608	1.686	1.922	3
721	2.0	1.569	1.627	2.02	3
722	2.059	1.51	1.686	2.078	3
723	2.118	1.706	1.686	2.039	3
724	2.059	1.647	1.725	2.0	3
725	2.02	1.745	1.745	1.941	3
726	2.02	1.882	1.765	1.902	3
727	2.02	1.98	1.784	1.882	3
728	2.078	2.078	1.882	1.902	3
729	2.078	2.098	1.902	1.922	3
730	2.098	2.039	1.941	1.941	3
731	2.078	1.98	1.941	1.941	3
732	1.98	1.863	1.961	1.882	3
733	2.02	1.882	2.098	1.882	3
734	2.118	2.078	2.275	1.961	3
735	2.196	1.902	2.196	1.961	3
736	2.098	1.824	2.137	1.902	3
737	2.039	1.784	2.176	1.804	3
738	2.078	1.882	2.176	1.765	3
739	2.0	1.843	2.235	1.804	3
740	2.0	1.941	2.333	1.882	3
741	2.078	2.02	2.373	1.902	3
742	2.118	2.078	2.353	1.902	3
743	2.039	2.118	2.373	1.882	3
744	2.059	2.118	2.373	1.804	3
745	2.039	2.137	2.353	1.784	3
746	2.02	2.137	2.373	1.765	3
747	2.059	2.137	2.392	1.824	3
748	2.039	2.137	2.412	1.863	3
749	2.02	1.941	2.392	1.863	3
750	2.039	1.882	2.392	1.843	3
751	2.118	2.098	2.412	1.863	3
752	2.137	1.961	2.314	1.843	3
753	2.02	1.941	2.373	1.843	3
754	1.922	1.922	2.471	1.882	3
755	1.922	1.863	2.412	1.882	3
756	2.0	1.765	2.353	1.882	3
757	2.039	1.882	2.275	1.863	3
758	1.98	1.941	2.314	1.843	3
759	1.941	2.059	2.333	1.863	3
760	1.922	2.157	2.353	1.882	3
761	1.902	2.176	2.294	1.902	3
762	1.863	2.235	2.255	1.922	3
763	1.922	2.255	2.255	1.961	3
764	1.961	2.275	2.275	1.941	3
765	1.961	2.235	2.216	1.863	3
766	1.961	2.176	2.137	1.863	3
767	1.941	2.02	2.078	1.863	3
768	2.0	2.098	2.078	1.961	3
769	1.922	1.922	1.98	2.0	3
770	1.784	1.804	1.961	1.961	3
771	1.882	1.922	2.02	1.882	3
772	1.902	1.98	2.039	1.843	3
773	1.961	1.98	2.059	1.843	3
774	2.0	2.039	2.039	1.882	3
775	1.902	2.039	1.961	1.961	3
776	1.843	2.059	1.941	2.0	3
777	1.863	2.098	1.922	1.98	3
778	1.941	2.275	1.922	1.902	3
779	1.922	2.333	1.98	1.863	3
780	1.843	2.333	2.059	1.882	3
781	1.902	2.275	2.059	1.922	3
782	1.941	2.294	2.02	1.961	3
783	1.922	2.216	2.02	1.922	3
784	1.882	2.157	2.078	1.922	3
785	1.922	2.353	2.294	2.0	3
786	2.0	2.059	2.157	2.02	3
787	1.941	1.725	2.0	1.922	3
788	1.961	1.824	2.137	1.804	3
789	2.0	1.784	2.216	1.804	3
790	1.961	1.843	2.255	1.863	3
791	1.961	2.078	2.255	1.98	3
792	2.039	2.078	2.275	2.02	3
793	2.039	2.039	2.275	2.059	3
794	2.02	2.157	2.255	1.98	3
795	1.98	1.961	2.137	1.882	3
796	1.961	1.961	2.235	1.843	3
797	2.02	2.098	2.373	1.863	3
798	2.078	2.137	2.373	1.98	3
799	2.118	2.176	2.373	2.098	3
800	2.039	2.0	2.314	2.118	3
801	2.02	1.843	2.176	2.02	3
802	2.118	2.0	2.294	2.0	3
803	2.098	1.922	2.333	1.98	3
804	2.0	1.725	2.314	2.0	3
805	2.02	1.706	2.314	2.059	3
806	2.059	1.745	2.353	2.078	3
807	2.118	1.725	2.333	2.039	3
808	2.098	1.784	2.314	2.039	3
809	2.098	1.824	2.353	2.039	3
810	2.039	1.824	2.275	2.078	3
811	1.961	1.824	2.275	2.078	3
812	1.961	1.902	2.235	2.059	3
813	2.0	1.961	2.275	2.02	3
814	2.0	2.0	2.255	2.02	3
815	2.039	1.961	2.255	2.02	3
816	2.02	1.882	2.196	2.02	3
817	1.941	1.784	2.176	1.961	3
818	2.0	1.706	2.235	1.961	3
819	2.098	1.824	2.353	2.078	3
820	2.098	1.725	2.216	2.157	3
821	1.98	1.51	2.118	2.039	3
822	1.98	1.51	2.235	1.961	3
823	1.98	1.569	2.235	1.922	3
824	1.98	1.569	2.176	1.922	3
825	2.039	1.588	2.157	1.922	3
826	2.0	1.608	2.137	1.961	3
827	1.902	1.784	2.275	2.039	3
828	1.882	1.804	2.235	2.098	3
829	1.961	1.765	2.078	2.02	3
830	1.98	1.765	2.078	1.922	3
831	1.941	1.784	2.098	1.843	3
832	1.961	1.824	2.137	1.863	3
833	2.02	1.882	2.157	1.902	3
834	1.902	1.706	2.157	1.922	3
835	1.941	1.627	2.059	1.941	3
836	2.039	1.784	2.059	1.98	3
837	2.078	1.824	2.157	1.961	3
838	1.941	1.51	2.0	1.863	3
839	1.941	1.647	2.137	1.804	3
840	1.961	1.706	2.078	1.765	3
841	1.941	1.529	2.039	1.745	3
842	1.922	1.647	2.098	1.824	3
843	1.961	1.765	2.098	1.843	3
844	1.961	1.804	2.078	1.843	3
845	1.902	1.902	2.059	1.804	3
846	1.941	2.02	2.02	1.765	3
847	1.882	1.941	2.0	1.725	3
848	1.882	2.0	2.039	1.725	3
849	1.882	2.098	2.098	1.765	3
850	1.922	2.078	2.059	1.824	3
851	1.941	1.98	2.039	1.824	3
852	1.922	1.882	2.039	1.804	3
853	1.941	1.961	2.098	1.824	3
854	2.0	1.863	2.02	1.804	3
855	1.902	1.647	1.961	1.745	3
856	1.863	1.667	1.98	1.725	3
857	1.863	1.765	2.078	1.765	3
858	1.882	1.784	2.059	1.843	3
859	1.922	1.745	2.039	1.863	3
860	1.941	1.843	2.02	1.824	3
861	1.902	1.902	1.98	1.765	3
862	1.843	1.941	2.0	1.745	3
863	1.863	2.137	2.02	1.804	3
864	1.804	2.157	2.098	1.922	3
865	1.863	2.02	2.059	1.961	3
866	1.843	1.863	1.98	1.882	3
867	2.0	2.137	2.078	1.804	3
868	1.98	2.0	1.961	1.784	3
869	1.863	1.882	2.039	1.882	3
870	1.882	1.941	2.059	1.98	3
871	2.02	1.941	2.059	2.02	3
872	1.961	1.686	2.0	1.941	3
873	1.902	1.608	2.039	1.863	3
874	1.882	1.667	2.02	1.824	3
875	1.922	1.647	2.0	1.843	3
876	1.941	1.765	2.059	1.941	3
877	1.922	1.882	2.02	2.0	3
878	1.922	1.941	2.059	2.0	3
879	1.941	1.882	2.0	1.98	3
880	1.922	1.922	2.02	1.922	3
881	1.922	1.98	2.039	1.941	3
882	1.882	1.98	2.078	1.98	3
883	1.882	2.02	2.098	2.039	3
884	1.98	2.137	2.078	2.078	3
885	1.98	2.02	2.039	2.039	3
886	1.961	1.863	2.0	1.98	3
887	1.941	1.843	2.118	1.98	3
888	1.961	1.863	2.078	2.039	3
889	1.902	1.667	1.98	2.02	3
890	1.922	1.667	2.098	2.02	3
891	1.941	1.784	2.078	2.039	3
892	1.961	1.706	2.059	2.039	3
893	1.941	1.745	2.078	2.039	3
894	1.961	1.824	2.039	2.02	3
895	1.98	1.922	2.02	2.059	3
896	1.961	1.98	2.059	2.039	3
897	1.902	1.922	2.02	2.039	3
898	1.882	1.941	2.0	2.039	3
899	1.941	1.98	2.0	2.02	3
900	1.941	1.922	2.02	2.039	3
901	1.98	1.98	2.039	2.039	3
902	1.961	1.922	1.961	2.059	3
903	1.941	1.667	1.922	2.0	3
904	2.039	1.961	2.118	2.0	3
905	2.059	1.98	2.059	2.059	3
906	1.922	1.588	1.961	2.039	3
907	1.941	1.529	1.961	1.98	3
908	2.0	1.725	2.118	1.961	3
909	2.039	1.686	2.059	1.961	3
910	2.0	1.647	2.059	1.98	3
911	2.0	1.765	1.98	1.98	3
912	1.863	1.824	2.02	1.941	3
913	1.961	1.902	2.118	1.961	3
914	2.02	2.078	2.118	1.961	3
915	2.078	2.02	2.118	1.961	3
916	1.941	1.863	2.039	1.98	3
917	1.902	1.902	2.059	1.922	3
918	2.02	2.098	2.078	1.902	3
919	1.98	2.0	2.059	1.902	3
920	1.941	1.961	2.118	1.961	3
921	2.0	1.941	2.176	2.039	3
922	2.098	1.843	2.196	2.059	3
923	1.961	1.549	2.078	1.98	3
924	1.922	1.51	2.039	1.902	3
925	1.98	1.667	2.078	1.863	3
926	2.0	1.725	2.118	1.843	3
927	1.98	1.706	2.059	1.882	3
928	1.961	1.922	2.118	1.922	3
929	1.902	1.824	2.039	1.902	3
930	1.902	1.706	2.02	1.98	3
931	2.0	1.961	2.118	2.02	3
932	1.98	2.0	2.078	2.0	3
933	1.98	1.941	1.98	1.961	3
934	1.98	1.941	1.98	1.902	3
935	2.0	2.078	1.961	1.843	3
936	2.039	1.961	2.039	1.902	3
937	1.961	1.902	2.078	1.98	3
938	1.98	1.843	2.059	2.039	3
939	2.118	1.804	1.961	2.059	3
940	2.02	1.588	1.863	1.961	3
941	1.98	1.588	1.902	1.902	3
942	2.039	1.706	1.961	1.902	3
943	2.098	1.725	1.941	1.922	3
944	2.039	1.647	1.882	1.961	3
945	2.059	1.784	1.922	1.98	3
946	2.039	1.843	1.843	2.0	3
947	2.039	1.961	1.902	2.0	3
948	2.0	2.0	1.784	1.98	3
949	1.98	1.98	1.784	1.941	3
950	2.039	1.961	1.784	1.941	3
951	1.98	1.961	1.725	1.961	3
952	2.02	2.0	1.784	1.961	3
953	2.02	1.98	1.804	2.0	3
954	2.059	1.98	1.804	2.039	3
955	2.039	1.98	1.824	2.078	3
956	2.078	1.922	1.784	2.078	3
957	1.98	1.647	1.667	2.039	3
958	1.941	1.608	1.667	1.961	3
959	2.0	1.745	1.765	1.961	3
960	2.039	1.784	1.784	2.0	3
961	2.0	1.725	1.745	2.02	3
962	1.961	1.804	1.745	2.059	3
963	1.941	1.941	1.804	2.059	3
964	1.98	1.961	1.804	2.078	3
965	1.902	2.0	1.804	2.098	3
966	1.961	1.98	1.824	2.078	3
967	1.922	1.882	1.725	2.039	3
968	1.922	1.902	1.706	1.98	3
969	1.98	2.039	1.824	1.941	3
970	1.941	2.02	1.902	2.02	3
971	1.941	2.0	1.941	2.118	3
972	1.922	1.98	2.02	2.157	3
973	2.0	1.902	1.98	2.176	3
974	1.922	1.627	1.824	2.059	3
975	1.941	1.667	1.882	1.922	3
976	1.922	1.725	1.922	1.922	3
977	1.882	1.667	1.922	1.961	3
978	1.941	1.745	1.961	2.02	3
979	1.941	1.824	1.961	2.039	3
980	1.882	1.98	2.02	2.098	3
981	1.882	2.0	1.922	2.098	3
982	1.902	2.059	1.922	2.02	3
983	1.902	2.059	2.0	1.941	3
984	1.922	2.039	2.039	1.961	3
985	1.922	1.98	1.941	1.98	3
986	1.941	2.039	1.941	1.961	3
987	1.941	2.078	2.02	2.0	3
988	1.961	2.118	2.0	2.0	3
989	1.98	1.941	1.98	2.0	3
990	2.02	1.882	2.0	2.0	3
991	1.902	1.706	1.922	1.961	3
992	1.902	1.745	1.941	1.941	3
993	1.961	1.824	2.0	1.941	3
994	2.0	1.824	1.98	1.961	3
995	1.98	1.882	2.0	1.98	3
996	2.0	1.922	1.98	1.98	3
997	1.961	1.922	1.98	1.98	3
998	1.98	1.961	1.98	1.941	3
999	1.961	2.078	1.941	1.902	3
1000	1.922	2.098	1.961	1.882	3
1001	1.941	2.196	2.0	1.882	3
1002	1.922	2.059	2.0	1.941	3
1003	1.98	2.098	2.039	2.02	3
1004	1.961	2.0	2.0	2.039	3
1005	1.961	1.902	1.98	2.0	3
1006	1.902	2.02	2.039	1.941	3
1007	2.0	1.98	2.078	1.941	3
1008	1.941	1.745	2.039	1.98	3
1009	2.0	1.765	2.039	1.961	3
1010	2.02	1.647	1.98	1.941	3
1011	1.98	1.627	1.902	1.902	3
1012	1.941	1.725	2.039	1.882	3
1013	1.98	1.863	2.02	1.922	3
1014	1.941	1.882	2.039	1.941	3
1015	1.98	1.941	2.078	1.941	3
1016	1.902	1.961	2.02	1.941	3
1017	1.843	1.922	1.98	1.961	3
1018	1.941	1.98	2.0	1.961	3
1019	1.961	2.078	2.098	1.941	3
1020	2.02	2.078	2.02	1.902	3
1021	2.039	1.941	2.0	1.863	3
1022	1.961	1.824	2.0	1.882	3
1023	1.941	1.863	2.157	1.961	3
1024	2.039	1.922	2.176	2.059	3
1025	1.922	1.667	2.059	2.039	3
1026	1.941	1.569	1.961	1.941	3
1027	1.98	1.627	1.922	1.843	3
1028	1.961	1.725	2.02	1.804	3
1029	1.922	1.745	2.118	1.882	3
1030	1.961	1.902	2.176	2.02	3
1031	1.902	1.941	2.196	2.118	3
1032	1.941	1.882	2.059	2.078	3
1033	1.98	1.902	1.941	1.961	3
1034	1.902	2.0	2.02	1.882	3
1035	1.922	2.216	2.137	1.902	3
1036	1.863	2.137	2.098	1.98	3
1037	1.922	2.118	2.118	2.0	3
1038	1.98	2.039	2.059	2.0	3
1039	1.941	1.98	2.078	1.98	3
1040	1.863	1.961	2.176	2.039	3
1041	1.961	2.078	2.196	2.039	3
1042	1.922	1.843	2.118	2.0	3
1043	1.902	1.824	2.137	1.902	3
1044	1.961	1.863	2.216	1.922	3
1045	1.882	1.804	2.137	1.98	3
1046	1.882	1.745	2.098	1.98	3
1047	1.922	1.765	2.078	1.941	3
1048	1.882	1.902	2.255	1.922	3
1049	1.882	1.98	2.275	1.961	3
1050	1.922	2.039	2.196	2.0	3
1051	1.922	2.02	2.196	1.941	3
1052	1.941	2.039	2.196	1.922	3
1053	1.863	2.02	2.255	1.941	3
1054	1.902	1.941	2.235	1.961	3
1055	1.961	1.863	2.196	1.98	3
1056	1.961	1.863	2.235	1.941	3
1057	1.922	1.922	2.333	1.961	3
1058	2.039	2.02	2.412	2.02	3
1059	1.941	1.745	2.275	2.078	3
1060	1.882	1.686	2.275	2.059	3
1061	1.98	1.784	2.373	2.02	3
1062	1.98	1.745	2.275	1.98	3
1063	1.882	1.627	2.216	1.961	3
1064	1.961	1.804	2.294	1.98	3
1065	2.0	1.902	2.314	2.0	3
1066	2.0	1.941	2.294	2.02	3
1067	1.98	1.961	2.235	2.039	3
1068	1.922	2.0	2.333	2.098	3
1069	1.941	2.118	2.392	2.137	3
1070	1.98	2.078	2.275	2.176	3
1071	1.922	2.059	2.216	2.176	3
1072	1.961	2.02	2.255	2.118	3
1073	2.0	1.941	2.275	2.098	3
1074	2.0	1.98	2.294	2.118	3
1075	2.098	2.0	2.314	2.176	3
1076	1.98	1.725	2.216	2.176	3
1077	1.961	1.686	2.216	2.137	3
1078	2.02	1.784	2.255	2.118	3
1079	2.0	1.765	2.275	2.078	3
1080	2.02	1.863	2.314	2.078	3
1081	2.118	1.98	2.216	2.098	3
1082	2.039	1.961	2.176	2.059	3
1083	2.039	2.02	2.275	2.0	3
1084	2.078	2.078	2.235	1.941	3
1085	2.0	2.02	2.176	1.902	3
1086	2.059	2.078	2.216	1.843	3
1087	2.118	2.176	2.235	1.804	3
1088	2.118	2.176	2.255	1.765	3
1089	2.157	2.137	2.392	1.745	3
1090	2.157	1.941	2.255	1.686	3
1091	2.157	1.902	2.275	1.647	3
1092	2.294	2.039	2.314	1.549	3
1093	2.216	1.922	2.275	1.471	3
1094	2.078	1.922	2.314	1.392	3
1095	2.137	1.922	2.314	1.314	3
1096	2.196	1.882	2.314	1.275	3
1097	2.137	1.843	2.314	1.235	3
1098	2.176	1.941	2.314	1.235	3
1099	2.137	2.02	2.333	1.235	3
1100	2.098	2.0	2.314	1.235	3
1101	2.078	2.059	2.255	1.196	3
1102	2.039	2.078	2.196	1.157	3
1103	2.059	2.157	2.196	1.157	3
1104	2.0	2.078	2.216	1.235	3
1105	2.039	2.176	2.235	1.314	3
1106	1.98	2.078	2.216	1.373	3
1107	1.882	1.882	2.078	1.431	3
1108	1.941	1.824	2.098	1.431	3
1109	2.039	1.882	2.078	1.49	3
1110	1.922	1.667	1.98	1.588	3
1111	1.882	1.745	1.98	1.667	3
1112	1.882	1.706	1.98	1.745	3
1113	1.824	1.667	1.922	1.843	3
1114	1.784	1.647	1.902	1.922	3
1115	1.804	1.745	1.804	1.941	3
1116	1.784	1.843	1.784	2.02	3
1117	1.765	1.902	1.804	2.118	3
1118	1.765	1.98	1.804	2.196	3
1119	1.745	1.941	1.706	2.275	3
1120	1.745	1.902	1.686	2.275	3
1121	1.765	1.961	1.667	2.275	3
1122	1.706	1.961	1.667	2.373	3
1123	1.804	1.961	1.667	2.451	3
1124	1.824	1.804	1.627	2.451	3
1125	1.725	1.667	1.549	2.392	3
1126	1.902	1.824	1.647	2.412	3
1127	1.804	1.569	1.529	2.412	3
1128	1.745	1.451	1.529	2.392	3
1129	1.804	1.529	1.569	2.392	3
1130	1.784	1.588	1.588	2.451	3
1131	1.804	1.647	1.569	2.471	3
1132	1.902	1.804	1.588	2.431	3
1133	1.882	1.824	1.608	2.392	3
1134	1.882	1.843	1.686	2.373	3
1135	1.922	1.902	1.627	2.333	3
1136	1.902	1.843	1.608	2.294	3
1137	1.863	1.882	1.647	2.275	3
1138	1.843	1.902	1.686	2.255	3
1139	1.882	1.961	1.627	2.235	3
1140	1.98	2.039	1.745	2.235	3
1141	2.0	1.902	1.804	2.235	3
1142	1.98	1.843	1.882	2.235	3
1143	2.078	1.922	1.961	2.196	3
1144	1.961	1.627	1.784	2.098	3
1145	1.882	1.549	1.824	2.039	3
1146	2.0	1.627	1.941	2.02	3
1147	1.98	1.745	2.0	2.0	3
1148	1.98	1.686	1.961	1.941	3
1149	2.039	1.824	1.98	1.882	3
1150	1.961	1.824	1.98	1.824	3
1151	1.922	1.843	2.039	1.765	3
1152	2.02	2.0	2.078	1.745	3
1153	2.0	1.922	2.02	1.784	3
1154	1.922	1.961	2.039	1.824	3
1155	1.902	1.98	2.118	1.843	3
1156	2.02	2.059	2.118	1.843	3
1157	2.078	2.098	2.118	1.765	3
1158	2.039	1.98	2.157	1.725	3
1159	1.98	1.882	2.196	1.765	3
1160	2.059	1.922	2.255	1.824	3
1161	2.059	1.725	2.137	1.824	3
1162	2.039	1.667	2.078	1.765	3
1163	2.0	1.706	2.118	1.745	3
1164	2.02	1.765	2.137	1.765	3
1165	2.02	1.686	2.098	1.804	3
1166	2.059	1.706	2.137	1.824	3
1167	2.059	1.843	2.157	1.902	3
1168	2.0	1.941	2.137	1.961	3
1169	2.0	1.961	2.157	1.98	3
1170	2.02	2.02	2.078	1.941	3
1171	2.059	2.078	2.02	1.863	3
1172	1.941	1.961	2.098	1.882	3
1173	1.961	1.961	2.118	1.922	3
1174	1.961	1.902	2.02	1.941	3
1175	1.98	1.824	2.0	1.941	3
1176	2.02	1.843	2.039	1.941	3
1177	2.098	2.02	2.098	1.98	3
1178	1.961	1.686	1.98	1.98	3
1179	1.922	1.725	1.98	1.941	3
1180	2.02	1.843	2.059	1.922	3
1181	2.039	1.804	2.02	1.961	3
1182	1.961	1.667	1.98	1.961	3
1183	1.961	1.765	1.961	1.961	3
1184	1.941	1.843	1.922	1.961	3
1185	1.961	1.941	1.961	1.941	3
1186	2.0	2.078	1.98	1.941	3
1187	1.98	2.039	1.941	1.961	3
1188	1.941	2.176	1.98	2.0	3
1189	1.941	2.157	1.98	2.02	3
1190	1.98	2.02	1.882	2.0	3
1191	2.02	2.02	1.882	1.961	3
1192	1.941	1.941	1.98	1.941	3
1193	1.98	1.922	2.039	2.0	3
1194	2.118	2.02	2.02	2.039	3
1195	2.02	1.784	1.922	2.059	3
1196	1.961	1.725	1.922	2.02	3
1197	2.02	1.725	1.961	1.961	3
1198	2.039	1.784	1.961	1.961	3
1199	2.0	1.706	1.941	1.961	3
1200	2.02	1.843	2.0	2.02	3
1201	2.02	1.941	2.039	2.078	3
1202	1.98	1.98	1.961	2.098	3
1203	2.02	1.941	1.922	2.02	3
1204	2.0	1.922	1.941	1.961	3
1205	2.02	2.118	2.0	1.961	3
1206	2.039	2.02	1.941	2.0	3
1207	1.98	2.039	1.961	2.0	3
1208	2.0	2.039	1.98	2.0	3
1209	2.0	1.902	1.941	1.98	3
1210	1.98	1.784	2.059	2.02	3
1211	2.118	1.961	2.176	2.078	3
1212	2.039	1.745	1.922	2.039	3
1213	1.98	1.667	1.843	1.961	3
1214	1.922	1.627	1.902	1.882	3
1215	1.941	1.667	2.02	1.863	3
1216	1.882	1.647	2.02	1.941	3
1217	1.922	1.804	2.02	1.941	3
1218	1.98	1.863	2.0	1.961	3
1219	1.941	1.882	2.0	1.961	3
1220	1.922	1.922	2.0	1.922	3
1221	1.882	1.941	1.941	1.863	3
1222	1.902	1.922	1.961	1.824	3
1223	1.863	1.922	2.02	1.902	3
1224	1.765	2.0	2.059	1.961	3
1225	1.902	2.098	2.02	1.98	3
1226	1.98	2.0	1.98	1.882	3
1227	1.902	1.843	2.02	1.843	3
1228	1.882	1.863	2.059	1.863	3
1229	1.843	1.588	1.941	1.882	3
1230	1.804	1.588	1.98	1.863	3
1231	1.902	1.667	2.0	1.843	3
1232	1.941	1.608	2.039	1.843	3
1233	1.863	1.647	2.118	1.863	3
1234	1.922	1.843	2.137	1.941	3
1235	1.843	1.843	2.0	1.941	3
1236	1.824	1.784	1.941	1.902	3
1237	1.863	1.941	2.059	1.843	3
1238	1.882	1.941	2.118	1.824	3
1239	1.863	2.0	2.137	1.882	3
1240	1.843	1.961	2.118	1.902	3
1241	1.882	1.98	2.098	1.961	3
1242	1.941	2.0	2.137	1.922	3
1243	1.902	1.902	2.137	1.902	3
1244	1.882	1.843	2.176	1.882	3
1245	2.0	1.902	2.235	1.902	3
1246	1.941	1.608	2.098	1.902	3
1247	1.882	1.627	2.157	1.843	3
1248	1.922	1.765	2.157	1.863	3
1249	1.961	1.804	2.216	1.902	3
1250	1.941	1.804	2.255	1.98	3
1251	1.922	1.922	2.235	2.02	3
1252	1.902	1.941	2.216	2.02	3
1253	1.941	1.843	2.157	1.941	3
1254	1.941	1.863	2.216	1.882	3
1255	1.941	1.902	2.137	1.863	3
1256	1.902	2.078	2.196	1.902	3
1257	1.922	2.098	2.216	1.961	3
1258	1.922	2.118	2.235	2.02	3
1259	1.922	2.098	2.275	2.059	3
1260	1.922	2.02	2.176	2.059	3
1261	1.922	1.902	2.157	1.98	3
1262	2.039	1.98	2.235	1.98	3
1263	2.059	1.843	2.176	1.941	3
1264	1.961	1.627	2.137	1.961	3
1265	1.902	1.706	2.157	2.0	3
1266	1.941	1.745	2.137	2.02	3
1267	1.941	1.725	2.118	2.02	3
1268	1.98	1.882	2.137	2.0	3
1269	1.961	1.941	2.118	2.0	3
1270	1.961	1.961	2.176	2.0	3
1271	1.941	2.02	2.157	2.02	3
1272	1.98	2.02	2.078	2.02	3
1273	1.98	2.059	2.02	2.02	3
1274	1.922	2.039	2.078	2.02	3
1275	1.922	2.039	2.118	2.039	3
1276	2.0	2.157	2.157	2.059	3
1277	2.0	2.02	2.098	2.02	3
1278	1.922	1.863	2.059	2.02	3
1279	2.02	1.941	2.137	2.059	3
1280	2.02	1.765	2.118	2.059	3
1281	1.941	1.725	2.078	2.039	3
1282	1.961	1.706	2.059	2.0	3
1283	2.02	1.725	2.098	2.0	3
1284	2.0	1.745	2.157	2.059	3
1285	1.941	1.784	2.039	2.098	3
1286	1.922	1.784	2.02	2.039	3
1287	1.98	1.961	2.118	2.02	3
1288	1.961	2.059	2.157	2.039	3
1289	1.941	1.961	2.078	2.059	3
1290	1.961	2.02	2.059	2.059	3
1291	1.922	1.941	2.078	2.02	3
1292	1.941	1.98	2.059	2.02	3
1293	2.0	2.118	2.118	2.039	3
1294	1.98	1.98	2.078	2.078	3
1295	1.98	1.824	2.059	2.078	3
1296	2.078	1.961	2.196	2.118	3
1297	2.0	1.824	2.098	2.098	3
1298	1.941	1.686	2.059	2.078	3
1299	2.0	1.647	2.039	2.0	3
1300	2.02	1.686	2.078	1.922	3
1301	2.0	1.725	2.118	1.98	3
1302	2.0	1.843	2.078	2.098	3
1303	2.02	1.863	2.118	2.118	3
1304	1.98	1.961	2.098	2.098	3
1305	1.961	2.059	2.118	2.059	3
1306	1.98	2.0	2.02	2.02	3
1307	1.98	1.961	2.02	2.0	3
1308	1.961	1.98	2.059	2.0	3
1309	1.98	2.039	2.059	2.02	3
1310	2.039	2.137	2.137	2.059	3
1311	1.98	1.961	2.098	2.078	3
1312	1.941	1.824	2.02	2.078	3
1313	2.059	1.961	2.078	2.059	3
1314	2.039	1.804	2.059	1.98	3
1315	1.941	1.745	2.039	1.961	3
1316	1.961	1.765	2.039	1.98	3
1317	1.98	1.784	2.059	2.0	3
1318	1.961	1.686	2.039	2.039	3
1319	1.961	1.765	2.02	2.0	3
1320	1.941	1.843	2.039	1.961	3
1321	1.961	1.941	2.078	1.941	3
1322	1.941	2.0	2.02	1.961	3
1323	1.902	2.02	2.0	1.941	3
1324	1.961	2.02	2.0	1.961	3
1325	1.961	2.0	2.059	1.941	3
1326	1.961	2.039	2.078	1.941	3
1327	2.0	2.039	2.0	1.922	3
1328	1.941	1.902	2.0	1.922	3
1329	2.0	1.824	1.98	1.922	3
1330	2.118	2.0	2.137	1.902	3
1331	2.059	1.804	2.02	1.902	3
1332	1.941	1.608	1.922	1.902	3
1333	1.961	1.706	2.078	1.922	3
1334	1.961	1.824	2.118	1.98	3
1335	1.961	1.706	2.039	1.961	3
1336	2.02	1.784	1.922	1.941	3
1337	1.961	1.824	1.98	1.863	3
1338	2.0	1.922	2.059	1.863	3
1339	1.961	1.98	2.039	1.882	3
1340	2.0	1.961	2.0	1.902	3
1341	1.922	1.98	1.98	1.922	3
1342	1.922	2.059	2.039	1.941	3
1343	1.941	2.059	2.039	1.961	3
1344	1.98	2.039	2.0	1.961	3
1345	1.961	1.902	1.98	1.961	3
1346	1.922	1.843	2.039	1.922	3
1347	2.059	1.98	2.118	1.961	3
1348	2.059	1.784	1.98	1.941	3
1349	1.863	1.529	1.941	1.902	3
1350	1.922	1.647	2.02	1.902	3
1351	2.0	1.706	2.0	1.902	3
1352	1.941	1.471	1.922	1.902	3
1353	1.922	1.725	2.0	1.902	3
1354	1.98	1.922	2.039	1.882	3
1355	1.98	1.902	2.02	1.902	3
1356	1.922	1.941	2.0	1.902	3
1357	1.902	1.902	1.941	1.882	3
1358	1.882	1.882	1.98	1.902	3
1359	1.902	1.882	1.961	1.922	3
1360	1.922	1.961	1.98	1.922	3
1361	2.0	1.98	1.941	1.922	3
1362	1.98	1.98	2.0	1.902	3
1363	1.922	1.941	2.039	1.922	3
1364	1.98	2.02	2.078	1.98	3
1365	2.0	1.765	1.961	1.922	3
1366	1.941	1.706	1.902	1.863	3
1367	1.961	1.765	1.961	1.863	3
1368	1.902	1.765	1.98	1.902	3
1369	1.941	1.725	1.941	1.922	3
1370	1.941	1.882	2.02	1.922	3
1371	1.941	1.961	2.02	1.941	3
1372	1.922	1.98	2.02	1.941	3
1373	1.922	2.039	2.02	1.961	3
1374	1.961	2.039	1.941	1.902	3
1375	1.941	2.039	1.902	1.863	3
1376	1.941	2.059	1.922	1.843	3
1377	1.902	2.078	1.98	1.902	3
