time	channel1	channel2	channel3	channel4	class
367	2.51	1.725	1.902	2.137	1
368	2.569	1.686	1.902	2.059	1
369	2.667	1.941	2.294	2.098	1
370	2.647	1.941	2.333	2.157	1
371	2.549	1.804	2.059	2.196	1
372	2.412	1.824	1.922	2.294	1
373	2.392	1.882	1.941	2.275	1
374	2.392	1.843	1.98	2.039	1
375	2.216	1.588	1.804	1.824	1
376	2.137	1.549	1.647	1.784	1
377	2.196	1.706	1.784	1.784	1
378	2.412	2.275	2.098	1.902	1
379	2.373	2.314	1.98	2.039	1
380	2.137	2.118	1.686	2.039	1
381	2.0	1.882	1.392	1.941	1
382	2.0	1.725	1.569	1.882	1
383	2.196	1.863	1.824	1.98	1
384	2.157	1.98	2.0	2.118	1
385	2.157	2.059	2.157	2.157	1
386	2.216	2.137	2.333	2.118	1
387	2.235	2.275	2.49	2.157	1
388	2.235	2.275	2.294	2.235	1
389	2.039	1.922	1.804	2.255	1
390	1.902	2.039	2.039	2.216	1
391	2.0	2.412	2.51	2.196	1
392	1.961	2.314	2.451	2.157	1
393	2.059	2.196	2.373	2.098	1
394	2.137	2.255	2.392	2.059	1
395	2.098	2.412	2.314	2.118	1
396	1.902	2.529	2.373	2.157	1
397	1.824	2.667	2.549	2.235	1
398	1.784	2.51	2.569	2.314	1
399	1.784	2.255	2.51	2.353	1
400	1.941	2.314	2.588	2.392	1
401	1.961	2.431	2.647	2.412	1
402	1.824	2.157	2.529	2.373	1
403	1.745	2.039	2.588	2.275	1
404	1.784	2.098	2.569	2.235	1
405	1.824	2.02	2.471	2.196	1
406	1.824	1.882	2.373	2.176	1
407	1.765	1.941	2.333	2.196	1
408	1.686	2.216	2.549	2.314	1
409	1.706	2.392	2.667	2.471	1
410	1.725	2.235	2.451	2.49	1
411	1.824	2.275	2.49	2.451	1
412	1.882	2.412	2.647	2.471	1
413	1.902	2.353	2.51	2.471	1
414	1.843	2.333	2.412	2.314	1
415	1.98	2.255	2.333	2.098	1
416	1.745	1.804	2.176	1.922	1
417	1.863	2.039	2.275	1.902	1
418	1.902	2.098	1.961	2.118	1
419	1.667	1.902	1.941	2.275	1
420	1.804	1.765	2.078	2.235	1
421	1.882	1.706	2.216	2.02	1
422	1.902	1.686	2.078	1.824	1
423	1.745	1.333	1.608	1.667	1
424	1.725	1.353	1.392	1.569	1
425	1.882	1.647	1.569	1.49	1
426	1.882	1.824	1.725	1.431	1
427	1.804	1.725	1.647	1.471	1
428	1.765	1.569	1.51	1.608	1
429	1.784	1.588	1.392	1.784	1
430	1.765	1.529	1.314	1.745	1
431	1.804	1.667	1.529	1.627	1
432	1.863	1.863	1.882	1.667	1
433	1.961	1.863	1.902	1.706	1
434	1.941	1.647	1.608	1.647	1
435	1.843	1.569	1.471	1.569	1
436	1.784	1.373	1.471	1.471	1
437	1.804	1.451	1.745	1.569	1
438	1.98	1.765	1.941	1.784	1
439	1.922	1.471	1.627	1.863	1
440	1.863	1.412	1.824	1.843	1
441	1.98	1.882	1.98	1.922	1
442	1.98	1.882	1.863	2.0	1
443	1.941	1.706	1.647	1.922	1
444	1.804	1.765	1.804	1.882	1
445	1.863	1.863	1.863	1.882	1
446	1.863	1.843	1.745	1.941	1
447	1.961	2.0	1.804	2.0	1
448	1.98	2.0	1.804	1.98	1
449	1.98	1.824	1.98	1.941	1
450	2.118	1.804	2.0	1.863	1
451	2.176	1.765	1.725	1.784	1
452	2.176	1.765	1.412	1.784	1
453	2.039	1.569	1.314	1.765	1
454	1.98	1.49	1.627	1.745	1
455	2.0	1.471	1.882	1.784	1
456	2.118	1.549	2.0	1.784	1
457	2.196	1.569	2.02	1.804	1
458	2.157	1.784	2.098	1.902	1
459	2.137	1.922	2.157	1.98	1
460	2.02	1.882	2.137	1.961	1
461	2.0	1.863	1.98	1.902	1
462	1.961	1.843	1.784	1.863	1
463	1.961	1.922	2.02	1.843	1
464	2.059	1.98	2.294	1.882	1
465	2.098	2.039	2.529	1.902	1
466	2.176	2.314	2.686	2.0	1
467	2.078	2.569	2.627	2.255	1
468	1.902	2.235	2.216	2.333	1
469	1.882	2.157	2.569	2.294	1
470	1.843	2.02	2.686	2.176	1
471	1.863	1.725	2.412	2.0	1
472	2.0	1.784	2.412	1.941	1
473	1.922	1.863	2.412	2.039	1
474	1.843	1.863	2.569	2.176	1
475	2.0	2.157	2.647	2.275	1
476	2.039	2.118	2.451	2.235	1
477	1.804	1.784	2.333	2.098	1
478	1.804	1.784	2.373	2.02	1
479	1.902	2.059	2.49	1.98	1
480	1.961	2.098	2.431	2.078	1
481	1.922	2.039	2.353	2.157	1
482	1.882	2.0	2.333	2.059	1
483	1.941	2.0	2.255	1.922	1
484	1.843	1.804	2.255	1.902	1
485	1.961	2.0	2.51	2.039	1
486	2.039	2.078	2.451	2.176	1
487	1.863	1.765	2.157	2.196	1
488	1.882	1.706	2.118	2.078	1
489	1.961	1.922	2.333	2.02	1
490	1.863	1.882	2.176	2.039	1
491	1.706	1.529	2.0	2.078	1
492	1.784	1.627	2.059	2.02	1
493	1.882	1.902	2.235	1.941	1
494	1.922	2.02	2.294	1.98	1
495	1.941	2.059	2.275	2.098	1
496	1.961	1.941	2.039	2.078	1
497	1.961	1.98	1.922	1.902	1
498	1.882	1.863	1.686	1.784	1
499	1.784	1.824	1.706	1.745	1
500	1.804	1.882	1.784	1.765	1
501	1.706	1.706	1.784	1.824	1
502	1.784	1.843	2.02	1.941	1
503	1.98	1.98	2.118	2.078	1
504	2.137	1.941	2.059	2.02	1
505	2.059	1.706	1.608	1.784	1
506	2.02	1.431	1.373	1.451	1
507	1.961	1.431	1.667	1.353	1
508	1.882	1.588	1.961	1.569	1
509	1.922	1.784	1.765	1.882	1
510	2.0	1.863	1.784	2.078	1
511	2.02	1.765	1.941	2.039	1
512	1.941	1.725	1.922	1.941	1
513	2.0	1.784	1.863	1.784	1
514	2.0	1.745	1.667	1.588	1
515	1.98	1.922	1.608	1.569	1
516	1.922	2.02	1.549	1.686	1
517	1.961	1.902	1.725	1.843	1
518	1.98	1.882	2.039	2.0	1
519	2.02	1.941	2.078	2.118	1
520	2.0	1.843	1.863	2.098	1
521	2.0	1.765	1.882	2.039	1
522	1.961	1.804	1.961	1.922	1
523	1.863	1.804	2.118	1.882	1
524	1.882	1.882	2.0	1.941	1
525	1.902	1.824	1.843	1.961	1
526	1.882	1.843	1.725	2.02	1
527	1.902	1.961	1.941	2.118	1
528	1.922	2.059	2.235	2.157	1
529	1.961	2.196	2.314	2.078	1
530	1.902	2.216	2.176	1.961	1
531	1.922	2.275	2.196	2.039	1
532	1.98	2.314	2.294	2.255	1
533	2.059	2.235	2.255	2.373	1
534	2.118	2.078	2.098	2.157	1
535	2.059	1.863	1.922	1.863	1
536	1.961	1.784	1.922	1.686	1
537	2.059	2.0	2.176	1.843	1
538	2.059	2.059	2.333	2.176	1
539	1.863	1.863	2.294	2.373	1
540	1.902	1.608	2.02	2.235	1
541	1.961	1.471	1.98	1.98	1
542	2.059	1.667	2.098	1.863	1
543	2.118	1.647	2.039	1.843	1
544	2.02	1.667	1.941	1.804	1
545	1.902	1.882	1.824	1.765	1
546	1.922	1.902	1.706	1.765	1
547	1.882	1.745	2.039	1.804	1
548	1.863	1.824	2.314	1.902	1
549	1.863	1.843	1.961	1.98	1
550	1.843	1.745	1.333	1.882	1
551	1.922	1.725	1.412	1.667	1
552	1.961	1.745	2.059	1.569	1
553	1.882	1.706	2.098	1.588	1
554	1.961	1.804	1.902	1.667	1
555	1.98	1.686	1.824	1.706	1
556	1.922	1.529	1.824	1.706	1
557	1.961	1.529	1.882	1.686	1
558	1.902	1.608	1.922	1.784	1
559	1.824	1.627	1.961	1.882	1
560	1.824	1.667	2.059	1.941	1
561	1.941	2.0	2.353	2.059	1
562	1.98	2.078	2.49	2.098	1
563	2.0	2.098	2.373	2.078	1
564	1.961	2.176	2.255	2.02	1
565	1.902	2.216	2.294	1.98	1
566	1.843	2.412	2.392	2.02	1
567	1.882	2.608	2.569	2.137	1
568	1.941	2.725	2.627	2.373	1
569	1.882	2.627	2.686	2.608	1
570	1.863	2.471	2.549	2.765	1
571	1.902	2.451	2.51	2.569	1
572	1.961	2.51	2.608	2.275	1
573	1.902	2.255	2.451	2.02	1
574	1.902	2.196	2.49	1.922	1
575	1.98	2.294	2.549	2.039	1
576	1.98	2.176	2.49	2.333	1
577	1.941	2.255	2.373	2.529	1
578	1.843	2.216	2.314	2.51	1
579	1.863	2.078	2.176	2.157	1
580	1.863	1.922	2.0	1.686	1
581	1.941	2.078	2.059	1.549	1
582	1.941	2.02	1.882	1.784	1
583	1.922	1.882	1.863	2.137	1
584	2.0	2.059	2.039	2.314	1
585	2.118	2.196	2.196	2.255	1
586	2.137	2.118	2.216	2.118	1
587	2.059	1.941	1.961	1.941	1
588	1.941	1.686	1.745	1.765	1
589	1.941	1.608	1.725	1.647	1
590	2.02	1.588	1.824	1.608	1
591	2.039	1.569	1.804	1.686	1
592	1.98	1.529	1.765	1.863	1
593	2.059	1.588	1.765	2.059	1
594	2.098	1.627	1.784	2.02	1
595	2.02	1.51	1.863	1.863	1
596	2.098	1.627	1.784	1.706	1
597	2.078	1.549	1.451	1.588	1
598	1.922	1.725	1.451	1.667	1
599	1.922	1.843	1.922	1.765	1
600	1.961	1.745	1.824	1.863	1
601	2.059	1.667	1.647	1.922	1
602	2.039	1.647	1.667	1.863	1
603	1.98	1.49	1.588	1.667	1
604	2.039	1.549	1.667	1.549	1
605	2.078	1.765	1.765	1.667	1
606	2.02	1.784	1.843	1.902	1
607	1.863	1.686	1.804	2.118	1
608	1.961	1.569	1.765	2.137	1
609	2.059	1.549	1.843	1.98	1
610	1.98	1.451	1.843	1.725	1
611	2.0	1.627	2.059	1.608	1
612	2.039	1.725	1.98	1.667	1
613	2.02	1.961	2.02	1.863	1
614	2.0	2.275	2.157	2.196	1
615	1.784	2.275	2.294	2.353	1
616	1.843	1.98	2.176	2.216	1
617	1.922	2.039	2.039	1.922	1
618	1.961	2.098	1.902	1.686	1
619	1.941	2.216	2.098	1.667	1
620	1.941	2.059	2.255	1.745	1
621	1.902	2.02	2.255	1.902	1
622	1.961	2.157	2.196	2.098	1
623	1.98	2.118	2.157	2.333	1
624	1.941	2.118	2.314	2.412	1
625	1.902	1.922	2.255	2.235	1
626	1.882	1.843	2.196	1.941	1
627	1.961	1.902	2.235	1.804	1
628	1.863	1.863	2.157	1.941	1
629	1.804	2.0	2.314	2.196	1
630	1.843	2.196	2.51	2.314	1
631	1.941	2.275	2.471	2.314	1
632	1.98	2.275	2.373	2.235	1
633	1.902	2.216	2.353	2.078	1
634	2.02	2.314	2.373	1.902	1
635	2.059	2.255	2.235	1.922	1
636	1.941	2.294	2.255	2.039	1
637	1.863	2.118	2.216	2.118	1
638	1.882	2.118	2.294	2.176	1
639	1.98	2.157	2.451	2.196	1
640	2.078	2.137	2.392	2.176	1
641	2.0	1.902	1.922	2.059	1
642	1.882	1.725	1.765	1.922	1
643	1.902	1.725	2.137	1.863	1
644	1.941	1.569	2.118	1.804	1
645	1.961	1.647	2.118	1.765	1
646	2.02	1.745	1.863	1.784	1
647	1.902	1.686	1.804	1.824	1
648	1.902	1.667	1.804	1.863	1
649	1.882	1.725	1.706	1.941	1
650	1.863	1.745	1.784	1.98	1
651	1.941	1.882	1.941	1.961	1
652	1.922	1.882	1.941	1.882	1
653	1.922	1.843	1.882	1.745	1
654	1.882	1.686	1.804	1.627	1
655	1.922	1.647	1.863	1.647	1
656	1.98	1.784	1.961	1.824	1
657	2.039	1.882	1.941	2.02	1
658	1.902	1.647	1.824	2.078	1
659	1.902	1.608	1.961	1.961	1
660	1.98	1.667	1.961	1.784	1
661	1.882	1.588	1.922	1.706	1
662	1.882	1.686	1.941	1.804	1
663	1.922	1.863	2.059	2.0	1
664	1.98	1.863	2.078	2.157	1
665	1.98	1.627	1.941	2.118	1
666	1.961	1.588	1.784	1.882	1
667	2.0	1.686	1.824	1.725	1
668	2.078	1.98	2.02	1.725	1
669	2.059	1.961	2.02	1.882	1
670	1.961	1.961	1.98	2.078	1
671	1.961	1.745	1.843	2.176	1
672	1.961	1.549	1.686	2.157	1
673	1.843	1.549	1.824	1.98	1
674	2.02	1.451	1.824	1.804	1
675	2.118	1.392	1.824	1.647	1
676	2.098	1.686	2.176	1.725	1
677	2.118	1.941	2.353	2.039	1
678	2.039	1.843	2.235	2.353	1
679	2.02	1.824	2.118	2.373	1
680	1.941	1.725	1.941	2.118	1
681	1.922	1.843	1.941	1.784	1
682	1.902	1.745	2.0	1.608	1
683	1.961	1.98	2.216	1.686	1
684	1.98	2.118	2.216	1.863	1
685	2.02	2.275	2.02	2.039	1
686	2.039	2.255	1.784	2.137	1
687	1.961	2.176	2.078	2.137	1
688	2.0	2.02	2.314	2.059	1
689	2.0	1.902	2.275	1.922	1
690	2.0	1.824	2.02	1.745	1
691	2.0	1.843	1.824	1.588	1
692	1.902	1.745	1.784	1.588	1
693	1.902	1.765	1.863	1.784	1
694	1.922	1.667	1.863	2.039	1
695	1.843	1.49	1.902	2.216	1
696	1.922	1.686	2.078	2.157	1
697	2.02	1.863	2.02	1.922	1
