time	channel1	channel2	channel3	channel4	class
106	2.0	2.0	2.02	1.941	5
107	2.02	1.98	2.078	1.961	5
108	2.039	2.02	2.039	1.961	5
109	2.02	2.059	2.059	1.941	5
110	2.118	2.137	2.137	2.0	5
111	2.118	2.118	2.118	2.02	5
112	2.078	2.059	2.078	2.0	5
113	2.039	2.039	2.02	1.98	5
114	1.941	2.02	2.039	1.961	5
115	1.941	2.039	2.078	1.98	5
116	1.98	2.02	2.059	2.0	5
117	1.961	2.02	2.039	2.0	5
118	2.02	2.02	2.078	2.02	5
119	2.176	2.059	2.098	1.98	5
120	2.216	2.118	2.157	2.039	5
121	1.98	1.922	2.078	2.02	5
122	2.039	2.0	2.098	2.0	5
123	1.98	2.02	2.118	1.961	5
124	1.863	1.941	2.078	1.98	5
125	1.882	1.941	2.059	1.98	5
126	2.0	1.882	2.059	1.98	5
127	2.078	1.824	2.02	1.961	5
128	2.02	1.882	2.078	1.961	5
129	1.98	1.941	2.118	1.961	5
130	1.882	1.882	2.098	1.98	5
131	1.902	1.882	2.078	1.98	5
132	1.843	1.882	2.059	1.961	5
133	1.922	1.843	2.039	1.941	5
134	2.039	1.843	2.059	1.941	5
135	2.059	1.843	2.098	1.941	5
136	1.98	1.882	2.118	2.0	5
137	1.98	1.882	2.118	2.0	5
138	1.863	1.725	2.039	1.98	5
139	1.804	1.706	2.059	1.961	5
140	1.902	1.725	2.02	1.922	5
141	1.863	1.686	2.02	1.902	5
142	1.882	1.745	2.059	1.941	5
143	1.941	1.725	2.039	1.98	5
144	1.961	1.745	2.137	2.02	5
145	2.02	1.804	2.137	2.02	5
146	1.961	1.784	2.098	2.0	5
147	1.824	1.765	2.039	1.98	5
148	1.784	1.745	2.039	1.961	5
149	1.784	1.686	2.059	1.98	5
150	1.824	1.667	2.02	1.98	5
151	1.902	1.686	2.039	1.961	5
152	1.941	1.686	2.039	1.98	5
153	2.02	1.765	2.118	1.961	5
154	2.078	1.843	2.118	1.98	5
155	2.02	1.725	2.039	1.961	5
156	2.0	1.706	2.039	1.941	5
157	1.902	1.686	2.039	1.922	5
158	1.922	1.627	2.039	1.922	5
159	1.941	1.647	2.02	1.941	5
160	2.02	1.686	2.02	1.941	5
161	2.0	1.745	2.039	1.922	5
162	1.961	1.745	2.078	1.941	5
163	1.941	1.765	2.02	1.961	5
164	1.863	1.745	1.98	1.941	5
165	1.902	1.765	1.98	1.941	5
166	1.98	1.824	2.0	1.961	5
167	1.98	1.804	2.039	1.941	5
168	1.98	1.804	2.039	1.941	5
169	1.941	1.745	2.02	1.941	5
170	2.059	1.765	2.02	1.941	5
171	2.059	1.804	2.02	1.941	5
172	1.941	1.686	1.98	1.941	5
173	1.961	1.725	1.98	1.941	5
174	2.098	1.804	2.0	1.882	5
175	2.02	1.804	2.02	1.882	5
176	1.824	1.745	2.0	1.902	5
177	1.843	1.804	1.98	1.941	5
178	2.0	1.784	1.98	1.941	5
179	2.02	1.784	2.0	1.961	5
180	2.157	1.882	2.039	1.941	5
181	2.137	1.922	2.118	1.922	5
182	2.02	1.902	2.118	1.922	5
183	1.961	1.902	2.059	1.902	5
184	2.02	1.804	1.961	1.863	5
185	2.02	1.804	1.98	1.882	5
186	2.078	1.824	2.02	1.922	5
187	2.157	1.922	2.098	1.941	5
188	2.118	1.98	2.137	1.98	5
189	1.961	1.863	2.059	1.941	5
190	1.961	1.863	2.098	1.922	5
191	1.902	1.863	2.059	1.922	5
192	1.98	1.804	2.039	1.882	5
193	2.059	1.784	2.039	1.863	5
194	2.059	1.804	2.0	1.863	5
195	1.902	1.882	2.078	1.882	5
196	1.725	1.804	2.0	1.922	5
197	1.686	1.745	1.98	1.941	5
198	1.922	1.863	2.059	1.941	5
199	2.098	1.961	2.137	1.961	5
200	1.843	1.961	2.157	1.98	5
201	1.745	1.98	2.137	1.961	5
202	1.98	1.961	2.078	1.961	5
203	2.02	1.824	1.98	1.941	5
204	1.922	1.863	2.059	1.941	5
205	1.824	2.0	2.098	1.961	5
206	1.51	1.843	2.02	1.941	5
207	1.667	1.922	2.098	1.941	5
208	2.059	2.0	2.137	1.941	5
209	2.235	1.902	2.098	1.941	5
210	2.196	1.941	2.216	1.961	5
211	2.196	2.098	2.216	1.961	5
212	1.824	1.961	2.0	1.961	5
213	1.549	1.902	1.961	1.941	5
214	1.706	1.941	1.961	1.941	5
215	2.02	1.902	2.059	1.941	5
216	2.333	2.02	2.176	1.98	5
217	2.255	2.118	2.255	2.039	5
218	2.02	2.078	2.196	2.02	5
219	1.941	2.02	2.078	1.98	5
220	1.882	1.98	2.078	1.98	5
221	1.98	1.98	2.02	1.922	5
222	2.176	2.078	2.098	1.961	5
223	2.02	1.863	1.961	1.98	5
224	2.059	1.843	1.961	1.941	5
225	2.078	1.922	2.02	1.922	5
226	2.039	1.941	2.0	1.922	5
227	1.941	1.902	2.039	1.941	5
228	1.824	1.941	1.961	1.941	5
229	1.765	1.843	1.882	1.882	5
230	2.02	1.765	1.863	1.863	5
231	2.471	1.843	1.98	1.902	5
232	2.667	2.039	2.196	1.941	5
233	2.02	2.02	2.118	2.0	5
234	1.608	1.863	1.902	2.02	5
235	1.627	1.843	1.843	2.039	5
236	1.765	1.843	1.882	2.039	5
237	1.706	1.843	1.843	2.02	5
238	1.863	1.98	2.039	2.0	5
239	2.196	2.176	2.196	2.039	5
240	2.059	2.0	1.98	2.02	5
241	1.902	1.863	1.922	1.961	5
242	1.941	1.941	2.0	1.98	5
243	1.863	1.902	2.039	2.02	5
244	2.078	1.863	2.078	2.059	5
245	2.078	1.98	2.176	2.098	5
246	1.784	2.0	2.176	2.098	5
247	2.0	2.098	2.157	2.039	5
248	2.078	2.059	2.098	2.0	5
249	1.784	2.0	2.039	2.0	5
250	1.863	1.882	1.98	1.922	5
251	1.863	1.784	1.922	1.922	5
252	1.98	1.784	1.98	1.922	5
253	1.922	1.725	2.02	1.961	5
254	1.863	1.784	2.059	2.02	5
255	2.039	1.863	2.137	2.039	5
256	2.431	2.039	2.294	2.02	5
257	2.275	2.0	2.235	1.961	5
258	1.667	1.706	1.922	1.941	5
259	1.529	1.608	1.843	1.902	5
260	1.765	1.686	1.941	1.922	5
261	2.196	1.804	2.039	1.941	5
262	2.451	1.804	2.039	1.941	5
263	1.922	1.804	2.059	1.922	5
264	1.373	1.784	2.0	1.961	5
265	1.784	1.941	2.02	2.0	5
266	1.843	2.039	2.0	1.98	5
267	1.412	1.863	1.922	1.98	5
268	1.431	1.667	1.843	1.98	5
269	2.294	1.863	2.059	1.961	5
270	2.431	1.882	2.176	1.902	5
271	2.059	1.961	2.118	1.784	5
272	1.608	1.745	1.843	1.706	5
273	1.941	1.569	1.824	1.686	5
274	2.118	1.529	1.922	1.765	5
275	2.294	1.784	2.118	1.941	5
276	2.039	1.902	2.216	2.078	5
277	1.882	2.176	2.431	2.235	5
278	2.039	2.0	2.235	2.216	5
279	2.059	1.667	1.941	2.0	5
280	2.118	1.569	1.922	1.706	5
281	2.098	1.667	2.118	1.627	5
282	2.157	1.882	2.196	1.765	5
283	2.039	1.824	2.039	1.961	5
284	1.686	1.784	2.118	2.176	5
285	1.686	1.98	2.333	2.412	5
286	1.961	2.118	2.314	2.412	5
287	1.667	1.765	1.98	2.157	5
288	1.922	1.804	2.059	1.882	5
289	2.176	1.902	2.235	1.745	5
290	2.627	1.922	2.373	1.804	5
291	2.0	1.706	2.255	1.902	5
292	1.275	1.588	1.941	2.0	5
293	1.314	1.51	1.824	1.961	5
294	2.0	1.686	2.039	1.902	5
295	2.137	1.843	2.294	1.961	5
296	2.02	1.941	2.333	2.098	5
297	1.824	1.784	2.078	2.137	5
298	1.843	1.627	1.98	1.922	5
299	1.824	1.627	2.039	1.745	5
300	1.745	1.824	2.176	1.706	5
301	2.216	1.922	2.353	1.765	5
302	2.294	1.902	2.294	1.941	5
303	2.098	1.765	2.137	2.078	5
304	1.765	1.882	2.255	2.216	5
305	1.549	2.02	2.255	2.275	5
306	1.588	1.941	2.216	2.137	5
307	2.039	1.843	2.118	1.922	5
308	2.373	1.686	1.98	1.745	5
309	1.863	1.627	2.039	1.824	5
310	1.608	1.725	2.176	2.02	5
311	1.882	1.863	2.196	2.118	5
312	1.902	2.02	2.255	2.118	5
313	1.843	2.039	2.098	2.059	5
314	1.882	1.902	2.059	1.961	5
315	1.961	1.804	2.118	1.922	5
316	2.235	1.804	2.039	1.882	5
317	2.216	1.627	1.961	1.824	5
318	1.902	1.784	2.078	1.863	5
319	1.863	1.824	2.098	1.98	5
320	2.216	1.863	2.039	2.0	5
321	2.235	1.882	2.059	1.961	5
322	2.059	1.824	2.02	1.922	5
323	2.078	1.98	2.118	1.882	5
324	2.216	2.176	2.235	1.863	5
325	2.176	1.686	1.882	1.784	5
326	1.922	1.471	1.941	1.706	5
327	2.098	1.588	2.0	1.725	5
328	2.549	1.804	2.078	1.725	5
329	2.059	1.765	2.059	1.804	5
330	1.804	1.882	2.137	1.98	5
331	2.647	2.098	2.314	2.098	5
332	2.569	1.941	2.314	2.118	5
333	1.922	1.765	2.039	1.941	5
334	1.882	1.745	1.882	1.745	5
335	1.961	1.922	2.02	1.686	5
336	2.137	1.922	2.039	1.784	5
337	2.255	1.863	2.039	1.922	5
338	2.157	1.765	2.039	2.039	5
339	1.902	1.882	2.157	2.176	5
340	2.02	2.216	2.294	2.216	5
341	2.412	2.118	2.118	2.059	5
342	2.098	1.824	1.961	1.922	5
343	2.176	1.863	2.078	1.843	5
344	2.725	1.922	2.157	1.784	5
345	2.51	1.765	2.0	1.804	5
346	1.824	1.706	1.902	1.922	5
347	1.824	1.804	2.0	2.02	5
348	2.196	1.863	1.98	2.039	5
349	2.196	1.824	2.02	1.922	5
350	2.039	1.941	2.02	1.863	5
351	2.098	1.922	1.941	1.843	5
352	2.431	1.824	1.863	1.804	5
353	2.353	1.863	1.922	1.804	5
354	2.137	1.941	2.059	1.765	5
355	2.588	2.059	2.176	1.804	5
356	2.49	2.0	2.059	1.902	5
357	1.804	1.843	1.902	1.961	5
358	1.902	1.804	1.902	1.98	5
359	2.392	1.804	1.922	1.902	5
360	2.843	2.078	2.078	1.784	5
361	2.471	1.922	1.941	1.686	5
362	2.176	1.961	1.961	1.725	5
363	1.765	2.078	2.02	1.843	5
364	2.118	2.118	2.078	1.941	5
365	2.294	1.961	1.863	1.941	5
366	2.196	2.02	1.961	1.941	5
367	2.118	2.078	2.0	1.902	5
368	2.176	2.137	2.0	1.843	5
369	2.255	2.216	2.0	1.784	5
370	2.02	2.137	1.961	1.824	5
371	1.98	2.059	1.882	1.863	5
372	2.059	2.137	1.941	1.863	5
373	2.196	2.176	1.961	1.843	5
374	2.059	2.176	1.941	1.863	5
375	1.98	2.255	1.98	1.863	5
376	1.784	2.157	1.902	1.902	5
377	1.882	2.216	1.98	1.922	5
378	2.078	2.314	2.059	1.922	5
379	2.02	2.235	1.98	1.882	5
380	1.863	2.137	1.882	1.824	5
381	1.804	2.216	1.922	1.765	5
382	1.725	2.255	1.922	1.784	5
383	1.725	2.176	1.922	1.922	5
384	1.941	2.294	2.078	2.039	5
385	2.02	2.333	2.098	2.059	5
386	1.725	2.333	2.039	2.02	5
387	1.745	2.333	2.02	2.039	5
388	1.647	2.314	2.059	2.059	5
389	1.765	2.294	2.039	2.0	5
390	1.98	2.196	1.961	1.902	5
391	2.0	2.294	2.118	1.882	5
392	1.98	2.49	2.255	2.02	5
393	1.843	2.255	2.118	2.137	5
394	1.804	2.235	2.098	2.196	5
395	1.824	2.216	2.059	2.118	5
396	1.922	2.176	2.039	2.02	5
397	1.804	2.176	2.078	1.98	5
398	1.784	2.196	2.118	2.0	5
399	1.804	2.275	2.196	2.137	5
400	1.804	2.412	2.255	2.235	5
401	1.902	2.255	2.118	2.255	5
402	1.765	2.059	2.02	2.137	5
403	1.725	2.157	2.02	2.059	5
404	1.863	2.176	2.039	1.98	5
405	1.941	2.196	2.157	1.98	5
406	1.922	2.255	2.255	2.078	5
407	1.608	2.0	2.059	2.176	5
408	1.49	1.922	2.0	2.235	5
409	1.667	2.176	2.078	2.176	5
410	1.824	2.137	2.118	2.118	5
411	2.176	2.078	2.157	2.059	5
412	2.294	1.902	2.098	2.0	5
413	1.804	1.902	2.0	2.02	5
414	1.471	1.902	1.98	2.02	5
415	1.804	1.98	2.0	2.02	5
416	1.941	1.98	2.059	2.039	5
417	1.902	1.98	2.059	2.059	5
418	1.941	1.98	2.02	2.0	5
419	1.961	1.961	2.039	1.98	5
420	1.98	1.941	2.0	1.98	5
421	1.961	1.882	2.02	2.0	5
422	2.0	1.922	2.039	2.039	5
423	2.039	1.941	2.039	2.0	5
424	2.0	1.961	2.039	1.98	5
425	1.941	1.941	2.0	1.922	5
426	2.02	1.922	2.039	1.922	5
427	1.98	1.784	1.941	1.882	5
428	1.941	1.765	1.961	1.882	5
429	1.902	1.843	2.0	1.922	5
430	1.902	1.765	1.961	1.961	5
431	1.922	1.784	1.98	1.961	5
432	1.922	1.882	2.039	1.922	5
433	1.941	1.804	1.941	1.922	5
434	1.882	1.745	1.961	1.902	5
435	1.804	1.765	2.02	1.961	5
436	1.765	1.725	1.922	2.0	5
437	1.824	1.843	1.961	1.941	5
438	1.882	1.804	1.961	1.902	5
439	1.941	1.804	2.02	1.882	5
440	1.961	1.765	2.0	1.922	5
441	1.902	1.745	1.961	1.98	5
442	1.784	1.784	1.98	2.0	5
443	1.686	1.784	2.0	1.961	5
444	1.922	1.686	1.961	1.922	5
445	2.118	1.706	2.0	1.941	5
446	1.902	1.725	2.02	1.922	5
447	1.863	1.725	1.98	1.941	5
448	1.863	1.706	1.941	1.941	5
449	1.882	1.765	2.0	1.941	5
450	1.882	1.725	1.98	1.941	5
451	1.824	1.686	1.961	1.961	5
452	1.804	1.667	1.941	1.961	5
453	1.765	1.725	2.0	2.0	5
454	2.0	1.725	2.039	2.02	5
455	2.0	1.843	2.078	2.02	5
456	1.824	1.784	1.98	2.02	5
457	1.863	1.745	2.0	1.961	5
458	1.941	1.627	1.961	1.922	5
459	1.882	1.686	2.02	1.98	5
460	1.804	1.706	2.059	2.0	5
461	1.784	1.745	2.078	2.039	5
462	1.824	1.804	2.059	2.059	5
463	1.843	1.627	1.98	2.039	5
464	1.824	1.667	2.0	2.0	5
465	1.902	1.686	2.0	1.961	5
466	1.902	1.667	2.02	1.961	5
467	1.765	1.824	2.176	2.02	5
468	1.765	1.784	2.098	2.078	5
469	1.902	1.784	2.098	2.059	5
470	1.941	1.745	2.059	2.02	5
471	1.824	1.765	2.059	2.0	5
472	1.824	1.765	2.059	2.0	5
473	1.824	1.765	2.039	1.98	5
474	1.745	1.804	2.098	1.961	5
475	1.804	1.804	2.098	1.961	5
476	1.882	1.765	2.118	1.941	5
477	1.98	1.824	2.157	2.0	5
478	1.902	1.667	2.059	2.039	5
479	1.824	1.627	2.039	2.039	5
480	1.941	1.784	2.157	1.961	5
481	2.02	1.824	2.137	1.902	5
482	1.863	1.784	2.078	1.922	5
483	1.784	1.882	2.176	1.98	5
484	1.863	1.824	2.039	2.0	5
485	1.824	1.725	2.02	1.961	5
486	1.843	1.745	2.078	1.941	5
487	1.882	1.745	2.078	1.922	5
488	2.0	1.843	2.157	1.941	5
489	1.98	1.922	2.176	2.0	5
490	1.882	1.882	2.118	2.039	5
491	1.824	1.784	2.02	2.039	5
492	1.843	1.804	2.118	2.02	5
493	2.039	1.863	2.157	1.941	5
494	2.196	1.961	2.216	1.922	5
495	2.078	1.765	2.098	1.902	5
496	1.922	1.725	2.02	1.902	5
497	1.922	1.745	2.0	1.863	5
498	1.941	1.765	2.078	1.902	5
499	1.941	1.784	2.059	1.941	5
500	2.0	1.686	1.98	1.941	5
501	1.961	1.784	2.078	1.922	5
502	2.098	1.922	2.196	1.961	5
503	2.196	1.882	2.078	1.961	5
504	1.98	1.725	2.039	1.922	5
505	1.941	1.784	2.039	1.941	5
506	1.98	1.804	2.02	1.961	5
507	2.02	1.882	2.039	2.0	5
508	2.0	1.824	2.059	2.0	5
509	2.02	1.804	2.098	1.98	5
510	2.078	1.902	2.118	1.98	5
511	2.196	1.902	2.078	1.961	5
512	1.941	1.745	1.961	1.922	5
513	1.902	1.745	2.078	1.922	5
514	2.02	1.765	2.039	1.961	5
515	2.176	1.745	2.078	2.02	5
516	1.98	1.882	2.137	2.098	5
517	2.0	1.882	2.039	2.098	5
518	2.078	1.765	2.0	2.0	5
519	1.961	1.765	2.02	1.902	5
520	1.902	1.784	1.98	1.824	5
521	1.922	1.765	2.0	1.863	5
522	2.078	1.784	2.02	1.98	5
523	2.0	1.843	2.098	2.137	5
524	1.824	1.863	2.098	2.196	5
525	1.765	1.804	2.039	2.098	5
526	2.078	1.765	2.02	1.922	5
527	2.078	1.725	2.059	1.804	5
528	2.216	1.824	2.157	1.843	5
529	2.039	1.725	2.098	1.941	5
530	2.0	1.706	2.059	2.059	5
531	1.863	1.706	2.02	2.098	5
532	1.843	1.706	2.059	2.039	5
533	1.922	1.745	2.059	1.961	5
534	2.059	1.765	2.039	1.882	5
535	2.059	1.745	2.039	1.824	5
536	2.0	1.706	2.078	1.843	5
537	2.098	1.784	2.137	1.941	5
538	2.0	1.843	2.176	2.0	5
539	2.137	1.922	2.137	2.039	5
540	2.0	1.765	2.039	2.0	5
541	2.059	1.843	2.157	2.0	5
542	2.098	1.863	2.157	1.98	5
543	2.02	1.804	2.059	1.922	5
544	2.02	1.804	2.039	1.902	5
545	2.059	1.941	2.137	1.882	5
546	1.941	1.824	2.078	1.922	5
547	1.98	1.784	2.02	1.941	5
548	2.078	1.765	2.0	1.882	5
549	2.059	1.863	2.078	1.863	5
550	1.98	1.882	2.118	1.922	5
551	1.98	1.843	2.059	2.0	5
552	1.98	1.882	2.098	2.0	5
553	1.941	1.824	2.039	1.98	5
554	1.941	1.882	2.02	1.922	5
555	1.902	1.804	2.0	1.882	5
556	1.882	1.824	2.0	1.902	5
557	1.804	1.824	1.961	1.922	5
558	1.843	1.863	1.922	1.922	5
559	1.922	1.882	1.941	1.922	5
560	1.961	1.902	1.961	1.941	5
561	1.902	1.902	2.02	1.961	5
562	1.784	1.98	2.059	1.98	5
563	1.784	1.784	1.902	1.961	5
564	2.039	1.824	2.0	1.902	5
565	1.961	1.824	1.882	1.843	5
566	1.902	1.863	1.922	1.843	5
567	1.902	1.882	1.961	1.941	5
568	1.863	1.941	1.941	2.02	5
569	1.902	1.882	1.922	2.02	5
570	1.961	1.98	2.0	1.98	5
571	1.961	1.961	1.961	1.902	5
572	1.941	2.0	2.02	1.941	5
573	1.922	2.0	2.0	1.98	5
574	1.882	1.863	1.902	2.02	5
575	1.922	2.02	2.078	2.0	5
576	2.02	2.059	2.098	1.98	5
577	2.059	1.961	1.98	1.961	5
578	2.0	1.922	2.02	1.98	5
579	1.98	2.039	2.059	2.039	5
580	1.961	1.961	2.039	2.02	5
581	2.0	1.941	2.039	2.0	5
582	1.961	1.961	2.039	1.961	5
583	1.902	1.922	2.039	1.941	5
584	1.882	1.98	2.059	1.98	5
585	1.98	1.98	2.039	2.0	5
586	1.98	1.961	2.078	2.039	5
587	1.961	2.02	2.118	2.078	5
588	2.02	2.039	2.078	2.078	5
589	1.902	2.078	2.078	2.039	5
590	1.922	2.02	2.039	2.0	5
591	1.98	1.98	2.02	1.98	5
592	1.98	2.0	2.059	1.98	5
593	1.961	2.0	2.059	2.02	5
594	1.941	2.02	2.078	2.039	5
595	2.0	2.137	2.157	2.098	5
596	2.118	2.176	2.176	2.059	5
597	1.98	1.961	2.0	2.039	5
598	1.961	1.941	2.0	1.941	5
599	2.059	1.98	2.02	1.902	5
600	1.922	2.02	2.078	1.922	5
601	1.843	2.02	2.118	1.961	5
602	1.922	2.0	2.0	2.039	5
603	1.843	1.961	1.98	2.039	5
604	1.902	1.961	2.02	2.0	5
605	1.961	2.02	1.961	1.902	5
606	1.902	1.922	1.98	1.843	5
607	1.902	2.039	2.118	1.902	5
608	1.941	2.059	2.098	2.0	5
609	1.804	1.941	2.0	2.059	5
610	1.882	1.941	2.039	2.02	5
611	1.902	1.922	2.0	1.941	5
612	1.961	1.922	2.059	1.863	5
613	2.255	2.02	2.157	1.902	5
614	2.02	1.843	2.02	1.941	5
615	1.902	1.804	2.059	1.961	5
616	2.02	1.922	2.059	1.961	5
617	2.0	1.882	2.02	1.922	5
618	1.98	1.882	2.078	1.922	5
619	2.059	1.902	2.098	1.922	5
620	2.137	1.765	2.039	1.902	5
621	2.098	1.765	2.059	1.961	5
622	2.039	1.843	2.078	2.02	5
623	2.02	1.902	2.098	2.039	5
624	2.0	1.863	2.059	2.0	5
625	1.922	1.725	1.941	1.922	5
626	2.02	1.804	2.0	1.804	5
627	2.137	1.863	2.098	1.804	5
628	2.098	1.765	2.02	1.902	5
629	1.843	1.745	2.098	2.078	5
630	1.98	1.902	2.157	2.216	5
631	1.961	1.765	2.02	2.137	5
632	1.863	1.686	1.961	1.98	5
633	1.902	1.667	2.0	1.843	5
634	2.039	1.686	2.0	1.784	5
635	2.039	1.745	2.039	1.824	5
636	2.059	1.784	2.078	1.902	5
637	2.0	1.804	2.078	1.98	5
638	1.98	1.765	2.039	2.039	5
639	1.941	1.765	2.039	2.078	5
640	1.922	1.843	2.098	2.078	5
641	2.0	1.824	2.059	2.039	5
642	1.882	1.667	1.98	1.941	5
643	1.941	1.706	2.0	1.863	5
644	2.059	1.804	2.059	1.843	5
645	2.118	1.824	2.059	1.902	5
646	1.98	1.804	2.098	1.98	5
647	2.157	1.922	2.176	2.02	5
648	2.118	1.765	2.0	2.0	5
649	1.941	1.706	1.961	1.922	5
650	1.863	1.706	1.941	1.882	5
651	1.882	1.765	2.02	1.882	5
652	1.961	1.784	2.02	1.902	5
653	1.941	1.745	1.961	1.941	5
654	1.922	1.784	2.0	1.941	5
655	1.98	1.863	2.059	1.941	5
656	2.098	1.941	2.137	1.98	5
657	1.98	1.863	2.059	2.0	5
658	1.961	1.824	2.0	1.941	5
659	2.0	1.882	2.02	1.922	5
660	1.941	1.902	2.02	1.902	5
661	2.0	1.941	2.059	1.882	5
662	1.922	1.922	2.02	1.922	5
663	1.902	1.922	2.078	1.961	5
664	2.078	1.961	2.118	2.0	5
665	2.059	1.863	2.02	1.98	5
666	2.02	1.863	2.02	1.902	5
667	1.961	1.902	2.02	1.863	5
668	2.02	1.961	2.039	1.863	5
669	2.02	1.922	2.059	1.902	5
670	1.941	1.902	2.039	1.941	5
671	1.882	1.902	2.0	1.941	5
672	1.941	1.98	2.059	1.922	5
673	1.941	2.0	2.02	1.902	5
674	1.922	2.0	2.02	1.902	5
675	1.98	2.0	2.02	1.941	5
676	1.98	1.882	1.961	1.98	5
677	1.843	1.941	1.98	1.961	5
678	1.804	2.0	2.039	1.922	5
679	1.824	2.039	2.02	1.902	5
680	1.98	2.059	2.098	1.922	5
681	2.176	2.078	2.118	1.922	5
682	2.0	1.922	1.961	1.902	5
683	1.882	1.922	2.0	1.882	5
684	1.902	1.941	2.039	1.902	5
685	1.902	1.941	2.0	1.961	5
686	1.863	1.961	2.0	1.961	5
687	1.843	1.961	2.039	1.98	5
688	1.961	2.0	2.098	1.961	5
689	2.196	2.118	2.216	1.941	5
690	2.118	2.039	2.059	1.922	5
691	1.961	1.882	1.922	1.882	5
692	1.922	1.98	2.0	1.902	5
693	1.922	2.039	2.059	1.98	5
694	2.0	2.02	2.078	2.039	5
695	2.039	2.078	2.137	2.039	5
696	1.961	2.078	2.098	2.039	5
697	2.0	1.941	2.039	1.961	5
