time	channel1	channel2	channel3	channel4	class
698	1.961	1.686	1.961	2.039	2
699	2.0	1.824	1.961	1.98	2
700	2.059	1.922	2.078	1.882	2
701	2.098	1.725	1.765	1.824	2
702	2.0	1.922	2.02	1.863	2
703	2.137	2.196	2.255	1.902	2
704	1.941	2.137	2.0	1.882	2
705	1.804	1.922	1.745	2.02	2
706	1.765	1.863	1.765	2.137	2
707	1.863	1.882	2.0	2.157	2
708	1.902	1.98	2.196	2.216	2
709	1.941	1.922	2.294	2.255	2
710	1.961	1.922	2.373	2.294	2
711	2.039	1.882	2.353	2.294	2
712	2.098	1.824	2.353	2.275	2
713	2.078	1.824	2.314	2.196	2
714	2.0	1.804	2.255	2.02	2
715	2.098	1.843	2.294	1.784	2
716	2.137	1.863	2.118	1.647	2
717	2.137	1.784	2.0	1.804	2
718	2.078	1.863	1.922	1.922	2
719	2.02	1.961	1.922	2.02	2
720	1.941	1.863	1.784	2.0	2
721	1.902	1.902	1.843	1.902	2
722	1.882	2.0	1.922	1.784	2
723	1.784	1.98	1.941	1.667	2
724	1.765	1.902	1.882	1.686	2
725	1.706	1.824	1.882	1.745	2
726	1.784	1.725	1.98	2.02	2
727	1.765	1.725	2.157	2.314	2
728	1.902	1.902	2.294	2.471	2
729	1.941	1.725	2.157	2.196	2
730	2.02	1.765	2.255	1.784	2
731	2.078	1.882	2.196	1.784	2
732	1.882	1.765	1.922	1.941	2
733	1.824	1.627	1.765	1.863	2
734	1.941	1.784	1.961	1.725	2
735	2.176	1.922	2.059	1.745	2
736	2.02	1.961	1.863	1.863	2
737	1.824	1.882	1.725	2.118	2
738	1.843	1.941	1.784	2.157	2
739	1.902	2.059	1.902	2.039	2
740	1.902	2.078	1.961	1.882	2
741	1.824	1.98	2.0	1.706	2
742	1.843	2.039	2.157	1.706	2
743	1.882	1.902	2.02	1.843	2
744	1.843	1.627	1.941	1.863	2
745	1.941	1.824	2.314	2.039	2
746	2.137	1.98	2.627	2.294	2
747	2.137	1.961	2.431	2.373	2
748	1.98	1.804	2.118	1.863	2
749	1.941	1.667	1.922	1.373	2
750	2.0	1.784	1.922	1.314	2
751	2.02	1.804	1.902	1.471	2
752	1.98	1.824	1.863	1.824	2
753	1.98	1.98	1.902	2.0	2
754	1.882	1.941	1.804	2.02	2
755	1.863	2.02	1.804	1.98	2
756	1.843	1.843	1.784	1.98	2
757	1.922	1.941	2.02	2.02	2
758	1.824	1.961	2.0	1.922	2
759	1.725	1.824	1.961	1.941	2
760	1.882	1.882	2.216	1.961	2
761	1.941	1.961	2.373	2.176	2
762	1.961	1.863	2.255	2.412	2
763	1.922	1.725	2.176	2.373	2
764	1.961	1.804	2.235	2.118	2
765	2.078	1.902	2.294	1.784	2
766	2.059	1.745	2.059	1.647	2
767	2.039	1.686	2.0	1.784	2
768	2.039	1.843	2.02	2.0	2
769	2.0	1.882	1.863	1.961	2
770	2.0	1.863	1.902	1.843	2
771	2.02	1.98	1.941	1.824	2
772	2.0	2.059	1.902	1.863	2
773	1.824	2.0	1.863	1.882	2
774	1.824	1.98	1.941	1.922	2
775	1.882	2.078	2.039	2.0	2
776	1.882	1.941	2.039	2.137	2
777	1.882	1.824	2.078	2.235	2
778	1.863	1.686	2.098	2.216	2
779	1.745	1.667	2.0	2.216	2
780	1.863	1.686	2.176	2.216	2
781	2.216	1.961	2.588	2.176	2
782	2.353	2.118	2.549	2.216	2
783	2.176	1.922	2.255	2.098	2
784	2.059	1.745	1.961	1.922	2
785	1.98	1.824	1.882	1.647	2
786	2.039	1.922	1.882	1.588	2
787	2.02	2.02	1.961	1.725	2
788	1.961	1.98	1.902	1.98	2
789	1.941	2.039	1.98	2.216	2
790	1.961	2.176	2.137	2.314	2
791	2.02	2.176	2.137	2.196	2
792	1.941	2.157	2.157	1.961	2
793	1.961	2.059	2.176	1.804	2
794	1.961	1.882	2.059	1.941	2
795	1.882	1.706	2.059	2.059	2
796	2.059	2.02	2.392	2.137	2
797	2.039	2.02	2.51	2.196	2
798	1.941	1.765	2.255	1.882	2
799	1.98	1.843	2.235	1.392	2
800	2.039	1.745	1.98	1.216	2
801	2.0	1.686	1.824	1.529	2
802	2.02	1.725	1.902	1.922	2
803	2.039	1.765	1.863	2.235	2
804	2.0	1.804	1.843	2.118	2
805	2.0	1.941	1.843	1.804	2
806	1.941	2.02	1.941	1.588	2
807	1.922	2.059	1.98	1.569	2
808	1.863	1.843	1.824	1.647	2
809	1.843	1.804	1.902	1.824	2
810	1.941	1.863	2.039	2.176	2
811	1.98	1.961	2.314	2.471	2
812	1.98	2.118	2.529	2.471	2
813	2.02	2.059	2.333	2.353	2
814	1.98	1.647	2.098	2.294	2
815	1.98	1.765	2.216	2.078	2
816	2.059	1.824	2.137	1.882	2
817	1.941	1.588	1.941	1.824	2
818	2.02	1.804	2.157	1.706	2
819	2.176	2.098	2.235	1.765	2
820	2.039	2.02	1.98	2.039	2
821	1.902	1.882	1.765	2.255	2
822	1.804	1.667	1.549	2.078	2
823	1.765	1.686	1.588	1.784	2
824	1.843	2.02	1.961	1.686	2
825	2.0	2.216	2.118	1.863	2
826	1.902	2.02	2.02	2.059	2
827	1.804	1.843	2.0	2.157	2
828	1.784	1.745	2.0	2.196	2
829	1.843	1.804	2.157	2.157	2
830	1.98	1.922	2.255	2.137	2
831	1.98	1.824	2.235	2.098	2
832	2.02	1.784	2.118	2.078	2
833	1.941	1.824	2.078	1.961	2
834	2.02	1.863	2.176	1.686	2
835	2.098	1.824	2.02	1.49	2
836	2.0	1.706	1.824	1.51	2
837	2.059	1.961	1.941	1.765	2
838	1.941	2.039	1.882	2.098	2
839	1.902	1.922	1.686	2.235	2
840	1.765	1.765	1.647	2.0	2
841	1.824	2.02	1.961	1.804	2
842	1.922	2.137	2.02	1.706	2
843	1.882	2.039	1.961	1.784	2
844	1.882	1.961	2.02	1.882	2
845	1.843	1.922	2.039	1.98	2
846	1.863	1.804	2.137	2.078	2
847	2.02	1.98	2.451	2.51	2
848	2.059	1.941	2.51	2.706	2
849	2.02	2.0	2.353	2.353	2
850	2.02	1.824	2.078	1.922	2
851	2.078	1.745	2.02	1.706	2
852	2.078	1.706	1.863	1.745	2
853	2.059	1.824	2.02	1.922	2
854	2.118	2.039	2.02	1.922	2
855	1.941	2.059	1.961	1.98	2
856	1.863	1.961	1.725	2.157	2
857	1.863	1.804	1.608	1.961	2
858	1.902	1.961	1.902	1.804	2
859	1.98	2.078	2.039	1.863	2
860	1.863	2.0	1.882	2.059	2
861	1.745	1.804	1.902	2.216	2
862	1.941	1.804	2.137	2.333	2
863	1.961	1.941	2.373	2.039	2
864	2.039	1.98	2.314	1.725	2
865	2.039	1.706	2.176	1.647	2
866	2.02	1.784	2.275	1.706	2
867	2.039	1.784	2.216	1.765	2
868	2.078	1.863	2.275	1.941	2
869	2.118	1.824	2.098	2.098	2
870	2.02	1.765	1.98	1.902	2
871	2.078	1.882	1.902	1.549	2
872	2.02	1.804	1.804	1.412	2
873	1.922	1.745	1.784	1.451	2
874	1.882	1.843	1.882	1.706	2
875	1.882	1.98	1.98	2.059	2
876	1.882	2.039	2.078	2.196	2
877	1.843	1.941	1.941	2.176	2
878	1.765	1.745	1.843	2.059	2
879	1.667	1.667	1.922	1.902	2
880	1.765	1.588	1.941	1.667	2
881	1.843	1.667	2.196	1.843	2
882	2.059	2.078	2.706	2.373	2
883	2.216	2.078	2.529	2.686	2
884	1.902	1.647	1.902	2.431	2
885	1.882	1.647	2.0	1.804	2
886	2.039	1.843	2.039	1.333	2
887	1.961	1.843	1.843	1.216	2
888	2.0	1.882	1.725	1.51	2
889	1.941	1.824	1.647	1.784	2
890	1.98	1.98	1.922	2.039	2
891	2.039	2.294	2.235	2.333	2
892	2.0	2.098	2.039	2.314	2
893	1.765	1.804	1.706	1.941	2
894	1.706	1.824	1.863	1.647	2
895	1.824	2.0	2.137	1.922	2
896	1.98	2.059	2.255	2.373	2
897	2.078	2.059	2.353	2.529	2
898	2.098	1.961	2.294	2.431	2
899	2.039	1.784	2.294	2.157	2
900	2.059	1.863	2.333	1.941	2
901	2.059	1.882	2.255	1.843	2
902	2.098	1.863	2.118	1.941	2
903	2.02	1.804	2.039	2.176	2
904	2.078	1.98	2.137	2.275	2
905	2.137	2.02	1.941	2.118	2
906	2.059	2.0	1.882	1.843	2
907	2.02	2.118	1.941	1.647	2
908	2.098	2.118	1.98	1.686	2
909	2.0	2.02	1.902	1.843	2
910	1.902	1.98	1.902	2.059	2
911	1.824	1.863	1.863	2.118	2
912	1.765	1.824	1.98	2.078	2
913	1.902	1.843	2.216	2.078	2
914	2.039	2.0	2.49	2.078	2
915	2.059	1.922	2.333	2.098	2
916	1.961	1.745	2.196	2.098	2
917	1.98	1.725	2.196	2.098	2
918	2.039	1.765	2.196	1.98	2
919	2.039	1.725	2.137	1.863	2
920	2.078	1.784	2.098	1.824	2
921	2.078	1.804	1.98	1.784	2
922	2.02	1.765	1.863	1.725	2
923	1.961	1.922	1.902	1.765	2
924	1.961	1.902	1.824	1.902	2
925	1.863	1.863	1.824	2.039	2
926	1.902	2.02	1.961	1.804	2
927	1.882	1.98	1.902	1.529	2
928	1.745	1.804	1.745	1.431	2
929	1.765	1.647	1.667	1.569	2
930	1.706	1.725	1.882	1.843	2
931	1.784	1.765	2.098	2.118	2
932	1.843	1.706	2.255	2.549	2
933	1.961	1.863	2.529	2.627	2
934	2.078	1.882	2.255	2.216	2
935	1.941	1.627	1.882	1.667	2
936	1.961	1.647	1.961	1.314	2
937	2.0	1.784	2.0	1.471	2
938	1.922	1.706	1.784	1.922	2
939	1.941	1.804	1.902	2.275	2
940	2.059	2.078	2.078	2.275	2
941	2.02	2.02	1.882	2.118	2
942	1.882	2.059	1.882	1.725	2
943	1.922	1.961	1.843	1.745	2
944	1.882	1.882	1.922	2.137	2
945	1.941	2.098	2.196	2.235	2
946	1.922	2.118	2.255	2.176	2
947	1.941	1.922	2.157	2.275	2
948	1.922	1.843	2.235	2.275	2
949	1.941	1.863	2.216	2.078	2
950	2.0	1.882	2.412	1.902	2
951	2.176	1.863	2.373	1.745	2
952	2.039	1.824	2.216	1.765	2
953	1.98	1.784	2.059	1.804	2
954	2.039	1.725	2.078	1.863	2
955	2.059	1.843	2.059	1.902	2
956	2.02	1.882	1.902	1.765	2
957	1.941	1.961	1.882	1.863	2
958	1.882	1.863	1.725	1.882	2
959	1.882	1.882	1.745	1.843	2
960	1.863	1.941	1.824	1.804	2
961	1.922	2.0	1.98	1.922	2
962	1.922	2.059	2.098	2.098	2
963	1.863	2.02	2.078	2.157	2
964	1.784	1.804	2.039	2.196	2
965	1.824	1.745	2.196	2.157	2
966	1.941	1.824	2.235	2.059	2
967	1.98	1.843	2.275	1.98	2
968	2.059	1.824	2.294	2.0	2
969	2.098	1.843	2.255	2.059	2
970	2.098	1.804	2.118	2.039	2
971	2.02	1.686	1.961	1.98	2
972	1.902	1.667	1.804	1.922	2
973	1.98	1.765	1.824	1.784	2
974	1.961	1.863	1.902	1.686	2
975	1.961	2.0	1.98	1.588	2
976	1.98	2.078	1.902	1.765	2
977	1.843	1.863	1.745	2.02	2
978	1.784	1.765	1.725	2.059	2
979	1.824	1.882	1.922	2.0	2
980	2.0	2.0	2.078	1.941	2
981	1.922	1.824	1.98	1.882	2
982	1.824	1.706	2.078	1.765	2
983	1.843	1.824	2.176	1.745	2
984	2.02	1.922	2.49	1.922	2
985	2.216	2.0	2.451	2.235	2
986	2.059	1.824	2.098	2.176	2
987	1.941	1.667	1.902	1.961	2
988	2.0	1.745	2.0	1.725	2
989	2.137	2.078	2.196	1.529	2
990	2.098	2.039	1.941	1.51	2
991	1.902	1.863	1.765	1.667	2
992	1.961	1.98	1.863	1.961	2
993	1.961	2.02	1.824	2.216	2
994	1.882	1.941	1.843	2.314	2
995	1.882	2.02	1.98	2.294	2
996	1.863	2.039	2.118	2.118	2
997	1.902	2.02	2.118	1.941	2
998	1.863	1.804	2.059	1.961	2
999	1.941	1.824	2.275	2.059	2
1000	2.02	1.843	2.294	2.255	2
1001	2.059	1.882	2.373	2.529	2
1002	2.118	1.804	2.314	2.549	2
1003	2.137	1.784	2.255	2.392	2
1004	2.098	1.745	2.118	2.0	2
1005	2.059	1.725	2.0	1.49	2
1006	2.078	1.706	1.882	1.392	2
1007	2.02	1.824	1.824	1.667	2
1008	1.941	1.922	1.804	2.098	2
1009	1.863	1.824	1.627	2.196	2
1010	1.843	1.922	1.804	1.824	2
1011	2.039	2.176	2.137	1.569	2
1012	1.941	2.0	1.902	1.588	2
1013	1.824	1.843	1.824	1.941	2
1014	1.922	1.882	2.02	2.275	2
1015	1.843	1.922	2.118	2.431	2
1016	1.843	1.882	2.235	2.235	2
1017	2.0	1.824	2.255	2.0	2
1018	2.039	1.922	2.373	1.804	2
1019	2.039	1.843	2.333	1.725	2
1020	2.039	1.882	2.275	1.765	2
1021	2.039	1.824	2.196	1.804	2
1022	2.137	1.882	2.216	1.941	2
1023	2.157	1.902	2.098	2.098	2
1024	2.118	1.882	2.0	2.059	2
1025	2.039	2.059	2.059	1.902	2
1026	2.118	2.078	1.961	1.745	2
1027	1.961	1.98	1.882	1.804	2
1028	1.941	2.059	2.0	1.902	2
1029	1.941	2.118	1.98	1.922	2
1030	1.863	1.98	1.98	1.863	2
1031	1.882	1.902	1.98	1.961	2
1032	1.804	1.843	2.098	2.137	2
1033	1.843	1.941	2.255	2.314	2
1034	1.882	1.843	2.137	2.431	2
1035	1.882	1.627	2.078	2.235	2
1036	1.941	1.725	2.294	1.98	2
1037	2.118	1.961	2.49	1.784	2
1038	2.059	1.824	2.157	1.765	2
1039	1.902	1.686	1.843	1.784	2
1040	1.863	1.647	1.667	1.843	2
1041	1.824	1.765	1.765	2.0	2
1042	1.961	1.941	1.863	2.059	2
1043	1.98	1.941	1.765	1.784	2
1044	1.922	1.882	1.784	1.51	2
1045	1.882	1.882	1.824	1.431	2
1046	1.784	1.941	1.922	1.784	2
1047	1.882	2.0	1.98	2.294	2
1048	1.824	1.961	2.098	2.431	2
1049	1.804	1.922	2.098	2.216	2
1050	1.784	1.804	2.098	1.706	2
1051	1.902	1.647	2.039	1.451	2
1052	2.02	1.706	2.255	1.627	2
1053	2.137	1.922	2.412	2.059	2
1054	2.157	1.961	2.333	2.392	2
1055	2.118	1.961	2.294	2.373	2
1056	2.118	1.843	2.118	1.98	2
1057	2.098	1.843	2.02	1.686	2
1058	2.02	1.863	1.902	1.529	2
1059	2.0	1.882	1.863	1.647	2
1060	1.98	1.941	1.863	1.882	2
1061	1.941	1.941	1.843	2.098	2
1062	1.922	2.059	2.02	2.157	2
1063	1.961	2.098	2.0	2.157	2
1064	1.863	1.961	1.922	2.118	2
1065	1.784	1.745	1.98	2.137	2
1066	1.863	1.882	2.176	2.137	2
1067	1.922	1.922	2.216	2.039	2
1068	1.961	1.863	2.235	2.059	2
1069	2.059	1.784	2.196	2.157	2
1070	1.941	1.647	2.216	2.294	2
1071	1.941	1.863	2.314	2.314	2
1072	1.98	1.824	2.157	1.961	2
1073	1.98	1.765	1.961	1.529	2
1074	1.922	1.706	1.784	1.373	2
1075	1.941	1.765	1.725	1.569	2
1076	1.922	1.961	1.824	1.941	2
1077	1.961	2.039	1.863	2.255	2
1078	1.902	1.941	1.706	2.373	2
1079	1.824	1.706	1.627	2.294	2
1080	1.863	1.784	1.745	1.745	2
1081	1.922	2.0	2.157	1.275	2
1082	1.902	2.078	2.216	1.294	2
1083	1.804	1.824	2.02	1.863	2
1084	1.863	1.863	2.235	2.51	2
1085	2.0	1.882	2.235	2.804	2
1086	2.02	1.745	2.216	2.569	2
1087	2.059	1.804	2.255	2.059	2
1088	2.137	1.882	2.275	1.627	2
1089	2.137	1.784	2.196	1.471	2
1090	2.118	1.784	2.137	1.608	2
1091	2.176	1.961	2.137	1.686	2
1092	2.118	2.0	1.961	1.784	2
1093	1.961	1.961	1.863	2.0	2
1094	1.922	1.922	1.745	2.098	2
1095	1.882	1.941	1.824	2.078	2
1096	2.039	2.216	2.118	2.039	2
1097	2.078	2.196	2.078	1.863	2
1098	1.863	1.922	1.804	1.745	2
1099	1.725	1.824	1.804	1.745	2
1100	1.843	1.745	1.961	1.961	2
1101	1.843	1.863	2.216	2.176	2
1102	2.059	2.059	2.431	2.235	2
1103	2.059	2.02	2.373	2.118	2
1104	2.059	1.882	2.176	2.02	2
1105	2.039	1.745	2.059	1.961	2
1106	2.0	1.706	2.02	1.863	2
1107	2.039	1.667	2.039	1.725	2
1108	2.137	1.922	2.078	1.667	2
1109	2.118	2.059	2.039	1.745	2
1110	2.0	2.02	1.882	1.804	2
1111	1.902	1.922	1.804	1.843	2
1112	1.882	1.961	1.804	1.941	2
1113	1.863	1.941	1.882	2.0	2
1114	1.882	2.02	1.98	2.039	2
1115	1.863	2.059	2.059	2.118	2
1116	1.902	1.98	2.118	2.216	2
1117	1.863	1.902	2.098	2.255	2
1118	1.843	1.863	2.216	2.157	2
1119	1.882	1.863	2.196	1.882	2
1120	1.863	1.804	2.216	1.686	2
1121	2.0	1.804	2.314	1.882	2
1122	2.039	1.804	2.216	2.078	2
1123	2.059	1.863	2.216	2.235	2
1124	2.098	1.882	2.176	2.314	2
1125	2.078	1.804	2.0	2.118	2
1126	2.0	1.745	1.784	1.706	2
1127	1.941	1.882	1.824	1.353	2
1128	1.961	1.941	1.804	1.333	2
1129	1.922	2.078	1.902	1.529	2
1130	1.902	2.078	1.902	1.804	2
1131	1.824	1.843	1.745	2.059	2
1132	1.745	1.745	1.725	2.059	2
1133	1.765	1.765	1.863	2.118	2
1134	1.824	1.843	2.118	2.216	2
1135	1.922	1.961	2.431	2.294	2
1136	2.02	1.882	2.294	2.196	2
1137	1.902	1.608	2.039	2.059	2
1138	1.882	1.647	2.098	1.941	2
1139	1.961	1.784	2.157	1.804	2
1140	2.0	1.765	2.235	1.902	2
1141	2.157	1.863	2.196	2.137	2
1142	2.078	1.784	1.961	2.216	2
1143	2.0	1.725	1.824	2.157	2
1144	2.059	1.961	1.882	1.902	2
1145	2.02	2.059	1.922	1.725	2
1146	2.0	2.059	1.961	1.784	2
1147	1.961	2.098	2.02	2.02	2
1148	1.98	2.098	2.098	2.255	2
1149	1.961	2.02	2.078	2.333	2
1150	1.961	2.0	2.157	2.235	2
1151	1.941	1.863	2.02	2.039	2
1152	1.902	1.843	2.157	1.745	2
1153	1.961	1.843	2.255	1.706	2
1154	2.098	2.0	2.569	2.137	2
1155	2.314	2.098	2.549	2.431	2
1156	2.098	1.765	2.196	2.373	2
1157	1.922	1.706	2.059	2.059	2
1158	1.98	1.686	2.02	1.686	2
1159	2.078	1.863	2.0	1.549	2
1160	2.078	1.941	1.941	1.569	2
1161	2.0	2.0	1.902	1.765	2
1162	1.941	1.922	1.824	1.941	2
1163	1.941	2.0	1.804	2.02	2
1164	1.941	2.02	1.882	1.922	2
1165	1.882	1.941	1.843	1.863	2
1166	1.804	1.941	1.922	1.843	2
1167	1.863	1.882	1.98	1.922	2
1168	1.824	1.922	2.157	2.098	2
1169	1.941	1.98	2.353	2.255	2
1170	1.961	1.863	2.196	2.216	2
1171	1.961	1.784	2.255	2.059	2
1172	2.02	1.824	2.275	1.922	2
1173	2.0	1.686	2.098	1.843	2
1174	2.0	1.765	2.098	1.824	2
1175	2.0	1.745	2.02	1.804	2
1176	2.02	1.804	1.98	1.784	2
1177	2.039	1.863	1.882	1.804	2
1178	1.98	1.961	1.882	1.824	2
1179	1.941	1.98	1.784	1.784	2
1180	1.843	1.902	1.745	1.843	2
1181	1.843	1.961	1.824	1.922	2
1182	1.843	1.961	1.824	2.02	2
1183	1.843	1.882	1.843	2.098	2
1184	1.804	1.902	1.961	2.059	2
1185	1.824	2.0	2.118	2.059	2
1186	1.824	1.784	2.137	2.02	2
1187	1.882	1.765	2.176	1.922	2
1188	2.0	1.843	2.275	2.0	2
1189	1.941	1.804	2.157	2.118	2
1190	1.961	1.882	2.176	2.078	2
1191	2.02	1.804	2.078	2.078	2
1192	2.078	1.725	2.02	2.039	2
1193	2.078	1.804	1.98	1.863	2
1194	2.02	1.902	1.941	1.627	2
1195	1.961	1.922	1.843	1.569	2
1196	1.98	1.882	1.745	1.51	2
1197	1.941	1.863	1.745	1.569	2
1198	1.922	1.98	1.941	1.863	2
1199	1.863	2.0	1.961	2.039	2
1200	1.804	1.961	1.961	2.157	2
1201	2.0	2.078	2.314	2.275	2
1202	2.039	1.941	2.157	2.176	2
1203	1.882	1.725	2.137	2.0	2
1204	1.941	1.784	2.235	1.882	2
1205	1.961	1.843	2.314	1.765	2
1206	2.02	1.804	2.235	1.745	2
1207	2.02	1.765	2.118	1.902	2
1208	2.02	1.667	2.137	2.098	2
1209	2.059	1.784	2.196	2.196	2
1210	2.157	1.902	2.176	2.039	2
1211	2.275	2.118	2.196	1.804	2
1212	2.098	2.0	1.882	1.667	2
1213	1.902	1.784	1.667	1.765	2
1214	1.863	1.824	1.706	1.863	2
1215	1.863	2.02	1.922	1.98	2
1216	1.882	2.02	1.922	2.02	2
1217	1.843	1.922	1.902	2.0	2
1218	1.824	1.902	1.98	1.902	2
1219	1.902	1.922	2.196	2.0	2
1220	1.941	2.02	2.333	2.176	2
1221	1.941	1.843	2.196	2.314	2
1222	1.98	1.725	2.196	2.196	2
1223	1.98	1.765	2.196	2.0	2
1224	1.98	1.784	2.137	1.863	2
1225	1.98	1.667	1.98	1.843	2
1226	1.98	1.804	2.078	1.961	2
1227	2.039	1.863	2.0	2.0	2
1228	2.02	1.902	1.902	1.784	2
1229	1.941	1.941	1.784	1.725	2
1230	1.882	1.902	1.745	1.863	2
1231	1.922	1.941	1.706	1.922	2
1232	1.941	1.941	1.843	1.941	2
1233	2.0	2.098	2.039	1.961	2
1234	1.922	2.098	2.039	2.059	2
1235	1.804	2.0	2.02	2.196	2
1236	1.824	1.882	2.059	2.314	2
1237	1.902	1.902	2.235	2.294	2
1238	2.02	1.922	2.314	2.137	2
1239	2.039	1.824	2.333	2.02	2
1240	2.078	1.902	2.373	2.039	2
1241	2.059	1.843	2.294	2.118	2
1242	2.059	1.824	2.176	1.98	2
1243	2.02	1.647	1.961	1.706	2
1244	1.941	1.745	1.98	1.49	2
1245	2.039	1.843	1.922	1.431	2
1246	2.02	1.941	1.941	1.784	2
1247	2.098	2.118	2.059	2.137	2
1248	2.02	2.098	1.902	2.275	2
1249	1.824	1.882	1.765	2.176	2
1250	1.765	1.824	1.765	1.922	2
1251	1.824	1.882	1.902	1.765	2
1252	1.863	2.02	2.098	1.725	2
1253	1.902	2.059	2.176	1.804	2
1254	1.882	1.961	2.255	2.02	2
1255	1.961	1.882	2.255	2.235	2
1256	1.98	1.922	2.373	2.412	2
1257	2.039	1.863	2.255	2.549	2
1258	2.02	1.804	2.176	2.412	2
1259	2.059	1.784	2.157	2.039	2
1260	2.098	1.843	2.098	1.824	2
1261	2.078	1.922	2.059	1.745	2
1262	1.98	1.804	1.824	1.804	2
1263	1.863	1.784	1.706	1.98	2
1264	1.98	1.98	1.961	2.039	2
1265	2.078	2.137	2.039	1.824	2
1266	1.902	1.941	1.804	1.745	2
1267	1.784	1.863	1.784	1.902	2
1268	1.824	1.941	1.922	2.059	2
1269	1.922	2.0	2.039	2.118	2
1270	1.863	1.824	1.98	2.02	2
1271	1.804	1.686	2.039	2.02	2
1272	1.902	1.765	2.176	1.922	2
1273	1.98	1.902	2.49	1.863	2
1274	2.196	2.039	2.588	1.922	2
1275	2.078	1.765	2.137	1.882	2
1276	1.941	1.667	1.98	1.804	2
1277	1.98	1.725	2.039	1.686	2
1278	2.02	1.863	2.02	1.706	2
1279	2.039	1.706	1.765	1.627	2
1280	2.0	1.784	1.804	1.569	2
1281	1.961	1.98	1.922	1.686	2
1282	1.941	2.02	1.922	1.941	2
1283	1.922	1.941	1.902	2.137	2
1284	1.882	1.922	1.882	2.118	2
1285	1.882	1.961	1.941	2.02	2
1286	1.882	1.922	2.02	1.961	2
1287	1.863	1.882	2.137	1.922	2
1288	1.882	1.863	2.196	2.02	2
1289	1.941	1.784	2.196	2.118	2
1290	1.961	1.824	2.333	2.294	2
1291	2.039	1.863	2.353	2.333	2
1292	2.078	1.843	2.216	2.216	2
1293	2.02	1.804	2.098	1.961	2
1294	2.0	1.843	2.02	1.686	2
1295	2.039	1.804	1.922	1.51	2
1296	2.157	1.941	2.098	1.667	2
1297	2.098	1.961	1.902	1.902	2
1298	1.882	1.863	1.686	1.961	2
1299	1.843	1.922	1.706	1.941	2
1300	1.863	2.078	1.863	1.902	2
1301	1.902	2.0	1.902	1.843	2
1302	1.882	1.961	1.961	1.725	2
1303	1.902	1.941	2.039	1.706	2
1304	1.882	1.941	2.039	1.804	2
1305	1.863	1.843	2.157	2.196	2
1306	1.922	1.863	2.275	2.51	2
1307	1.941	1.902	2.373	2.431	2
1308	2.02	1.863	2.294	2.078	2
1309	2.059	1.922	2.216	1.804	2
1310	2.059	1.804	2.078	1.765	2
1311	2.02	1.725	1.961	1.941	2
1312	1.961	1.784	1.902	2.0	2
1313	1.941	1.824	1.824	2.039	2
1314	1.961	1.961	1.98	1.902	2
1315	2.078	2.0	1.961	1.882	2
1316	1.902	1.902	1.745	1.863	2
1317	1.804	2.0	1.804	1.882	2
1318	1.804	1.961	1.784	1.941	2
1319	1.784	1.922	1.863	1.824	2
1320	1.804	1.804	1.804	1.824	2
1321	1.765	1.765	2.02	1.961	2
1322	1.941	1.843	2.275	2.275	2
1323	2.02	1.98	2.392	2.333	2
1324	1.98	1.863	2.314	2.137	2
1325	2.0	1.765	2.255	1.784	2
1326	2.039	1.706	2.118	1.765	2
1327	2.039	1.765	2.059	1.941	2
1328	2.098	1.922	2.294	2.059	2
1329	2.118	2.02	2.157	1.902	2
1330	2.039	1.843	2.039	1.627	2
1331	2.137	1.941	2.059	1.431	2
1332	2.02	1.98	1.941	1.588	2
1333	1.941	2.0	1.863	2.02	2
1334	1.824	1.961	1.882	2.314	2
1335	1.824	2.0	2.02	2.353	2
1336	1.804	1.922	2.0	2.255	2
1337	1.804	1.961	1.98	1.804	2
1338	1.843	2.0	2.176	1.431	2
1339	1.863	1.824	2.098	1.431	2
1340	1.961	1.725	2.137	1.804	2
1341	2.02	1.843	2.353	2.137	2
1342	1.941	1.882	2.412	2.451	2
1343	1.863	1.804	2.118	2.49	2
1344	1.941	1.686	1.922	2.078	2
1345	1.98	1.686	1.882	1.647	2
1346	1.922	1.647	1.804	1.529	2
1347	2.0	1.804	2.0	1.549	2
1348	2.176	2.098	2.137	1.863	2
1349	2.137	2.059	1.941	2.039	2
1350	1.902	1.824	1.627	2.0	2
1351	1.804	1.784	1.706	2.078	2
1352	1.922	2.098	1.961	2.235	2
1353	1.98	2.02	2.0	2.412	2
1354	2.039	1.98	2.176	2.471	2
1355	1.98	1.961	2.235	2.392	2
1356	1.941	1.882	2.333	2.255	2
1357	2.02	1.824	2.275	2.059	2
1358	2.039	1.804	2.333	1.98	2
1359	2.098	1.784	2.216	2.0	2
1360	2.098	1.843	2.314	2.0	2
1361	2.216	2.039	2.412	2.0	2
1362	2.137	1.902	2.255	2.0	2
1363	2.157	1.882	2.039	2.0	2
1364	2.039	1.863	1.863	1.882	2
1365	1.961	1.843	1.765	1.765	2
1366	1.941	1.882	1.745	1.686	2
1367	1.902	1.98	1.784	1.627	2
1368	1.922	2.059	1.843	1.784	2
1369	1.804	2.0	1.824	1.647	2
1370	1.824	1.922	1.843	1.647	2
1371	1.784	1.824	1.863	2.02	2
1372	1.863	1.902	2.098	2.353	2
1373	1.784	1.784	2.137	2.412	2
1374	1.863	1.784	2.196	1.98	2
1375	2.0	1.804	2.255	1.569	2
1376	2.0	1.804	2.275	1.686	2
1377	1.922	1.765	2.078	1.941	2
