time	channel1	channel2	channel3	channel4	class
89	1.98	1.843	1.765	1.745	5
90	1.922	1.922	1.745	1.804	5
91	1.882	1.941	1.784	1.902	5
92	1.882	1.961	1.824	1.98	5
93	1.882	1.98	1.882	2.02	5
94	1.824	2.02	1.98	2.098	5
95	1.882	1.98	2.098	2.118	5
96	1.882	1.941	2.235	2.118	5
97	1.941	1.902	2.275	2.118	5
98	1.961	1.824	2.353	2.098	5
99	2.02	1.824	2.314	2.02	5
100	2.02	1.804	2.255	1.98	5
101	2.039	1.784	2.196	1.941	5
102	2.039	1.745	2.118	1.843	5
103	2.02	1.745	2.039	1.824	5
104	2.078	1.784	1.882	1.745	5
105	2.02	1.804	1.765	1.725	5
106	2.0	1.863	1.725	1.725	5
107	1.941	1.941	1.745	1.804	5
108	1.882	1.941	1.765	1.922	5
109	1.902	1.98	1.843	1.98	5
110	1.863	2.02	1.882	2.039	5
111	1.784	2.02	2.039	2.098	5
112	1.863	2.0	2.157	2.157	5
113	1.863	1.98	2.275	2.176	5
114	1.922	1.922	2.314	2.176	5
115	1.941	1.882	2.353	2.098	5
116	1.961	1.843	2.314	2.02	5
117	2.0	1.824	2.275	1.98	5
118	2.0	1.824	2.216	1.941	5
119	2.039	1.784	2.137	1.922	5
120	2.02	1.804	2.02	1.843	5
121	2.02	1.804	1.941	1.784	5
122	1.961	1.843	1.804	1.765	5
123	1.961	1.863	1.784	1.765	5
124	1.922	1.941	1.725	1.824	5
125	1.882	1.98	1.804	1.902	5
126	1.882	1.961	1.824	1.98	5
127	1.843	1.98	1.882	2.039	5
128	1.843	2.02	1.98	2.059	5
129	1.882	2.02	2.098	2.137	5
130	1.882	1.941	2.255	2.176	5
131	1.941	1.902	2.294	2.157	5
132	1.961	1.863	2.353	2.098	5
133	2.0	1.804	2.314	2.039	5
134	2.02	1.804	2.255	1.941	5
135	2.0	1.765	2.235	1.941	5
136	2.039	1.765	2.137	1.941	5
137	2.118	1.804	2.078	1.863	5
138	2.078	1.804	1.902	1.784	5
139	1.98	1.824	1.804	1.745	5
140	1.961	1.843	1.745	1.765	5
141	1.922	1.922	1.725	1.804	5
142	1.922	1.941	1.784	1.902	5
143	1.902	1.98	1.843	2.0	5
144	1.882	1.98	1.902	2.059	5
145	1.843	2.02	2.02	2.098	5
146	1.902	2.0	2.118	2.118	5
147	1.902	1.961	2.235	2.137	5
148	1.941	1.922	2.294	2.137	5
149	1.941	1.863	2.353	2.098	5
150	2.0	1.784	2.294	2.02	5
151	2.02	1.765	2.235	1.941	5
152	2.02	1.765	2.216	1.922	5
153	2.059	1.725	2.176	1.922	5
154	2.118	1.804	2.039	1.843	5
155	2.078	1.784	1.902	1.765	5
156	2.0	1.804	1.784	1.745	5
157	1.98	1.843	1.745	1.725	5
158	1.941	1.902	1.725	1.804	5
159	1.902	1.941	1.765	1.902	5
160	1.902	1.961	1.824	1.961	5
161	1.902	1.961	1.882	2.02	5
162	1.843	2.02	1.961	2.059	5
163	1.882	1.98	2.118	2.118	5
164	1.863	1.941	2.235	2.157	5
165	1.941	1.882	2.275	2.118	5
166	1.961	1.863	2.353	2.078	5
167	2.0	1.804	2.314	2.0	5
168	2.02	1.784	2.255	1.98	5
169	2.02	1.765	2.216	1.902	5
170	2.059	1.745	2.137	1.824	5
171	2.02	1.765	2.02	1.804	5
172	2.098	1.784	1.882	1.745	5
173	2.0	1.824	1.784	1.745	5
174	1.98	1.863	1.745	1.725	5
175	1.941	1.941	1.725	1.804	5
176	1.882	1.98	1.784	1.902	5
177	1.902	1.98	1.824	1.98	5
178	1.863	2.0	1.882	2.039	5
179	1.843	2.039	2.0	2.078	5
180	1.882	2.0	2.118	2.118	5
181	1.843	1.961	2.275	2.137	5
182	1.922	1.922	2.294	2.137	5
183	1.941	1.863	2.353	2.078	5
184	2.0	1.824	2.314	2.02	5
185	2.0	1.824	2.255	1.961	5
186	2.0	1.765	2.235	1.922	5
187	2.039	1.765	2.176	1.863	5
188	2.02	1.765	2.059	1.843	5
189	2.098	1.765	1.902	1.765	5
190	1.961	1.804	1.804	1.745	5
191	1.961	1.843	1.745	1.765	5
192	1.941	1.922	1.765	1.824	5
193	1.882	1.941	1.784	1.922	5
194	1.902	1.98	1.824	1.98	5
195	1.922	2.0	1.902	2.039	5
196	1.843	2.059	2.0	2.098	5
197	1.843	2.02	2.137	2.157	5
198	1.843	1.98	2.275	2.176	5
199	1.961	1.941	2.275	2.157	5
200	1.98	1.922	2.353	2.098	5
201	2.0	1.863	2.294	2.02	5
202	2.0	1.863	2.255	1.961	5
203	1.98	1.843	2.235	1.922	5
204	2.0	1.784	2.196	1.863	5
205	2.02	1.804	2.02	1.843	5
206	2.02	1.804	1.902	1.765	5
207	1.961	1.843	1.804	1.745	5
208	1.922	1.882	1.765	1.745	5
209	1.922	1.941	1.745	1.824	5
210	1.882	1.961	1.784	1.922	5
211	1.882	1.98	1.843	1.98	5
212	1.882	2.0	1.882	2.02	5
213	1.882	2.02	2.02	2.059	5
214	1.922	2.039	2.118	2.137	5
215	1.863	1.961	2.235	2.137	5
216	1.941	1.902	2.294	2.137	5
217	1.941	1.863	2.353	2.098	5
218	2.0	1.784	2.314	2.02	5
219	2.02	1.784	2.235	1.961	5
220	2.0	1.784	2.216	1.902	5
221	2.039	1.765	2.157	1.882	5
222	2.098	1.804	2.039	1.843	5
223	2.098	1.765	1.902	1.784	5
224	1.98	1.784	1.784	1.745	5
225	1.98	1.824	1.745	1.725	5
226	1.941	1.922	1.725	1.784	5
227	1.863	1.941	1.824	1.922	5
228	1.882	1.961	1.843	2.039	5
229	1.882	1.961	1.902	2.039	5
230	1.882	1.98	2.02	2.118	5
231	1.902	1.98	2.118	2.137	5
232	1.863	1.922	2.275	2.176	5
233	1.902	1.902	2.294	2.157	5
234	1.941	1.863	2.353	2.118	5
235	2.0	1.804	2.314	2.039	5
236	2.02	1.804	2.275	1.98	5
237	2.039	1.765	2.235	1.961	5
238	2.02	1.745	2.137	1.863	5
239	2.059	1.804	2.039	1.863	5
240	2.059	1.804	1.902	1.804	5
241	2.02	1.843	1.804	1.765	5
242	1.961	1.843	1.745	1.784	5
243	1.941	1.941	1.725	1.824	5
244	1.902	1.961	1.784	1.961	5
245	1.902	1.98	1.843	1.98	5
246	1.882	1.98	1.902	2.039	5
247	1.882	2.02	1.98	2.098	5
248	1.863	2.0	2.118	2.118	5
249	1.882	1.961	2.255	2.137	5
250	1.941	1.922	2.294	2.137	5
251	1.941	1.882	2.353	2.118	5
252	2.02	1.824	2.333	2.039	5
253	2.039	1.784	2.255	1.961	5
254	2.039	1.765	2.216	1.922	5
255	2.039	1.725	2.157	1.863	5
256	2.118	1.784	2.039	1.824	5
257	2.098	1.784	1.902	1.765	5
258	1.98	1.824	1.784	1.745	5
259	1.98	1.863	1.725	1.745	5
260	1.922	1.922	1.725	1.804	5
261	1.902	1.98	1.804	1.902	5
262	1.902	1.98	1.804	1.98	5
263	1.882	2.0	1.882	2.02	5
264	1.843	2.02	2.039	2.059	5
265	1.863	1.98	2.098	2.137	5
266	1.843	1.941	2.235	2.137	5
267	1.941	1.902	2.294	2.157	5
268	1.961	1.882	2.333	2.078	5
269	2.0	1.804	2.314	2.02	5
270	2.0	1.784	2.235	1.941	5
271	2.02	1.765	2.216	1.922	5
272	2.039	1.745	2.137	1.882	5
273	2.0	1.784	2.039	1.804	5
274	2.059	1.765	1.902	1.765	5
275	2.02	1.804	1.784	1.745	5
276	1.98	1.863	1.745	1.765	5
277	1.941	1.941	1.725	1.784	5
278	1.882	1.961	1.784	1.902	5
279	1.882	1.961	1.824	1.98	5
280	1.863	1.98	1.902	2.02	5
281	1.863	2.0	2.02	2.078	5
282	1.863	2.0	2.118	2.098	5
283	1.882	1.941	2.255	2.118	5
284	1.941	1.902	2.294	2.137	5
285	1.961	1.863	2.333	2.098	5
286	2.02	1.824	2.294	2.02	5
287	2.02	1.804	2.275	1.961	5
288	2.02	1.765	2.216	1.922	5
289	2.059	1.725	2.157	1.863	5
290	2.118	1.784	2.039	1.843	5
291	2.078	1.784	1.902	1.745	5
292	1.961	1.804	1.804	1.745	5
293	1.961	1.843	1.745	1.745	5
294	1.961	1.941	1.725	1.804	5
295	1.922	1.961	1.784	1.902	5
296	1.882	1.98	1.824	1.98	5
297	1.882	1.98	1.882	2.039	5
298	1.804	2.02	1.98	2.059	5
299	1.902	2.02	2.118	2.118	5
300	1.843	1.98	2.275	2.176	5
301	1.922	1.941	2.333	2.157	5
302	1.922	1.882	2.333	2.137	5
303	2.0	1.824	2.294	2.02	5
304	2.02	1.804	2.255	1.961	5
305	2.02	1.804	2.216	1.902	5
306	2.02	1.784	2.137	1.863	5
307	1.98	1.804	2.039	1.824	5
308	2.039	1.824	1.922	1.784	5
309	1.98	1.863	1.804	1.784	5
310	1.98	1.882	1.745	1.765	5
311	1.902	1.941	1.745	1.843	5
312	1.863	1.98	1.784	1.922	5
313	1.882	2.0	1.843	2.0	5
314	1.863	2.02	1.882	2.02	5
315	1.824	2.02	2.039	2.078	5
316	1.882	2.0	2.098	2.137	5
317	1.863	1.961	2.255	2.137	5
318	1.941	1.941	2.275	2.137	5
319	1.941	1.882	2.353	2.098	5
320	2.02	1.824	2.314	2.02	5
321	2.02	1.804	2.255	1.961	5
322	2.039	1.784	2.216	1.902	5
323	2.059	1.765	2.118	1.863	5
324	2.078	1.784	2.039	1.824	5
325	2.118	1.784	1.902	1.765	5
326	2.02	1.824	1.765	1.725	5
327	2.0	1.843	1.745	1.725	5
328	1.961	1.922	1.725	1.804	5
329	1.961	1.98	1.765	1.902	5
330	1.922	1.961	1.804	1.98	5
331	1.902	1.961	1.863	2.0	5
332	1.902	1.961	1.961	2.059	5
333	1.882	2.02	2.137	2.118	5
334	1.824	1.961	2.275	2.176	5
335	1.961	1.922	2.294	2.157	5
336	2.0	1.843	2.314	2.098	5
337	2.02	1.804	2.294	2.0	5
338	2.02	1.784	2.275	1.941	5
339	2.02	1.765	2.216	1.922	5
340	2.02	1.745	2.137	1.863	5
341	2.02	1.765	2.039	1.882	5
342	2.098	1.784	1.902	1.784	5
343	1.98	1.804	1.804	1.745	5
344	1.98	1.824	1.745	1.745	5
345	1.941	1.902	1.725	1.804	5
346	1.922	1.961	1.784	1.882	5
347	1.882	1.961	1.824	1.961	5
348	1.902	1.98	1.882	2.02	5
349	1.843	1.98	1.98	2.059	5
350	1.863	2.0	2.137	2.118	5
351	1.784	2.0	2.314	2.176	5
352	1.902	1.922	2.333	2.196	5
353	1.941	1.863	2.333	2.137	5
354	2.02	1.824	2.294	2.02	5
355	2.039	1.824	2.294	1.961	5
356	2.0	1.843	2.255	1.941	5
357	2.0	1.804	2.196	1.843	5
358	2.098	1.843	2.078	1.882	5
359	2.0	1.843	1.941	1.804	5
360	1.941	1.863	1.843	1.784	5
361	1.922	1.882	1.804	1.804	5
362	1.902	1.961	1.765	1.843	5
363	1.882	2.0	1.804	1.902	5
364	1.882	2.02	1.843	1.98	5
365	1.863	2.02	1.902	2.059	5
366	1.804	2.039	2.0	2.098	5
367	1.863	2.0	2.137	2.157	5
368	1.863	1.98	2.275	2.157	5
369	1.941	1.902	2.294	2.157	5
370	1.961	1.863	2.353	2.098	5
371	2.0	1.804	2.314	2.02	5
372	2.039	1.765	2.255	1.941	5
373	2.039	1.765	2.216	1.902	5
374	2.039	1.765	2.157	1.863	5
375	2.02	1.765	2.059	1.843	5
376	2.098	1.765	1.902	1.765	5
377	2.0	1.784	1.784	1.745	5
378	1.98	1.824	1.725	1.725	5
379	1.941	1.922	1.725	1.804	5
380	1.941	1.961	1.784	1.882	5
381	1.882	1.961	1.824	1.98	5
382	1.882	1.98	1.882	2.02	5
383	1.843	2.02	2.0	2.059	5
384	1.863	2.02	2.118	2.137	5
385	1.863	1.961	2.275	2.157	5
386	1.941	1.922	2.294	2.137	5
387	1.961	1.882	2.333	2.098	5
388	2.0	1.824	2.294	2.0	5
389	2.0	1.804	2.235	1.941	5
390	2.02	1.765	2.196	1.922	5
391	2.039	1.745	2.118	1.843	5
392	2.059	1.784	2.02	1.824	5
393	2.078	1.804	1.902	1.765	5
394	1.98	1.824	1.784	1.765	5
395	1.961	1.843	1.765	1.745	5
396	1.961	1.902	1.706	1.824	5
397	1.902	1.961	1.745	1.863	5
398	1.863	1.98	1.804	1.961	5
399	1.804	1.98	1.863	2.02	5
400	1.804	1.98	2.02	2.078	5
401	1.784	1.961	2.059	2.098	5
402	1.804	1.922	2.196	2.118	5
403	1.902	1.863	2.235	2.078	5
404	1.922	1.843	2.314	2.039	5
405	1.98	1.784	2.294	2.0	5
406	1.961	1.765	2.216	1.941	5
407	1.98	1.745	2.216	1.922	5
408	2.078	1.725	2.118	1.902	5
409	2.098	1.745	2.02	1.804	5
410	2.118	1.745	1.863	1.725	5
411	1.98	1.784	1.745	1.686	5
412	1.941	1.824	1.745	1.706	5
413	1.922	1.922	1.745	1.804	5
414	1.98	1.961	1.804	1.882	5
415	2.098	1.961	1.843	2.0	5
416	2.039	1.98	1.882	2.02	5
417	1.941	2.0	2.0	2.078	5
418	1.941	2.02	2.137	2.118	5
419	1.961	1.98	2.275	2.137	5
420	1.941	1.961	2.314	2.118	5
421	1.882	1.922	2.373	2.078	5
422	1.922	1.843	2.294	2.02	5
423	1.922	1.843	2.275	1.941	5
424	2.0	1.882	2.275	1.961	5
425	2.059	1.843	2.196	1.902	5
426	2.137	1.824	2.078	1.882	5
427	2.059	1.824	1.922	1.784	5
428	2.0	1.863	1.824	1.725	5
429	1.922	1.922	1.784	1.784	5
430	1.863	2.0	1.804	1.863	5
431	1.784	2.02	1.824	1.98	5
432	1.804	2.02	1.863	2.039	5
433	1.882	2.02	1.922	2.059	5
434	1.882	2.02	2.02	2.098	5
435	1.882	1.98	2.157	2.137	5
436	1.941	1.941	2.275	2.157	5
437	2.02	1.902	2.314	2.137	5
438	2.02	1.824	2.373	2.098	5
439	2.0	1.784	2.333	2.02	5
440	1.98	1.804	2.314	1.98	5
441	1.98	1.765	2.255	1.941	5
442	2.059	1.745	2.157	1.882	5
443	2.157	1.745	2.0	1.784	5
444	2.157	1.706	1.882	1.686	5
445	2.0	1.765	1.784	1.706	5
446	2.059	1.863	1.725	1.725	5
447	2.098	1.922	1.725	1.824	5
448	1.941	1.98	1.824	1.922	5
449	1.804	2.0	1.843	1.98	5
450	1.863	1.98	1.843	2.0	5
451	1.882	1.961	1.941	2.02	5
452	1.863	2.0	2.098	2.098	5
453	1.843	2.0	2.255	2.137	5
454	1.98	1.863	2.275	2.176	5
455	2.078	1.863	2.373	2.137	5
456	2.176	1.882	2.373	2.059	5
457	2.078	1.863	2.333	2.0	5
458	2.078	1.784	2.275	1.941	5
459	2.02	1.686	2.157	1.863	5
460	2.039	1.765	2.039	1.804	5
461	2.078	1.784	1.941	1.804	5
462	2.0	1.804	1.824	1.725	5
463	1.98	1.804	1.745	1.745	5
464	1.902	1.922	1.725	1.824	5
465	1.863	1.922	1.784	1.902	5
466	1.902	1.961	1.863	1.98	5
467	1.863	2.02	1.941	2.039	5
468	1.863	2.078	2.078	2.078	5
469	1.882	2.039	2.157	2.137	5
470	1.863	1.941	2.294	2.176	5
471	1.961	1.863	2.275	2.137	5
472	1.941	1.824	2.333	2.098	5
473	1.922	1.863	2.294	2.0	5
474	1.863	1.784	2.216	1.902	5
475	1.804	1.843	2.176	1.824	5
476	1.843	1.843	2.098	1.824	5
477	1.98	1.824	2.02	1.824	5
478	2.059	1.784	1.824	1.804	5
479	2.02	1.784	1.745	1.784	5
480	2.0	1.902	1.765	1.725	5
481	2.0	1.98	1.804	1.804	5
482	1.863	2.0	1.804	1.961	5
483	1.784	2.02	1.804	2.02	5
484	1.706	2.02	1.843	2.02	5
485	1.706	2.078	1.961	2.039	5
486	1.863	2.078	2.078	2.118	5
487	1.804	2.02	2.216	2.157	5
488	1.902	2.02	2.333	2.176	5
489	1.98	2.0	2.412	2.196	5
490	2.02	1.922	2.431	2.098	5
491	2.0	1.863	2.314	2.0	5
492	2.0	1.804	2.196	1.941	5
493	2.098	1.725	2.137	1.863	5
494	2.196	1.784	2.098	1.863	5
495	2.137	1.804	1.961	1.784	5
496	2.0	1.824	1.843	1.765	5
497	1.961	1.843	1.784	1.745	5
498	2.0	1.882	1.784	1.804	5
499	2.02	1.922	1.863	1.922	5
500	1.941	1.902	1.843	1.98	5
501	1.863	1.98	1.902	2.039	5
502	1.843	2.0	2.0	2.078	5
503	1.902	1.922	2.098	2.118	5
504	1.961	1.863	2.275	2.137	5
505	2.0	1.882	2.373	2.118	5
506	1.961	1.824	2.451	2.098	5
507	1.961	1.765	2.333	2.02	5
508	1.824	1.804	2.275	1.98	5
509	1.902	1.765	2.216	1.961	5
510	2.0	1.686	2.078	1.922	5
511	2.137	1.725	2.02	1.784	5
512	2.098	1.765	1.902	1.686	5
513	1.843	1.765	1.765	1.608	5
514	1.863	1.765	1.667	1.588	5
515	1.804	1.745	1.588	1.706	5
516	1.902	1.843	1.745	1.922	5
517	1.961	1.961	1.824	2.02	5
518	1.961	2.02	1.882	2.059	5
519	1.863	2.02	2.0	2.098	5
520	1.804	2.0	2.078	2.118	5
521	1.863	1.863	2.098	2.078	5
522	2.118	1.882	2.294	2.0	5
523	2.275	2.02	2.588	2.078	5
524	2.098	1.902	2.412	2.118	5
525	2.059	1.784	2.216	2.118	5
526	2.098	1.765	2.196	2.078	5
527	2.059	1.784	2.157	1.961	5
528	2.098	1.804	2.078	1.902	5
529	2.176	1.843	2.0	1.863	5
530	2.059	1.863	1.843	1.824	5
531	1.941	1.843	1.765	1.804	5
532	1.765	1.922	1.745	1.843	5
533	1.647	1.922	1.725	1.941	5
534	1.647	1.843	1.706	1.961	5
535	1.647	1.824	1.765	1.961	5
536	1.824	1.922	1.961	1.98	5
537	2.0	1.941	2.157	2.098	5
538	1.843	1.941	2.255	2.137	5
539	1.647	1.843	2.235	2.137	5
540	1.765	1.804	2.314	2.176	5
541	1.961	1.765	2.294	2.137	5
542	2.0	1.725	2.216	2.039	5
543	2.059	1.706	2.235	1.941	5
544	2.176	1.647	2.118	1.843	5
545	2.078	1.725	2.039	1.706	5
546	2.196	1.804	1.922	1.647	5
547	2.294	1.902	1.863	1.686	5
548	2.314	1.902	1.804	1.784	5
549	2.275	1.922	1.745	1.922	5
550	2.196	2.0	1.882	2.039	5
551	2.157	2.0	1.882	2.078	5
552	2.059	1.922	1.882	2.02	5
553	2.059	1.961	1.98	1.961	5
554	2.059	1.98	2.059	1.98	5
555	1.882	1.941	2.216	2.02	5
556	1.922	1.941	2.255	2.098	5
557	2.039	1.98	2.275	2.118	5
558	2.039	1.843	2.255	2.118	5
559	2.02	1.745	2.176	2.02	5
560	1.902	1.725	2.157	1.961	5
561	1.882	1.843	2.176	1.882	5
562	1.882	1.922	2.02	1.843	5
563	1.902	1.765	1.647	1.725	5
564	1.725	1.725	1.569	1.686	5
565	1.941	1.961	1.784	1.804	5
566	2.098	2.137	1.902	1.961	5
567	1.745	2.098	1.843	2.118	5
568	1.451	2.118	1.804	2.157	5
569	1.353	2.118	1.824	2.157	5
570	1.549	2.098	1.804	2.137	5
571	1.706	2.059	1.98	2.039	5
572	1.863	2.059	2.176	2.039	5
573	1.941	2.039	2.275	2.078	5
574	1.922	2.039	2.392	2.137	5
575	1.784	1.882	2.294	2.098	5
576	1.569	1.824	2.176	2.02	5
577	1.529	1.824	2.118	1.882	5
578	1.647	1.765	1.98	1.745	5
579	1.725	1.765	1.922	1.647	5
580	1.961	1.863	2.0	1.686	5
581	1.882	1.784	1.725	1.706	5
582	1.706	1.706	1.569	1.667	5
583	1.804	1.922	1.667	1.745	5
584	1.784	1.98	1.765	1.882	5
585	1.922	1.941	1.824	1.98	5
586	1.98	1.941	1.902	2.02	5
587	1.98	1.922	2.0	2.059	5
588	1.98	1.922	2.137	2.078	5
589	1.98	1.961	2.373	2.137	5
590	2.235	1.98	2.431	2.196	5
591	2.314	1.941	2.49	2.196	5
592	2.353	1.863	2.49	2.118	5
593	2.333	1.941	2.451	2.078	5
594	2.333	1.902	2.412	2.039	5
595	2.431	1.765	2.255	1.98	5
596	2.392	1.824	2.078	1.882	5
597	2.275	1.824	2.0	1.784	5
598	2.098	1.882	1.902	1.745	5
599	2.098	1.824	1.784	1.706	5
600	2.02	1.824	1.667	1.784	5
601	2.118	1.843	1.725	1.922	5
602	2.059	1.941	1.804	2.02	5
603	1.765	1.961	1.804	2.059	5
604	1.902	1.961	1.961	2.078	5
605	2.059	1.922	2.098	2.137	5
606	2.039	1.745	2.118	2.157	5
607	2.078	1.627	2.137	2.118	5
608	2.039	1.667	2.333	2.059	5
609	1.784	1.686	2.255	1.941	5
610	1.765	1.627	2.059	1.843	5
611	1.98	1.647	2.118	1.843	5
612	2.078	1.745	2.078	1.882	5
613	2.235	1.667	1.98	1.922	5
614	2.216	1.725	1.922	1.941	5
615	2.059	1.765	1.882	1.922	5
616	2.039	1.745	1.804	1.902	5
617	2.02	1.706	1.745	1.863	5
618	1.922	1.745	1.745	1.824	5
619	1.824	1.902	1.843	1.863	5
620	1.824	1.98	2.0	1.98	5
621	1.98	1.902	2.118	2.098	5
622	2.0	1.765	2.157	2.216	5
623	2.039	1.667	2.176	2.176	5
624	2.078	1.588	2.196	2.098	5
625	2.137	1.667	2.333	2.039	5
626	2.098	1.765	2.353	1.922	5
627	1.941	1.784	2.353	1.882	5
628	1.98	1.745	2.294	1.941	5
629	2.059	1.706	2.157	1.922	5
630	2.137	1.765	1.922	1.824	5
631	2.0	1.882	1.863	1.706	5
632	1.941	1.941	1.824	1.706	5
633	2.02	2.0	1.765	1.745	5
634	1.804	2.157	1.725	1.882	5
635	1.706	2.235	1.804	1.98	5
636	1.804	2.353	1.961	2.02	5
637	1.706	2.431	1.961	2.078	5
638	1.667	2.255	2.02	2.176	5
639	1.706	2.255	2.196	2.275	5
640	1.725	2.255	2.373	2.255	5
641	1.824	2.157	2.333	2.157	5
642	1.765	2.078	2.294	2.098	5
643	1.804	1.902	2.275	2.039	5
644	2.078	1.941	2.275	2.02	5
645	2.196	1.882	2.157	1.843	5
646	2.157	1.882	2.157	1.745	5
647	2.078	1.941	2.235	1.784	5
648	2.02	2.039	2.176	1.902	5
649	1.804	1.961	1.863	1.882	5
650	1.824	1.902	1.627	1.725	5
651	1.804	2.039	1.627	1.686	5
652	1.863	2.02	1.745	1.725	5
653	1.882	2.078	1.863	1.765	5
654	1.824	2.137	1.98	1.863	5
655	1.824	2.255	2.176	2.02	5
656	1.843	2.196	2.176	2.216	5
657	1.667	2.118	2.294	2.333	5
658	1.745	2.078	2.392	2.314	5
659	1.765	1.922	2.353	2.118	5
660	1.843	1.824	2.294	1.922	5
661	2.0	1.784	2.294	1.863	5
662	2.196	1.843	2.333	1.902	5
663	2.255	1.804	2.216	1.863	5
664	2.118	1.784	2.118	1.902	5
665	1.961	1.745	1.902	1.902	5
666	1.863	1.706	1.745	1.882	5
667	1.922	1.725	1.608	1.804	5
668	1.725	1.843	1.588	1.706	5
669	1.706	1.961	1.686	1.706	5
670	1.784	1.902	1.706	1.725	5
671	1.961	1.804	1.765	1.784	5
672	2.275	1.745	1.961	1.922	5
673	2.098	1.784	2.118	2.098	5
674	1.725	1.765	2.216	2.098	5
675	1.765	1.765	2.275	2.039	5
676	1.882	1.804	2.314	1.961	5
677	1.902	1.706	2.216	1.922	5
678	2.118	1.686	2.176	1.922	5
679	2.235	1.647	2.157	1.863	5
680	2.314	1.569	2.137	1.725	5
681	2.333	1.608	1.941	1.745	5
682	2.137	1.725	1.98	1.824	5
683	2.118	1.863	1.902	1.863	5
684	2.039	1.824	1.725	1.863	5
685	1.961	1.804	1.667	1.824	5
686	2.078	1.902	1.824	1.902	5
687	2.216	1.941	1.902	2.078	5
688	2.059	1.961	1.882	2.235	5
689	1.804	1.863	1.922	2.196	5
690	1.686	1.863	2.078	2.078	5
691	1.706	1.902	2.333	2.0	5
692	1.961	1.922	2.333	2.059	5
693	2.02	1.843	2.255	2.118	5
694	2.255	1.686	2.235	2.118	5
695	2.216	1.647	2.118	1.961	5
696	1.98	1.49	2.0	1.667	5
697	2.118	1.608	2.157	1.667	5
