time	channel1	channel2	channel3	channel4	class
71	2.0	1.843	2.039	1.922	5
72	1.941	1.843	2.02	1.922	5
73	1.961	1.824	2.059	1.941	5
74	1.941	1.843	2.059	1.941	5
75	1.961	1.824	2.059	1.941	5
76	2.0	1.863	2.098	1.98	5
77	2.078	1.922	2.098	1.941	5
78	1.941	1.725	2.0	1.941	5
79	1.941	1.745	2.02	1.922	5
80	1.941	1.784	2.059	1.902	5
81	1.941	1.824	2.078	1.902	5
82	1.961	1.804	2.078	1.941	5
83	1.98	1.784	2.02	1.961	5
84	1.961	1.824	2.039	1.922	5
85	1.961	1.843	2.078	1.941	5
86	1.961	1.882	2.059	1.941	5
87	1.902	1.863	2.059	1.941	5
88	1.902	1.863	2.02	1.961	5
89	1.902	1.863	2.02	1.941	5
90	1.98	1.902	2.039	1.941	5
91	1.961	1.902	2.059	1.961	5
92	1.961	1.863	2.059	1.98	5
93	1.98	1.941	2.118	1.961	5
94	2.078	1.98	2.137	1.961	5
95	1.922	1.824	2.02	1.941	5
96	1.922	1.784	2.039	1.941	5
97	1.961	1.824	2.039	1.941	5
98	2.0	1.843	2.059	1.922	5
99	2.02	1.843	2.078	1.941	5
100	1.98	1.843	2.039	1.961	5
101	1.961	1.843	2.059	1.961	5
102	1.961	1.961	2.137	2.0	5
103	1.98	1.922	2.059	1.961	5
104	1.941	1.902	2.059	1.961	5
105	1.941	1.922	2.078	1.98	5
106	1.922	1.902	2.039	2.0	5
107	1.98	1.902	2.039	1.961	5
108	2.02	1.922	2.059	1.961	5
109	1.98	1.902	2.039	1.961	5
110	1.961	1.922	2.118	1.961	5
111	2.039	1.961	2.098	2.02	5
112	1.941	1.804	2.0	1.98	5
113	1.961	1.784	2.0	1.941	5
114	2.0	1.824	2.02	1.922	5
115	1.98	1.863	2.078	1.941	5
116	1.922	1.863	2.059	2.0	5
117	1.98	1.882	2.02	2.0	5
118	1.98	1.882	2.02	2.0	5
119	1.922	1.882	2.059	1.98	5
120	1.941	1.922	2.02	1.98	5
121	1.941	1.902	2.02	1.961	5
122	1.941	1.941	2.02	1.98	5
123	1.882	1.961	2.039	2.0	5
124	1.941	2.0	2.059	2.0	5
125	1.98	1.961	2.039	2.0	5
126	1.961	1.941	2.039	1.98	5
127	1.98	2.02	2.098	2.0	5
128	2.0	2.078	2.118	2.02	5
129	1.902	1.882	2.0	2.0	5
130	1.941	1.902	2.059	1.98	5
131	2.02	1.961	2.059	1.941	5
132	1.98	1.98	2.059	1.941	5
133	1.941	1.922	2.059	1.961	5
134	1.941	1.961	2.059	1.98	5
135	1.961	1.961	2.059	1.961	5
136	1.961	1.961	2.039	1.961	5
137	1.98	2.0	2.039	1.961	5
138	1.961	2.0	2.059	1.941	5
139	1.961	2.0	2.039	1.961	5
140	1.941	1.98	2.039	1.961	5
141	1.98	2.02	2.059	1.961	5
142	1.98	1.961	2.078	1.961	5
143	1.961	1.922	2.059	1.98	5
144	2.0	1.961	2.098	1.941	5
145	2.039	2.0	2.118	1.98	5
146	1.922	1.882	2.039	1.961	5
147	1.941	1.863	2.059	1.941	5
148	2.0	1.824	2.0	1.922	5
149	2.0	1.824	2.02	1.882	5
150	1.961	1.843	2.059	1.902	5
151	1.941	1.882	2.059	1.922	5
152	1.941	1.863	2.059	1.98	5
153	1.941	1.863	2.039	1.98	5
154	1.941	1.863	2.0	1.941	5
155	1.902	1.863	2.02	1.922	5
156	1.902	1.882	2.078	1.922	5
157	1.902	1.922	2.059	1.98	5
158	1.922	1.882	2.059	1.98	5
159	2.02	1.863	2.02	1.941	5
160	1.98	1.843	2.0	1.922	5
161	1.961	1.863	2.098	1.922	5
162	2.039	1.961	2.118	1.961	5
163	1.941	1.765	1.98	1.941	5
164	1.922	1.745	1.98	1.922	5
165	1.941	1.784	2.039	1.922	5
166	1.941	1.804	2.059	1.941	5
167	2.0	1.824	2.059	1.941	5
168	2.098	1.843	2.039	1.941	5
169	2.02	1.843	2.02	1.961	5
170	1.98	1.843	2.098	1.941	5
171	1.961	1.882	2.039	1.98	5
172	1.902	1.863	2.039	1.961	5
173	1.98	1.902	2.059	1.961	5
174	1.961	1.902	2.059	1.98	5
175	1.98	1.902	2.078	1.98	5
176	2.0	1.902	2.059	1.961	5
177	2.0	1.882	2.039	1.941	5
178	2.0	1.902	2.118	1.941	5
179	2.039	1.941	2.157	1.98	5
180	1.922	1.784	2.02	2.0	5
181	1.941	1.784	2.039	1.961	5
182	2.0	1.824	2.059	1.941	5
183	2.0	1.843	2.059	1.922	5
184	1.961	1.824	2.078	1.922	5
185	1.98	1.863	2.078	1.98	5
186	1.961	1.824	2.02	1.941	5
187	1.941	1.863	2.059	1.941	5
188	1.941	1.882	2.059	1.941	5
189	1.922	1.882	2.059	1.98	5
190	1.98	1.922	2.059	1.98	5
191	1.961	1.882	2.02	1.98	5
192	1.941	1.902	2.039	1.961	5
193	1.961	1.882	2.039	1.941	5
194	1.941	1.863	2.02	1.961	5
195	1.98	1.882	2.059	1.961	5
196	2.039	1.941	2.118	1.98	5
197	1.941	1.824	2.02	2.0	5
198	1.941	1.765	2.02	1.961	5
199	1.98	1.824	2.039	1.941	5
200	1.98	1.804	2.02	1.941	5
201	1.961	1.843	2.059	1.941	5
202	1.98	1.824	2.039	1.961	5
203	1.941	1.824	2.0	1.98	5
204	1.961	1.843	2.039	1.961	5
205	1.961	1.863	2.02	1.961	5
206	1.902	1.882	2.02	1.961	5
207	1.941	1.863	2.039	1.961	5
208	1.941	1.863	2.0	1.98	5
209	1.941	1.882	2.02	1.961	5
210	1.961	1.922	2.059	2.0	5
211	2.0	1.902	2.02	1.98	5
212	1.98	1.902	2.078	1.98	5
213	2.0	1.941	2.098	1.98	5
214	1.902	1.784	1.98	1.98	5
215	1.902	1.784	2.0	1.941	5
216	1.922	1.804	2.039	1.941	5
217	1.98	1.824	2.02	1.941	5
218	2.02	1.863	2.039	1.961	5
219	2.039	1.882	2.039	1.961	5
220	1.961	1.882	2.02	1.961	5
221	1.922	1.882	2.078	1.98	5
222	1.941	1.882	2.0	1.98	5
223	1.941	1.882	2.0	1.941	5
224	1.961	1.941	2.039	1.941	5
225	1.961	1.961	2.078	1.98	5
226	2.0	1.961	2.059	2.0	5
227	2.02	1.941	2.039	1.941	5
228	2.0	1.922	2.02	1.941	5
229	1.98	1.941	2.059	1.941	5
230	2.039	1.98	2.137	1.961	5
231	1.961	1.824	1.98	1.98	5
232	1.961	1.824	2.0	1.922	5
233	2.0	1.843	2.02	1.902	5
234	1.98	1.863	2.039	1.902	5
235	1.941	1.843	2.059	1.961	5
236	1.98	1.882	2.059	2.0	5
237	1.961	1.882	2.039	1.98	5
238	1.941	1.922	2.078	1.961	5
239	1.941	1.902	2.059	1.961	5
240	1.902	1.882	2.02	1.98	5
241	1.941	1.902	2.0	1.941	5
242	1.941	1.902	2.02	1.961	5
243	1.941	1.941	2.02	1.961	5
244	1.961	1.902	2.039	1.961	5
245	1.941	1.863	2.02	1.961	5
246	1.941	1.922	2.078	1.941	5
247	2.0	2.0	2.137	1.98	5
248	1.902	1.824	2.0	2.0	5
249	1.922	1.804	2.02	2.0	5
250	2.0	1.882	2.02	1.941	5
251	2.0	1.863	2.02	1.922	5
252	1.922	1.863	2.059	1.922	5
253	1.961	1.863	2.078	1.941	5
254	2.0	1.882	2.059	1.98	5
255	1.98	1.922	2.059	1.961	5
256	1.961	1.922	2.039	1.961	5
257	1.863	1.922	2.02	1.961	5
258	1.902	1.922	2.059	1.98	5
259	1.941	1.922	2.039	2.0	5
260	1.98	1.941	2.039	1.98	5
261	1.98	1.941	2.039	1.961	5
262	1.922	1.902	2.078	1.961	5
263	1.961	1.961	2.137	2.0	5
264	2.039	1.98	2.118	1.98	5
265	1.922	1.804	1.98	1.98	5
266	1.902	1.824	2.02	1.941	5
267	2.0	1.863	2.098	1.941	5
268	2.039	1.902	2.118	1.961	5
269	2.0	1.863	2.078	1.941	5
270	2.02	1.882	2.059	1.941	5
271	1.961	1.902	2.059	1.961	5
272	1.882	1.882	2.039	1.98	5
273	1.902	1.922	2.02	2.0	5
274	1.941	1.961	2.039	1.98	5
275	2.02	2.0	2.059	1.98	5
276	2.0	1.941	2.059	1.98	5
277	1.98	1.941	2.039	2.0	5
278	1.941	1.961	2.059	1.961	5
279	1.922	1.961	2.059	1.961	5
280	1.961	1.98	2.078	1.961	5
281	2.02	2.02	2.137	1.98	5
282	1.98	1.863	1.98	1.98	5
283	2.0	1.824	1.961	1.922	5
284	2.059	1.922	2.039	1.902	5
285	2.02	1.961	2.078	1.922	5
286	1.902	1.922	2.078	2.0	5
287	1.922	1.902	2.02	2.02	5
288	1.941	1.922	1.98	1.98	5
289	1.882	1.961	2.02	1.941	5
290	1.882	1.961	2.039	1.922	5
291	1.941	1.941	2.0	1.941	5
292	2.0	1.961	2.02	1.941	5
293	1.961	1.941	2.0	1.961	5
294	1.922	1.98	2.039	1.98	5
295	1.961	1.98	2.039	1.961	5
296	1.941	1.922	2.039	1.961	5
297	1.961	1.902	2.078	1.941	5
298	2.0	1.961	2.098	1.941	5
299	1.961	1.863	2.02	1.922	5
300	1.882	1.824	1.98	1.941	5
301	1.941	1.843	2.0	1.902	5
302	2.078	1.804	1.98	1.882	5
303	2.078	1.902	2.039	1.843	5
304	2.02	1.863	2.059	1.824	5
305	1.941	1.863	2.078	1.882	5
306	1.961	1.961	2.137	1.961	5
307	2.0	2.02	2.137	2.039	5
308	1.922	1.922	2.02	2.02	5
309	1.882	1.922	2.039	1.941	5
310	2.039	1.961	2.039	1.863	5
311	2.137	2.0	2.039	1.804	5
312	2.059	2.02	2.078	1.843	5
313	1.922	1.98	2.078	1.922	5
314	1.843	1.98	2.098	2.02	5
315	1.882	2.098	2.216	2.078	5
316	1.804	1.961	2.078	2.078	5
317	1.824	1.882	2.02	2.02	5
318	1.922	1.824	2.0	1.922	5
319	1.882	1.824	1.961	1.863	5
320	1.725	1.922	2.0	1.902	5
321	1.882	1.961	2.0	1.961	5
322	1.863	1.863	2.02	2.0	5
323	1.765	1.922	2.02	2.059	5
324	1.765	1.902	1.961	2.0	5
325	1.765	1.882	1.961	1.98	5
326	1.863	2.02	2.078	2.02	5
327	1.843	1.98	2.059	2.039	5
328	1.784	2.0	2.02	2.059	5
329	1.922	2.078	2.039	2.02	5
330	2.059	2.098	1.961	1.961	5
331	2.078	1.98	1.961	1.922	5
332	2.039	2.157	2.137	1.922	5
333	1.941	2.0	1.941	1.922	5
334	1.941	1.922	1.863	1.902	5
335	1.608	2.02	1.941	1.922	5
336	1.627	2.078	1.98	2.0	5
337	2.039	2.157	2.02	2.098	5
338	2.294	2.235	2.02	2.059	5
339	2.176	2.216	2.0	1.98	5
340	1.98	2.235	2.02	1.941	5
341	2.137	2.333	2.118	1.863	5
342	2.137	2.333	1.98	1.804	5
343	1.725	2.157	1.784	1.804	5
344	1.706	2.137	1.765	1.902	5
345	1.98	2.275	1.882	2.0	5
346	2.235	2.431	1.961	2.0	5
347	2.118	2.627	2.039	1.941	5
348	2.176	2.627	2.039	1.961	5
349	2.49	2.745	2.196	2.118	5
350	2.02	2.51	1.941	2.235	5
351	1.824	2.392	1.824	2.118	5
352	2.078	2.412	1.902	1.902	5
353	2.196	2.569	2.039	1.804	5
354	2.176	2.588	2.02	1.863	5
355	2.137	2.373	1.863	1.941	5
356	2.039	2.451	1.843	2.0	5
357	1.882	2.627	1.941	2.078	5
358	1.961	2.706	2.02	2.176	5
359	1.863	2.451	1.784	2.157	5
360	1.667	2.157	1.627	2.039	5
361	1.627	2.098	1.667	1.941	5
362	1.647	1.941	1.529	1.922	5
363	1.353	1.765	1.392	1.961	5
364	1.49	1.804	1.588	2.039	5
365	1.706	1.804	1.627	2.118	5
366	1.902	1.765	1.627	2.02	5
367	2.118	1.588	1.51	1.863	5
368	2.235	1.588	1.49	1.706	5
369	1.98	1.51	1.353	1.725	5
370	1.745	1.255	1.157	1.882	5
371	1.51	0.941	1.078	2.078	5
372	1.804	1.157	1.216	2.078	5
373	2.137	1.235	1.333	2.0	5
374	2.353	1.235	1.235	1.843	5
375	2.137	1.196	1.294	1.765	5
376	2.255	1.353	1.431	1.902	5
377	2.275	1.392	1.51	2.098	5
378	2.196	1.255	1.549	2.157	5
379	2.353	1.235	1.569	2.098	5
380	2.471	1.353	1.667	1.961	5
381	2.216	1.392	1.745	1.882	5
382	2.196	1.353	1.804	1.922	5
383	2.176	1.294	1.784	2.0	5
384	2.118	1.275	1.647	2.02	5
385	1.961	1.196	1.667	1.98	5
386	1.961	1.275	1.941	1.902	5
387	2.059	1.333	2.118	1.882	5
388	2.0	1.353	2.216	1.902	5
389	2.078	1.412	2.196	1.882	5
390	2.039	1.392	2.118	1.824	5
391	2.02	1.51	2.294	1.824	5
392	1.922	1.627	2.451	1.843	5
393	1.51	1.529	2.353	1.863	5
394	1.98	1.49	2.412	1.804	5
395	2.196	1.392	2.431	1.765	5
396	2.255	1.392	2.549	1.804	5
397	2.059	1.373	2.569	1.843	5
398	1.922	1.49	2.745	1.843	5
399	1.98	1.647	2.784	1.863	5
400	2.02	1.667	2.765	1.863	5
401	2.0	1.51	2.745	1.863	5
402	2.078	1.353	2.725	1.941	5
403	2.078	1.373	2.824	1.98	5
404	2.098	1.451	2.882	1.98	5
405	1.922	1.51	2.941	2.0	5
406	1.922	1.588	3.059	2.078	5
407	2.078	1.686	3.078	2.098	5
408	2.275	1.627	2.941	2.02	5
409	2.294	1.627	3.059	1.98	5
410	2.373	1.863	3.235	2.039	5
411	1.941	1.765	3.078	2.216	5
412	1.667	1.569	2.882	2.275	5
413	1.706	1.431	2.725	2.196	5
414	1.725	1.627	2.882	2.157	5
415	1.804	1.765	3.098	2.196	5
416	2.059	1.765	3.137	2.275	5
417	2.451	1.922	3.333	2.353	5
418	2.235	1.824	3.235	2.373	5
419	1.804	1.627	3.059	2.333	5
420	1.765	1.627	2.941	2.235	5
421	1.804	1.647	2.941	2.137	5
422	1.804	1.647	2.961	2.157	5
423	1.804	1.745	3.0	2.216	5
424	1.725	1.765	3.0	2.275	5
425	1.431	1.765	2.941	2.412	5
426	1.431	1.765	2.843	2.431	5
427	1.392	1.686	2.745	2.373	5
428	1.51	1.686	2.686	2.235	5
429	1.49	1.608	2.706	2.137	5
430	1.608	1.784	2.804	2.137	5
431	2.02	2.02	2.824	2.176	5
432	1.431	1.647	2.412	2.216	5
433	1.059	1.412	2.353	2.176	5
434	1.314	1.706	2.451	2.196	5
435	1.353	1.49	2.196	2.137	5
436	1.549	1.49	2.216	2.078	5
437	1.471	1.647	2.275	2.059	5
438	1.412	1.549	2.118	2.039	5
439	1.549	1.627	2.059	2.039	5
440	1.667	1.784	2.098	1.961	5
441	1.353	1.804	2.039	1.98	5
442	1.431	1.902	2.118	2.039	5
443	1.824	1.941	2.039	2.0	5
444	1.863	1.843	1.804	1.902	5
445	1.451	1.843	1.588	1.804	5
446	1.216	1.765	1.51	1.765	5
447	1.529	1.961	1.745	1.784	5
448	2.294	2.235	1.902	1.824	5
449	2.098	2.118	1.784	1.784	5
450	1.608	1.843	1.588	1.745	5
451	1.922	2.0	1.627	1.667	5
452	1.863	1.804	1.412	1.51	5
453	1.765	1.824	1.333	1.471	5
454	1.686	2.0	1.412	1.549	5
455	2.157	2.176	1.549	1.588	5
456	2.471	1.98	1.412	1.49	5
457	1.961	1.843	1.176	1.392	5
458	1.588	1.804	1.02	1.275	5
459	1.745	1.843	1.059	1.216	5
460	2.294	2.098	1.392	1.216	5
461	2.784	2.137	1.647	1.353	5
462	2.667	2.275	1.686	1.608	5
463	2.314	2.059	1.294	1.667	5
464	2.255	1.98	1.196	1.627	5
465	2.294	2.039	1.255	1.451	5
466	2.314	1.98	1.314	1.294	5
467	2.451	2.02	1.412	1.275	5
468	2.647	2.118	1.588	1.412	5
469	2.51	2.0	1.549	1.588	5
470	2.451	1.882	1.549	1.647	5
471	2.608	1.902	1.51	1.608	5
472	2.725	1.882	1.588	1.471	5
473	2.922	2.02	1.686	1.471	5
474	2.647	1.941	1.627	1.51	5
475	2.255	1.98	1.627	1.647	5
476	2.098	1.961	1.608	1.765	5
477	2.059	1.98	1.745	1.843	5
478	2.098	2.157	1.922	1.863	5
479	2.765	2.157	1.882	1.765	5
480	2.588	1.961	1.686	1.569	5
481	2.353	1.902	1.725	1.431	5
482	2.373	2.039	1.882	1.549	5
483	2.51	2.137	2.02	1.745	5
484	2.333	2.078	2.137	1.941	5
485	2.275	2.039	2.118	2.078	5
486	2.118	1.824	1.941	2.0	5
487	2.216	2.02	2.059	1.902	5
488	2.294	1.922	2.059	1.824	5
489	2.569	1.863	2.216	1.843	5
490	2.608	1.98	2.431	2.02	5
491	2.431	2.0	2.275	2.137	5
492	2.353	1.922	2.137	2.118	5
493	2.196	1.98	2.235	2.059	5
494	2.118	2.078	2.314	2.039	5
495	2.059	2.176	2.333	2.078	5
496	2.098	2.275	2.333	2.196	5
497	2.255	2.157	2.235	2.255	5
498	2.569	2.157	2.314	2.196	5
499	2.157	2.059	2.275	2.137	5
500	1.725	1.98	2.216	2.157	5
501	1.667	2.0	2.235	2.255	5
502	1.961	2.196	2.412	2.392	5
503	1.941	2.196	2.373	2.392	5
504	1.98	1.843	2.059	2.196	5
505	1.902	1.784	2.059	2.0	5
506	1.941	1.98	2.255	1.961	5
507	1.922	1.98	2.373	2.118	5
508	1.765	1.922	2.216	2.333	5
509	1.686	1.882	2.118	2.373	5
510	1.804	1.784	2.059	2.294	5
511	1.765	1.882	2.098	2.176	5
512	1.49	1.784	1.941	2.078	5
513	1.431	1.765	1.882	2.02	5
514	1.706	1.706	1.902	2.039	5
515	2.059	1.941	2.137	2.157	5
516	2.471	2.02	2.216	2.235	5
517	1.804	1.765	2.039	2.216	5
518	1.549	1.686	1.882	2.118	5
519	1.667	1.706	1.902	2.098	5
520	1.686	1.647	1.784	2.078	5
521	1.647	1.627	1.804	2.098	5
522	1.784	1.667	1.863	2.098	5
523	2.137	1.922	2.098	2.059	5
524	2.294	1.902	2.0	2.039	5
525	1.941	1.804	1.863	2.02	5
526	1.765	1.843	1.882	2.059	5
527	1.804	1.961	1.961	2.137	5
528	1.922	2.059	2.02	2.176	5
529	1.902	2.157	2.039	2.157	5
530	1.961	2.176	2.059	2.137	5
531	1.961	2.196	1.98	2.078	5
532	1.98	2.176	1.961	2.0	5
533	1.941	2.196	2.02	2.059	5
534	1.706	2.196	2.02	2.118	5
535	2.0	2.235	2.118	2.078	5
536	2.176	2.333	2.176	2.078	5
537	2.078	2.176	2.02	2.118	5
538	1.745	2.157	1.961	2.118	5
539	1.765	2.118	1.98	2.137	5
540	1.804	2.196	2.157	2.275	5
541	1.902	2.235	2.137	2.314	5
542	1.98	2.255	2.059	2.235	5
543	2.098	2.235	2.0	2.039	5
544	1.843	2.176	2.0	1.882	5
545	1.706	2.275	2.039	1.941	5
546	1.902	2.353	2.039	2.078	5
547	2.039	2.333	2.039	2.216	5
548	1.843	2.392	2.118	2.333	5
549	2.02	2.333	2.137	2.353	5
550	2.059	2.255	2.078	2.216	5
551	1.941	2.294	2.078	2.059	5
552	1.941	2.255	2.118	2.0	5
553	2.02	2.137	2.098	2.02	5
554	2.078	2.157	2.078	2.078	5
555	2.039	2.059	1.98	2.039	5
556	1.98	2.059	2.078	2.039	5
557	2.098	2.078	2.157	2.059	5
558	2.059	1.863	2.098	2.039	5
559	2.0	1.863	2.039	1.961	5
560	1.902	1.941	2.059	1.902	5
561	1.706	1.941	1.961	1.804	5
562	1.529	1.882	1.902	1.804	5
563	1.549	1.863	1.922	1.843	5
564	1.941	1.843	2.059	1.922	5
565	2.235	1.882	2.216	2.02	5
566	2.471	2.0	2.275	2.039	5
567	2.216	1.922	2.078	1.941	5
568	1.765	1.667	1.882	1.824	5
569	1.588	1.647	1.961	1.725	5
570	1.804	1.804	2.098	1.725	5
571	1.941	1.745	2.039	1.804	5
572	1.882	1.706	2.118	1.824	5
573	2.0	1.667	2.059	1.824	5
574	2.039	1.667	2.098	1.784	5
575	2.02	1.588	2.078	1.784	5
576	2.039	1.686	2.157	1.824	5
577	2.118	1.804	2.176	1.843	5
578	2.059	1.824	2.098	1.784	5
579	2.0	1.765	2.0	1.765	5
580	1.922	1.765	1.98	1.765	5
581	1.922	1.725	1.98	1.745	5
582	1.824	1.647	1.922	1.765	5
583	1.902	1.725	1.98	1.765	5
584	2.0	1.824	2.059	1.804	5
585	1.98	1.765	2.0	1.843	5
586	1.961	1.588	1.902	1.765	5
587	1.882	1.529	1.882	1.765	5
588	1.804	1.51	1.843	1.745	5
589	1.784	1.51	1.882	1.765	5
590	1.902	1.647	2.039	1.843	5
591	2.02	1.765	2.078	1.941	5
592	2.02	1.706	2.02	1.941	5
593	1.98	1.588	1.941	1.902	5
594	1.863	1.608	1.941	1.882	5
595	1.863	1.686	2.039	1.922	5
596	1.902	1.824	2.039	2.0	5
597	1.902	1.843	2.039	2.0	5
598	1.941	1.961	2.137	2.02	5
599	1.961	1.98	2.157	2.059	5
600	1.961	1.961	2.176	2.137	5
601	1.843	1.961	2.118	2.137	5
602	1.765	1.98	2.137	2.157	5
603	1.863	1.882	2.137	2.157	5
604	2.294	1.941	2.314	2.157	5
605	2.196	2.039	2.275	2.196	5
606	1.922	1.863	2.078	2.118	5
607	1.961	1.843	2.02	2.059	5
608	1.882	1.882	2.118	2.098	5
609	1.902	1.863	2.176	2.157	5
610	1.922	1.922	2.176	2.216	5
611	2.02	1.882	2.078	2.176	5
612	2.118	1.961	2.098	2.196	5
613	2.039	1.961	2.059	2.216	5
614	2.078	1.941	1.941	2.157	5
615	1.941	1.941	1.98	2.059	5
616	1.804	1.961	2.02	2.118	5
617	1.902	2.02	2.078	2.176	5
618	2.137	2.0	2.078	2.176	5
619	2.373	1.941	2.078	2.196	5
620	2.039	1.882	2.078	2.196	5
621	1.941	1.863	2.02	2.196	5
622	2.02	1.725	1.882	2.157	5
623	1.902	1.765	2.0	2.196	5
624	1.922	1.824	2.0	2.176	5
625	1.98	1.725	1.941	2.137	5
626	2.039	1.745	2.039	2.078	5
627	2.059	1.765	2.059	2.039	5
628	2.02	1.765	1.98	2.02	5
629	1.922	1.765	1.98	1.98	5
630	1.922	1.804	2.0	2.059	5
631	1.863	1.863	1.961	2.118	5
632	1.863	1.843	1.941	2.118	5
633	1.824	1.843	1.941	2.078	5
634	1.882	1.941	2.02	2.078	5
635	1.941	1.941	2.02	2.039	5
636	1.961	1.941	2.098	2.0	5
637	1.922	1.922	2.078	1.941	5
638	2.02	1.824	2.0	1.843	5
639	1.843	1.706	1.922	1.843	5
640	1.745	1.745	1.941	1.902	5
641	1.843	1.784	2.0	1.941	5
642	2.0	1.765	2.02	1.98	5
643	2.059	1.843	2.059	1.961	5
644	2.0	1.922	2.02	1.941	5
645	1.824	1.824	1.902	1.902	5
646	1.765	1.784	1.902	1.824	5
647	1.686	1.784	1.843	1.784	5
648	1.824	1.843	1.882	1.784	5
649	2.0	1.961	2.039	1.843	5
650	2.02	1.98	2.137	1.922	5
651	2.157	2.059	2.059	1.941	5
652	2.039	1.941	1.922	1.882	5
653	1.706	1.706	1.765	1.765	5
654	1.706	1.745	1.824	1.745	5
655	2.059	1.882	1.961	1.725	5
656	2.137	1.882	1.941	1.745	5
657	1.882	1.765	1.922	1.765	5
658	1.922	1.922	2.039	1.843	5
659	1.98	1.765	1.922	1.882	5
660	1.922	1.686	1.882	1.863	5
661	1.98	1.804	1.922	1.804	5
662	2.02	1.882	1.98	1.784	5
663	1.922	1.961	2.02	1.824	5
664	1.922	1.882	1.941	1.784	5
665	1.922	1.824	1.824	1.765	5
666	1.863	1.843	1.863	1.765	5
667	1.824	1.922	2.02	1.882	5
668	1.843	1.961	2.039	1.961	5
669	1.902	1.922	2.02	1.961	5
670	1.882	1.863	1.961	1.882	5
671	1.941	1.843	1.961	1.784	5
672	2.059	1.882	2.02	1.725	5
673	1.843	1.765	1.902	1.725	5
674	1.706	1.667	1.882	1.784	5
675	1.863	1.745	1.961	1.824	5
676	1.804	1.725	1.922	1.941	5
677	1.588	1.686	1.922	1.961	5
678	1.882	1.745	2.039	1.922	5
679	2.137	1.941	2.157	1.843	5
680	2.039	1.922	2.098	1.765	5
681	2.02	1.922	2.059	1.745	5
682	2.0	1.922	2.02	1.745	5
683	1.784	1.882	2.0	1.804	5
684	1.804	1.941	2.039	1.863	5
685	1.882	1.98	2.078	1.922	5
686	1.961	2.039	2.137	1.98	5
687	2.02	1.98	2.137	1.961	5
688	2.059	1.961	2.137	1.902	5
689	2.078	2.02	2.216	1.843	5
690	2.118	2.02	2.196	1.843	5
691	2.0	1.882	2.137	1.863	5
692	2.078	1.863	2.196	1.882	5
693	2.0	1.882	2.176	1.902	5
694	1.922	1.941	2.216	1.922	5
695	1.941	1.941	2.216	1.922	5
696	2.02	1.961	2.196	1.922	5
697	2.0	2.02	2.196	1.863	5
