time	channel1	channel2	channel3	channel4	class
129	1.941	1.961	2.039	1.961	3
130	1.922	1.961	2.02	1.961	3
131	1.941	2.0	2.02	1.941	3
132	1.961	2.039	2.039	1.922	3
133	1.941	2.059	2.078	1.941	3
134	2.0	2.059	2.078	1.98	3
135	1.941	1.941	2.02	1.98	3
136	1.922	1.843	2.02	2.02	3
137	2.078	2.0	2.098	1.98	3
138	2.059	1.863	2.039	1.98	3
139	1.902	1.647	2.0	1.922	3
140	1.98	1.706	2.039	1.882	3
141	2.02	1.784	2.098	1.882	3
142	1.98	1.745	2.078	1.941	3
143	1.961	1.824	2.059	1.98	3
144	1.961	1.863	2.059	2.0	3
145	1.961	1.882	2.039	1.961	3
146	1.961	1.941	2.039	1.941	3
147	1.941	1.98	2.059	1.922	3
148	1.941	2.02	2.078	1.941	3
149	1.98	2.02	2.02	1.961	3
150	1.961	2.039	2.039	1.961	3
151	1.961	2.078	2.078	2.0	3
152	1.941	1.98	2.078	1.98	3
153	1.961	1.922	2.059	1.98	3
154	2.039	2.059	2.137	2.0	3
155	2.059	1.961	2.098	2.02	3
156	1.902	1.745	2.02	1.98	3
157	1.98	1.745	2.078	1.941	3
158	2.0	1.804	2.078	1.941	3
159	2.0	1.745	2.059	1.922	3
160	1.98	1.804	2.059	1.961	3
161	1.941	1.843	2.059	1.98	3
162	1.961	1.922	2.078	1.961	3
163	1.961	1.961	2.078	1.961	3
164	1.98	2.039	2.059	1.98	3
165	1.941	2.0	2.02	1.98	3
166	1.922	1.98	2.0	1.961	3
167	1.941	2.0	2.059	1.98	3
168	2.0	2.098	2.098	2.0	3
169	1.961	1.941	2.02	1.98	3
170	1.941	1.882	2.02	1.961	3
171	2.02	2.0	2.137	1.98	3
172	2.078	1.882	2.02	2.0	3
173	1.882	1.667	1.98	1.941	3
174	1.941	1.706	2.02	1.902	3
175	2.0	1.784	2.059	1.902	3
176	1.961	1.706	2.059	1.941	3
177	1.941	1.745	2.039	1.961	3
178	1.941	1.804	2.0	1.961	3
179	1.941	1.863	2.02	1.941	3
180	1.941	1.902	2.078	1.961	3
181	1.941	1.961	2.02	1.961	3
182	1.902	1.941	1.98	1.941	3
183	1.922	1.941	1.961	1.922	3
184	1.902	1.961	1.98	1.922	3
185	1.941	2.0	2.02	1.922	3
186	1.941	1.922	2.02	1.961	3
187	1.941	1.863	2.0	1.941	3
188	2.039	2.02	2.078	1.98	3
189	2.039	1.882	2.02	2.0	3
190	1.863	1.627	1.961	1.961	3
191	1.902	1.667	2.0	1.902	3
192	1.98	1.745	2.039	1.882	3
193	1.98	1.784	2.059	1.922	3
194	1.961	1.824	2.059	1.941	3
195	1.922	1.804	2.0	1.961	3
196	1.961	1.902	2.039	1.941	3
197	1.961	1.941	2.039	1.961	3
198	1.922	2.0	2.0	1.961	3
199	1.902	2.0	2.039	1.961	3
200	1.922	2.02	2.02	1.961	3
201	1.902	2.0	2.02	1.941	3
202	1.961	2.039	2.039	1.941	3
203	1.941	1.961	2.039	1.961	3
204	1.922	1.882	2.02	1.98	3
205	2.039	2.0	2.098	1.98	3
206	2.098	1.941	2.078	2.02	3
207	1.902	1.686	1.98	1.98	3
208	1.902	1.667	2.02	1.922	3
209	1.98	1.745	2.02	1.902	3
210	1.961	1.725	2.039	1.902	3
211	1.961	1.765	2.039	1.941	3
212	1.961	1.863	2.039	1.961	3
213	1.941	1.863	2.02	1.98	3
214	1.941	1.902	2.059	1.98	3
215	1.961	1.98	2.02	1.961	3
216	1.941	1.98	2.0	1.941	3
217	1.902	1.941	2.0	1.941	3
218	1.922	1.98	2.02	1.961	3
219	2.0	2.059	2.059	1.941	3
220	1.961	1.941	2.02	2.0	3
221	1.961	1.902	2.039	1.98	3
222	2.0	2.039	2.176	2.02	3
223	2.059	1.961	2.078	2.039	3
224	1.882	1.667	1.98	1.98	3
225	1.941	1.686	2.039	1.941	3
226	2.0	1.765	2.059	1.922	3
227	1.98	1.745	2.059	1.941	3
228	1.941	1.765	2.059	1.961	3
229	1.98	1.824	2.02	1.961	3
230	1.922	1.863	2.02	1.961	3
231	1.941	1.922	2.059	1.961	3
232	1.941	1.98	2.039	2.0	3
233	1.922	1.98	2.059	1.98	3
234	1.961	2.0	2.059	1.98	3
235	1.941	1.961	2.0	1.98	3
236	1.902	1.961	2.02	1.961	3
237	1.941	1.922	2.0	1.941	3
238	1.961	1.843	2.0	1.941	3
239	2.039	1.98	2.118	1.98	3
240	2.078	1.941	2.098	2.02	3
241	1.902	1.667	1.98	2.0	3
242	1.941	1.667	2.02	1.941	3
243	2.02	1.745	2.039	1.922	3
244	1.961	1.706	2.0	1.902	3
245	1.941	1.725	2.039	1.922	3
246	1.961	1.804	2.02	1.941	3
247	1.941	1.843	2.039	1.941	3
248	1.98	1.902	2.039	1.961	3
249	1.961	1.961	2.02	1.98	3
250	1.922	1.941	2.02	1.98	3
251	1.941	1.98	2.02	1.98	3
252	1.922	1.961	2.0	1.941	3
253	1.98	2.059	2.039	1.941	3
254	1.941	1.941	2.039	1.961	3
255	1.941	1.863	2.02	1.98	3
256	2.02	2.0	2.137	1.98	3
257	2.098	1.961	2.078	2.0	3
258	1.922	1.686	1.98	1.98	3
259	1.941	1.686	2.039	1.922	3
260	1.98	1.745	2.039	1.902	3
261	1.961	1.725	2.039	1.902	3
262	1.961	1.765	2.059	1.941	3
263	1.961	1.843	2.059	1.961	3
264	1.961	1.863	2.039	1.98	3
265	1.961	1.902	2.039	1.941	3
266	1.961	1.98	2.039	1.941	3
267	1.902	2.039	2.059	1.941	3
268	1.922	2.039	2.059	1.961	3
269	1.902	2.0	2.02	1.961	3
270	1.941	2.059	2.059	1.941	3
271	1.961	2.0	2.039	1.961	3
272	1.941	1.902	2.02	1.941	3
273	1.98	2.02	2.118	1.98	3
274	2.039	1.98	2.098	2.0	3
275	1.902	1.706	2.0	1.941	3
276	1.922	1.725	2.039	1.922	3
277	1.961	1.784	2.078	1.922	3
278	1.941	1.745	2.059	1.941	3
279	1.941	1.765	2.059	1.98	3
280	1.961	1.824	2.02	1.961	3
281	1.941	1.882	2.039	1.961	3
282	1.961	1.922	2.059	1.941	3
283	1.961	2.0	2.02	1.941	3
284	1.902	1.961	2.0	1.922	3
285	1.922	1.961	2.0	1.941	3
286	1.882	1.961	2.0	1.941	3
287	1.941	2.02	2.02	1.961	3
288	1.941	1.961	2.039	1.941	3
289	1.941	1.902	2.02	1.941	3
290	1.961	2.0	2.137	2.0	3
291	2.078	1.98	2.098	2.0	3
292	1.902	1.667	1.941	1.98	3
293	1.882	1.667	1.98	1.902	3
294	1.98	1.745	2.02	1.882	3
295	1.98	1.784	2.039	1.902	3
296	1.941	1.765	2.059	1.941	3
297	1.961	1.824	2.02	1.98	3
298	1.941	1.863	2.02	1.941	3
299	1.961	1.902	2.02	1.961	3
300	1.941	1.98	2.039	1.961	3
301	1.902	1.98	2.039	1.98	3
302	1.922	2.02	2.02	1.961	3
303	1.922	2.0	2.0	1.961	3
304	1.941	2.039	2.02	1.961	3
305	1.961	1.961	2.02	1.941	3
306	1.961	1.902	2.02	1.941	3
307	2.0	1.98	2.118	1.941	3
308	2.078	1.98	2.098	2.0	3
309	1.902	1.686	1.961	1.98	3
310	1.922	1.686	2.02	1.941	3
311	1.98	1.784	2.059	1.922	3
312	1.98	1.765	2.039	1.922	3
313	1.961	1.765	2.059	1.961	3
314	1.98	1.804	2.059	1.98	3
315	1.98	1.882	2.039	1.98	3
316	1.98	1.902	2.039	1.941	3
317	1.961	1.98	2.02	1.941	3
318	1.961	2.059	2.078	1.961	3
319	1.98	2.039	2.039	1.961	3
320	1.922	1.961	1.98	1.961	3
321	1.961	2.039	2.039	1.961	3
322	1.98	1.98	2.02	1.961	3
323	1.961	1.922	2.059	1.961	3
324	2.02	2.0	2.176	2.02	3
325	2.098	2.0	2.098	2.039	3
326	1.961	1.686	1.961	1.98	3
327	1.941	1.725	2.039	1.902	3
328	2.0	1.765	2.078	1.882	3
329	2.0	1.765	2.059	1.941	3
330	1.98	1.745	2.059	1.961	3
331	2.0	1.824	2.039	1.961	3
332	1.98	1.882	2.039	1.961	3
333	1.98	1.922	2.078	1.941	3
334	1.961	2.0	2.039	1.922	3
335	1.922	1.941	2.02	1.922	3
336	1.941	2.0	2.059	1.941	3
337	1.941	2.0	2.039	2.0	3
338	1.941	2.039	2.039	2.02	3
339	2.0	1.98	2.039	1.961	3
340	1.961	1.882	2.039	1.941	3
341	1.922	1.941	2.118	1.961	3
342	2.039	2.0	2.118	1.98	3
343	1.941	1.686	2.0	1.961	3
344	1.922	1.667	2.0	1.902	3
345	1.961	1.725	2.02	1.882	3
346	2.0	1.784	2.059	1.902	3
347	1.961	1.765	2.078	1.941	3
348	1.922	1.784	2.02	1.98	3
349	1.922	1.843	2.02	1.961	3
350	1.961	1.922	2.059	1.98	3
351	1.961	1.961	2.059	1.961	3
352	1.902	1.922	2.02	1.941	3
353	1.941	1.98	2.02	1.902	3
354	1.941	1.941	2.0	1.902	3
355	1.941	2.02	2.039	1.922	3
356	1.961	2.0	2.078	1.98	3
357	1.941	1.902	2.039	2.0	3
358	1.961	1.922	2.157	2.039	3
359	2.118	1.98	2.098	2.0	3
360	1.902	1.686	2.0	1.961	3
361	1.902	1.667	2.039	1.922	3
362	1.98	1.725	2.039	1.882	3
363	2.0	1.745	2.039	1.882	3
364	1.941	1.745	2.039	1.922	3
365	1.961	1.784	2.039	1.922	3
366	1.941	1.863	2.02	1.941	3
367	1.98	1.941	2.078	1.961	3
368	1.98	1.98	2.059	1.98	3
369	1.922	1.902	1.98	1.941	3
370	1.922	1.98	2.039	1.922	3
371	1.941	1.961	2.02	1.941	3
372	1.961	2.059	2.059	1.961	3
373	2.0	2.02	2.059	1.98	3
374	1.941	1.863	2.02	1.961	3
375	1.961	1.882	2.078	1.98	3
376	2.098	2.0	2.118	2.0	3
377	1.98	1.706	2.0	1.98	3
378	1.941	1.706	2.02	1.941	3
379	1.98	1.725	2.078	1.941	3
380	2.02	1.784	2.098	1.961	3
381	2.0	1.784	2.098	1.98	3
382	2.0	1.804	2.039	1.98	3
383	1.941	1.824	2.039	1.961	3
384	1.961	1.902	2.039	1.922	3
385	1.941	1.941	1.98	1.902	3
386	1.941	1.961	2.02	1.961	3
387	1.98	2.039	2.078	2.02	3
388	1.961	2.0	2.078	2.039	3
389	1.941	2.0	2.059	2.02	3
390	1.98	2.0	2.02	1.961	3
391	1.961	1.882	1.98	1.922	3
392	1.941	1.922	2.098	1.941	3
393	2.078	1.98	2.137	1.98	3
394	1.961	1.667	1.98	2.0	3
395	1.922	1.667	2.02	1.961	3
396	2.0	1.765	2.059	1.941	3
397	2.0	1.784	2.078	1.941	3
398	1.98	1.745	2.078	1.98	3
399	1.98	1.804	2.078	1.98	3
400	1.98	1.882	2.078	1.98	3
401	2.0	1.941	2.078	1.961	3
402	1.98	1.98	2.059	1.941	3
403	1.922	1.941	2.02	1.922	3
404	1.941	2.02	2.039	1.902	3
405	1.98	2.039	2.059	1.961	3
406	1.98	2.059	2.059	1.98	3
407	1.98	2.0	2.059	1.98	3
408	1.941	1.922	2.039	1.961	3
409	1.98	1.941	2.098	1.961	3
410	2.098	2.039	2.118	1.98	3
411	1.961	1.706	1.98	1.961	3
412	1.922	1.686	2.0	1.922	3
413	1.941	1.725	2.02	1.902	3
414	1.961	1.765	2.039	1.922	3
415	1.961	1.765	2.039	1.941	3
416	1.98	1.824	2.039	1.941	3
417	1.922	1.863	2.02	1.961	3
418	1.941	1.902	2.039	1.961	3
419	1.961	2.0	2.039	1.98	3
420	1.882	1.902	1.941	1.961	3
421	1.863	1.941	1.98	1.941	3
422	1.941	2.039	2.059	1.941	3
423	1.98	2.078	2.059	1.941	3
424	1.961	2.039	2.039	1.941	3
425	1.882	1.863	2.0	1.941	3
426	1.882	1.902	2.098	2.0	3
427	2.039	2.059	2.137	2.039	3
428	1.941	1.765	2.0	2.039	3
429	1.922	1.686	2.0	1.922	3
430	1.961	1.745	2.02	1.882	3
431	1.961	1.765	2.02	1.882	3
432	1.922	1.765	2.039	1.922	3
433	1.941	1.863	2.039	1.961	3
434	1.922	1.882	2.039	1.98	3
435	1.961	1.941	2.039	1.941	3
436	1.941	2.0	2.039	1.922	3
437	1.922	1.98	2.02	1.941	3
438	1.902	2.059	2.039	1.961	3
439	1.902	2.0	2.02	1.961	3
440	1.922	2.039	2.0	1.941	3
441	2.0	2.059	2.02	1.922	3
442	1.961	1.922	2.02	1.902	3
443	1.922	1.922	2.118	1.941	3
444	2.078	2.039	2.157	2.039	3
445	1.961	1.725	1.98	2.0	3
446	1.922	1.686	1.961	1.922	3
447	1.98	1.765	2.039	1.863	3
448	1.98	1.745	2.059	1.863	3
449	1.961	1.706	2.0	1.922	3
450	1.961	1.765	2.0	1.941	3
451	1.941	1.824	2.039	1.961	3
452	1.98	1.961	2.098	1.98	3
453	1.961	1.98	2.078	1.98	3
454	1.961	1.98	2.059	1.961	3
455	1.941	1.961	1.961	1.902	3
456	1.902	1.941	1.941	1.882	3
457	1.941	2.0	2.0	1.882	3
458	1.941	1.941	2.0	1.922	3
459	1.941	1.902	2.059	1.98	3
460	1.961	1.941	2.137	2.059	3
461	2.078	2.059	2.176	2.078	3
462	1.98	1.725	2.0	2.0	3
463	1.882	1.647	1.961	1.902	3
464	1.961	1.725	2.039	1.824	3
465	2.0	1.765	2.078	1.863	3
466	1.941	1.765	2.098	1.961	3
467	1.961	1.804	2.059	2.02	3
468	1.961	1.824	2.02	2.0	3
469	1.941	1.902	2.059	1.98	3
470	1.98	2.0	2.078	1.941	3
471	1.922	1.941	2.039	1.922	3
472	1.922	2.02	2.059	1.961	3
473	1.922	2.02	2.059	1.98	3
474	1.922	2.0	2.02	2.0	3
475	1.961	2.02	2.02	1.98	3
476	1.961	1.902	2.039	1.961	3
477	1.941	1.902	2.098	1.961	3
478	2.078	2.0	2.137	1.98	3
479	2.0	1.725	1.961	1.961	3
480	1.902	1.647	1.98	1.902	3
481	1.941	1.765	2.078	1.922	3
482	1.98	1.765	2.059	1.941	3
483	1.98	1.765	2.059	1.961	3
484	2.0	1.843	2.059	1.98	3
485	1.961	1.804	2.02	1.961	3
486	1.922	1.843	2.0	1.922	3
487	1.941	1.922	2.02	1.882	3
488	1.941	1.902	2.0	1.902	3
489	1.922	1.98	2.02	1.941	3
490	1.922	1.98	2.059	2.0	3
491	1.922	1.98	2.059	2.0	3
492	2.0	2.039	2.059	1.98	3
493	1.961	1.902	2.0	1.961	3
494	1.961	1.843	2.098	1.941	3
495	2.078	2.0	2.176	2.0	3
496	2.0	1.725	1.98	1.98	3
497	1.882	1.608	1.941	1.922	3
498	1.941	1.725	2.02	1.902	3
499	2.0	1.784	2.098	1.941	3
500	1.961	1.745	2.118	1.98	3
501	1.961	1.824	2.078	2.0	3
502	1.941	1.824	2.02	1.961	3
503	1.922	1.882	2.059	1.922	3
504	1.961	1.98	2.098	1.922	3
505	1.941	1.941	2.02	1.922	3
506	1.941	1.98	2.0	1.961	3
507	1.922	1.98	2.02	1.98	3
508	1.902	1.922	2.0	1.98	3
509	1.941	1.961	2.039	1.941	3
510	1.98	1.902	2.078	1.922	3
511	1.98	1.843	2.098	1.922	3
512	2.078	2.0	2.118	1.961	3
513	1.98	1.706	2.0	1.98	3
514	1.882	1.627	1.98	1.98	3
515	1.98	1.706	2.039	1.941	3
516	2.0	1.745	2.039	1.922	3
517	1.941	1.706	2.059	1.941	3
518	1.961	1.804	2.02	1.941	3
519	1.922	1.765	2.0	1.922	3
520	1.961	1.863	2.039	1.922	3
521	2.0	2.039	2.118	1.961	3
522	1.961	2.0	2.078	2.0	3
523	1.882	1.98	2.0	2.02	3
524	1.882	1.961	1.98	1.961	3
525	1.922	1.98	2.0	1.902	3
526	1.961	2.039	2.02	1.922	3
527	1.941	1.941	2.078	1.961	3
528	1.961	1.922	2.137	2.039	3
529	2.137	2.078	2.196	2.039	3
530	2.0	1.765	2.0	2.02	3
531	1.843	1.608	1.961	1.941	3
532	1.941	1.745	2.039	1.902	3
533	1.98	1.765	2.039	1.863	3
534	1.98	1.706	2.039	1.922	3
535	1.941	1.824	2.059	1.98	3
536	1.941	1.824	2.059	2.02	3
537	1.922	1.882	2.059	2.02	3
538	1.961	1.98	2.059	1.98	3
539	1.941	1.961	2.0	1.961	3
540	1.902	1.961	1.98	1.922	3
541	1.882	1.922	1.98	1.922	3
542	1.922	1.98	2.02	1.941	3
543	2.0	2.039	2.059	1.961	3
544	1.98	1.961	2.078	1.961	3
545	1.941	1.863	2.059	1.98	3
546	2.039	1.98	2.118	2.059	3
547	2.0	1.784	2.0	2.02	3
548	1.902	1.667	2.0	1.941	3
549	1.941	1.745	2.039	1.882	3
550	1.98	1.765	2.039	1.863	3
551	1.98	1.784	2.098	1.902	3
552	1.98	1.843	2.078	1.941	3
553	1.961	1.843	2.059	1.961	3
554	1.941	1.961	2.098	2.0	3
555	1.961	1.98	2.059	2.0	3
556	1.922	1.922	1.98	1.961	3
557	1.941	2.0	2.02	1.902	3
558	1.941	2.039	2.059	1.902	3
559	1.961	2.039	2.078	1.922	3
560	1.98	2.039	2.039	1.961	3
561	1.961	1.922	2.02	1.941	3
562	1.941	1.843	2.039	1.961	3
563	2.078	2.02	2.137	1.98	3
564	2.02	1.784	2.0	1.98	3
565	1.902	1.647	1.98	1.961	3
566	1.961	1.725	2.039	1.902	3
567	2.02	1.804	2.078	1.882	3
568	1.961	1.725	2.078	1.902	3
569	1.98	1.804	2.039	1.941	3
570	1.941	1.804	2.02	1.98	3
571	1.961	1.863	2.02	2.0	3
572	1.961	1.961	2.078	1.98	3
573	1.961	1.961	2.059	1.961	3
574	1.922	1.98	2.02	1.961	3
575	1.941	1.98	2.02	1.941	3
576	1.941	2.0	2.039	1.98	3
577	2.02	2.059	2.059	1.98	3
578	1.961	1.941	2.059	2.0	3
579	1.961	1.863	2.078	2.0	3
580	2.098	2.02	2.137	2.02	3
581	2.059	1.824	2.039	2.02	3
582	1.922	1.647	2.02	1.98	3
583	1.98	1.725	2.039	1.961	3
584	2.02	1.765	2.039	1.922	3
585	1.98	1.725	2.059	1.961	3
586	1.98	1.784	2.059	1.98	3
587	1.98	1.804	2.078	1.98	3
588	1.98	1.902	2.078	1.98	3
589	1.98	1.961	2.039	1.98	3
590	1.961	1.961	2.02	1.961	3
591	1.922	1.98	2.02	1.961	3
592	1.922	1.961	2.0	1.961	3
593	1.961	1.98	2.0	1.941	3
594	1.98	2.039	2.039	1.961	3
595	1.961	1.941	2.02	1.98	3
596	1.98	1.843	2.039	1.98	3
597	2.098	2.0	2.176	2.0	3
598	2.098	1.882	2.059	1.98	3
599	1.922	1.686	1.98	1.961	3
600	1.922	1.725	2.0	1.922	3
601	1.98	1.765	2.039	1.882	3
602	1.98	1.745	2.039	1.902	3
603	1.98	1.882	2.118	1.961	3
604	1.941	1.922	2.118	2.0	3
605	1.941	1.922	2.078	2.02	3
606	1.941	1.961	2.02	1.98	3
607	1.941	1.98	2.02	1.922	3
608	1.922	2.039	2.059	1.922	3
609	1.922	2.059	2.059	1.961	3
610	1.902	2.039	2.059	1.98	3
611	1.961	2.059	2.039	2.0	3
612	1.922	1.961	2.039	1.98	3
613	1.922	1.882	2.039	1.941	3
614	2.039	2.02	2.137	1.98	3
615	2.02	1.863	2.039	2.02	3
616	1.882	1.667	1.98	1.98	3
617	1.961	1.745	2.078	1.941	3
618	1.98	1.804	2.059	1.902	3
619	1.922	1.706	2.02	1.902	3
620	1.941	1.784	2.039	1.941	3
621	1.961	1.843	2.039	1.941	3
622	1.941	1.882	2.0	1.941	3
623	1.922	1.922	2.02	1.941	3
624	1.941	1.941	2.02	1.941	3
625	1.922	1.98	2.039	1.941	3
626	1.922	2.0	2.02	1.961	3
627	1.922	2.0	2.039	1.961	3
628	1.961	2.02	2.039	1.961	3
629	1.961	1.922	2.02	1.961	3
630	1.961	1.863	2.039	1.941	3
631	2.078	2.0	2.098	1.98	3
632	2.059	1.863	2.0	1.98	3
633	1.882	1.667	2.0	1.941	3
634	1.941	1.725	2.059	1.941	3
635	2.0	1.784	2.059	1.922	3
636	1.98	1.725	2.02	1.922	3
637	1.961	1.784	2.039	1.941	3
638	1.941	1.824	2.039	1.941	3
639	1.941	1.882	2.039	1.941	3
640	1.961	1.961	2.059	1.98	3
641	1.98	2.0	2.02	1.941	3
642	1.902	2.0	2.039	1.961	3
643	1.922	2.0	2.0	1.98	3
644	1.902	2.0	2.02	1.961	3
645	1.98	2.039	2.039	1.961	3
646	1.941	1.961	2.059	1.961	3
647	1.941	1.882	2.039	1.941	3
648	2.039	2.0	2.098	1.98	3
649	2.039	1.843	2.0	1.98	3
650	1.902	1.667	1.98	1.941	3
651	1.941	1.706	2.059	1.941	3
652	1.98	1.725	2.02	1.941	3
653	1.98	1.706	2.039	1.922	3
654	1.98	1.824	2.078	1.941	3
655	1.961	1.863	2.039	1.961	3
656	1.922	1.843	2.039	1.98	3
657	1.902	1.902	2.039	2.0	3
658	1.941	1.98	2.02	1.98	3
659	1.961	2.02	2.039	1.941	3
660	1.922	2.02	2.039	1.922	3
661	1.882	2.0	2.02	1.961	3
662	1.922	2.02	2.02	1.98	3
663	1.961	1.98	2.039	1.98	3
664	1.941	1.941	2.059	1.98	3
665	2.039	2.059	2.157	2.02	3
666	2.078	1.961	2.118	2.02	3
667	1.902	1.725	2.0	1.961	3
668	1.922	1.706	2.0	1.922	3
669	1.961	1.784	2.039	1.902	3
670	1.941	1.745	2.078	1.941	3
671	1.941	1.804	2.078	1.98	3
672	1.941	1.863	2.039	1.941	3
673	1.961	1.922	2.039	1.922	3
674	1.961	1.941	2.078	1.941	3
675	1.941	1.961	2.059	1.961	3
676	1.922	1.98	2.02	1.941	3
677	1.961	1.98	2.02	1.941	3
678	1.922	1.98	2.02	1.922	3
679	1.961	2.02	2.059	1.902	3
680	1.961	1.922	2.02	1.941	3
681	1.941	1.863	2.059	1.941	3
682	2.078	2.02	2.157	2.02	3
683	2.137	1.902	2.039	2.0	3
684	1.902	1.569	1.941	1.922	3
685	1.922	1.588	1.98	1.863	3
686	2.02	1.627	2.0	1.843	3
687	2.059	1.588	2.02	1.863	3
688	2.039	1.588	2.0	1.902	3
689	2.02	1.667	1.98	1.922	3
690	1.941	1.824	2.039	1.922	3
691	1.941	1.922	2.059	1.961	3
692	1.961	1.922	1.961	1.961	3
693	1.941	1.863	1.941	1.922	3
694	2.02	1.882	1.961	1.902	3
695	2.0	1.922	2.0	1.882	3
696	1.941	2.039	2.098	1.941	3
697	1.863	1.941	2.098	2.02	3
