time	channel1	channel2	channel3	channel4	class
74	1.902	1.98	1.941	1.98	2
75	1.882	2.0	2.02	2.039	2
76	1.843	1.961	2.098	2.039	2
77	1.863	1.922	2.216	2.098	2
78	1.922	1.882	2.255	2.098	2
79	1.961	1.843	2.314	2.078	2
80	1.98	1.843	2.294	2.059	2
81	2.039	1.804	2.235	2.02	2
82	2.059	1.784	2.196	1.98	2
83	2.059	1.804	2.157	1.941	2
84	2.098	1.784	2.078	1.902	2
85	2.059	1.882	2.0	1.863	2
86	2.059	1.863	1.824	1.824	2
87	1.98	1.902	1.804	1.804	2
88	1.941	1.941	1.784	1.824	2
89	1.902	1.961	1.804	1.882	2
90	1.863	2.0	1.863	1.922	2
91	1.882	1.98	1.922	2.0	2
92	1.843	1.98	2.02	1.961	2
93	1.882	1.961	2.137	2.059	2
94	1.882	1.922	2.196	2.098	2
95	1.922	1.882	2.294	2.078	2
96	1.961	1.843	2.275	2.059	2
97	1.98	1.804	2.294	2.02	2
98	2.02	1.784	2.235	2.0	2
99	2.039	1.784	2.196	1.961	2
100	2.059	1.784	2.137	1.922	2
101	2.039	1.824	2.039	1.902	2
102	2.078	1.843	2.0	1.843	2
103	2.039	1.843	1.804	1.843	2
104	1.98	1.882	1.804	1.804	2
105	1.961	1.922	1.765	1.824	2
106	1.882	1.961	1.784	1.882	2
107	1.863	1.961	1.882	1.922	2
108	1.863	2.0	1.922	1.98	2
109	1.843	1.941	2.0	1.961	2
110	1.843	1.941	2.078	2.039	2
111	1.863	1.922	2.196	2.078	2
112	1.902	1.843	2.255	2.098	2
113	1.941	1.843	2.275	2.078	2
114	1.98	1.804	2.294	2.059	2
115	2.039	1.804	2.216	1.98	2
116	2.039	1.765	2.196	1.98	2
117	2.059	1.784	2.137	1.941	2
118	2.059	1.804	2.02	1.902	2
119	2.078	1.863	1.941	1.863	2
120	2.02	1.863	1.824	1.824	2
121	1.961	1.882	1.824	1.824	2
122	1.961	1.922	1.765	1.824	2
123	1.922	1.98	1.824	1.902	2
124	1.882	2.0	1.882	1.941	2
125	1.863	1.98	1.922	1.961	2
126	1.863	1.961	1.961	2.039	2
127	1.824	1.922	2.078	2.02	2
128	1.902	1.922	2.176	2.039	2
129	1.902	1.882	2.255	2.059	2
130	1.941	1.843	2.294	2.039	2
131	1.98	1.784	2.275	2.039	2
132	2.039	1.765	2.255	2.0	2
133	2.039	1.784	2.196	1.98	2
134	2.039	1.804	2.176	1.922	2
135	2.078	1.765	2.039	1.922	2
136	2.02	1.843	1.98	1.863	2
137	2.059	1.843	1.804	1.843	2
138	1.98	1.902	1.784	1.784	2
139	1.941	1.922	1.765	1.824	2
140	1.902	1.941	1.804	1.882	2
141	1.882	1.98	1.863	1.922	2
142	1.863	1.98	1.922	1.961	2
143	1.843	1.961	2.0	2.02	2
144	1.882	1.941	2.118	2.059	2
145	1.863	1.902	2.196	2.098	2
146	1.922	1.863	2.294	2.098	2
147	1.961	1.843	2.275	2.059	2
148	1.961	1.804	2.294	2.02	2
149	2.039	1.784	2.235	1.98	2
150	2.039	1.784	2.196	1.941	2
151	2.059	1.804	2.157	1.882	2
152	2.078	1.824	2.098	1.843	2
153	2.039	1.843	1.961	1.804	2
154	2.02	1.843	1.784	1.804	2
155	1.98	1.863	1.804	1.804	2
156	1.941	1.902	1.725	1.804	2
157	1.902	1.961	1.843	1.902	2
158	1.902	2.02	1.922	2.02	2
159	1.882	2.02	1.961	2.039	2
160	1.863	1.98	1.98	2.0	2
161	1.902	1.961	2.078	1.98	2
162	1.882	1.941	2.196	2.02	2
163	1.902	1.863	2.255	2.078	2
164	1.941	1.882	2.314	2.118	2
165	1.98	1.824	2.333	2.157	2
166	2.059	1.843	2.255	2.059	2
167	2.039	1.824	2.235	2.039	2
168	2.039	1.824	2.176	1.98	2
169	2.098	1.824	2.118	1.922	2
170	2.059	1.882	2.0	1.882	2
171	2.039	1.902	1.882	1.863	2
172	1.98	1.922	1.863	1.863	2
173	1.98	1.961	1.804	1.863	2
174	1.941	2.0	1.843	1.902	2
175	1.843	2.0	1.882	1.961	2
176	1.843	1.98	1.941	1.98	2
177	1.863	1.98	1.98	2.02	2
178	1.843	1.98	2.098	2.02	2
179	1.882	1.961	2.196	2.098	2
180	1.941	1.882	2.255	2.078	2
181	1.98	1.882	2.294	2.078	2
182	2.0	1.804	2.294	2.039	2
183	2.059	1.784	2.235	2.0	2
184	2.059	1.804	2.196	1.961	2
185	2.078	1.784	2.176	1.922	2
186	2.098	1.765	2.059	1.902	2
187	2.059	1.863	1.98	1.863	2
188	2.059	1.863	1.824	1.824	2
189	1.961	1.882	1.824	1.824	2
190	1.961	1.922	1.784	1.804	2
191	1.902	1.961	1.804	1.882	2
192	1.863	1.961	1.863	1.922	2
193	1.863	1.961	1.922	1.961	2
194	1.843	1.961	1.98	1.98	2
195	1.843	1.961	2.078	2.02	2
196	1.902	1.941	2.216	2.078	2
197	1.882	1.843	2.255	2.059	2
198	1.941	1.863	2.294	2.059	2
199	1.98	1.804	2.314	2.039	2
200	2.02	1.824	2.235	2.0	2
201	2.039	1.765	2.196	1.941	2
202	2.059	1.784	2.137	1.922	2
203	2.039	1.824	2.078	1.902	2
204	2.0	1.804	1.98	1.843	2
205	2.0	1.843	1.824	1.843	2
206	1.961	1.863	1.804	1.804	2
207	1.941	1.922	1.765	1.804	2
208	1.882	1.961	1.824	1.882	2
209	1.882	2.0	1.863	1.941	2
210	1.843	1.961	1.902	1.961	2
211	1.863	1.941	1.98	1.98	2
212	1.882	1.941	2.098	2.0	2
213	1.882	1.922	2.196	2.059	2
214	1.902	1.843	2.255	2.078	2
215	1.961	1.843	2.255	2.059	2
216	1.98	1.804	2.275	2.039	2
217	2.02	1.804	2.216	2.0	2
218	2.059	1.804	2.196	1.961	2
219	2.039	1.804	2.137	1.922	2
220	2.078	1.784	2.078	1.902	2
221	2.039	1.843	1.961	1.863	2
222	2.039	1.863	1.824	1.824	2
223	1.961	1.863	1.784	1.824	2
224	1.941	1.922	1.745	1.824	2
225	1.902	1.961	1.804	1.863	2
226	1.863	1.961	1.863	1.922	2
227	1.843	1.961	1.922	1.98	2
228	1.843	1.961	1.961	2.0	2
229	1.784	1.941	2.098	2.059	2
230	1.882	1.902	2.157	2.059	2
231	1.882	1.863	2.255	2.059	2
232	1.941	1.843	2.275	2.078	2
233	1.961	1.804	2.294	2.039	2
234	2.039	1.784	2.216	1.98	2
235	2.02	1.765	2.176	1.98	2
236	2.02	1.725	2.157	1.941	2
237	2.02	1.725	2.039	1.902	2
238	2.02	1.843	2.0	1.902	2
239	2.039	1.863	1.824	1.843	2
240	1.941	1.882	1.784	1.804	2
241	1.941	1.902	1.745	1.804	2
242	1.882	1.941	1.784	1.882	2
243	1.882	1.941	1.863	1.922	2
244	1.863	1.961	1.902	1.961	2
245	1.843	1.941	1.98	1.98	2
246	1.784	1.922	2.078	2.059	2
247	1.863	1.941	2.196	2.078	2
248	1.961	1.882	2.255	2.078	2
249	1.961	1.922	2.314	2.098	2
250	2.0	1.843	2.333	2.059	2
251	2.059	1.824	2.235	2.02	2
252	2.098	1.843	2.255	1.98	2
253	2.118	1.824	2.176	1.922	2
254	2.118	1.824	2.078	1.882	2
255	2.118	1.902	2.039	1.882	2
256	2.078	1.922	1.863	1.824	2
257	2.02	1.941	1.863	1.824	2
258	2.0	2.02	1.824	1.863	2
259	1.961	2.039	1.843	1.882	2
260	1.902	2.02	1.882	1.941	2
261	1.902	2.039	1.941	1.941	2
262	1.922	2.02	2.0	1.922	2
263	1.882	2.0	2.078	1.98	2
264	1.863	1.941	2.176	2.02	2
265	1.863	1.863	2.235	2.039	2
266	1.941	1.882	2.275	2.039	2
267	2.0	1.824	2.314	2.098	2
268	2.059	1.824	2.294	2.059	2
269	2.039	1.804	2.196	2.02	2
270	2.059	1.765	2.118	1.922	2
271	2.059	1.765	2.02	1.843	2
272	2.039	1.863	1.98	1.804	2
273	2.039	1.843	1.843	1.843	2
274	1.98	1.863	1.784	1.843	2
275	1.961	1.922	1.784	1.863	2
276	1.941	1.98	1.824	1.902	2
277	1.863	1.98	1.882	1.98	2
278	1.843	1.941	1.922	2.039	2
279	1.824	1.922	1.961	2.039	2
280	1.882	1.941	2.078	2.059	2
281	1.922	1.961	2.176	2.078	2
282	1.902	1.863	2.275	2.078	2
283	1.941	1.843	2.255	2.078	2
284	1.961	1.784	2.294	2.02	2
285	2.02	1.765	2.216	1.98	2
286	2.039	1.804	2.216	1.941	2
287	2.02	1.784	2.196	1.961	2
288	2.0	1.824	2.059	1.98	2
289	2.02	1.784	1.941	1.941	2
290	2.039	1.843	1.824	1.863	2
291	1.961	1.902	1.824	1.804	2
292	1.922	1.922	1.745	1.784	2
293	1.882	1.98	1.765	1.824	2
294	1.863	1.961	1.843	1.922	2
295	1.843	1.961	1.902	2.0	2
296	1.824	1.922	1.961	2.039	2
297	1.843	1.922	2.039	2.059	2
298	1.824	1.902	2.137	2.098	2
299	1.882	1.804	2.196	2.078	2
300	1.922	1.824	2.275	2.078	2
301	2.02	1.804	2.314	2.059	2
302	2.039	1.804	2.235	2.02	2
303	2.059	1.804	2.176	1.961	2
304	2.039	1.804	2.118	1.922	2
305	2.078	1.784	2.039	1.863	2
306	2.078	1.784	1.98	1.843	2
307	2.039	1.843	1.824	1.784	2
308	2.0	1.863	1.804	1.843	2
309	1.941	1.941	1.784	1.922	2
310	1.941	2.039	1.824	1.922	2
311	1.902	2.059	1.902	1.941	2
312	1.882	2.02	1.922	1.941	2
313	1.902	2.0	1.961	1.98	2
314	1.804	1.961	2.098	2.0	2
315	1.902	1.941	2.176	2.157	2
316	1.843	1.902	2.255	2.216	2
317	1.922	1.882	2.275	2.196	2
318	1.961	1.882	2.333	2.059	2
319	1.961	1.784	2.216	1.863	2
320	2.0	1.824	2.275	1.765	2
321	2.157	1.863	2.216	1.843	2
322	2.176	1.824	2.098	2.039	2
323	2.137	1.863	2.039	2.039	2
324	2.02	1.824	1.882	1.961	2
325	1.863	1.863	1.824	1.824	2
326	1.902	1.941	1.784	1.725	2
327	1.961	2.02	1.824	1.706	2
328	1.941	2.039	1.922	1.725	2
329	1.922	2.039	1.961	1.745	2
330	1.902	1.941	1.941	1.784	2
331	1.824	1.863	2.02	1.863	2
332	1.902	1.882	2.118	1.922	2
333	1.902	1.804	2.255	1.961	2
334	1.961	1.882	2.294	2.078	2
335	1.98	1.922	2.353	2.098	2
336	2.02	1.863	2.235	2.0	2
337	2.02	1.784	2.176	1.902	2
338	2.02	1.686	2.078	1.843	2
339	2.039	1.784	1.98	1.745	2
340	2.137	1.882	1.98	1.745	2
341	2.118	1.961	1.882	1.765	2
342	2.039	2.0	1.863	1.725	2
343	1.98	1.961	1.745	1.784	2
344	1.902	1.98	1.765	1.863	2
345	1.922	2.039	1.863	2.02	2
346	1.882	2.039	1.902	2.098	2
347	1.922	2.078	2.0	2.039	2
348	1.902	2.039	2.078	2.0	2
349	1.902	1.961	2.078	2.02	2
350	1.902	1.863	2.157	2.059	2
351	1.98	1.902	2.216	2.118	2
352	1.961	1.765	2.137	2.02	2
353	1.922	1.686	2.098	1.843	2
354	2.078	1.843	2.294	1.882	2
355	2.157	1.882	2.294	1.882	2
356	2.02	1.706	1.98	1.863	2
357	1.941	1.706	1.745	1.941	2
358	2.0	1.804	1.784	1.98	2
359	1.961	1.843	1.804	2.078	2
360	1.902	1.824	1.725	2.078	2
361	1.882	1.863	1.784	2.039	2
362	1.863	1.902	1.902	2.059	2
363	1.843	1.922	1.961	2.02	2
364	1.824	1.882	1.961	2.039	2
365	1.765	1.902	2.137	2.0	2
366	1.863	1.882	2.216	2.157	2
367	1.843	1.824	2.294	2.216	2
368	1.863	1.784	2.333	2.275	2
369	1.863	1.745	2.373	2.216	2
370	2.0	1.725	2.333	2.235	2
371	2.039	1.725	2.255	2.235	2
372	1.98	1.686	2.216	2.157	2
373	1.961	1.667	2.118	2.078	2
374	2.02	1.784	2.059	1.98	2
375	2.118	1.824	1.922	1.843	2
376	1.98	1.882	1.863	1.784	2
377	1.922	1.961	1.863	1.804	2
378	1.941	2.059	1.922	1.843	2
379	1.902	2.078	1.941	1.941	2
380	1.922	2.039	1.941	2.078	2
381	1.882	1.98	1.98	2.176	2
382	1.902	2.039	2.157	2.216	2
383	2.039	2.137	2.294	2.176	2
384	2.02	2.039	2.353	2.02	2
385	2.039	2.0	2.314	1.961	2
386	2.059	2.0	2.373	1.961	2
387	2.196	2.0	2.314	1.98	2
388	2.216	1.98	2.294	2.039	2
389	2.137	1.941	2.196	2.098	2
390	2.059	1.863	2.0	2.0	2
391	2.137	1.941	1.98	1.843	2
392	2.118	2.059	1.882	1.745	2
393	2.059	2.0	1.843	1.745	2
394	2.059	1.961	1.745	1.824	2
395	1.941	1.98	1.784	1.902	2
396	1.961	1.98	1.843	2.039	2
397	1.902	2.039	1.902	2.098	2
398	1.902	2.039	1.98	2.039	2
399	1.882	2.0	2.059	2.039	2
400	1.804	1.902	2.118	2.078	2
401	1.824	1.824	2.216	2.039	2
402	1.902	1.804	2.216	2.0	2
403	1.922	1.725	2.216	1.922	2
404	2.059	1.765	2.255	1.882	2
405	2.118	1.824	2.255	1.98	2
406	2.039	1.804	2.176	2.0	2
407	2.039	1.765	2.059	1.98	2
408	1.941	1.745	1.863	1.922	2
409	1.941	1.706	1.725	1.784	2
410	1.902	1.824	1.765	1.667	2
411	1.922	1.902	1.784	1.627	2
412	1.902	1.922	1.765	1.667	2
413	1.824	1.863	1.706	1.765	2
414	1.824	1.882	1.824	1.882	2
415	1.824	1.922	1.941	1.941	2
416	1.804	1.961	2.118	2.02	2
417	1.824	1.941	2.157	2.078	2
418	1.863	1.804	2.157	2.098	2
419	1.902	1.745	2.176	2.059	2
420	1.941	1.745	2.196	1.902	2
421	1.961	1.706	2.118	1.745	2
422	1.961	1.725	2.059	1.667	2
423	2.02	1.745	2.118	1.765	2
424	2.118	1.804	2.157	1.961	2
425	2.059	1.882	2.059	2.059	2
426	1.98	1.902	1.843	2.02	2
427	1.922	1.882	1.784	1.882	2
428	1.98	1.922	1.745	1.784	2
429	1.922	1.922	1.706	1.667	2
430	1.882	1.961	1.824	1.686	2
431	1.902	2.059	1.941	1.745	2
432	1.882	2.02	2.0	1.922	2
433	1.804	1.941	2.098	2.196	2
434	1.863	1.961	2.235	2.333	2
435	1.922	1.941	2.353	2.314	2
436	1.961	1.902	2.314	2.118	2
437	1.98	1.824	2.294	1.941	2
438	2.02	1.784	2.196	1.882	2
439	2.02	1.725	2.137	1.843	2
440	2.02	1.706	2.098	1.863	2
441	2.0	1.745	2.02	1.784	2
442	2.02	1.784	1.902	1.882	2
443	2.02	1.765	1.706	1.882	2
444	1.922	1.725	1.667	1.843	2
445	1.902	1.941	1.804	1.843	2
446	1.902	1.941	1.745	1.765	2
447	1.784	1.804	1.627	1.549	2
448	1.725	1.863	1.804	1.627	2
449	1.784	1.804	1.824	1.98	2
450	1.843	1.843	1.98	2.275	2
451	1.824	1.863	2.078	2.216	2
452	1.882	1.902	2.333	2.0	2
453	2.0	1.902	2.353	1.824	2
454	1.902	1.765	2.176	1.804	2
455	1.961	1.824	2.196	1.941	2
456	2.02	1.784	2.137	2.235	2
457	2.059	1.745	2.137	2.333	2
458	2.157	1.765	2.098	2.137	2
459	2.0	1.725	1.941	1.882	2
460	2.059	1.882	1.98	1.784	2
461	2.059	2.098	2.098	1.765	2
462	2.0	2.0	1.863	1.902	2
463	1.922	1.843	1.765	2.196	2
464	1.941	1.98	1.863	2.196	2
465	1.961	2.039	1.922	2.02	2
466	1.863	2.0	1.941	1.961	2
467	1.882	1.941	2.039	2.039	2
468	1.941	1.882	2.059	2.235	2
469	1.941	1.843	2.196	2.216	2
470	2.039	1.922	2.412	2.078	2
471	2.118	1.922	2.471	1.98	2
472	2.078	1.843	2.275	1.863	2
473	2.059	1.922	2.235	1.706	2
474	2.157	1.922	2.157	1.51	2
475	2.137	1.784	1.941	1.588	2
476	2.059	1.843	2.0	1.941	2
477	2.098	1.941	1.98	2.294	2
478	2.078	1.98	1.902	2.235	2
479	2.118	2.059	1.961	2.078	2
480	2.0	2.039	1.882	1.882	2
481	1.882	2.0	1.922	1.608	2
482	1.902	2.039	1.961	1.588	2
483	1.863	1.98	1.98	1.824	2
484	1.863	1.882	2.02	2.255	2
485	1.784	1.941	2.294	2.686	2
486	2.0	2.039	2.471	2.824	2
487	1.961	1.941	2.294	2.471	2
488	1.922	1.902	2.314	2.0	2
489	2.0	1.804	2.235	1.745	2
490	2.0	1.686	2.137	1.686	2
491	1.98	1.667	1.902	1.667	2
492	1.941	1.686	1.882	1.765	2
493	2.118	1.824	2.118	1.98	2
494	2.157	2.02	2.02	2.098	2
495	2.02	2.0	1.941	2.255	2
496	2.0	2.078	1.922	2.235	2
497	1.902	1.941	1.725	1.922	2
498	1.843	1.922	1.745	1.608	2
499	1.843	1.961	1.843	1.49	2
500	1.863	1.961	1.961	1.49	2
501	1.902	1.922	2.059	1.706	2
502	1.941	1.922	2.314	2.098	2
503	2.039	2.039	2.529	2.392	2
504	2.0	1.922	2.373	2.373	2
505	1.961	1.863	2.353	2.235	2
506	2.0	1.745	2.255	2.157	2
507	2.0	1.725	2.157	2.0	2
508	1.941	1.667	2.0	1.804	2
509	2.02	1.725	2.098	1.882	2
510	2.0	1.824	2.078	2.098	2
511	2.059	1.882	1.98	2.196	2
512	1.941	1.922	1.843	1.941	2
513	1.902	1.882	1.706	1.667	2
514	1.863	1.882	1.706	1.686	2
515	1.902	1.98	1.863	1.941	2
516	1.961	1.98	1.902	2.235	2
517	1.882	1.961	1.961	2.314	2
518	1.706	1.961	2.02	2.02	2
519	1.725	1.941	2.078	1.863	2
520	1.765	1.765	2.02	1.961	2
521	1.784	1.686	2.059	2.098	2
522	1.882	1.725	2.392	2.098	2
523	2.176	2.02	2.627	1.961	2
524	2.078	1.882	2.098	1.608	2
525	1.902	1.647	1.882	1.529	2
526	2.02	1.647	1.843	1.725	2
527	2.02	1.725	1.902	1.824	2
528	2.059	1.961	1.98	1.824	2
529	1.882	1.843	1.647	1.706	2
530	1.784	1.588	1.275	1.647	2
531	1.765	1.784	1.667	1.667	2
532	2.02	2.255	2.275	1.686	2
533	2.039	2.176	2.098	1.784	2
534	1.804	1.765	1.765	1.98	2
535	1.804	2.0	2.039	2.137	2
536	1.922	2.059	2.255	2.294	2
537	1.941	1.922	2.294	2.255	2
538	1.961	1.961	2.353	2.118	2
539	2.059	1.98	2.49	2.098	2
540	2.098	1.863	2.392	2.216	2
541	2.157	1.824	2.412	2.255	2
542	2.098	1.941	2.373	2.078	2
543	2.118	1.961	2.412	1.882	2
544	2.196	2.0	2.216	1.863	2
545	2.176	1.941	2.039	2.02	2
546	2.098	2.059	2.039	2.255	2
547	2.118	2.216	2.039	2.235	2
548	2.0	2.059	1.922	2.059	2
549	1.843	1.902	1.902	1.922	2
550	1.843	2.0	1.961	1.98	2
551	1.843	2.0	1.902	2.098	2
552	1.765	1.961	2.0	2.098	2
553	1.882	1.922	1.98	1.824	2
554	1.902	1.882	2.216	1.667	2
555	2.078	1.961	2.51	1.627	2
556	2.02	1.941	2.431	1.667	2
557	1.804	1.529	1.804	1.882	2
558	1.804	1.569	1.745	2.333	2
559	1.882	1.569	1.745	2.294	2
560	1.98	1.647	2.078	1.882	2
561	2.235	2.0	2.353	1.569	2
562	2.118	1.961	1.98	1.451	2
563	1.902	1.882	1.725	1.471	2
564	1.922	1.863	1.667	1.608	2
565	1.882	1.882	1.706	1.902	2
566	1.843	1.824	1.725	2.118	2
567	1.784	1.863	1.843	2.157	2
568	1.863	2.02	1.98	2.02	2
569	1.902	1.941	2.196	1.98	2
570	1.961	2.078	2.529	2.235	2
571	2.0	2.118	2.647	2.549	2
572	2.02	2.078	2.51	2.431	2
573	2.0	1.843	2.333	2.078	2
574	2.0	1.686	2.118	1.627	2
575	2.0	1.686	2.039	1.451	2
576	1.941	1.706	2.02	1.471	2
577	1.941	1.686	1.902	1.431	2
578	1.902	1.588	1.804	1.569	2
579	2.059	1.804	1.961	2.039	2
580	2.0	1.863	1.765	2.176	2
581	1.784	1.686	1.569	1.98	2
582	1.922	1.98	2.0	2.078	2
583	1.961	1.961	1.804	1.882	2
584	1.804	1.745	1.549	1.569	2
585	1.804	1.725	1.627	1.706	2
586	1.784	1.882	1.863	2.118	2
587	1.725	1.667	1.961	2.549	2
588	1.725	1.706	2.137	2.608	2
589	1.882	1.725	2.196	2.235	2
590	2.118	1.941	2.627	2.039	2
591	2.314	2.02	2.529	2.118	2
592	2.216	1.98	2.431	2.392	2
593	2.216	1.882	2.255	2.373	2
594	2.118	1.725	2.059	2.157	2
595	2.059	1.824	1.941	2.059	2
596	2.098	1.961	2.02	1.941	2
597	2.137	2.176	2.039	1.804	2
598	2.137	2.137	1.902	1.765	2
599	2.0	1.941	1.725	1.667	2
600	1.882	1.922	1.922	1.471	2
601	2.039	2.255	2.216	1.686	2
602	2.078	2.412	2.235	1.98	2
603	1.863	2.078	2.02	1.902	2
604	1.804	1.804	1.941	1.745	2
605	1.941	1.941	2.392	1.922	2
606	2.176	2.255	2.569	2.118	2
607	1.98	2.039	2.314	2.314	2
608	1.843	1.627	1.882	2.294	2
609	1.922	1.588	1.804	1.941	2
610	2.039	1.725	2.235	1.627	2
611	2.314	2.118	2.471	1.549	2
612	2.176	1.98	2.039	1.647	2
613	1.961	1.863	1.843	1.902	2
614	1.843	1.863	1.824	2.059	2
615	1.843	1.824	1.706	2.039	2
616	1.882	1.941	1.706	2.059	2
617	1.882	2.0	1.824	2.196	2
618	1.843	2.098	1.98	2.333	2
619	1.824	2.0	2.0	2.392	2
620	1.843	1.882	1.98	2.294	2
621	1.902	1.882	2.196	1.98	2
622	2.02	2.078	2.51	1.863	2
623	1.941	1.863	2.216	1.863	2
624	1.765	1.627	2.098	1.804	2
625	1.902	1.686	2.294	1.843	2
626	2.078	1.843	2.373	1.961	2
627	2.059	1.902	2.216	2.275	2
628	2.0	1.824	2.02	2.392	2
629	2.078	1.922	2.0	2.098	2
630	2.02	1.784	1.784	1.647	2
631	1.98	1.804	1.784	1.255	2
632	1.941	1.843	1.686	1.157	2
633	1.863	1.804	1.608	1.412	2
634	1.765	1.902	1.784	1.784	2
635	1.863	2.176	2.098	2.118	2
636	1.941	2.196	2.118	2.255	2
637	1.863	1.765	1.843	2.098	2
638	1.765	1.706	1.98	1.51	2
639	1.882	1.922	2.314	1.196	2
640	1.902	1.824	2.196	1.686	2
641	1.863	1.706	2.078	2.49	2
642	1.843	1.627	2.02	2.902	2
643	1.882	1.588	2.078	2.686	2
644	2.059	1.765	2.275	2.059	2
645	2.118	1.784	2.157	1.451	2
646	2.078	1.745	2.039	1.176	2
647	1.98	1.608	1.765	1.529	2
648	1.941	1.804	1.765	2.196	2
649	2.0	2.0	1.902	2.549	2
650	1.98	2.02	1.843	2.549	2
651	1.882	1.804	1.765	2.275	2
652	1.902	1.882	1.882	1.843	2
653	1.824	1.882	1.922	1.784	2
654	1.745	1.961	2.059	2.216	2
655	1.902	1.98	2.137	2.471	2
656	1.961	1.863	2.333	2.216	2
657	2.059	2.0	2.569	1.863	2
658	2.157	2.02	2.431	1.706	2
659	1.902	1.588	1.922	1.745	2
660	1.882	1.608	1.961	1.686	2
661	2.098	1.804	2.216	1.765	2
662	2.157	1.902	2.255	2.039	2
663	2.118	1.941	2.176	2.039	2
664	2.039	1.765	1.824	1.725	2
665	1.961	1.706	1.686	1.549	2
666	1.902	1.706	1.608	1.549	2
667	1.863	1.882	1.667	1.588	2
668	1.824	1.902	1.784	1.863	2
669	1.843	2.059	1.961	1.902	2
670	1.843	1.961	1.804	1.784	2
671	1.784	1.941	2.059	1.902	2
672	1.922	2.02	2.216	2.098	2
673	1.804	1.745	2.157	2.569	2
674	1.961	1.725	2.275	2.647	2
675	2.176	1.941	2.51	2.118	2
676	2.039	1.922	2.353	1.745	2
677	2.02	1.941	2.294	1.824	2
678	2.098	1.941	2.196	1.922	2
679	2.137	1.843	2.098	2.118	2
680	2.157	1.941	2.098	2.216	2
681	2.118	2.039	1.98	2.176	2
682	2.059	2.059	1.961	2.118	2
683	2.02	1.98	1.824	1.902	2
684	1.961	2.02	1.843	1.588	2
685	1.961	2.157	1.961	1.569	2
686	1.961	2.039	1.961	1.863	2
687	1.941	2.039	2.176	2.373	2
688	1.922	2.176	2.333	2.745	2
689	1.843	1.882	2.078	2.49	2
690	1.784	1.667	2.039	1.941	2
691	1.98	1.882	2.412	1.627	2
692	2.059	2.059	2.451	1.667	2
693	1.922	1.745	2.098	1.863	2
694	1.843	1.588	2.098	2.098	2
695	2.059	1.706	2.098	2.196	2
696	2.0	1.667	2.02	2.02	2
697	2.118	1.902	2.118	1.941	2
