time	channel1	channel2	channel3	channel4	class
245	2.039	2.039	2.078	2.059	0
246	1.922	2.098	2.098	2.137	0
247	1.843	1.98	2.02	2.118	0
248	1.843	1.667	1.941	2.02	0
249	1.843	1.588	1.922	1.902	0
250	1.882	1.608	1.941	1.843	0
251	1.941	1.667	1.98	1.843	0
252	2.078	1.706	2.0	1.902	0
253	1.941	1.804	2.02	1.98	0
254	1.784	1.961	1.98	2.078	0
255	1.569	1.902	1.941	2.039	0
256	1.647	1.922	1.922	1.941	0
257	1.922	1.843	1.941	1.843	0
258	2.118	1.922	2.0	1.765	0
259	2.157	1.882	1.863	1.765	0
260	2.137	1.941	1.824	1.706	0
261	2.137	1.863	1.882	1.588	0
262	1.882	2.0	1.98	1.686	0
263	1.549	2.0	2.02	1.961	0
264	1.412	1.784	1.804	2.118	0
265	1.627	1.451	1.706	1.961	0
266	1.961	1.627	2.078	1.863	0
267	2.196	1.922	2.255	1.941	0
268	2.176	1.784	2.059	2.039	0
269	2.216	1.784	2.059	1.98	0
270	2.255	1.941	2.078	1.824	0
271	1.824	1.961	1.961	1.745	0
272	1.824	1.922	1.961	1.824	0
273	1.902	2.02	1.941	1.941	0
274	1.882	1.98	2.078	2.118	0
275	1.804	1.941	2.098	2.196	0
276	1.941	1.961	1.961	2.176	0
277	1.902	1.961	1.961	2.137	0
278	1.941	1.961	2.078	2.118	0
279	2.039	1.961	2.0	2.137	0
280	1.961	1.98	2.039	2.176	0
281	1.824	1.98	2.157	2.098	0
282	1.824	1.784	2.137	1.961	0
283	1.922	1.804	2.176	1.941	0
284	2.059	1.686	2.039	1.961	0
285	1.961	1.686	1.863	1.98	0
286	1.412	1.647	1.824	1.922	0
287	1.549	1.804	1.98	2.0	0
288	1.765	1.961	2.196	2.176	0
289	1.725	1.941	2.039	2.216	0
290	1.725	1.922	1.922	2.078	0
291	2.02	2.0	1.961	1.863	0
292	2.0	1.902	1.765	1.569	0
293	2.098	1.961	1.961	1.392	0
294	2.275	2.216	2.098	1.471	0
295	2.098	2.039	2.118	1.706	0
296	1.824	1.922	2.059	2.078	0
297	1.784	2.059	2.157	2.294	0
298	1.784	1.961	2.137	2.235	0
299	1.882	1.686	1.902	1.941	0
300	2.0	1.667	1.882	1.647	0
301	1.863	1.706	2.039	1.451	0
302	1.941	1.843	2.078	1.471	0
303	2.275	1.706	1.882	1.569	0
304	2.216	1.745	1.863	1.647	0
305	1.824	2.0	2.059	1.824	0
306	1.706	2.118	2.275	1.961	0
307	2.059	2.157	2.157	1.902	0
308	1.922	1.98	1.98	1.843	0
309	2.059	1.961	1.98	1.725	0
310	2.412	2.0	2.137	1.706	0
311	2.176	2.078	2.118	1.765	0
312	1.902	1.941	1.961	1.824	0
313	1.882	2.0	2.0	1.902	0
314	1.902	2.196	2.255	2.078	0
315	2.059	2.196	2.294	2.137	0
316	2.137	1.902	2.216	2.118	0
317	2.078	1.784	2.216	2.059	0
318	2.0	1.765	2.196	1.902	0
319	1.98	1.843	2.235	1.745	0
320	2.137	1.745	2.039	1.745	0
321	1.902	1.804	2.0	2.0	0
322	1.725	2.255	2.196	2.333	0
323	2.02	2.431	2.431	2.451	0
324	2.137	2.353	2.157	2.314	0
325	1.961	2.137	2.039	2.118	0
326	1.824	2.078	2.02	1.961	0
327	1.902	2.235	2.176	1.922	0
328	2.059	2.373	2.275	2.078	0
329	2.039	2.176	2.137	2.137	0
330	2.176	2.51	2.275	2.176	0
331	2.0	2.647	2.314	2.275	0
332	1.824	2.294	2.137	2.294	0
333	1.706	1.843	1.961	2.216	0
334	1.902	2.078	2.196	2.137	0
335	2.02	2.176	2.235	2.137	0
336	2.0	2.137	2.118	2.118	0
337	2.255	2.235	2.118	2.039	0
338	2.137	2.353	2.118	2.02	0
339	1.98	2.549	2.235	2.118	0
340	1.961	2.353	2.157	2.196	0
341	2.0	2.373	2.118	2.137	0
342	2.216	2.255	2.02	2.039	0
343	2.471	2.314	1.961	1.922	0
344	2.431	2.176	1.922	1.804	0
345	2.118	2.275	2.0	1.882	0
346	1.843	2.235	2.078	2.098	0
347	1.725	2.137	1.902	2.255	0
348	1.706	2.196	1.863	2.255	0
349	1.804	2.157	1.941	2.176	0
350	2.02	1.941	1.961	2.0	0
351	2.02	1.941	2.039	1.922	0
352	1.686	1.843	1.961	1.98	0
353	1.843	1.706	1.863	2.02	0
354	1.686	1.627	1.804	2.059	0
355	1.333	1.627	1.725	2.039	0
356	1.451	2.0	1.863	2.118	0
357	1.843	2.216	2.059	2.078	0
358	2.235	2.157	2.039	2.039	0
359	2.451	1.941	2.0	1.98	0
360	2.078	1.922	1.98	1.863	0
361	1.804	1.843	1.922	1.843	0
362	1.627	1.902	1.922	1.922	0
363	1.824	1.824	1.882	2.02	0
364	1.824	1.902	2.02	2.02	0
365	1.784	2.059	2.137	2.078	0
366	1.922	1.98	2.216	2.118	0
367	2.059	1.49	2.02	2.039	0
368	2.255	1.392	1.961	1.882	0
369	2.627	1.588	2.137	1.725	0
370	2.275	1.647	2.255	1.765	0
371	2.02	1.765	2.353	2.0	0
372	1.961	1.608	2.059	2.137	0
373	1.784	1.49	1.863	2.098	0
374	1.863	1.608	2.02	1.98	0
375	2.0	1.745	2.039	1.922	0
376	2.059	1.686	2.098	1.824	0
377	2.118	1.745	2.098	1.745	0
378	2.137	1.647	2.059	1.745	0
379	2.137	1.667	2.039	1.863	0
380	2.059	1.706	2.098	2.02	0
381	1.922	1.667	2.059	2.078	0
382	1.667	1.647	2.078	2.118	0
383	1.745	1.608	1.98	2.039	0
384	1.765	1.294	1.961	1.941	0
385	1.647	1.235	2.0	1.843	0
386	1.686	1.255	2.078	1.824	0
387	1.941	1.294	2.039	1.843	0
388	2.02	1.216	2.0	1.882	0
389	1.843	1.333	2.098	1.941	0
390	1.686	1.725	2.275	2.02	0
391	1.686	1.745	2.235	2.078	0
392	1.804	1.725	2.0	2.059	0
393	1.824	1.471	1.941	1.98	0
394	2.0	1.49	1.922	1.843	0
395	2.216	1.51	2.078	1.725	0
396	2.216	1.706	2.216	1.824	0
397	2.118	1.667	2.176	1.941	0
398	2.098	1.804	2.235	2.078	0
399	2.118	1.941	2.314	2.157	0
400	2.176	1.824	2.314	2.118	0
401	2.275	1.49	2.157	2.0	0
402	2.255	1.451	2.157	1.922	0
403	2.216	1.49	2.196	1.902	0
404	2.196	1.471	2.078	1.843	0
405	2.216	1.49	2.039	1.843	0
406	2.176	1.627	2.137	1.902	0
407	2.078	1.882	2.176	2.039	0
408	2.098	1.961	2.176	2.059	0
409	2.0	1.863	2.059	2.039	0
410	2.078	1.667	1.961	1.902	0
411	2.02	1.667	1.824	1.725	0
412	2.078	1.824	1.961	1.686	0
413	2.059	1.902	2.059	1.804	0
414	2.02	1.922	2.078	1.941	0
415	1.98	1.941	2.02	2.078	0
416	1.686	1.765	1.902	2.098	0
417	1.569	1.667	1.765	2.0	0
418	1.667	1.392	1.745	1.843	0
419	1.902	1.627	2.0	1.765	0
420	1.902	1.824	2.098	1.824	0
421	1.863	1.745	1.863	1.882	0
422	1.765	1.588	1.725	1.882	0
423	1.667	1.706	1.765	1.882	0
424	1.588	1.902	1.941	1.882	0
425	1.745	2.059	2.0	1.941	0
426	1.882	2.137	1.804	1.902	0
427	1.804	1.843	1.725	1.804	0
428	1.529	1.843	1.745	1.765	0
429	1.588	1.882	1.784	1.745	0
430	1.667	2.098	1.882	1.784	0
431	2.235	2.255	2.0	1.882	0
432	2.157	2.275	2.039	1.961	0
433	1.725	2.216	2.0	2.059	0
434	1.686	2.098	1.941	2.039	0
435	1.608	1.882	1.922	2.02	0
436	1.667	1.863	2.02	1.961	0
437	1.882	1.902	1.98	1.863	0
438	1.804	1.902	1.98	1.745	0
439	1.922	1.843	1.98	1.667	0
440	2.039	2.098	2.176	1.824	0
441	1.941	2.392	2.275	2.176	0
442	1.765	2.275	2.039	2.294	0
443	1.706	2.176	1.961	2.098	0
444	1.824	2.078	2.039	1.863	0
445	2.02	2.216	2.157	1.784	0
446	2.255	2.176	2.137	1.745	0
447	2.216	2.196	2.137	1.824	0
448	2.059	2.098	2.118	1.941	0
449	1.961	2.176	2.137	2.02	0
450	1.922	2.275	2.255	2.039	0
451	1.922	2.137	2.275	2.098	0
452	1.98	1.765	2.157	2.118	0
453	2.078	1.667	2.078	2.078	0
454	2.02	1.627	2.059	1.961	0
455	2.137	1.667	2.098	1.843	0
456	2.157	1.706	2.157	1.784	0
457	2.078	1.765	2.216	1.824	0
458	1.961	1.98	2.196	1.98	0
459	1.902	1.941	2.176	2.137	0
460	1.902	1.961	2.137	2.176	0
461	2.02	1.686	2.039	2.0	0
462	2.078	1.745	2.118	1.843	0
463	2.216	1.824	2.098	1.765	0
464	2.275	1.843	2.118	1.804	0
465	2.333	1.745	2.098	1.882	0
466	2.118	1.843	2.176	2.0	0
467	2.02	2.157	2.412	2.235	0
468	2.059	1.98	2.373	2.373	0
469	2.098	1.569	2.157	2.235	0
470	2.02	1.51	2.078	1.961	0
471	1.98	1.49	2.059	1.784	0
472	2.118	1.51	2.118	1.725	0
473	2.353	1.667	2.314	1.804	0
474	2.294	1.765	2.216	1.98	0
475	1.902	1.882	2.196	2.176	0
476	1.863	1.863	2.157	2.294	0
477	2.039	1.98	2.157	2.255	0
478	2.314	1.765	2.078	2.039	0
479	2.333	1.784	2.098	1.804	0
480	2.294	1.863	2.216	1.725	0
481	2.275	2.039	2.216	1.824	0
482	2.176	1.961	2.176	1.98	0
483	2.176	1.922	2.118	2.118	0
484	2.02	1.824	2.02	2.176	0
485	1.922	1.745	2.059	2.196	0
486	2.02	1.686	2.157	2.098	0
487	2.176	1.686	2.137	1.98	0
488	2.196	1.647	2.039	1.882	0
489	2.196	1.549	2.039	1.765	0
490	2.196	1.569	2.078	1.804	0
491	2.078	1.706	2.098	1.863	0
492	1.941	1.922	2.176	2.078	0
493	1.961	1.941	1.98	2.235	0
494	2.02	1.922	1.961	2.137	0
495	2.078	1.745	1.961	1.863	0
496	2.02	1.804	1.902	1.706	0
497	2.118	1.725	1.843	1.667	0
498	2.059	1.824	1.863	1.706	0
499	2.02	1.882	1.922	1.882	0
500	2.098	2.039	2.137	2.118	0
501	2.118	2.157	2.255	2.255	0
502	2.039	1.98	2.098	2.235	0
503	1.863	1.471	1.863	2.02	0
504	1.804	1.373	1.824	1.843	0
505	1.804	1.706	1.98	1.863	0
506	1.804	1.725	1.961	1.941	0
507	1.863	1.549	1.882	1.922	0
508	2.078	1.765	2.039	1.941	0
509	2.059	2.137	2.216	2.078	0
510	1.922	2.137	2.216	2.176	0
511	1.667	1.961	2.0	2.118	0
512	1.804	1.784	1.882	1.863	0
513	2.039	1.902	1.941	1.706	0
514	2.294	2.039	1.941	1.725	0
515	2.118	2.02	2.02	1.882	0
516	1.902	1.98	2.0	1.98	0
517	1.922	2.0	2.059	1.98	0
518	1.922	2.098	2.118	2.059	0
519	1.431	2.02	2.059	2.137	0
520	1.667	1.725	1.98	2.059	0
521	2.0	1.725	2.039	1.922	0
522	2.078	1.686	1.961	1.824	0
523	2.275	1.706	1.98	1.765	0
524	2.078	1.686	2.059	1.765	0
525	1.824	1.902	2.176	1.882	0
526	1.961	2.098	2.157	2.02	0
527	1.863	2.039	2.078	2.118	0
528	1.784	2.098	2.02	2.157	0
529	1.863	1.922	1.98	2.078	0
530	1.941	1.98	2.039	1.922	0
531	2.059	2.0	2.118	1.804	0
532	2.176	2.196	2.176	1.804	0
533	2.098	2.157	2.235	1.961	0
534	1.941	2.118	2.235	2.157	0
535	1.98	2.294	2.294	2.275	0
536	2.059	2.255	2.275	2.255	0
537	1.882	1.882	2.118	2.098	0
538	1.804	1.784	2.196	1.941	0
539	1.843	1.804	2.098	1.902	0
540	1.863	1.725	2.0	1.882	0
541	1.98	1.824	2.235	1.961	0
542	1.922	2.098	2.333	2.059	0
543	1.863	2.255	2.333	2.235	0
544	1.902	2.196	2.157	2.216	0
545	1.882	2.078	1.98	2.098	0
546	1.902	2.02	1.961	1.882	0
547	2.039	2.098	2.059	1.745	0
548	2.0	1.941	2.02	1.804	0
549	2.0	2.039	2.098	1.902	0
550	2.02	2.098	2.078	2.0	0
551	1.961	2.118	2.098	2.078	0
552	1.941	2.196	2.157	2.118	0
553	1.98	2.157	2.176	2.157	0
554	2.039	1.784	2.0	2.02	0
555	2.0	1.667	2.0	1.863	0
556	1.98	1.745	2.098	1.784	0
557	2.0	1.804	2.059	1.804	0
558	2.059	1.765	1.961	1.863	0
559	1.98	1.804	2.02	1.98	0
560	1.863	2.02	2.059	2.078	0
561	1.824	1.941	1.941	2.059	0
562	1.863	2.0	2.0	1.961	0
563	2.0	1.961	1.961	1.804	0
564	1.941	1.902	1.863	1.745	0
565	1.882	1.824	1.863	1.706	0
566	1.902	1.902	1.961	1.784	0
567	1.882	1.922	1.961	1.961	0
568	1.863	2.0	2.0	2.118	0
569	1.686	2.098	1.961	2.196	0
570	1.588	1.882	1.882	2.078	0
571	1.706	1.588	1.824	1.882	0
572	1.686	1.49	1.784	1.745	0
573	1.686	1.569	1.882	1.765	0
574	1.588	1.667	2.0	1.882	0
575	1.765	1.647	1.961	1.98	0
576	2.137	1.784	2.059	2.039	0
577	2.176	1.961	2.059	2.039	0
578	2.059	2.0	1.98	2.02	0
579	1.627	1.882	1.824	1.98	0
580	1.569	1.686	1.765	1.843	0
581	1.922	1.902	1.922	1.725	0
582	2.216	1.98	2.0	1.725	0
583	2.235	1.98	2.059	1.745	0
584	2.196	1.961	2.098	1.804	0
585	2.275	2.059	2.137	1.941	0
586	2.176	2.118	2.137	2.078	0
587	2.098	2.02	2.157	2.118	0
588	2.098	1.765	2.078	2.02	0
589	1.961	1.686	2.039	1.882	0
590	1.863	1.627	1.922	1.843	0
591	1.902	1.706	2.02	1.863	0
592	2.137	1.765	2.078	1.863	0
593	2.373	1.941	2.235	1.922	0
594	2.176	2.098	2.137	1.98	0
595	1.745	2.039	2.118	2.0	0
596	1.745	2.059	2.02	1.941	0
597	1.882	1.922	1.961	1.941	0
598	2.0	1.98	2.039	2.0	0
599	2.0	1.902	2.0	2.039	0
600	2.0	1.961	2.098	1.961	0
601	2.02	2.039	2.078	1.882	0
602	2.0	2.078	2.098	1.902	0
603	1.902	2.216	2.216	2.039	0
604	1.882	2.039	2.196	2.118	0
605	1.98	1.824	2.137	2.098	0
606	1.902	1.667	1.961	1.98	0
607	1.863	1.667	1.98	1.902	0
608	1.843	1.686	2.02	1.902	0
609	1.902	1.686	2.0	1.882	0
610	1.784	1.725	2.02	1.941	0
611	1.765	2.078	2.118	2.0	0
612	1.882	2.098	2.118	2.039	0
613	1.941	2.02	2.039	2.039	0
614	1.902	1.784	2.0	1.902	0
615	2.078	2.02	2.078	1.765	0
616	2.039	1.941	1.941	1.706	0
617	1.98	1.882	1.922	1.765	0
618	2.02	2.02	2.059	1.922	0
619	2.02	2.0	2.039	2.098	0
620	1.902	2.118	2.157	2.235	0
621	1.98	2.059	2.137	2.176	0
622	1.941	1.647	1.922	1.98	0
623	2.059	1.667	2.0	1.765	0
624	1.961	1.588	1.961	1.706	0
625	1.961	1.667	2.0	1.804	0
626	2.275	1.784	2.059	1.961	0
627	2.078	1.843	2.059	2.0	0
628	1.843	1.961	2.0	2.059	0
629	1.706	1.961	2.02	2.078	0
630	1.784	1.98	1.961	2.02	0
631	1.882	1.784	1.863	1.902	0
632	1.961	1.902	1.961	1.824	0
633	2.314	1.941	2.02	1.804	0
634	2.235	1.961	2.02	1.843	0
635	1.667	1.961	1.922	1.902	0
636	1.725	1.941	1.922	2.039	0
637	1.863	2.059	2.078	2.196	0
638	1.843	1.961	2.098	2.235	0
639	2.098	1.647	2.02	2.078	0
640	2.078	1.608	2.078	1.902	0
641	1.98	1.745	2.118	1.784	0
642	2.078	1.725	2.0	1.784	0
643	1.941	1.686	1.961	1.863	0
644	1.843	1.745	1.98	1.98	0
645	1.902	1.961	2.078	2.137	0
646	1.922	2.059	2.157	2.196	0
647	2.039	2.098	2.078	2.078	0
648	2.078	1.902	2.0	1.882	0
649	2.098	1.882	1.941	1.706	0
650	2.118	1.824	1.961	1.667	0
651	2.157	1.941	2.039	1.765	0
652	2.137	2.039	2.078	2.039	0
653	2.078	2.078	2.098	2.255	0
654	1.882	2.235	2.157	2.275	0
655	1.784	2.078	2.118	2.118	0
656	1.824	1.647	1.902	1.922	0
657	1.824	1.471	1.863	1.765	0
658	1.922	1.647	2.059	1.745	0
659	2.078	1.824	2.118	1.922	0
660	2.039	1.765	2.137	2.078	0
661	2.0	1.902	2.235	2.176	0
662	1.922	2.098	2.157	2.216	0
663	1.608	1.902	1.961	2.157	0
664	1.706	1.922	1.98	2.0	0
665	1.961	1.863	1.961	1.824	0
666	2.157	1.882	1.961	1.745	0
667	2.314	1.804	2.02	1.784	0
668	2.196	1.882	2.078	1.882	0
669	2.02	2.078	2.137	1.961	0
670	1.922	1.902	1.98	2.078	0
671	1.922	2.078	2.137	2.196	0
672	1.941	1.98	2.157	2.275	0
673	1.98	1.725	2.02	2.196	0
674	2.059	1.667	2.0	1.961	0
675	2.078	1.725	2.02	1.804	0
676	1.98	1.647	2.0	1.765	0
677	1.961	1.667	2.098	1.882	0
678	1.922	1.725	2.078	2.0	0
679	1.882	1.98	2.059	2.137	0
680	1.765	2.137	2.176	2.196	0
681	1.961	2.098	2.078	2.157	0
682	2.078	1.98	2.0	2.039	0
683	2.0	1.941	1.961	1.843	0
684	2.0	1.941	2.059	1.765	0
685	2.059	2.059	2.137	1.843	0
686	2.02	2.02	2.059	1.902	0
687	1.98	1.98	2.02	1.98	0
688	1.902	2.078	2.137	2.078	0
689	1.863	2.098	2.216	2.157	0
690	1.922	1.824	2.059	2.118	0
691	1.98	1.745	2.098	2.0	0
692	1.98	1.686	2.078	1.863	0
693	2.0	1.686	2.059	1.804	0
694	2.118	1.725	2.0	1.784	0
695	1.941	1.745	2.0	1.804	0
696	1.784	2.02	2.098	1.941	0
697	1.765	2.02	2.059	2.039	0
