time	channel1	channel2	channel3	channel4	class
698	2.137	1.608	1.961	1.784	0
699	2.118	1.588	2.039	1.824	0
700	2.098	1.765	2.137	1.922	0
701	1.922	2.039	2.176	1.961	0
702	1.882	2.0	2.118	1.98	0
703	1.961	2.039	2.137	1.922	0
704	2.157	1.863	2.02	1.843	0
705	2.118	1.824	1.922	1.843	0
706	2.196	1.863	2.02	1.843	0
707	2.235	1.98	2.176	1.843	0
708	2.118	2.0	2.157	1.922	0
709	2.02	1.961	2.118	2.059	0
710	1.804	2.0	2.137	2.157	0
711	1.745	1.902	2.098	2.118	0
712	1.882	1.667	2.078	1.98	0
713	2.0	1.627	2.157	1.882	0
714	1.941	1.529	2.02	1.843	0
715	1.922	1.569	1.961	1.824	0
716	2.02	1.51	1.843	1.863	0
717	1.843	1.608	1.882	1.922	0
718	1.627	1.863	2.039	2.02	0
719	1.686	1.863	1.902	2.059	0
720	1.863	1.824	1.608	1.961	0
721	2.157	1.804	1.745	1.824	0
722	2.176	1.843	2.0	1.784	0
723	2.118	1.824	2.059	1.863	0
724	2.098	1.941	1.941	1.922	0
725	2.098	1.902	1.843	1.941	0
726	1.961	2.02	1.941	1.98	0
727	1.725	2.098	2.059	2.078	0
728	1.765	2.118	2.059	2.216	0
729	1.941	1.686	1.902	2.176	0
730	2.039	1.569	1.941	2.059	0
731	1.922	1.784	2.157	1.961	0
732	1.902	1.804	2.196	1.98	0
733	2.059	1.824	2.196	2.078	0
734	2.0	1.902	2.137	2.157	0
735	1.765	2.157	2.235	2.196	0
736	1.667	2.157	2.275	2.216	0
737	1.824	2.176	2.216	2.157	0
738	2.059	2.059	2.255	2.059	0
739	2.157	2.0	2.137	2.0	0
740	2.078	1.902	2.137	1.961	0
741	2.118	2.039	2.176	1.98	0
742	2.137	1.961	2.039	2.039	0
743	2.137	2.098	2.137	2.098	0
744	1.922	2.157	2.255	2.216	0
745	1.765	2.0	2.235	2.176	0
746	1.882	1.667	2.118	2.02	0
747	1.961	1.529	2.039	1.882	0
748	1.961	1.549	2.0	1.804	0
749	1.98	1.588	2.059	1.824	0
750	2.118	1.608	2.098	1.922	0
751	2.078	1.745	2.078	2.02	0
752	1.882	1.961	2.059	2.059	0
753	1.863	1.961	2.059	2.02	0
754	1.922	2.02	2.039	1.98	0
755	1.941	1.745	1.98	1.902	0
756	1.922	1.784	1.98	1.824	0
757	2.078	1.804	2.02	1.784	0
758	2.157	1.98	2.137	1.902	0
759	2.157	1.961	2.098	2.039	0
760	2.137	2.157	2.255	2.157	0
761	1.922	2.216	2.216	2.137	0
762	1.706	1.98	2.157	2.039	0
763	1.765	1.667	2.098	1.922	0
764	1.784	1.588	2.137	1.902	0
765	1.843	1.686	2.098	1.922	0
766	1.863	1.667	1.98	1.941	0
767	1.98	1.706	2.098	1.922	0
768	1.941	1.922	2.255	1.922	0
769	1.804	2.157	2.235	2.02	0
770	1.706	2.098	2.118	2.176	0
771	1.824	2.098	2.059	2.196	0
772	1.98	1.922	2.059	2.02	0
773	2.059	1.922	1.98	1.824	0
774	2.176	1.843	1.882	1.784	0
775	2.157	1.922	1.863	1.863	0
776	2.039	1.98	2.0	2.059	0
777	1.922	2.059	2.118	2.196	0
778	1.725	2.078	2.118	2.196	0
779	1.706	1.98	2.059	2.098	0
780	1.882	1.627	1.922	1.902	0
781	1.922	1.549	1.941	1.824	0
782	1.941	1.647	1.98	1.863	0
783	1.922	1.588	1.961	1.941	0
784	2.02	1.608	1.961	1.98	0
785	2.0	1.824	1.98	2.0	0
786	1.824	2.098	2.118	2.039	0
787	1.765	2.078	2.157	2.02	0
788	1.824	2.059	2.078	1.961	0
789	2.0	1.922	1.961	1.863	0
790	2.059	2.0	1.941	1.843	0
791	2.137	2.059	2.098	1.902	0
792	2.176	2.118	2.216	1.961	0
793	2.137	2.078	2.176	2.039	0
794	2.0	2.118	2.137	2.098	0
795	1.804	2.176	2.118	2.078	0
796	1.667	2.02	2.02	2.02	0
797	1.824	1.706	1.922	1.902	0
798	2.0	1.706	2.098	1.922	0
799	2.059	1.765	2.176	1.941	0
800	2.0	1.725	2.176	2.0	0
801	2.078	1.725	2.137	2.039	0
802	1.961	1.804	2.039	2.02	0
803	1.765	2.02	2.0	1.961	0
804	1.725	2.059	1.98	1.922	0
805	1.804	2.137	2.0	1.902	0
806	1.941	1.941	1.98	1.902	0
807	2.078	1.961	1.961	1.902	0
808	2.255	1.902	1.902	1.863	0
809	2.216	1.961	1.941	1.843	0
810	2.176	2.02	2.098	1.882	0
811	2.098	2.039	2.02	2.02	0
812	1.765	2.039	1.863	2.078	0
813	1.706	1.961	1.725	2.02	0
814	1.843	1.627	1.824	1.824	0
815	1.941	1.49	1.941	1.686	0
816	2.0	1.569	1.922	1.667	0
817	1.941	1.608	1.843	1.725	0
818	1.961	1.51	1.765	1.824	0
819	1.902	1.647	1.824	1.902	0
820	1.765	1.98	1.902	1.98	0
821	1.706	1.941	1.824	1.961	0
822	1.824	2.039	1.902	1.902	0
823	2.137	1.941	1.804	1.804	0
824	2.216	1.863	1.843	1.706	0
825	2.196	1.843	1.941	1.686	0
826	2.157	1.961	2.0	1.804	0
827	2.078	2.078	2.118	2.059	0
828	2.078	2.196	2.078	2.196	0
829	1.882	2.137	2.078	2.137	0
830	1.843	2.059	2.078	2.0	0
831	1.961	1.686	2.02	1.824	0
832	2.059	1.667	2.078	1.765	0
833	2.059	1.725	2.157	1.843	0
834	2.059	1.765	2.157	1.961	0
835	2.157	1.745	2.118	2.0	0
836	2.098	1.902	2.176	2.098	0
837	1.941	2.235	2.255	2.137	0
838	1.843	2.098	2.137	2.098	0
839	1.922	2.078	2.039	2.039	0
840	2.039	1.961	2.0	1.902	0
841	2.059	1.961	1.941	1.804	0
842	2.098	1.882	2.0	1.765	0
843	2.176	1.98	2.078	1.863	0
844	2.157	2.02	2.02	1.941	0
845	2.098	2.078	2.039	2.0	0
846	1.863	2.157	2.059	2.059	0
847	1.745	1.98	2.059	2.059	0
848	1.804	1.569	1.843	1.941	0
849	1.843	1.451	1.843	1.804	0
850	1.941	1.588	1.961	1.784	0
851	1.961	1.647	2.02	1.843	0
852	2.02	1.608	2.039	1.941	0
853	1.941	1.686	1.98	2.02	0
854	1.784	1.941	1.941	2.02	0
855	1.765	1.941	2.0	1.941	0
856	1.882	2.059	2.098	1.882	0
857	2.02	1.961	2.0	1.863	0
858	2.078	1.98	1.902	1.902	0
859	2.118	1.902	1.961	1.961	0
860	2.098	2.0	2.059	2.02	0
861	2.02	1.941	2.02	2.0	0
862	1.961	2.02	2.059	2.0	0
863	1.765	2.098	2.137	2.02	0
864	1.706	2.059	2.137	2.02	0
865	1.784	1.686	2.039	2.039	0
866	1.902	1.569	2.098	2.0	0
867	2.0	1.667	2.078	1.941	0
868	1.961	1.608	1.98	1.863	0
869	1.961	1.608	2.039	1.882	0
870	1.863	1.725	2.118	2.0	0
871	1.667	1.922	2.078	2.078	0
872	1.706	1.902	1.98	1.941	0
873	1.961	2.078	2.078	1.804	0
874	2.078	1.863	2.02	1.765	0
875	2.039	1.784	1.922	1.843	0
876	2.137	1.784	1.863	1.98	0
877	2.137	1.824	1.882	2.02	0
878	2.118	1.863	1.922	1.961	0
879	2.078	2.0	2.0	1.941	0
880	1.882	2.039	2.02	1.98	0
881	1.745	1.961	2.059	2.02	0
882	1.902	1.627	1.98	2.0	0
883	2.0	1.667	2.059	1.98	0
884	2.02	1.647	2.0	1.902	0
885	1.961	1.569	1.902	1.843	0
886	2.039	1.529	1.922	1.863	0
887	2.078	1.706	1.98	1.98	0
888	1.824	2.059	2.137	2.118	0
889	1.706	2.098	2.039	2.157	0
890	1.804	2.098	1.824	2.118	0
891	2.118	2.02	1.745	1.98	0
892	2.157	2.039	2.02	1.902	0
893	2.137	1.941	2.235	1.922	0
894	2.137	2.039	2.216	2.0	0
895	2.078	2.059	2.098	2.078	0
896	2.098	2.137	2.0	2.118	0
897	1.863	2.157	2.02	2.098	0
898	1.725	2.098	2.098	2.059	0
899	1.882	1.784	2.059	2.0	0
900	1.98	1.686	2.118	1.922	0
901	1.941	1.706	2.176	1.941	0
902	1.882	1.686	2.098	2.059	0
903	2.0	1.627	2.098	2.137	0
904	1.98	1.804	2.078	2.137	0
905	1.863	2.118	2.078	2.078	0
906	1.784	2.176	2.157	2.02	0
907	1.824	2.157	2.176	1.98	0
908	1.922	1.922	2.059	1.941	0
909	2.039	2.0	2.059	1.922	0
910	2.078	1.882	2.0	1.922	0
911	1.98	1.98	2.02	1.941	0
912	1.961	2.059	2.157	2.0	0
913	2.118	2.176	2.196	2.118	0
914	1.98	2.196	2.176	2.137	0
915	2.0	2.098	2.255	2.118	0
916	1.98	1.686	2.118	2.039	0
917	1.745	1.529	2.02	1.922	0
918	1.843	1.608	1.961	1.804	0
919	1.922	1.627	2.02	1.765	0
920	2.059	1.667	2.098	1.843	0
921	2.078	1.804	2.137	1.98	0
922	1.902	2.059	2.118	2.118	0
923	1.863	2.02	2.098	2.118	0
924	1.98	2.059	2.098	2.02	0
925	2.118	1.922	2.059	1.863	0
926	2.176	1.941	2.059	1.765	0
927	2.294	1.961	2.098	1.804	0
928	2.294	2.0	2.098	1.902	0
929	2.098	1.98	2.118	2.0	0
930	2.078	2.02	2.098	2.059	0
931	1.843	2.02	2.039	2.078	0
932	1.765	1.941	2.059	1.961	0
933	1.941	1.627	1.98	1.863	0
934	1.98	1.588	2.02	1.804	0
935	1.98	1.627	2.039	1.784	0
936	1.941	1.588	2.02	1.843	0
937	1.961	1.549	1.98	1.863	0
938	1.98	1.667	1.98	1.902	0
939	1.804	1.902	1.941	1.922	0
940	1.686	1.843	1.863	1.98	0
941	1.725	1.941	1.863	1.961	0
942	1.941	1.843	1.863	1.863	0
943	2.059	1.941	1.941	1.784	0
944	2.137	1.902	2.039	1.784	0
945	2.176	1.98	2.0	1.843	0
946	2.098	1.98	1.941	1.863	0
947	2.02	2.039	1.98	1.941	0
948	1.745	2.137	2.039	2.059	0
949	1.706	2.039	2.02	2.078	0
950	1.863	1.745	1.961	2.039	0
951	1.961	1.667	2.0	1.922	0
952	1.922	1.725	2.059	1.863	0
953	1.902	1.725	2.059	1.882	0
954	1.98	1.627	1.98	1.902	0
955	2.0	1.784	2.02	1.922	0
956	1.941	2.118	2.039	1.98	0
957	1.804	2.176	2.059	2.0	0
958	1.843	2.157	2.078	1.98	0
959	1.98	1.941	2.02	1.98	0
960	2.059	2.0	2.059	1.961	0
961	2.176	2.02	2.078	1.922	0
962	2.157	2.118	2.078	1.902	0
963	1.961	1.961	2.039	1.902	0
964	1.98	2.059	2.078	1.961	0
965	1.843	2.176	2.059	2.078	0
966	1.765	2.098	2.078	2.137	0
967	1.902	1.745	2.059	2.078	0
968	2.0	1.667	2.098	1.98	0
969	1.98	1.686	2.137	1.902	0
970	1.941	1.725	2.098	1.882	0
971	1.941	1.667	2.039	1.882	0
972	1.843	1.745	2.039	1.941	0
973	1.745	1.961	2.02	2.039	0
974	1.725	2.0	2.059	2.078	0
975	1.961	2.078	2.098	2.098	0
976	2.118	1.98	2.078	1.98	0
977	2.098	1.961	2.039	1.863	0
978	2.216	1.922	2.0	1.784	0
979	2.196	1.98	2.0	1.843	0
980	2.078	2.02	2.039	1.922	0
981	2.059	2.0	2.078	2.0	0
982	1.922	2.137	2.098	2.078	0
983	1.824	2.078	2.0	2.078	0
984	1.863	1.627	1.843	2.0	0
985	1.922	1.529	1.98	1.843	0
986	2.078	1.627	2.02	1.706	0
987	2.0	1.51	1.902	1.706	0
988	2.0	1.412	1.843	1.745	0
989	2.039	1.608	1.882	1.843	0
990	1.941	1.98	1.961	1.98	0
991	1.824	2.078	2.039	2.02	0
992	1.882	2.137	2.118	2.0	0
993	2.039	1.863	1.902	1.98	0
994	2.078	1.745	1.745	1.922	0
995	2.157	1.765	1.902	1.804	0
996	2.176	2.059	2.098	1.784	0
997	2.078	2.039	2.039	1.824	0
998	2.078	2.0	2.059	1.98	0
999	1.824	2.118	2.059	2.157	0
1000	1.824	2.137	2.059	2.255	0
1001	1.882	1.765	2.039	2.137	0
1002	1.922	1.706	2.118	1.961	0
1003	2.0	1.824	2.157	1.941	0
1004	2.02	1.784	2.137	1.98	0
1005	2.059	1.784	2.157	2.039	0
1006	1.882	1.745	2.118	2.02	0
1007	1.804	2.078	2.118	2.02	0
1008	1.804	2.137	2.078	1.98	0
1009	1.765	2.039	2.02	2.0	0
1010	1.902	1.882	1.98	2.0	0
1011	2.098	1.961	1.98	1.941	0
1012	2.255	1.941	2.059	1.882	0
1013	2.255	2.02	2.137	1.922	0
1014	2.118	2.059	2.118	2.0	0
1015	2.0	2.02	2.039	2.059	0
1016	1.804	2.078	2.039	2.078	0
1017	1.627	1.941	1.941	2.039	0
1018	1.804	1.706	1.922	1.961	0
1019	2.02	1.686	2.02	1.902	0
1020	2.078	1.667	2.078	1.902	0
1021	2.059	1.686	2.118	1.98	0
1022	2.039	1.686	2.118	2.039	0
1023	1.941	1.706	2.039	2.02	0
1024	1.765	1.941	1.941	2.02	0
1025	1.745	2.0	1.882	2.0	0
1026	1.922	2.137	1.98	2.02	0
1027	2.078	2.02	2.098	1.961	0
1028	2.078	1.941	2.039	1.961	0
1029	2.157	1.843	2.0	1.922	0
1030	2.196	1.941	2.02	1.922	0
1031	2.137	2.059	2.02	1.961	0
1032	2.137	2.098	2.098	2.02	0
1033	1.843	2.157	2.176	2.118	0
1034	1.745	2.059	2.157	2.157	0
1035	1.843	1.667	1.98	2.059	0
1036	1.902	1.627	2.02	1.922	0
1037	1.961	1.725	2.118	1.863	0
1038	1.941	1.706	2.078	1.843	0
1039	2.078	1.725	2.098	1.882	0
1040	2.0	1.804	2.098	1.961	0
1041	1.725	1.902	2.039	2.039	0
1042	1.667	1.922	1.98	2.059	0
1043	1.784	1.98	2.0	2.02	0
1044	1.98	1.843	1.98	1.902	0
1045	2.137	2.02	2.039	1.824	0
1046	2.157	1.922	2.02	1.824	0
1047	2.059	1.941	2.059	1.922	0
1048	1.98	1.922	2.039	2.02	0
1049	2.0	1.941	2.078	2.118	0
1050	1.882	2.098	2.157	2.137	0
1051	1.765	2.039	2.118	2.078	0
1052	1.882	1.667	1.941	1.882	0
1053	1.941	1.549	1.961	1.725	0
1054	1.882	1.588	2.0	1.725	0
1055	1.902	1.647	2.078	1.843	0
1056	2.078	1.627	2.059	2.039	0
1057	2.02	1.725	2.059	2.078	0
1058	1.824	1.961	2.098	2.02	0
1059	1.745	2.059	2.137	1.961	0
1060	1.941	2.157	2.137	1.941	0
1061	2.039	1.922	2.098	1.922	0
1062	2.118	1.941	2.098	1.882	0
1063	2.176	1.902	2.039	1.863	0
1064	2.137	1.922	2.078	1.902	0
1065	2.059	1.941	2.039	1.98	0
1066	2.098	2.039	2.078	2.02	0
1067	1.882	2.118	2.196	2.098	0
1068	1.765	2.098	2.255	2.137	0
1069	1.902	1.667	2.039	2.059	0
1070	1.843	1.549	2.02	1.941	0
1071	1.863	1.608	2.059	1.902	0
1072	1.961	1.667	2.157	1.922	0
1073	2.196	1.784	2.176	1.98	0
1074	2.157	1.784	2.137	1.98	0
1075	1.902	1.961	2.098	1.922	0
1076	1.745	2.0	2.078	1.922	0
1077	1.765	2.0	2.059	1.961	0
1078	1.961	1.902	2.098	1.961	0
1079	2.216	2.02	2.059	1.941	0
1080	2.255	1.902	2.059	1.882	0
1081	2.235	1.922	2.098	1.882	0
1082	2.137	1.961	2.059	1.902	0
1083	2.137	1.98	2.039	1.922	0
1084	2.0	2.078	2.078	1.98	0
1085	1.804	2.039	2.235	2.039	0
1086	1.941	1.725	2.137	2.02	0
1087	2.078	1.686	2.157	1.941	0
1088	2.02	1.686	2.059	1.902	0
1089	1.98	1.647	2.0	1.863	0
1090	2.059	1.627	1.961	1.843	0
1091	1.98	1.706	2.039	1.902	0
1092	1.824	2.0	2.196	2.0	0
1093	1.765	2.098	2.118	2.059	0
1094	1.863	2.118	2.078	2.059	0
1095	1.98	1.98	2.098	2.02	0
1096	2.059	2.02	2.02	1.922	0
1097	2.157	1.941	1.941	1.843	0
1098	2.157	2.0	1.941	1.863	0
1099	2.059	2.078	2.137	1.941	0
1100	2.0	2.118	2.235	2.039	0
1101	1.843	2.176	2.137	2.059	0
1102	1.725	2.02	2.039	2.039	0
1103	1.863	1.667	1.941	1.961	0
1104	1.941	1.647	1.961	1.922	0
1105	1.902	1.725	1.961	1.902	0
1106	1.882	1.667	1.961	1.922	0
1107	1.961	1.647	2.0	1.941	0
1108	2.0	1.784	2.059	1.941	0
1109	1.824	1.941	2.039	1.961	0
1110	1.725	2.02	2.02	1.98	0
1111	1.824	2.039	1.961	2.0	0
1112	1.922	1.961	2.02	1.98	0
1113	2.039	2.0	1.961	1.941	0
1114	2.098	1.922	1.922	1.961	0
1115	2.118	1.961	2.02	1.98	0
1116	2.0	2.02	2.02	2.039	0
1117	2.039	2.059	2.039	2.039	0
1118	1.902	2.137	2.137	2.098	0
1119	1.745	2.157	2.216	2.137	0
1120	1.863	1.824	2.118	2.118	0
1121	1.882	1.667	2.02	2.02	0
1122	1.765	1.627	1.961	1.922	0
1123	1.824	1.686	1.98	1.863	0
1124	2.02	1.745	2.137	1.922	0
1125	2.098	1.863	2.098	2.0	0
1126	1.941	1.98	2.02	2.039	0
1127	1.804	2.02	2.02	2.02	0
1128	1.804	2.059	1.98	1.98	0
1129	1.922	1.843	1.941	1.922	0
1130	2.02	1.902	1.98	1.902	0
1131	2.176	1.902	2.02	1.863	0
1132	2.196	1.98	2.039	1.882	0
1133	2.098	2.039	2.059	1.941	0
1134	2.118	2.0	2.02	2.0	0
1135	1.941	2.039	1.98	2.0	0
1136	1.843	2.0	2.078	2.02	0
1137	1.922	1.745	2.039	1.961	0
1138	2.02	1.608	2.039	1.863	0
1139	2.0	1.608	2.0	1.824	0
1140	1.961	1.608	2.0	1.863	0
1141	2.02	1.608	1.961	1.863	0
1142	2.0	1.745	2.039	1.922	0
1143	1.863	1.961	2.078	1.98	0
1144	1.745	1.98	2.0	1.961	0
1145	1.922	1.941	1.863	1.882	0
1146	2.039	1.804	1.824	1.804	0
1147	2.098	1.882	1.98	1.804	0
1148	2.157	1.863	2.059	1.902	0
1149	2.137	1.882	2.059	1.961	0
1150	2.039	1.961	2.059	2.02	0
1151	2.078	2.059	2.039	2.0	0
1152	1.882	2.059	2.039	1.961	0
1153	1.706	1.922	2.02	2.0	0
1154	1.824	1.667	1.98	1.941	0
1155	2.0	1.627	2.02	1.843	0
1156	1.922	1.667	2.039	1.824	0
1157	1.824	1.627	2.02	1.902	0
1158	1.941	1.627	2.059	2.02	0
1159	1.961	1.784	2.137	2.098	0
1160	1.824	2.059	2.118	2.157	0
1161	1.745	2.078	2.137	2.078	0
1162	1.863	2.039	2.098	1.98	0
1163	1.941	1.922	2.039	1.882	0
1164	2.0	1.941	1.98	1.882	0
1165	2.059	1.902	1.941	1.941	0
1166	2.039	1.902	2.0	2.0	0
1167	2.0	2.0	2.118	2.078	0
1168	2.098	2.118	2.235	2.176	0
1169	1.922	2.216	2.235	2.235	0
1170	1.784	2.039	2.059	2.176	0
1171	1.765	1.627	1.843	2.059	0
1172	1.843	1.569	1.941	1.882	0
1173	1.922	1.725	2.078	1.863	0
1174	2.02	1.725	2.078	1.941	0
1175	2.118	1.667	2.078	2.02	0
1176	2.02	1.765	2.059	2.059	0
1177	1.843	1.98	2.078	2.02	0
1178	1.804	2.078	2.02	1.961	0
1179	1.765	2.059	2.059	1.941	0
1180	1.902	1.98	2.098	1.922	0
1181	2.137	1.98	2.02	1.902	0
1182	2.294	1.843	1.941	1.882	0
1183	2.373	1.961	2.059	1.902	0
1184	2.275	2.118	2.176	1.941	0
1185	2.157	2.137	2.157	2.0	0
1186	1.824	2.078	2.157	1.98	0
1187	1.804	2.0	2.118	1.941	0
1188	1.941	1.745	2.0	1.922	0
1189	2.02	1.608	1.98	1.863	0
1190	2.0	1.588	1.98	1.804	0
1191	1.98	1.686	2.098	1.804	0
1192	2.137	1.725	2.118	1.902	0
1193	2.039	1.804	2.078	2.039	0
1194	1.882	2.0	2.039	2.098	0
1195	1.765	2.0	2.02	2.039	0
1196	1.843	1.961	2.02	1.902	0
1197	1.941	1.922	2.059	1.824	0
1198	2.118	1.941	2.039	1.804	0
1199	2.118	1.882	1.961	1.863	0
1200	2.118	1.902	2.039	1.941	0
1201	2.098	2.0	2.137	2.078	0
1202	2.098	2.078	2.039	2.137	0
1203	1.882	2.059	1.961	2.098	0
1204	1.725	1.98	2.02	2.02	0
1205	1.824	1.686	2.059	1.902	0
1206	1.902	1.647	2.137	1.863	0
1207	1.941	1.725	2.118	1.882	0
1208	1.922	1.686	2.059	1.941	0
1209	2.0	1.686	2.078	2.02	0
1210	1.98	1.745	2.078	2.098	0
1211	1.804	2.039	2.118	2.078	0
1212	1.824	2.137	2.137	2.02	0
1213	1.902	2.118	2.098	1.941	0
1214	1.98	1.961	2.059	1.863	0
1215	2.02	1.98	2.039	1.863	0
1216	2.059	1.961	2.02	1.922	0
1217	2.098	2.0	2.059	2.0	0
1218	2.02	2.02	2.078	2.078	0
1219	2.0	2.02	2.118	2.098	0
1220	1.863	2.137	2.176	2.098	0
1221	1.706	2.039	2.157	2.059	0
1222	1.824	1.725	2.039	1.961	0
1223	1.922	1.569	2.02	1.843	0
1224	1.941	1.647	2.02	1.882	0
1225	1.961	1.686	2.039	1.882	0
1226	1.941	1.549	2.02	1.922	0
1227	1.961	1.667	2.039	2.0	0
1228	1.882	2.0	2.118	2.039	0
1229	1.804	2.059	2.098	2.02	0
1230	1.863	2.02	2.059	1.98	0
1231	1.961	1.843	1.98	1.902	0
1232	2.137	1.902	1.961	1.804	0
1233	2.235	1.863	1.98	1.765	0
1234	2.216	1.922	2.02	1.804	0
1235	2.078	1.922	2.039	1.902	0
1236	2.059	1.961	2.059	2.02	0
1237	1.863	2.078	2.078	2.078	0
1238	1.765	2.039	2.098	2.078	0
1239	1.941	1.745	2.039	2.0	0
1240	2.078	1.608	2.078	1.882	0
1241	2.137	1.686	2.078	1.804	0
1242	1.961	1.608	2.0	1.804	0
1243	1.863	1.529	1.961	1.843	0
1244	1.843	1.627	2.0	1.922	0
1245	1.804	1.961	2.059	2.02	0
1246	1.882	2.02	2.0	2.0	0
1247	2.0	2.02	2.0	1.902	0
1248	2.059	1.941	2.039	1.765	0
1249	2.078	1.922	2.059	1.765	0
1250	2.078	1.863	2.02	1.902	0
1251	2.176	1.961	2.02	2.02	0
1252	2.216	2.0	1.98	1.98	0
1253	2.098	2.0	2.078	1.941	0
1254	1.882	2.059	2.078	1.98	0
1255	1.765	2.02	2.137	2.02	0
1256	1.941	1.824	2.098	2.0	0
1257	2.0	1.686	2.02	1.902	0
1258	1.941	1.627	2.0	1.843	0
1259	1.882	1.647	2.02	1.941	0
1260	2.0	1.667	2.098	2.02	0
1261	2.059	1.765	2.078	2.059	0
1262	1.922	2.039	2.098	2.059	0
1263	1.765	2.078	2.098	2.02	0
1264	1.745	2.078	2.059	2.02	0
1265	1.824	1.941	1.98	2.0	0
1266	2.02	2.02	2.0	1.961	0
1267	2.157	1.961	2.039	1.961	0
1268	2.216	1.941	2.039	1.961	0
1269	2.039	1.961	2.078	1.941	0
1270	2.059	2.118	2.196	2.02	0
1271	1.882	2.176	2.118	2.098	0
1272	1.706	2.098	2.118	2.118	0
1273	1.843	1.784	2.0	2.059	0
1274	1.902	1.608	1.98	1.941	0
1275	1.98	1.667	2.059	1.882	0
1276	1.922	1.667	2.078	1.863	0
1277	1.98	1.667	2.098	1.902	0
1278	2.02	1.804	2.098	1.961	0
1279	1.882	2.0	2.078	2.0	0
1280	1.725	2.059	2.078	2.039	0
1281	1.863	2.098	2.118	2.039	0
1282	2.02	2.0	2.039	1.98	0
1283	2.078	1.941	1.961	1.882	0
1284	2.078	1.824	1.941	1.843	0
1285	2.118	1.98	2.059	1.902	0
1286	2.059	2.078	2.196	2.0	0
1287	2.118	2.098	2.196	2.098	0
1288	1.843	2.118	2.137	2.118	0
1289	1.647	2.059	2.098	2.137	0
1290	1.784	1.765	2.02	2.0	0
1291	1.941	1.569	2.02	1.863	0
1292	2.02	1.667	2.039	1.784	0
1293	2.02	1.706	2.02	1.784	0
1294	2.0	1.647	2.0	1.824	0
1295	1.961	1.667	2.0	1.922	0
1296	1.784	1.902	2.059	2.078	0
1297	1.686	2.059	2.098	2.137	0
1298	1.824	2.098	2.039	2.059	0
1299	1.882	1.961	1.941	1.882	0
1300	2.039	1.902	1.941	1.706	0
1301	2.157	1.824	1.922	1.686	0
1302	2.275	1.882	1.961	1.804	0
1303	2.196	2.0	2.078	1.961	0
1304	2.255	2.137	2.196	2.098	0
1305	1.941	2.157	2.098	2.157	0
1306	1.725	2.0	2.059	2.118	0
1307	1.863	1.725	1.98	2.02	0
1308	1.961	1.588	1.961	1.863	0
1309	2.0	1.627	1.98	1.784	0
1310	1.961	1.686	2.02	1.824	0
1311	2.078	1.706	2.098	1.902	0
1312	2.039	1.725	2.02	2.02	0
1313	1.824	1.941	2.0	2.078	0
1314	1.765	2.0	1.98	2.059	0
1315	1.882	2.039	2.039	2.02	0
1316	2.02	1.902	1.941	1.882	0
1317	2.118	2.02	2.02	1.824	0
1318	2.098	1.882	2.02	1.843	0
1319	2.157	1.882	2.0	1.941	0
1320	2.02	1.902	1.961	2.0	0
1321	1.961	1.882	1.941	2.02	0
1322	1.824	2.02	2.0	2.0	0
1323	1.745	2.0	2.039	2.02	0
1324	1.941	1.706	1.902	1.941	0
1325	1.922	1.608	1.961	1.882	0
1326	1.961	1.706	2.059	1.922	0
1327	1.882	1.627	2.078	1.961	0
1328	1.882	1.529	2.078	1.961	0
1329	1.961	1.725	2.078	1.941	0
1330	1.882	1.98	2.039	1.961	0
1331	1.765	2.059	2.039	2.0	0
1332	1.941	2.059	2.059	1.98	0
1333	2.059	2.039	2.078	1.961	0
1334	2.176	2.118	2.137	1.941	0
1335	2.157	1.941	2.039	1.98	0
1336	2.157	2.0	2.098	2.0	0
1337	2.059	2.059	2.118	1.98	0
1338	2.118	2.118	2.176	1.961	0
1339	1.98	2.235	2.235	2.0	0
1340	1.824	2.176	2.176	2.098	0
1341	1.922	1.824	2.039	2.098	0
1342	2.02	1.745	2.118	2.059	0
1343	2.039	1.725	2.098	2.0	0
1344	1.98	1.706	2.059	1.941	0
1345	1.98	1.686	2.02	1.902	0
1346	1.961	1.765	2.078	1.902	0
1347	1.843	2.02	2.157	1.98	0
1348	1.804	2.078	2.098	2.0	0
1349	1.941	2.0	2.039	1.98	0
1350	1.98	1.98	2.059	1.922	0
1351	2.0	1.98	1.98	1.941	0
1352	2.059	1.882	1.922	1.882	0
1353	2.059	1.882	1.922	1.863	0
1354	1.941	1.922	1.961	1.902	0
1355	1.98	1.922	2.02	1.961	0
1356	1.882	2.098	2.137	2.118	0
1357	2.0	2.176	2.196	2.098	0
1358	1.961	1.745	1.961	1.98	0
1359	1.843	1.569	1.98	1.824	0
1360	1.824	1.588	1.98	1.804	0
1361	1.922	1.686	1.98	1.882	0
1362	2.02	1.608	1.922	1.941	0
1363	2.0	1.686	1.961	1.98	0
1364	1.863	1.961	2.059	2.02	0
1365	1.745	2.098	2.098	2.039	0
1366	1.902	2.039	2.039	1.98	0
1367	1.98	1.882	2.0	1.941	0
1368	2.157	2.0	2.0	1.863	0
1369	2.196	1.843	1.941	1.843	0
1370	2.275	1.902	1.961	1.882	0
1371	2.157	1.961	2.0	1.902	0
1372	2.157	2.02	2.059	1.941	0
1373	1.882	2.078	2.059	2.0	0
1374	1.686	1.961	2.02	2.078	0
1375	1.804	1.627	1.882	2.0	0
1376	1.941	1.51	1.922	1.824	0
1377	2.039	1.667	2.059	1.765	0
