time	channel1	channel2	channel3	channel4	class
698	1.98	1.725	1.922	1.863	0
699	1.98	1.608	1.863	1.824	0
700	2.137	1.784	1.961	1.804	0
701	2.0	1.902	1.98	1.804	0
702	1.647	1.98	2.039	1.824	0
703	1.824	1.863	1.941	1.843	0
704	1.824	1.745	1.843	1.843	0
705	2.176	1.784	1.961	1.843	0
706	2.255	1.843	1.98	1.902	0
707	2.294	1.902	1.922	2.0	0
708	2.137	1.961	1.98	2.02	0
709	2.176	1.941	1.98	1.98	0
710	1.922	1.98	2.0	2.0	0
711	1.667	2.059	2.137	2.02	0
712	1.765	1.922	2.059	2.02	0
713	1.863	1.647	1.941	1.961	0
714	1.961	1.686	1.98	1.902	0
715	1.941	1.745	1.98	1.961	0
716	1.98	1.882	2.137	2.078	0
717	2.039	1.902	2.118	2.196	0
718	1.843	1.961	2.02	2.196	0
719	1.549	2.02	2.02	2.078	0
720	1.667	1.98	2.059	1.961	0
721	1.824	2.02	2.039	1.922	0
722	2.216	1.961	1.961	1.941	0
723	2.235	1.882	2.078	1.98	0
724	2.373	1.902	2.137	2.039	0
725	2.157	1.98	2.059	2.118	0
726	2.137	1.941	1.863	2.157	0
727	1.882	1.98	1.922	2.118	0
728	1.569	1.922	2.078	1.98	0
729	1.725	1.804	2.118	1.882	0
730	2.0	1.725	2.0	1.824	0
731	2.059	1.667	1.922	1.824	0
732	1.961	1.647	1.902	1.882	0
733	1.922	1.608	1.863	1.922	0
734	1.922	1.627	1.961	2.02	0
735	1.882	1.961	2.157	2.176	0
736	1.667	1.98	2.02	2.196	0
737	1.745	1.863	1.961	2.02	0
738	1.824	1.941	2.098	1.882	0
739	2.275	2.059	2.157	1.863	0
740	2.333	2.02	2.157	1.961	0
741	2.314	1.961	2.118	2.137	0
742	2.098	1.941	2.059	2.196	0
743	2.157	1.961	2.059	2.176	0
744	1.98	2.196	2.196	2.118	0
745	1.667	2.216	2.235	2.118	0
746	1.667	1.98	2.157	2.196	0
747	1.941	1.882	2.137	2.216	0
748	2.039	1.941	2.137	2.196	0
749	1.941	1.824	2.157	2.059	0
750	2.078	1.882	2.176	2.0	0
751	2.137	2.02	2.176	1.941	0
752	1.882	2.059	2.118	1.98	0
753	1.49	2.039	2.02	2.02	0
754	1.627	1.863	1.961	2.0	0
755	1.765	1.804	1.941	1.961	0
756	2.098	1.863	1.98	1.98	0
757	2.176	1.961	2.118	2.078	0
758	2.392	2.059	2.196	2.196	0
759	2.235	2.02	2.059	2.235	0
760	2.176	1.902	2.0	2.078	0
761	1.882	1.961	2.0	1.902	0
762	1.471	1.941	1.941	1.824	0
763	1.549	1.824	2.0	1.882	0
764	1.922	1.804	2.039	2.0	0
765	2.02	1.784	2.039	2.078	0
766	2.02	1.922	2.157	2.137	0
767	2.078	1.941	2.118	2.118	0
768	2.157	1.863	2.059	2.059	0
769	1.922	1.922	2.039	1.98	0
770	1.608	1.98	2.02	1.941	0
771	1.725	1.961	2.039	1.961	0
772	1.804	1.941	2.039	1.98	0
773	2.255	1.922	2.039	1.961	0
774	2.294	2.0	2.157	1.98	0
775	2.333	2.0	2.078	2.0	0
776	2.157	1.961	2.02	2.039	0
777	2.176	1.902	2.157	2.039	0
778	1.902	1.941	2.059	2.0	0
779	1.529	2.02	2.059	1.902	0
780	1.686	1.804	1.784	1.784	0
781	2.0	1.667	1.922	1.706	0
782	2.118	1.706	2.157	1.765	0
783	1.961	1.843	2.176	1.922	0
784	1.961	1.765	2.02	2.0	0
785	2.059	1.745	1.961	2.02	0
786	1.941	1.863	2.078	1.922	0
787	1.647	1.902	2.02	1.824	0
788	1.765	1.843	1.922	1.765	0
789	1.882	1.824	1.824	1.784	0
790	2.235	1.922	1.902	1.843	0
791	2.294	1.882	2.137	1.922	0
792	2.392	1.882	2.137	2.0	0
793	2.255	1.922	2.039	2.078	0
794	2.255	1.902	2.0	2.059	0
795	2.0	1.902	1.961	1.941	0
796	1.706	1.863	1.941	1.804	0
797	1.706	1.725	1.941	1.686	0
798	2.0	1.745	2.098	1.784	0
799	2.137	1.824	2.118	2.0	0
800	2.02	1.686	2.039	2.118	0
801	1.941	1.569	1.961	2.157	0
802	2.059	1.647	2.039	2.02	0
803	1.922	1.902	2.157	1.863	0
804	1.549	2.02	2.098	1.804	0
805	1.608	1.902	2.0	1.863	0
806	1.824	1.922	1.98	1.961	0
807	2.275	1.824	1.941	1.961	0
808	2.235	1.765	1.941	1.922	0
809	2.353	1.804	2.02	1.922	0
810	2.137	1.922	2.098	1.961	0
811	2.196	1.961	2.118	2.02	0
812	1.882	1.882	2.02	2.078	0
813	1.588	2.0	2.059	2.059	0
814	1.667	1.922	2.157	1.98	0
815	1.922	1.765	1.961	1.882	0
816	1.941	1.745	1.941	1.824	0
817	2.059	1.824	1.98	1.843	0
818	2.0	1.804	2.078	1.882	0
819	2.098	1.863	2.157	1.941	0
820	1.941	1.941	2.098	1.941	0
821	1.569	1.961	2.02	1.902	0
822	1.686	2.0	2.039	1.824	0
823	1.863	2.0	2.02	1.784	0
824	2.176	1.941	2.039	1.863	0
825	2.059	1.824	2.039	2.0	0
826	2.275	1.902	2.039	2.02	0
827	2.157	2.039	2.137	2.02	0
828	2.098	2.02	2.137	1.922	0
829	1.843	2.039	2.039	1.804	0
830	1.549	2.0	2.118	1.765	0
831	1.647	1.824	2.078	1.824	0
832	1.863	1.686	2.059	1.941	0
833	1.804	1.686	2.02	2.02	0
834	1.745	1.706	2.039	2.0	0
835	1.941	1.765	2.078	1.961	0
836	2.098	1.784	2.078	1.922	0
837	1.902	1.882	2.118	1.941	0
838	1.471	2.0	2.0	1.961	0
839	1.529	1.863	1.922	1.98	0
840	1.667	1.882	2.059	1.961	0
841	2.216	1.922	2.137	1.922	0
842	2.314	1.824	2.039	1.882	0
843	2.392	1.784	1.882	1.882	0
844	2.157	1.863	1.882	1.882	0
845	2.059	1.863	2.02	1.922	0
846	1.863	1.941	2.118	2.02	0
847	1.627	1.922	1.98	2.059	0
848	1.725	1.784	1.961	1.961	0
849	2.039	1.725	2.078	1.824	0
850	2.078	1.784	2.118	1.765	0
851	2.02	1.745	2.059	1.824	0
852	2.059	1.627	1.902	1.922	0
853	2.098	1.667	1.941	1.941	0
854	1.922	1.843	2.02	1.961	0
855	1.627	2.0	2.098	1.922	0
856	1.784	2.059	2.137	1.961	0
857	1.843	1.98	2.137	1.98	0
858	2.235	2.02	2.157	1.98	0
859	2.294	2.039	2.196	1.98	0
860	2.412	1.961	2.176	2.02	0
861	2.157	2.0	2.137	2.078	0
862	2.176	2.0	2.098	2.059	0
863	2.0	2.118	2.216	2.02	0
864	1.706	2.235	2.314	2.039	0
865	1.667	2.039	2.255	2.039	0
866	1.941	1.804	2.157	2.02	0
867	2.0	1.784	2.196	1.941	0
868	2.098	1.863	2.078	1.882	0
869	2.157	1.882	2.0	1.863	0
870	2.118	1.863	1.922	1.902	0
871	1.922	1.902	2.059	1.941	0
872	1.647	2.02	2.157	1.98	0
873	1.725	1.902	2.02	1.941	0
874	1.824	1.784	1.941	1.804	0
875	2.314	1.902	2.0	1.765	0
876	2.353	1.922	1.941	1.824	0
877	2.412	1.882	1.922	1.941	0
878	2.176	1.863	1.882	2.0	0
879	2.176	1.843	1.98	1.98	0
880	1.941	2.0	2.0	1.941	0
881	1.647	1.98	1.98	1.882	0
882	1.725	1.882	1.961	1.882	0
883	1.98	1.745	1.961	1.902	0
884	2.039	1.745	1.98	1.941	0
885	1.961	1.784	2.039	1.941	0
886	2.0	1.804	2.059	1.922	0
887	2.059	1.824	2.078	1.922	0
888	1.902	1.961	2.078	1.941	0
889	1.647	2.078	1.98	1.98	0
890	1.725	2.039	2.039	2.0	0
891	1.843	2.039	2.078	2.02	0
892	2.176	1.922	2.039	2.0	0
893	2.196	1.882	2.078	2.0	0
894	2.392	1.902	2.078	1.98	0
895	2.216	2.0	2.098	2.0	0
896	2.216	2.0	2.098	2.02	0
897	1.922	1.98	2.02	1.98	0
898	1.549	1.922	2.039	1.941	0
899	1.706	1.902	2.078	1.922	0
900	2.078	1.784	2.039	2.02	0
901	2.098	1.804	2.078	2.078	0
902	1.98	1.804	2.078	2.02	0
903	2.059	1.804	2.059	1.961	0
904	2.078	1.765	2.039	1.922	0
905	1.961	1.98	2.176	1.961	0
906	1.686	2.059	2.157	1.961	0
907	1.725	1.922	2.078	1.961	0
908	1.863	1.961	2.059	1.902	0
909	2.216	1.961	2.059	1.902	0
910	2.235	1.941	2.039	1.941	0
911	2.353	1.922	2.098	2.0	0
912	2.196	1.941	2.078	2.039	0
913	2.196	1.961	2.118	2.039	0
914	1.941	2.0	2.0	2.02	0
915	1.529	1.941	2.039	1.961	0
916	1.627	1.863	2.078	1.941	0
917	2.0	1.706	1.922	1.882	0
918	2.039	1.745	2.039	1.863	0
919	1.941	1.804	2.059	1.922	0
920	1.941	1.686	1.922	1.941	0
921	1.98	1.706	1.902	1.961	0
922	1.804	1.804	1.98	1.922	0
923	1.529	1.902	2.059	1.922	0
924	1.647	1.941	2.059	1.961	0
925	1.706	1.863	1.961	1.98	0
926	2.059	1.765	1.824	1.941	0
927	2.118	1.745	1.725	1.824	0
928	2.392	1.804	1.824	1.765	0
929	2.196	1.902	1.941	1.824	0
930	2.098	1.765	1.882	2.0	0
931	1.745	1.824	1.941	2.137	0
932	1.412	1.882	2.02	2.176	0
933	1.529	1.824	1.98	2.078	0
934	1.902	1.686	1.941	1.882	0
935	1.922	1.647	1.843	1.784	0
936	1.804	1.51	1.667	1.765	0
937	1.922	1.49	1.686	1.843	0
938	2.157	1.843	2.02	2.02	0
939	1.98	1.98	2.216	2.216	0
940	1.706	2.02	2.196	2.294	0
941	1.843	2.0	2.078	2.157	0
942	1.725	1.961	2.0	1.961	0
943	2.039	1.902	2.02	1.863	0
944	2.255	2.0	2.02	1.922	0
945	2.431	2.0	2.02	2.078	0
946	2.314	2.059	2.098	2.235	0
947	2.275	2.098	2.255	2.314	0
948	2.039	2.216	2.353	2.294	0
949	1.686	2.196	2.314	2.216	0
950	1.725	2.02	2.235	2.078	0
951	2.039	1.882	2.157	1.98	0
952	2.078	1.941	2.137	1.98	0
953	2.0	1.961	2.157	2.039	0
954	2.039	1.902	2.137	2.02	0
955	2.118	1.902	2.196	2.02	0
956	1.922	2.039	2.235	2.098	0
957	1.667	2.137	2.235	2.137	0
958	1.706	2.0	2.176	2.157	0
959	1.745	1.961	2.098	2.0	0
960	2.196	1.98	2.039	1.863	0
961	2.216	1.941	1.98	1.784	0
962	2.314	1.882	2.02	1.824	0
963	2.098	1.941	2.078	1.922	0
964	2.098	1.941	2.039	2.02	0
965	1.863	2.039	2.059	2.039	0
966	1.569	2.059	2.118	2.02	0
967	1.627	1.863	2.039	1.941	0
968	1.922	1.667	2.0	1.843	0
969	2.039	1.745	2.0	1.824	0
970	1.902	1.745	1.961	1.824	0
971	1.882	1.706	1.961	1.824	0
972	2.02	1.725	1.902	1.882	0
973	1.824	1.725	1.882	1.922	0
974	1.549	1.882	2.0	1.941	0
975	1.745	2.0	2.078	1.922	0
976	1.804	1.941	2.0	1.902	0
977	2.098	1.824	1.941	1.863	0
978	2.176	1.843	2.0	1.902	0
979	2.255	1.902	2.039	2.0	0
980	2.157	1.902	2.02	2.059	0
981	2.0	1.784	2.02	2.059	0
982	1.941	1.961	2.176	1.98	0
983	1.745	2.039	2.0	1.843	0
984	1.686	1.961	1.902	1.765	0
985	1.882	1.686	1.882	1.784	0
986	1.882	1.706	2.059	1.941	0
987	1.922	1.745	2.118	2.02	0
988	2.059	1.824	2.137	2.039	0
989	2.118	1.902	2.157	2.0	0
990	1.98	1.98	2.098	1.902	0
991	1.627	2.02	2.02	1.843	0
992	1.686	1.922	1.941	1.843	0
993	1.824	1.882	1.922	1.902	0
994	2.255	1.824	1.941	1.902	0
995	2.373	1.961	2.078	1.922	0
996	2.451	2.059	2.196	1.961	0
997	2.255	2.02	2.137	2.059	0
998	2.235	2.059	2.176	2.098	0
999	2.039	2.118	2.176	2.098	0
1000	1.686	2.02	2.098	2.0	0
1001	1.725	1.902	2.059	1.902	0
1002	2.0	1.784	2.059	1.843	0
1003	2.078	1.824	2.196	1.902	0
1004	2.078	1.863	2.196	2.02	0
1005	2.059	1.804	2.157	2.059	0
1006	2.137	1.824	2.118	2.059	0
1007	1.961	1.941	2.098	2.0	0
1008	1.667	2.078	2.137	1.941	0
1009	1.725	1.922	2.098	1.882	0
1010	1.804	1.882	2.098	1.843	0
1011	2.216	1.804	2.039	1.843	0
1012	2.255	1.824	1.941	1.902	0
1013	2.333	1.765	1.765	1.961	0
1014	2.157	1.765	1.922	1.922	0
1015	2.176	1.863	2.118	1.922	0
1016	1.922	1.98	2.176	1.941	0
1017	1.667	1.922	2.059	1.941	0
1018	1.647	1.667	1.843	1.902	0
1019	1.902	1.51	1.863	1.804	0
1020	2.02	1.529	1.824	1.784	0
1021	1.922	1.627	1.843	1.804	0
1022	1.941	1.647	1.882	1.824	0
1023	2.039	1.706	1.922	1.843	0
1024	1.882	1.804	1.98	1.902	0
1025	1.608	2.0	2.098	1.98	0
1026	1.667	1.902	2.059	2.02	0
1027	1.784	1.863	2.02	1.961	0
1028	2.176	1.902	1.941	1.882	0
1029	2.196	1.882	1.941	1.902	0
1030	2.294	1.98	2.098	1.98	0
1031	2.196	2.039	2.118	2.059	0
1032	2.098	1.941	2.02	2.078	0
1033	1.824	1.98	2.02	2.059	0
1034	1.471	2.039	2.098	1.98	0
1035	1.647	2.078	2.157	1.961	0
1036	2.02	1.882	2.098	1.961	0
1037	2.0	1.784	2.098	1.922	0
1038	1.882	1.804	2.059	1.902	0
1039	1.961	1.863	2.078	1.941	0
1040	2.059	1.922	2.098	2.059	0
1041	1.824	1.941	2.059	2.118	0
1042	1.529	1.961	2.039	2.059	0
1043	1.765	2.0	2.118	2.0	0
1044	1.843	2.02	2.059	1.941	0
1045	2.157	1.902	2.059	1.902	0
1046	2.196	1.922	2.078	1.922	0
1047	2.373	1.922	2.059	1.961	0
1048	2.176	1.98	2.059	2.02	0
1049	2.176	2.0	2.078	2.118	0
1050	1.941	2.02	2.059	2.137	0
1051	1.686	2.02	2.157	2.059	0
1052	1.863	2.078	2.235	1.98	0
1053	2.059	1.804	2.118	1.941	0
1054	2.039	1.765	2.196	1.98	0
1055	2.0	1.843	2.157	2.059	0
1056	2.039	1.784	2.02	2.0	0
1057	2.078	1.765	1.941	1.941	0
1058	1.961	1.941	2.118	1.922	0
1059	1.725	2.059	2.216	1.941	0
1060	1.784	1.941	2.078	1.98	0
1061	1.882	1.882	1.941	1.98	0
1062	2.216	1.843	1.941	1.941	0
1063	2.275	1.824	1.98	1.922	0
1064	2.412	1.843	2.02	1.922	0
1065	2.275	1.863	2.02	1.902	0
1066	2.235	1.863	2.02	1.882	0
1067	1.961	1.961	2.078	1.902	0
1068	1.647	1.961	2.118	2.0	0
1069	1.647	1.882	2.118	2.078	0
1070	1.961	1.667	1.941	2.02	0
1071	2.039	1.667	1.843	1.902	0
1072	1.941	1.667	1.843	1.824	0
1073	1.961	1.686	1.961	1.824	0
1074	2.078	1.765	2.098	1.882	0
1075	1.941	1.902	2.118	2.02	0
1076	1.569	2.02	2.118	2.118	0
1077	1.745	2.02	2.137	2.118	0
1078	1.843	1.98	2.0	2.039	0
1079	2.157	1.922	1.98	1.922	0
1080	2.157	1.922	2.039	1.863	0
1081	2.235	1.902	2.02	1.882	0
1082	2.098	1.98	2.059	1.961	0
1083	2.157	2.039	2.098	2.039	0
1084	2.02	2.157	2.216	2.059	0
1085	1.569	2.039	2.157	2.098	0
1086	1.569	1.941	2.039	2.078	0
1087	1.824	1.745	1.961	1.98	0
1088	1.941	1.804	2.0	1.863	0
1089	1.961	1.902	2.098	1.843	0
1090	1.98	1.902	2.157	1.843	0
1091	2.078	1.882	2.157	1.922	0
1092	1.843	1.902	1.98	2.039	0
1093	1.451	1.961	1.941	2.059	0
1094	1.588	1.941	2.0	2.02	0
1095	1.765	2.0	2.137	1.961	0
1096	2.255	2.039	2.157	1.961	0
1097	2.255	1.98	2.059	1.941	0
1098	2.353	1.941	2.0	1.941	0
1099	2.216	1.961	2.02	1.961	0
1100	2.118	1.902	2.039	2.0	0
1101	1.922	1.98	2.039	2.02	0
1102	1.627	2.0	2.078	2.02	0
1103	1.725	1.922	2.059	1.961	0
1104	2.0	1.765	1.961	1.882	0
1105	2.039	1.745	2.02	1.863	0
1106	1.961	1.784	2.02	1.902	0
1107	2.02	1.745	2.02	1.902	0
1108	2.157	1.804	2.078	1.922	0
1109	2.0	1.902	2.118	1.961	0
1110	1.647	1.922	2.059	1.961	0
1111	1.706	1.922	2.02	1.902	0
1112	1.882	2.0	1.98	1.863	0
1113	2.137	1.804	2.02	1.863	0
1114	2.118	1.706	1.98	1.863	0
1115	2.412	1.765	1.843	1.863	0
1116	2.216	1.784	1.784	1.843	0
1117	2.176	1.863	1.961	1.882	0
1118	1.941	1.941	2.078	1.961	0
1119	1.608	1.863	2.098	2.078	0
1120	1.627	1.765	2.059	2.098	0
1121	1.961	1.667	1.961	1.941	0
1122	2.078	1.725	2.0	1.843	0
1123	1.902	1.647	1.922	1.765	0
1124	2.039	1.706	1.941	1.784	0
1125	2.098	1.647	1.902	1.863	0
1126	1.804	1.686	1.961	1.961	0
1127	1.49	1.863	1.98	2.039	0
1128	1.745	1.922	2.059	2.059	0
1129	1.804	1.941	2.02	2.039	0
1130	2.176	1.863	2.0	1.941	0
1131	2.314	1.941	2.02	1.843	0
1132	2.392	1.941	2.039	1.863	0
1133	2.157	1.882	2.0	1.941	0
1134	2.118	1.922	2.078	2.02	0
1135	1.961	2.039	2.137	2.039	0
1136	1.647	2.137	2.216	2.039	0
1137	1.667	2.02	2.157	2.0	0
1138	1.843	1.745	1.98	1.941	0
1139	1.961	1.725	2.039	1.863	0
1140	1.98	1.882	2.176	1.902	0
1141	2.059	1.98	2.235	2.02	0
1142	2.137	1.882	2.235	2.078	0
1143	2.0	2.0	2.157	2.039	0
1144	1.569	2.078	2.02	1.961	0
1145	1.588	2.0	2.078	1.922	0
1146	1.765	2.078	2.216	1.922	0
1147	2.196	2.0	2.196	2.0	0
1148	2.314	2.039	2.196	2.078	0
1149	2.471	2.039	2.157	2.118	0
1150	2.235	2.078	2.098	2.059	0
1151	2.137	1.98	2.059	1.98	0
1152	1.941	2.02	2.098	1.98	0
1153	1.667	2.157	2.216	2.0	0
1154	1.725	2.039	2.176	2.0	0
1155	1.922	1.784	2.118	2.0	0
1156	2.059	1.784	2.098	2.02	0
1157	2.0	1.745	2.059	2.039	0
1158	2.02	1.745	2.02	2.0	0
1159	2.118	1.843	2.02	1.941	0
1160	1.922	1.863	2.059	1.922	0
1161	1.608	1.922	2.0	1.961	0
1162	1.725	1.941	2.039	1.961	0
1163	1.804	1.961	2.039	1.961	0
1164	2.176	1.902	2.02	1.941	0
1165	2.196	1.824	2.02	1.902	0
1166	2.294	1.784	2.0	1.941	0
1167	2.196	1.863	1.961	1.961	0
1168	2.157	1.882	1.922	2.0	0
1169	1.882	1.882	1.98	2.0	0
1170	1.569	1.902	2.059	1.922	0
1171	1.627	1.902	2.137	1.882	0
1172	1.961	1.765	2.039	1.863	0
1173	2.02	1.745	2.0	1.882	0
1174	1.922	1.706	2.0	1.902	0
1175	1.941	1.765	2.0	1.922	0
1176	2.02	1.725	1.941	1.902	0
1177	1.882	1.784	2.0	1.882	0
1178	1.569	1.922	1.98	1.882	0
1179	1.647	1.843	1.863	1.882	0
1180	1.784	1.902	1.902	1.882	0
1181	2.196	1.922	2.02	1.863	0
1182	2.255	1.941	2.0	1.843	0
1183	2.314	1.824	1.961	1.824	0
1184	2.176	1.863	1.961	1.882	0
1185	2.118	1.902	2.0	1.941	0
1186	1.902	1.882	1.922	1.98	0
1187	1.608	2.039	2.039	2.039	0
1188	1.745	2.02	2.098	2.0	0
1189	1.941	1.745	2.039	1.961	0
1190	2.039	1.804	2.02	1.902	0
1191	2.02	1.784	2.0	1.902	0
1192	2.0	1.765	2.039	1.882	0
1193	2.078	1.882	2.039	1.882	0
1194	1.882	1.922	2.039	1.902	0
1195	1.588	2.039	2.078	1.941	0
1196	1.745	2.039	2.059	2.039	0
1197	1.843	2.0	2.039	2.078	0
1198	2.255	1.961	2.059	2.098	0
1199	2.314	1.882	2.078	2.0	0
1200	2.451	1.882	2.039	1.941	0
1201	2.216	2.0	2.059	1.922	0
1202	2.176	2.0	2.098	1.961	0
1203	1.98	2.039	2.118	2.02	0
1204	1.667	2.078	2.216	2.118	0
1205	1.706	1.922	2.098	2.059	0
1206	1.98	1.725	2.02	2.0	0
1207	2.02	1.706	2.0	1.941	0
1208	1.98	1.804	2.078	1.882	0
1209	2.02	1.843	2.078	1.922	0
1210	2.098	1.843	2.059	1.961	0
1211	1.941	1.882	2.118	1.961	0
1212	1.588	1.98	2.157	1.98	0
1213	1.686	1.941	2.137	1.98	0
1214	1.784	1.941	2.098	1.98	0
1215	2.176	1.922	2.078	1.961	0
1216	2.196	1.922	2.059	1.961	0
1217	2.333	1.882	2.039	2.0	0
1218	2.157	1.902	2.039	2.02	0
1219	2.176	1.941	2.098	2.02	0
1220	1.922	1.961	2.098	2.0	0
1221	1.569	1.961	2.118	1.98	0
1222	1.667	1.902	2.098	1.922	0
1223	1.961	1.745	2.0	1.941	0
1224	2.02	1.706	2.0	1.941	0
1225	1.961	1.725	2.059	1.941	0
1226	1.941	1.706	1.98	1.961	0
1227	2.059	1.725	1.941	1.941	0
1228	1.941	1.843	2.0	1.941	0
1229	1.569	1.941	2.0	1.941	0
1230	1.686	1.941	2.039	1.941	0
1231	1.745	1.941	2.039	1.941	0
1232	2.118	1.922	2.02	1.941	0
1233	2.176	1.961	1.98	1.941	0
1234	2.392	1.863	2.0	1.922	0
1235	2.157	1.784	1.882	1.902	0
1236	2.059	1.784	1.961	1.941	0
1237	1.882	1.961	2.098	2.0	0
1238	1.49	1.98	2.02	2.02	0
1239	1.471	1.882	2.02	1.98	0
1240	1.922	1.843	2.0	1.961	0
1241	2.078	1.824	2.0	1.922	0
1242	1.961	1.765	2.02	1.863	0
1243	1.863	1.725	2.098	1.824	0
1244	1.941	1.843	2.078	1.882	0
1245	1.824	1.863	1.941	1.922	0
1246	1.529	1.941	1.941	1.98	0
1247	1.686	2.039	2.02	2.039	0
1248	1.765	2.0	2.039	2.02	0
1249	2.176	1.961	2.059	1.961	0
1250	2.216	2.0	2.039	1.882	0
1251	2.333	1.98	2.02	1.882	0
1252	2.157	1.961	2.039	1.922	0
1253	2.118	1.922	2.059	2.0	0
1254	1.961	2.0	2.078	2.039	0
1255	1.647	2.039	2.098	2.078	0
1256	1.627	1.922	1.98	1.98	0
1257	1.961	1.725	1.941	1.922	0
1258	2.039	1.725	1.961	1.882	0
1259	1.922	1.804	2.02	1.882	0
1260	1.941	1.765	1.98	1.922	0
1261	2.078	1.784	1.961	1.98	0
1262	1.941	1.863	2.059	2.02	0
1263	1.647	1.98	2.059	2.02	0
1264	1.745	1.961	2.02	1.922	0
1265	1.784	1.961	1.98	1.863	0
1266	2.137	1.961	2.039	1.902	0
1267	2.255	1.922	1.98	1.961	0
1268	2.392	1.902	2.0	1.98	0
1269	2.235	2.039	2.078	2.039	0
1270	2.098	2.02	2.059	2.02	0
1271	1.98	2.059	2.098	1.961	0
1272	1.706	2.059	2.098	1.941	0
1273	1.745	2.0	2.098	1.902	0
1274	1.961	1.824	2.078	1.941	0
1275	2.0	1.863	2.039	2.0	0
1276	1.902	1.804	2.0	1.961	0
1277	1.922	1.765	1.98	1.882	0
1278	2.118	1.804	1.98	1.804	0
1279	2.0	1.941	2.078	1.843	0
1280	1.608	2.0	2.02	1.961	0
1281	1.706	1.98	2.0	2.02	0
1282	1.784	1.882	1.941	1.922	0
1283	2.196	1.804	1.98	1.804	0
1284	2.216	1.961	2.059	1.804	0
1285	2.373	1.882	2.039	1.902	0
1286	2.196	1.922	2.078	2.098	0
1287	2.118	1.902	1.902	2.137	0
1288	1.961	1.961	1.922	2.059	0
1289	1.608	1.98	2.039	1.941	0
1290	1.647	1.922	2.137	1.882	0
1291	1.98	1.784	2.137	1.882	0
1292	2.098	1.863	2.118	1.961	0
1293	2.039	1.824	2.0	2.02	0
1294	1.98	1.784	2.078	2.039	0
1295	2.039	1.882	2.176	2.078	0
1296	1.882	1.961	2.157	2.059	0
1297	1.588	2.02	2.157	2.02	0
1298	1.745	2.039	2.157	1.98	0
1299	1.843	2.0	2.118	1.941	0
1300	2.216	2.0	2.157	1.98	0
1301	2.255	2.0	2.216	2.02	0
1302	2.353	1.922	2.098	2.059	0
1303	2.157	1.941	2.059	2.059	0
1304	2.137	1.922	2.137	2.02	0
1305	1.98	1.98	2.196	1.941	0
1306	1.647	1.961	2.059	1.922	0
1307	1.569	1.863	1.941	1.902	0
1308	1.922	1.745	2.039	1.902	0
1309	2.02	1.706	2.059	1.922	0
1310	2.0	1.686	2.039	1.902	0
1311	2.078	1.686	2.059	1.902	0
1312	2.078	1.725	2.039	1.922	0
1313	1.863	1.745	1.941	1.902	0
1314	1.588	1.882	1.902	1.843	0
1315	1.667	1.843	1.922	1.804	0
1316	1.745	1.882	2.0	1.824	0
1317	2.196	1.863	2.039	1.922	0
1318	2.176	1.843	2.02	2.0	0
1319	2.314	1.882	2.039	2.0	0
1320	2.255	1.98	2.137	2.0	0
1321	2.196	2.02	2.118	2.02	0
1322	2.059	2.078	2.098	2.0	0
1323	1.667	2.059	2.078	1.98	0
1324	1.608	1.961	2.118	1.941	0
1325	1.882	1.843	2.157	1.922	0
1326	1.941	1.863	2.216	1.98	0
1327	1.98	1.922	2.216	2.098	0
1328	2.059	1.902	2.157	2.137	0
1329	2.118	1.902	2.176	2.098	0
1330	1.961	1.961	2.176	2.039	0
1331	1.608	2.0	2.176	2.0	0
1332	1.667	1.98	2.098	2.0	0
1333	1.745	1.98	2.118	2.02	0
1334	2.196	1.922	2.137	1.98	0
1335	2.235	1.961	2.176	2.0	0
1336	2.412	1.922	2.098	2.02	0
1337	2.176	1.882	2.039	2.02	0
1338	2.137	1.882	2.059	2.0	0
1339	2.039	1.98	2.078	1.961	0
1340	1.686	1.98	2.118	1.922	0
1341	1.569	1.765	2.0	1.941	0
1342	1.863	1.608	1.961	1.922	0
1343	2.078	1.706	2.02	1.922	0
1344	1.961	1.765	2.078	1.922	0
1345	1.902	1.686	2.02	1.882	0
1346	2.078	1.667	1.902	1.882	0
1347	2.0	1.706	1.863	1.843	0
1348	1.686	1.902	1.961	1.824	0
1349	1.706	1.882	2.039	1.824	0
1350	1.765	1.824	2.02	1.863	0
1351	2.157	1.843	2.059	1.961	0
1352	2.275	1.902	2.02	2.059	0
1353	2.353	1.784	1.902	2.039	0
1354	2.235	1.824	1.922	1.98	0
1355	2.157	1.824	1.922	1.902	0
1356	2.0	1.922	2.02	1.824	0
1357	1.667	2.059	2.098	1.843	0
1358	1.647	1.941	2.078	1.902	0
1359	1.98	1.725	2.0	1.961	0
1360	2.02	1.725	2.0	2.02	0
1361	2.0	1.784	2.039	2.02	0
1362	2.0	1.784	2.02	1.961	0
1363	2.118	1.804	2.02	1.922	0
1364	1.902	1.843	2.078	1.882	0
1365	1.588	1.941	2.078	1.882	0
1366	1.686	1.98	2.039	1.902	0
1367	1.804	1.961	1.98	1.863	0
1368	2.176	1.863	2.0	1.882	0
1369	2.196	1.863	2.039	1.902	0
1370	2.333	1.902	2.0	1.961	0
1371	2.176	1.902	1.902	2.02	0
1372	2.078	1.863	1.902	2.02	0
1373	1.98	1.922	1.98	1.98	0
1374	1.706	2.0	2.137	1.961	0
1375	1.725	2.039	2.176	1.961	0
1376	2.0	1.843	2.098	1.961	0
1377	1.961	1.706	2.039	1.98	0
