time	channel1	channel2	channel3	channel4	class
187	2.039	1.961	2.02	1.961	0
188	2.0	1.961	2.059	1.98	0
189	1.863	2.039	2.157	2.02	0
190	1.824	1.98	2.157	2.059	0
191	1.941	1.725	2.02	2.02	0
192	1.98	1.667	2.0	1.922	0
193	2.0	1.706	2.0	1.882	0
194	1.961	1.765	2.02	1.882	0
195	2.0	1.745	2.039	1.922	0
196	1.961	1.804	2.02	1.98	0
197	1.843	1.961	2.098	1.98	0
198	1.824	2.0	2.059	1.98	0
199	1.863	2.039	2.078	1.98	0
200	1.941	1.882	1.98	1.961	0
201	2.02	1.922	1.961	1.941	0
202	2.078	1.882	1.922	1.902	0
203	2.098	1.922	1.98	1.902	0
204	2.02	1.98	2.059	1.941	0
205	2.0	2.02	2.098	1.98	0
206	1.824	2.039	2.137	2.02	0
207	1.824	1.961	2.137	2.078	0
208	1.941	1.745	2.0	2.039	0
209	1.98	1.686	2.02	1.941	0
210	1.961	1.745	2.02	1.882	0
211	1.961	1.784	2.078	1.863	0
212	2.02	1.745	2.0	1.863	0
213	1.98	1.804	2.059	1.941	0
214	1.882	2.02	2.157	2.059	0
215	1.843	2.0	2.098	2.098	0
216	1.882	2.02	2.078	2.02	0
217	1.98	1.902	1.98	1.922	0
218	2.02	1.902	1.941	1.824	0
219	2.078	1.882	1.941	1.843	0
220	2.118	1.922	2.02	1.882	0
221	2.059	1.941	2.0	1.961	0
222	2.0	1.98	2.098	2.0	0
223	1.843	2.078	2.216	2.098	0
224	1.824	1.98	2.176	2.137	0
225	1.941	1.706	2.039	2.059	0
226	1.961	1.627	1.98	1.922	0
227	1.98	1.686	1.98	1.843	0
228	1.922	1.725	2.039	1.863	0
229	2.02	1.745	2.02	1.902	0
230	2.02	1.824	2.078	1.98	0
231	1.882	2.0	2.098	2.039	0
232	1.863	1.961	2.078	2.039	0
233	1.902	2.0	2.078	1.98	0
234	1.941	1.882	2.02	1.922	0
235	2.02	1.902	2.02	1.941	0
236	2.059	1.882	1.961	1.941	0
237	2.118	1.922	1.98	1.941	0
238	2.059	1.941	2.0	1.922	0
239	2.059	1.98	2.098	1.98	0
240	1.902	2.059	2.157	2.02	0
241	1.804	1.961	2.176	2.078	0
242	1.922	1.706	2.0	2.078	0
243	1.98	1.647	1.98	1.961	0
244	2.0	1.706	2.02	1.882	0
245	1.98	1.745	2.02	1.863	0
246	2.0	1.725	2.039	1.882	0
247	1.98	1.784	2.039	1.961	0
248	1.882	1.98	2.118	2.02	0
249	1.824	2.0	2.098	2.02	0
250	1.882	2.0	2.078	2.0	0
251	1.961	1.882	2.0	1.961	0
252	2.039	1.882	1.941	1.882	0
253	2.059	1.843	1.902	1.863	0
254	2.118	1.98	2.039	1.902	0
255	2.078	1.98	2.098	1.98	0
256	2.0	1.961	2.078	2.02	0
257	1.824	2.0	2.157	2.0	0
258	1.824	1.98	2.157	2.039	0
259	1.922	1.745	2.02	2.039	0
260	1.961	1.667	2.02	1.98	0
261	1.961	1.706	2.02	1.922	0
262	1.961	1.725	2.039	1.882	0
263	2.0	1.745	2.02	1.882	0
264	1.961	1.824	2.078	1.941	0
265	1.863	2.0	2.137	2.02	0
266	1.824	2.0	2.118	2.078	0
267	1.882	1.961	2.039	2.039	0
268	1.922	1.902	1.961	1.961	0
269	2.039	1.941	2.02	1.902	0
270	2.059	1.882	1.941	1.882	0
271	2.118	1.922	1.98	1.882	0
272	2.059	2.0	2.039	1.941	0
273	2.02	2.0	2.059	2.0	0
274	1.882	2.039	2.157	2.078	0
275	1.804	1.961	2.118	2.059	0
276	1.902	1.725	1.961	2.0	0
277	1.961	1.706	1.98	1.922	0
278	2.0	1.745	2.039	1.882	0
279	1.98	1.784	2.059	1.882	0
280	2.0	1.745	2.0	1.863	0
281	1.98	1.784	2.0	1.902	0
282	1.863	2.0	2.098	1.98	0
283	1.824	2.039	2.118	2.039	0
284	1.882	2.059	2.098	2.039	0
285	1.961	1.902	1.961	1.961	0
286	2.039	1.922	1.961	1.863	0
287	2.078	1.902	1.961	1.843	0
288	2.137	1.941	2.02	1.882	0
289	2.039	1.961	2.078	1.941	0
290	2.039	2.0	2.059	2.02	0
291	1.863	2.059	2.098	2.059	0
292	1.804	1.98	2.176	2.059	0
293	1.902	1.765	2.02	2.02	0
294	1.961	1.706	2.039	1.941	0
295	2.039	1.745	2.039	1.863	0
296	1.98	1.784	2.039	1.882	0
297	2.0	1.725	2.0	1.902	0
298	1.98	1.765	1.98	1.941	0
299	1.882	1.961	2.059	1.922	0
300	1.863	2.02	2.098	1.941	0
301	1.882	2.0	2.078	2.02	0
302	1.922	1.882	1.941	2.02	0
303	2.039	1.922	1.98	1.941	0
304	2.098	1.902	1.941	1.882	0
305	2.118	1.941	1.98	1.863	0
306	2.039	1.941	2.0	1.882	0
307	2.02	1.941	2.059	1.961	0
308	1.922	2.059	2.157	2.02	0
309	1.863	2.02	2.157	2.078	0
310	1.882	1.765	2.0	2.039	0
311	1.922	1.647	1.98	1.98	0
312	2.02	1.745	2.02	1.882	0
313	2.02	1.765	2.039	1.843	0
314	1.98	1.765	2.039	1.882	0
315	1.98	1.804	2.059	1.941	0
316	1.902	2.0	2.098	2.02	0
317	1.824	2.02	2.078	2.02	0
318	1.902	1.98	2.059	2.0	0
319	1.941	1.902	1.98	1.941	0
320	2.078	1.941	2.0	1.882	0
321	2.078	1.902	1.961	1.863	0
322	2.118	1.922	1.98	1.882	0
323	2.059	2.0	2.02	1.941	0
324	2.02	1.941	2.098	2.0	0
325	1.843	2.02	2.157	2.078	0
326	1.824	2.0	2.118	2.059	0
327	1.941	1.765	2.0	2.0	0
328	1.961	1.667	2.0	1.902	0
329	1.98	1.725	2.039	1.863	0
330	1.98	1.765	2.039	1.882	0
331	2.0	1.745	2.039	1.882	0
332	2.0	1.784	2.039	1.922	0
333	1.882	1.98	2.118	1.98	0
334	1.824	1.98	2.098	2.039	0
335	1.882	1.98	2.039	2.02	0
336	1.922	1.882	1.961	1.902	0
337	2.039	1.922	1.98	1.843	0
338	2.078	1.902	2.0	1.882	0
339	2.118	1.922	2.0	1.941	0
340	2.059	1.961	2.0	1.941	0
341	2.02	1.922	2.039	1.98	0
342	1.863	2.039	2.137	2.02	0
343	1.784	1.961	2.176	2.059	0
344	1.922	1.784	2.039	2.039	0
345	1.98	1.667	1.98	1.941	0
346	1.98	1.686	2.0	1.882	0
347	1.961	1.725	2.02	1.902	0
348	1.98	1.706	2.039	1.941	0
349	2.02	1.784	2.039	1.98	0
350	1.922	1.98	2.098	2.039	0
351	1.824	2.02	2.098	2.059	0
352	1.863	1.961	2.078	2.039	0
353	1.902	1.863	1.98	1.98	0
354	2.039	1.922	1.98	1.902	0
355	2.118	1.922	2.0	1.922	0
356	2.118	1.902	1.98	1.922	0
357	2.0	1.922	2.0	1.98	0
358	2.02	1.941	2.039	2.0	0
359	1.902	2.02	2.137	2.039	0
360	1.824	2.02	2.176	2.059	0
361	1.902	1.784	2.039	2.039	0
362	1.98	1.667	1.98	1.961	0
363	1.98	1.725	2.02	1.882	0
364	1.961	1.725	2.02	1.863	0
365	1.961	1.725	2.02	1.882	0
366	1.98	1.784	2.059	1.941	0
367	1.882	1.98	2.137	2.0	0
368	1.804	2.02	2.098	2.02	0
369	1.863	1.98	2.059	2.0	0
370	1.882	1.922	1.98	1.941	0
371	2.039	1.922	1.98	1.882	0
372	2.059	1.882	1.961	1.863	0
373	2.157	1.98	2.039	1.882	0
374	2.059	2.0	2.039	1.922	0
375	1.961	1.922	2.059	1.961	0
376	1.863	2.039	2.137	2.039	0
377	1.843	2.02	2.157	2.059	0
378	1.922	1.784	2.02	2.0	0
379	1.961	1.686	2.02	1.922	0
380	1.98	1.725	2.059	1.863	0
381	1.961	1.745	2.078	1.882	0
382	1.98	1.706	2.02	1.882	0
383	2.0	1.784	2.039	1.922	0
384	1.902	1.961	2.137	1.98	0
385	1.824	2.02	2.078	2.0	0
386	1.882	1.98	2.059	1.98	0
387	1.922	1.922	1.98	1.941	0
388	2.039	1.961	1.98	1.902	0
389	2.059	1.902	1.961	1.863	0
390	2.118	1.902	1.961	1.882	0
391	2.059	1.961	2.0	1.902	0
392	2.059	1.98	2.098	1.941	0
393	1.922	2.078	2.176	2.02	0
394	1.824	2.039	2.196	2.078	0
395	1.922	1.804	2.02	2.059	0
396	1.961	1.686	1.98	1.961	0
397	2.0	1.745	2.039	1.882	0
398	2.0	1.745	2.059	1.863	0
399	1.98	1.725	2.0	1.882	0
400	2.059	1.824	2.059	1.882	0
401	1.98	1.98	2.118	1.961	0
402	1.824	2.078	2.118	2.039	0
403	1.882	2.0	2.118	2.059	0
404	1.902	1.902	2.0	2.02	0
405	2.059	1.922	2.0	1.922	0
406	2.098	1.882	1.961	1.882	0
407	2.118	1.902	1.961	1.882	0
408	2.078	2.02	2.039	1.941	0
409	2.039	1.961	2.098	1.98	0
410	1.961	2.059	2.157	2.059	0
411	1.824	2.02	2.137	2.098	0
412	1.902	1.784	2.039	2.039	0
413	1.961	1.647	1.98	1.961	0
414	1.961	1.706	2.039	1.902	0
415	1.98	1.745	2.039	1.922	0
416	1.961	1.706	2.0	1.941	0
417	1.98	1.765	2.039	1.961	0
418	1.922	1.961	2.098	1.98	0
419	1.843	2.039	2.118	2.039	0
420	1.902	2.0	2.078	2.059	0
421	1.863	1.902	1.98	2.02	0
422	2.02	1.902	1.961	1.98	0
423	2.098	1.902	1.961	1.902	0
424	2.137	1.922	1.98	1.882	0
425	2.059	1.98	2.0	1.902	0
426	2.02	1.961	2.078	1.98	0
427	1.882	2.039	2.157	2.078	0
428	1.843	2.02	2.157	2.137	0
429	1.902	1.804	2.0	2.078	0
430	1.961	1.667	1.961	1.961	0
431	1.98	1.706	2.0	1.882	0
432	2.0	1.745	2.059	1.863	0
433	2.0	1.745	2.02	1.902	0
434	2.02	1.784	2.02	1.961	0
435	1.863	1.882	2.118	2.02	0
436	1.804	2.039	2.137	2.059	0
437	1.922	2.0	2.059	2.02	0
438	1.922	1.922	1.961	1.961	0
439	2.02	1.902	1.922	1.902	0
440	2.02	1.843	1.902	1.843	0
441	2.098	1.863	1.961	1.863	0
442	2.039	1.961	2.02	1.922	0
443	2.02	1.961	2.059	2.0	0
444	1.922	2.039	2.157	2.098	0
445	1.824	2.02	2.137	2.098	0
446	1.902	1.824	2.039	2.02	0
447	1.961	1.686	1.98	1.941	0
448	1.961	1.706	2.0	1.902	0
449	1.961	1.725	2.039	1.882	0
450	1.98	1.725	2.02	1.922	0
451	2.0	1.784	2.02	1.941	0
452	1.922	1.98	2.118	1.98	0
453	1.804	2.039	2.118	2.0	0
454	1.863	1.98	2.118	2.02	0
455	1.882	1.922	2.0	2.0	0
456	2.059	1.941	1.98	1.941	0
457	2.078	1.882	1.961	1.902	0
458	2.098	1.882	2.0	1.902	0
459	2.059	1.98	2.039	1.922	0
460	2.039	1.941	2.078	1.961	0
461	1.941	2.039	2.137	2.059	0
462	1.863	2.059	2.176	2.078	0
463	1.902	1.824	2.078	2.059	0
464	1.941	1.627	1.98	1.961	0
465	1.961	1.667	2.02	1.863	0
466	2.0	1.745	2.059	1.843	0
467	2.0	1.725	2.02	1.863	0
468	2.02	1.745	2.02	1.941	0
469	1.941	1.922	2.098	1.98	0
470	1.843	2.0	2.098	2.0	0
471	1.863	2.0	2.098	2.02	0
472	1.882	1.922	2.02	1.961	0
473	2.059	1.902	1.961	1.902	0
474	2.098	1.902	1.961	1.843	0
475	2.157	1.902	1.98	1.843	0
476	2.02	1.961	2.02	1.882	0
477	2.0	1.98	2.078	1.961	0
478	1.902	2.039	2.137	2.098	0
479	1.804	2.0	2.137	2.118	0
480	1.882	1.843	2.039	2.059	0
481	1.941	1.686	2.02	1.941	0
482	1.961	1.745	2.02	1.863	0
483	1.961	1.765	2.039	1.843	0
484	2.0	1.784	2.039	1.902	0
485	2.0	1.824	2.059	1.98	0
486	1.882	1.941	2.098	2.02	0
487	1.765	2.0	2.059	2.059	0
488	1.843	2.0	2.078	2.0	0
489	1.882	1.961	2.0	1.941	0
490	2.02	1.941	1.98	1.882	0
491	2.039	1.882	1.961	1.882	0
492	2.098	1.922	2.02	1.922	0
493	2.059	2.0	2.02	1.922	0
494	2.039	1.98	2.039	2.0	0
495	1.902	2.039	2.137	2.059	0
496	1.824	2.02	2.118	2.078	0
497	1.882	1.843	2.039	1.98	0
498	1.98	1.647	1.98	1.882	0
499	1.941	1.706	2.02	1.843	0
500	1.941	1.725	2.039	1.882	0
501	1.961	1.725	2.02	1.922	0
502	2.039	1.804	2.02	1.941	0
503	1.941	1.922	2.059	1.961	0
504	1.745	1.961	2.098	2.0	0
505	1.863	1.961	2.078	2.0	0
506	1.961	1.98	2.02	1.961	0
507	2.059	1.941	1.961	1.902	0
508	2.039	1.902	1.961	1.882	0
509	2.118	1.882	2.0	1.882	0
510	2.059	1.922	2.0	1.922	0
511	2.02	1.922	2.02	1.961	0
512	1.941	2.039	2.118	2.02	0
513	1.843	2.078	2.176	2.078	0
514	1.902	1.882	2.098	2.059	0
515	1.98	1.667	1.98	1.98	0
516	1.98	1.667	1.98	1.882	0
517	1.98	1.745	2.059	1.863	0
518	2.039	1.784	2.059	1.882	0
519	2.02	1.765	2.0	1.941	0
520	1.961	1.922	2.098	1.98	0
521	1.863	2.0	2.098	2.02	0
522	1.882	1.98	2.078	2.0	0
523	1.902	1.941	2.0	1.961	0
524	2.039	1.882	1.98	1.922	0
525	2.059	1.863	1.961	1.863	0
526	2.157	1.902	2.0	1.882	0
527	2.098	1.98	2.039	1.922	0
528	2.039	1.922	2.059	2.0	0
529	1.941	2.039	2.137	2.039	0
530	1.863	2.078	2.157	2.078	0
531	1.882	1.863	2.059	2.039	0
532	1.98	1.647	1.98	1.941	0
533	1.98	1.667	2.0	1.882	0
534	1.98	1.725	2.039	1.863	0
535	2.02	1.745	2.039	1.902	0
536	2.02	1.784	2.039	1.961	0
537	1.941	1.902	2.118	2.0	0
538	1.804	2.02	2.098	2.039	0
539	1.882	1.98	2.078	2.0	0
540	1.902	1.961	2.02	1.961	0
541	2.039	1.882	1.98	1.902	0
542	2.059	1.882	1.941	1.882	0
543	2.118	1.882	2.0	1.902	0
544	2.078	1.98	2.039	1.922	0
545	2.039	1.98	2.039	1.98	0
546	1.941	2.02	2.118	2.039	0
547	1.824	2.0	2.137	2.059	0
548	1.863	1.824	2.039	2.0	0
549	1.98	1.667	2.0	1.941	0
550	2.0	1.725	2.039	1.902	0
551	1.98	1.725	2.059	1.902	0
552	1.961	1.745	2.02	1.922	0
553	2.02	1.765	2.02	1.922	0
554	1.941	1.922	2.098	1.941	0
555	1.824	2.02	2.137	1.98	0
556	1.902	2.0	2.098	2.02	0
557	1.922	1.98	2.0	1.961	0
558	2.02	1.863	1.961	1.922	0
559	2.02	1.902	1.941	1.882	0
560	2.118	1.922	2.0	1.882	0
561	2.078	2.0	2.039	1.922	0
562	2.039	1.961	2.039	1.961	0
563	1.961	2.02	2.118	2.0	0
564	1.824	2.059	2.176	2.059	0
565	1.863	1.882	2.078	2.059	0
566	1.98	1.706	2.0	1.941	0
567	2.02	1.706	2.02	1.882	0
568	1.98	1.745	2.02	1.843	0
569	1.98	1.745	2.0	1.863	0
570	2.0	1.784	1.98	1.922	0
571	1.882	1.863	2.098	1.941	0
572	1.824	2.059	2.196	2.02	0
573	1.941	2.059	2.078	1.98	0
574	1.863	1.961	1.98	2.0	0
575	2.02	1.902	1.941	1.961	0
576	2.059	1.902	1.941	1.902	0
577	2.118	1.902	1.961	1.863	0
578	2.059	1.98	2.039	1.902	0
579	2.02	1.922	2.0	1.941	0
580	1.941	2.02	2.098	2.0	0
581	1.843	2.078	2.157	2.078	0
582	1.843	1.902	2.078	2.078	0
583	1.941	1.667	2.0	2.039	0
584	2.0	1.706	2.0	1.941	0
585	1.961	1.745	2.02	1.863	0
586	1.961	1.745	2.02	1.882	0
587	1.98	1.745	2.0	1.922	0
588	1.941	1.882	2.118	1.98	0
589	1.843	2.02	2.118	2.039	0
590	1.882	1.961	2.059	2.059	0
591	1.863	1.98	2.059	2.02	0
592	2.0	1.902	2.02	1.941	0
593	2.059	1.922	1.98	1.882	0
594	2.137	1.882	1.961	1.863	0
595	2.039	1.922	1.98	1.902	0
596	1.98	1.922	2.059	1.98	0
597	1.941	2.0	2.137	2.039	0
598	1.863	2.039	2.176	2.059	0
599	1.863	1.863	2.098	2.078	0
600	1.961	1.667	2.0	1.961	0
601	1.961	1.706	2.078	1.961	0
602	1.961	1.706	2.039	1.941	0
603	1.961	1.706	1.98	1.882	0
604	2.0	1.745	2.02	1.902	0
605	1.922	1.902	2.118	1.941	0
606	1.804	1.98	2.118	2.0	0
607	1.843	1.961	2.078	2.02	0
608	1.882	1.98	2.02	1.98	0
609	2.02	1.902	2.039	1.961	0
610	2.02	1.882	1.98	1.922	0
611	2.078	1.824	1.961	1.882	0
612	2.078	1.961	2.02	1.922	0
613	2.02	1.961	2.039	1.941	0
614	1.941	2.059	2.157	2.02	0
615	1.824	2.059	2.216	2.078	0
616	1.843	1.922	2.098	2.078	0
617	1.961	1.686	2.0	1.98	0
618	2.0	1.686	2.039	1.902	0
619	1.961	1.745	2.039	1.863	0
620	1.961	1.745	2.059	1.882	0
621	2.0	1.784	2.039	1.922	0
622	1.961	1.922	2.118	1.961	0
623	1.843	2.039	2.137	2.0	0
624	1.882	2.02	2.118	2.059	0
625	1.902	2.0	2.02	2.0	0
626	1.98	1.882	1.98	1.941	0
627	2.078	1.902	1.961	1.882	0
628	2.118	1.922	1.98	1.863	0
629	2.078	2.0	2.078	1.902	0
630	2.039	1.961	2.039	1.98	0
631	1.961	2.039	2.118	2.02	0
632	1.843	2.039	2.157	2.078	0
633	1.843	1.922	2.098	2.059	0
634	1.961	1.686	2.02	1.98	0
635	1.98	1.686	2.0	1.922	0
636	1.961	1.725	2.02	1.863	0
637	1.961	1.745	2.02	1.882	0
638	2.0	1.765	2.039	1.922	0
639	1.961	1.902	2.078	1.961	0
640	1.863	2.02	2.137	2.0	0
641	1.882	2.0	2.059	2.02	0
642	1.882	2.0	1.98	1.98	0
643	2.02	1.882	2.0	1.902	0
644	2.059	1.922	1.98	1.882	0
645	2.118	1.902	1.98	1.882	0
646	2.098	1.98	2.02	1.902	0
647	2.0	1.941	2.02	1.961	0
648	1.941	2.039	2.118	2.02	0
649	1.843	2.059	2.176	2.059	0
650	1.863	1.941	2.098	2.039	0
651	1.961	1.706	2.0	1.961	0
652	1.98	1.686	2.02	1.902	0
653	1.98	1.765	2.059	1.902	0
654	1.98	1.745	2.02	1.882	0
655	2.02	1.765	2.02	1.922	0
656	1.941	1.902	2.078	1.98	0
657	1.824	2.039	2.137	2.0	0
658	1.843	1.961	2.059	2.02	0
659	1.882	1.98	2.02	1.98	0
660	2.02	1.882	1.961	1.941	0
661	2.039	1.922	1.98	1.922	0
662	2.118	1.902	1.98	1.922	0
663	2.098	2.0	2.039	1.922	0
664	2.059	1.961	2.02	1.961	0
665	1.98	2.059	2.118	2.0	0
666	1.843	2.02	2.176	2.059	0
667	1.843	1.941	2.098	2.078	0
668	1.961	1.725	2.0	2.0	0
669	2.0	1.706	2.0	1.922	0
670	1.98	1.745	2.02	1.882	0
671	1.961	1.765	2.02	1.882	0
672	2.02	1.784	2.02	1.941	0
673	1.961	1.882	2.098	1.98	0
674	1.843	2.039	2.118	2.02	0
675	1.863	1.98	2.078	2.039	0
676	1.902	1.961	2.02	2.0	0
677	2.039	1.863	1.98	1.922	0
678	2.098	1.882	1.941	1.882	0
679	2.098	1.863	1.922	1.863	0
680	2.078	1.902	1.98	1.882	0
681	2.039	1.922	2.02	1.961	0
682	1.961	2.039	2.137	2.02	0
683	1.843	2.059	2.176	2.118	0
684	1.902	1.922	2.059	2.059	0
685	1.961	1.667	1.98	1.98	0
686	2.0	1.667	2.02	1.902	0
687	1.98	1.725	2.039	1.882	0
688	1.98	1.765	2.039	1.882	0
689	2.02	1.745	2.0	1.902	0
690	1.922	1.843	2.039	1.961	0
691	1.804	2.039	2.118	2.02	0
692	1.882	2.02	2.098	2.039	0
693	1.882	2.059	2.059	2.0	0
694	2.0	1.882	2.0	1.941	0
695	2.02	1.882	1.961	1.902	0
696	2.098	1.882	1.961	1.882	0
697	2.078	1.941	2.0	1.902	0
