time	channel1	channel2	channel3	channel4	class
77	1.882	2.0	2.098	1.824	2
78	1.824	2.0	2.118	1.961	2
79	1.863	1.98	2.059	2.039	2
80	1.882	1.941	2.039	2.098	2
81	1.863	1.882	1.98	2.118	2
82	1.902	1.882	1.961	2.137	2
83	1.941	1.824	2.0	2.137	2
84	1.941	1.824	1.98	2.137	2
85	1.98	1.784	2.02	2.098	2
86	2.039	1.804	2.02	2.039	2
87	2.059	1.843	2.039	2.0	2
88	2.02	1.843	2.078	1.941	2
89	2.039	1.882	2.098	1.902	2
90	2.078	1.922	2.157	1.843	2
91	1.98	1.98	2.157	1.804	2
92	1.902	1.961	2.176	1.784	2
93	1.922	2.0	2.137	1.824	2
94	1.882	2.02	2.118	1.882	2
95	1.882	2.02	2.078	1.961	2
96	1.843	2.02	2.078	2.02	2
97	1.824	1.98	2.02	2.118	2
98	1.765	1.922	2.0	2.137	2
99	1.882	1.902	1.961	2.176	2
100	1.922	1.843	1.98	2.157	2
101	1.941	1.843	1.98	2.137	2
102	2.039	1.843	1.98	2.059	2
103	2.039	1.784	1.98	1.98	2
104	2.059	1.804	2.02	1.922	2
105	2.059	1.843	2.059	1.922	2
106	2.039	1.824	2.118	1.843	2
107	2.039	1.902	2.118	1.824	2
108	2.02	1.922	2.078	1.725	2
109	1.98	1.941	2.098	1.725	2
110	1.941	2.02	2.118	1.765	2
111	1.922	2.059	2.098	1.863	2
112	1.882	2.02	2.078	1.961	2
113	1.882	1.961	2.02	1.98	2
114	1.882	1.941	1.961	2.02	2
115	1.922	1.902	1.98	2.059	2
116	1.922	1.863	1.941	2.137	2
117	1.941	1.824	1.941	2.098	2
118	1.98	1.824	1.961	2.118	2
119	2.0	1.804	1.98	2.059	2
120	2.039	1.804	2.02	2.02	2
121	2.059	1.804	2.0	1.961	2
122	2.039	1.804	2.039	1.882	2
123	2.078	1.824	2.098	1.863	2
124	2.0	1.902	2.137	1.804	2
125	2.02	1.922	2.137	1.784	2
126	1.961	1.961	2.196	1.765	2
127	1.941	2.0	2.176	1.824	2
128	1.902	2.02	2.118	1.882	2
129	1.863	1.961	2.098	1.98	2
130	1.863	1.941	2.039	2.02	2
131	1.863	1.941	2.02	2.078	2
132	1.843	1.922	2.0	2.078	2
133	1.882	1.863	1.941	2.157	2
134	1.961	1.804	1.98	2.137	2
135	1.961	1.784	1.941	2.137	2
136	2.02	1.745	1.98	2.059	2
137	2.059	1.765	1.98	1.98	2
138	2.039	1.745	2.02	1.941	2
139	2.039	1.765	2.059	1.902	2
140	2.059	1.804	2.098	1.824	2
141	2.059	1.863	2.118	1.784	2
142	2.0	1.882	2.118	1.784	2
143	1.98	1.922	2.137	1.745	2
144	1.922	1.941	2.118	1.784	2
145	1.902	1.941	2.078	1.843	2
146	1.882	1.961	2.059	1.922	2
147	1.843	1.941	2.039	1.98	2
148	1.843	1.902	1.98	2.039	2
149	1.863	1.863	1.961	2.098	2
150	1.882	1.843	1.922	2.137	2
151	1.922	1.804	1.961	2.157	2
152	1.98	1.784	1.961	2.118	2
153	2.0	1.745	1.961	2.078	2
154	2.039	1.745	1.98	1.98	2
155	2.059	1.784	2.0	1.941	2
156	2.039	1.804	2.059	1.902	2
157	2.098	1.843	2.118	1.863	2
158	2.0	1.882	2.137	1.843	2
159	2.0	1.902	2.098	1.765	2
160	1.941	1.961	2.137	1.765	2
161	1.941	2.0	2.157	1.784	2
162	1.882	1.98	2.098	1.882	2
163	1.882	2.0	2.118	1.961	2
164	1.882	1.961	2.039	2.0	2
165	1.843	1.961	2.039	2.02	2
166	1.902	1.902	2.0	2.098	2
167	1.922	1.882	1.941	2.157	2
168	1.941	1.804	1.961	2.137	2
169	1.98	1.804	1.941	2.118	2
170	2.0	1.784	1.98	2.039	2
171	2.039	1.784	2.0	2.0	2
172	2.039	1.824	2.039	1.961	2
173	2.059	1.804	2.059	1.882	2
174	2.078	1.863	2.078	1.863	2
175	2.039	1.902	2.137	1.804	2
176	2.0	1.922	2.118	1.784	2
177	1.941	1.941	2.118	1.725	2
178	1.941	1.98	2.137	1.804	2
179	1.922	2.02	2.098	1.863	2
180	1.863	1.98	2.078	1.961	2
181	1.843	1.961	2.02	2.0	2
182	1.863	1.941	1.961	2.078	2
183	1.863	1.902	1.98	2.098	2
184	1.902	1.882	1.941	2.157	2
185	1.961	1.824	1.961	2.157	2
186	1.961	1.784	1.941	2.118	2
187	2.02	1.745	1.961	2.059	2
188	2.039	1.784	1.98	2.0	2
189	2.039	1.784	2.039	1.941	2
190	2.059	1.804	2.039	1.922	2
191	2.039	1.824	2.098	1.824	2
192	2.039	1.922	2.118	1.804	2
193	2.0	1.922	2.118	1.745	2
194	1.941	1.922	2.137	1.745	2
195	1.922	1.961	2.118	1.784	2
196	1.882	2.0	2.118	1.882	2
197	1.882	2.0	2.059	1.941	2
198	1.863	1.961	2.059	2.0	2
199	1.863	1.922	2.02	2.02	2
200	1.902	1.922	1.961	2.059	2
201	1.902	1.882	1.941	2.137	2
202	1.902	1.824	1.961	2.157	2
203	1.961	1.784	1.961	2.118	2
204	2.0	1.765	1.961	2.078	2
205	2.039	1.784	2.02	1.98	2
206	2.039	1.804	2.02	1.98	2
207	2.059	1.824	2.078	1.902	2
208	2.02	1.824	2.118	1.863	2
209	2.02	1.902	2.137	1.824	2
210	2.039	1.941	2.098	1.765	2
211	1.961	1.961	2.137	1.765	2
212	1.922	2.0	2.157	1.784	2
213	1.902	2.0	2.078	1.882	2
214	1.882	2.0	2.078	1.941	2
215	1.882	1.98	2.039	2.02	2
216	1.882	1.961	2.02	2.078	2
217	1.824	1.902	2.02	2.078	2
218	1.882	1.882	1.922	2.157	2
219	1.922	1.804	1.961	2.137	2
220	1.98	1.784	1.961	2.118	2
221	2.0	1.784	2.0	2.059	2
222	2.059	1.804	2.0	2.0	2
223	2.039	1.804	2.0	1.961	2
224	2.059	1.804	2.059	1.882	2
225	2.078	1.824	2.137	1.843	2
226	2.039	1.882	2.157	1.784	2
227	2.0	1.902	2.098	1.765	2
228	1.941	1.941	2.137	1.765	2
229	1.941	1.98	2.137	1.784	2
230	1.882	2.02	2.098	1.863	2
231	1.863	1.98	2.098	1.941	2
232	1.863	1.961	2.02	2.0	2
233	1.863	1.922	1.98	2.059	2
234	1.863	1.922	1.98	2.078	2
235	1.882	1.863	1.941	2.157	2
236	1.922	1.804	1.98	2.157	2
237	1.98	1.804	1.941	2.118	2
238	2.02	1.784	1.98	2.059	2
239	2.02	1.804	2.0	1.98	2
240	2.02	1.784	2.039	1.941	2
241	2.039	1.804	2.059	1.922	2
242	2.02	1.824	2.118	1.843	2
243	2.039	1.902	2.157	1.804	2
244	2.0	1.922	2.118	1.765	2
245	1.922	1.941	2.137	1.765	2
246	1.922	1.98	2.118	1.784	2
247	1.902	2.0	2.098	1.843	2
248	1.863	2.0	2.098	1.941	2
249	1.863	1.961	2.039	2.0	2
250	1.863	1.922	1.961	2.039	2
251	1.882	1.922	1.961	2.039	2
252	1.902	1.882	1.941	2.176	2
253	1.922	1.824	1.98	2.157	2
254	2.0	1.804	1.961	2.118	2
255	2.0	1.784	2.0	2.078	2
256	2.039	1.784	2.02	2.02	2
257	2.039	1.804	2.02	1.961	2
258	2.078	1.824	2.078	1.922	2
259	2.039	1.863	2.137	1.863	2
260	2.039	1.922	2.157	1.804	2
261	2.02	1.922	2.137	1.745	2
262	1.922	1.941	2.137	1.745	2
263	1.922	1.98	2.137	1.765	2
264	1.882	1.98	2.098	1.863	2
265	1.882	1.98	2.059	1.922	2
266	1.882	1.961	2.0	1.961	2
267	1.843	1.941	1.961	1.98	2
268	1.902	1.902	1.98	2.039	2
269	1.902	1.882	1.941	2.078	2
270	1.941	1.765	1.902	2.078	2
271	1.961	1.784	1.922	2.098	2
272	2.0	1.745	1.961	2.02	2
273	2.02	1.745	1.941	1.961	2
274	2.02	1.784	1.961	1.902	2
275	2.039	1.804	2.039	1.863	2
276	1.98	1.824	2.059	1.843	2
277	1.961	1.843	2.059	1.765	2
278	1.961	1.843	2.039	1.745	2
279	1.902	1.882	2.059	1.706	2
280	1.882	1.941	2.078	1.765	2
281	1.922	2.0	2.157	1.882	2
282	1.941	2.039	2.196	2.059	2
283	1.902	2.0	2.098	2.098	2
284	1.863	1.922	1.941	2.118	2
285	1.804	1.902	1.941	2.137	2
286	1.882	1.863	1.922	2.176	2
287	1.961	1.804	1.961	2.137	2
288	1.98	1.804	1.961	2.098	2
289	2.039	1.784	2.02	2.059	2
290	2.078	1.804	2.02	1.98	2
291	2.098	1.784	2.059	1.961	2
292	2.078	1.843	2.098	1.902	2
293	2.078	1.843	2.118	1.784	2
294	2.02	1.882	2.059	1.667	2
295	1.98	1.843	2.059	1.608	2
296	1.941	1.902	2.02	1.588	2
297	1.902	1.922	2.0	1.549	2
298	1.882	1.961	2.02	1.627	2
299	1.843	1.941	1.98	1.765	2
300	1.843	1.902	1.941	1.941	2
301	1.824	1.882	1.882	2.059	2
302	1.765	1.824	1.824	2.059	2
303	1.863	1.804	1.784	2.078	2
304	1.902	1.784	1.843	2.02	2
305	2.0	1.804	1.941	1.941	2
306	2.098	1.804	2.02	1.882	2
307	2.078	1.784	2.039	1.902	2
308	2.039	1.804	1.98	1.922	2
309	2.02	1.784	2.02	2.02	2
310	2.059	1.863	2.118	2.078	2
311	2.078	2.02	2.235	2.039	2
312	2.098	2.02	2.255	1.863	2
313	2.0	2.039	2.294	1.745	2
314	1.961	2.039	2.314	1.784	2
315	1.941	2.078	2.294	1.961	2
316	1.922	2.118	2.314	2.137	2
317	1.941	2.118	2.275	2.196	2
318	1.922	2.059	2.235	2.275	2
319	1.941	2.02	2.196	2.333	2
320	1.882	1.941	2.098	2.333	2
321	1.961	1.843	2.098	2.314	2
322	1.961	1.843	2.039	2.255	2
323	2.039	1.804	2.059	2.118	2
324	2.02	1.804	2.059	1.922	2
325	2.039	1.784	2.059	1.686	2
326	2.039	1.765	2.039	1.529	2
327	2.02	1.824	2.118	1.549	2
328	2.078	1.902	2.157	1.725	2
329	1.941	1.882	2.176	1.922	2
330	1.863	1.863	2.02	2.02	2
331	1.882	1.922	2.118	2.0	2
332	1.961	2.098	2.235	1.922	2
333	1.784	1.882	1.922	1.745	2
334	1.784	1.863	1.863	1.588	2
335	1.863	1.902	2.02	1.667	2
336	1.824	1.922	2.0	1.922	2
337	1.863	1.882	1.98	2.235	2
338	1.922	1.863	2.0	2.412	2
339	1.98	1.804	1.922	2.451	2
340	1.98	1.725	1.863	2.392	2
341	1.98	1.765	1.922	2.275	2
342	2.02	1.882	2.098	2.196	2
343	2.059	1.843	2.078	2.078	2
344	2.039	1.765	1.961	1.882	2
345	1.961	1.863	2.039	1.725	2
346	2.078	1.98	2.235	1.804	2
347	2.078	2.039	2.314	1.98	2
348	1.961	2.02	2.137	2.098	2
349	1.863	1.961	2.02	2.216	2
350	1.824	1.961	2.0	2.333	2
351	1.824	1.941	2.0	2.333	2
352	1.843	1.941	1.961	2.275	2
353	1.804	1.882	1.98	2.118	2
354	1.922	1.902	2.0	2.098	2
355	2.039	1.863	2.118	2.157	2
356	2.098	1.824	2.039	2.294	2
357	2.02	1.667	1.941	2.333	2
358	2.039	1.824	2.02	2.333	2
359	2.02	1.863	2.078	2.216	2
360	2.078	1.824	2.118	2.039	2
361	2.02	1.784	2.098	1.843	2
362	2.039	1.843	2.078	1.647	2
363	1.98	1.843	1.98	1.373	2
364	1.902	1.922	2.02	1.216	2
365	1.902	1.922	2.059	1.353	2
366	1.882	1.961	2.078	1.745	2
367	1.882	2.02	2.098	2.118	2
368	1.863	2.078	2.02	2.216	2
369	1.863	2.0	2.039	2.216	2
370	1.863	1.941	1.941	2.02	2
371	1.863	1.804	1.804	1.627	2
372	1.882	1.804	1.843	1.471	2
373	1.922	1.863	1.882	1.549	2
374	2.02	1.804	1.961	1.863	2
375	2.039	1.667	1.863	2.118	2
376	2.059	1.745	2.039	2.137	2
377	2.157	1.941	2.275	2.0	2
378	2.157	2.059	2.235	1.804	2
379	2.039	1.98	2.118	1.706	2
380	2.0	1.902	2.118	1.765	2
381	2.039	2.02	2.275	1.902	2
382	2.0	2.02	2.157	1.882	2
383	1.882	1.98	2.118	1.902	2
384	1.902	1.98	2.078	1.902	2
385	1.902	1.98	2.039	1.902	2
386	1.902	2.02	2.039	2.0	2
387	1.843	1.941	1.922	2.255	2
388	1.863	1.863	1.922	2.49	2
389	1.98	1.843	2.0	2.51	2
390	2.059	1.863	2.137	2.353	2
391	2.137	1.882	2.137	2.137	2
392	2.059	1.765	2.02	2.02	2
393	1.98	1.686	1.922	2.078	2
394	2.039	1.804	2.039	2.098	2
395	2.078	1.804	2.059	2.157	2
396	2.059	1.843	2.098	2.137	2
397	2.0	1.882	2.157	2.078	2
398	1.961	1.882	2.098	1.843	2
399	1.941	1.902	2.059	1.451	2
400	1.902	1.941	2.02	1.294	2
401	1.843	1.941	2.0	1.51	2
402	1.863	1.882	1.941	1.882	2
403	1.804	1.882	1.902	2.235	2
404	1.824	1.804	1.922	2.471	2
405	1.882	1.843	1.922	2.392	2
406	1.922	1.706	1.804	2.0	2
407	1.941	1.706	1.745	1.667	2
408	1.98	1.784	1.863	1.412	2
409	2.0	1.843	1.902	1.412	2
410	1.941	1.608	1.647	1.725	2
411	1.922	1.549	1.784	1.941	2
412	2.137	1.941	2.216	1.902	2
413	2.157	2.078	2.333	1.725	2
414	1.98	2.039	2.275	1.784	2
415	1.922	2.078	2.216	1.941	2
416	1.922	2.059	2.137	1.98	2
417	1.902	2.059	2.078	1.784	2
418	1.902	2.078	2.059	1.608	2
419	1.863	2.0	2.02	1.706	2
420	1.843	1.941	2.059	2.059	2
421	1.882	1.961	2.118	2.431	2
422	1.961	2.078	2.196	2.647	2
423	2.0	2.0	2.137	2.49	2
424	1.941	1.843	2.0	2.098	2
425	2.039	1.843	2.176	1.882	2
426	2.157	1.922	2.235	1.941	2
427	2.078	1.882	2.078	1.98	2
428	2.0	1.725	1.961	1.961	2
429	1.941	1.667	1.961	1.902	2
430	1.961	1.824	2.078	1.882	2
431	2.0	1.863	2.098	1.882	2
432	1.98	1.98	2.235	1.961	2
433	2.0	2.0	2.216	1.98	2
434	1.98	1.941	2.098	1.902	2
435	1.902	1.98	2.098	1.804	2
436	1.863	1.961	2.059	1.804	2
437	1.824	1.902	1.98	2.0	2
438	1.804	1.882	1.902	2.157	2
439	1.863	1.824	1.843	2.137	2
440	1.882	1.706	1.784	2.078	2
441	1.863	1.706	1.745	1.941	2
442	1.843	1.667	1.725	1.902	2
443	1.941	1.627	1.686	1.98	2
444	2.0	1.667	1.882	1.843	2
445	2.176	2.039	2.431	1.784	2
446	2.235	2.098	2.353	1.941	2
447	1.922	1.922	1.941	2.0	2
448	1.941	1.765	1.863	1.922	2
449	1.961	1.824	1.922	1.863	2
450	1.922	1.922	2.02	1.627	2
451	1.902	2.216	2.216	1.314	2
452	1.922	2.137	2.039	1.412	2
453	1.863	1.882	1.882	1.882	2
454	1.961	2.02	2.078	2.51	2
455	1.961	1.98	2.137	2.804	2
456	2.0	2.137	2.294	2.647	2
457	2.157	2.078	2.314	2.216	2
458	2.078	1.961	2.039	1.882	2
459	2.02	1.765	1.902	1.725	2
460	2.039	1.686	1.922	1.627	2
461	2.039	1.765	2.0	1.706	2
462	2.078	1.804	2.098	1.863	2
463	2.118	1.863	2.255	1.922	2
464	2.176	2.098	2.529	2.0	2
465	2.176	2.255	2.569	2.157	2
466	1.882	1.902	2.098	2.078	2
467	1.725	1.706	1.824	1.843	2
468	1.784	1.804	1.98	1.667	2
469	1.922	2.039	2.137	1.627	2
470	1.941	2.078	2.235	1.745	2
471	1.941	2.059	2.176	2.059	2
472	1.843	1.863	1.961	2.314	2
473	1.765	1.784	1.882	2.294	2
474	1.882	1.765	1.941	2.216	2
475	1.863	1.686	1.843	2.216	2
476	1.902	1.725	1.98	2.098	2
477	2.039	1.765	2.0	2.02	2
478	2.078	1.824	2.137	1.941	2
479	2.118	1.941	2.275	1.843	2
480	2.078	1.765	2.02	1.745	2
481	1.922	1.686	1.863	1.647	2
482	1.882	1.784	1.922	1.569	2
483	1.922	1.902	2.078	1.627	2
484	1.961	2.137	2.275	1.804	2
485	1.804	1.922	2.039	2.0	2
486	1.824	1.961	2.078	2.098	2
487	1.902	2.0	2.098	2.059	2
488	1.922	2.039	2.02	1.98	2
489	1.824	1.902	1.902	1.98	2
490	1.843	1.765	1.765	2.294	2
491	1.882	1.824	1.922	2.392	2
492	2.0	1.902	2.039	2.314	2
493	2.02	1.902	2.098	2.098	2
494	1.98	1.804	2.0	2.118	2
495	2.039	1.745	1.922	2.078	2
496	2.039	1.706	2.0	2.0	2
497	2.196	2.059	2.392	2.02	2
498	2.235	2.039	2.353	1.961	2
499	2.02	1.882	2.098	1.922	2
500	1.941	1.882	2.098	1.843	2
501	1.922	1.922	2.118	1.824	2
502	1.882	2.0	2.098	1.902	2
503	1.863	1.961	2.078	2.059	2
504	1.902	1.941	2.0	2.157	2
505	1.902	1.941	1.961	2.059	2
506	1.863	1.863	2.039	1.882	2
507	1.98	1.824	1.98	1.843	2
508	1.98	1.706	1.902	1.784	2
509	1.902	1.765	1.863	1.902	2
510	1.941	1.745	1.922	2.078	2
511	1.941	1.706	1.863	2.137	2
512	1.98	1.706	1.902	1.98	2
513	1.98	1.686	1.922	1.647	2
514	2.078	1.863	2.196	1.51	2
515	2.176	1.941	2.157	1.569	2
516	1.941	1.765	1.902	1.686	2
517	1.784	1.686	1.902	1.725	2
518	1.941	2.0	2.176	1.765	2
519	1.902	2.0	2.078	1.804	2
520	1.804	1.882	1.98	1.863	2
521	1.804	1.961	1.98	1.941	2
522	1.863	1.98	2.098	2.039	2
523	1.882	2.0	2.118	2.216	2
524	1.902	1.922	2.0	2.373	2
525	1.922	1.863	1.98	2.294	2
526	1.922	1.784	1.922	2.078	2
527	1.961	1.745	1.882	1.902	2
528	2.02	1.784	1.98	1.98	2
529	2.059	1.824	2.098	2.176	2
530	2.039	1.882	2.196	2.333	2
531	2.02	1.824	2.137	2.216	2
532	2.02	2.02	2.255	1.686	2
533	2.0	2.02	2.157	1.333	2
534	1.941	1.922	2.039	1.353	2
535	1.843	1.98	2.059	1.49	2
536	1.804	1.902	1.961	1.765	2
537	1.882	1.961	2.039	2.098	2
538	1.824	1.961	2.0	2.353	2
539	1.804	2.078	2.118	2.392	2
540	1.863	1.922	1.922	2.176	2
541	1.882	1.843	1.863	1.843	2
542	2.059	1.882	2.0	1.765	2
543	2.02	1.765	1.882	1.961	2
544	1.961	1.706	1.902	1.98	2
545	1.902	1.706	1.902	1.882	2
546	2.0	1.725	2.039	1.804	2
547	2.078	1.784	2.137	1.882	2
548	2.098	1.843	2.118	2.157	2
549	1.961	1.843	2.157	2.235	2
550	2.039	1.902	2.275	2.118	2
551	2.039	2.02	2.255	1.784	2
552	1.941	2.02	2.137	1.549	2
553	1.863	2.098	2.098	1.588	2
554	1.863	1.98	2.02	1.863	2
555	1.882	1.941	2.0	2.275	2
556	1.922	2.137	2.137	2.569	2
557	1.922	1.98	1.961	2.608	2
558	1.824	1.863	1.902	2.216	2
559	1.902	1.725	1.941	1.765	2
560	2.039	2.02	2.196	1.51	2
561	2.235	2.157	2.275	1.745	2
562	2.157	1.843	1.902	2.176	2
563	2.039	1.765	1.922	2.333	2
564	2.098	1.784	2.039	2.255	2
565	2.118	1.98	2.176	2.02	2
566	2.118	1.922	2.157	1.725	2
567	2.078	1.902	2.176	1.451	2
568	2.118	2.078	2.294	1.373	2
569	2.02	2.059	2.176	1.431	2
570	1.941	2.098	2.137	1.588	2
571	1.941	2.078	2.137	1.843	2
572	1.941	1.941	2.02	2.078	2
573	1.922	1.961	2.0	2.118	2
574	1.922	1.961	2.216	2.02	2
575	1.922	1.824	2.196	1.961	2
576	1.961	1.745	2.176	2.0	2
577	2.039	1.804	2.255	2.078	2
578	2.176	1.882	2.157	2.196	2
579	2.078	1.686	1.902	2.098	2
580	1.98	1.725	1.922	1.863	2
581	2.02	1.784	1.922	1.686	2
582	2.059	1.784	1.961	1.804	2
583	2.078	1.882	2.02	1.961	2
584	2.078	1.824	1.902	2.02	2
585	1.98	1.863	2.02	1.961	2
586	2.02	1.902	2.059	1.922	2
587	1.882	2.0	2.039	1.922	2
588	1.902	2.02	2.039	1.961	2
589	1.922	1.98	1.98	2.039	2
590	1.863	1.902	1.961	2.216	2
591	1.804	1.922	2.059	2.333	2
592	1.941	1.922	1.961	2.314	2
593	1.882	1.784	1.961	2.078	2
594	1.863	1.745	1.922	2.137	2
595	1.902	1.745	1.98	2.294	2
596	1.961	1.647	1.961	2.333	2
597	2.098	1.824	2.235	2.137	2
598	2.098	1.804	2.157	1.784	2
599	1.961	1.765	2.059	1.412	2
600	1.922	1.922	2.157	1.353	2
601	1.922	1.922	2.039	1.686	2
602	1.784	1.824	2.02	2.039	2
603	1.804	1.902	2.0	2.137	2
604	1.725	1.941	1.941	2.078	2
605	1.765	1.882	1.843	1.961	2
606	1.804	1.843	1.922	1.804	2
607	1.922	2.0	2.216	1.784	2
608	1.961	2.039	2.176	1.922	2
609	1.765	1.765	1.843	2.098	2
610	1.706	1.627	1.784	2.078	2
611	1.882	1.784	2.078	2.098	2
612	2.157	1.941	2.314	2.216	2
613	2.078	1.784	2.118	2.196	2
614	2.0	1.745	2.118	2.078	2
615	2.02	1.824	2.157	1.882	2
616	2.02	1.804	2.137	1.686	2
617	1.98	1.804	2.059	1.608	2
618	1.961	1.863	2.078	1.647	2
619	1.961	1.98	2.196	1.804	2
620	2.0	2.137	2.255	1.843	2
621	1.941	2.059	2.118	1.961	2
622	1.902	2.02	2.0	2.059	2
623	1.863	1.922	1.961	2.137	2
624	1.863	1.922	1.941	2.078	2
625	1.765	1.961	2.039	1.843	2
626	1.843	1.98	1.98	1.941	2
627	1.863	1.804	1.961	2.078	2
628	1.941	1.784	1.98	2.157	2
629	2.0	1.804	2.059	2.118	2
630	2.02	1.824	2.078	2.02	2
631	1.98	1.824	2.137	1.863	2
632	2.0	1.784	2.118	1.784	2
633	2.0	1.686	2.078	1.784	2
634	2.039	1.843	2.098	1.706	2
635	2.078	2.0	2.137	1.667	2
636	1.961	1.961	2.078	1.569	2
637	1.882	1.961	1.98	1.569	2
638	1.784	1.941	1.824	1.706	2
639	1.784	1.725	1.647	1.98	2
640	1.784	1.725	1.843	1.961	2
641	1.98	2.157	2.294	1.961	2
642	2.059	2.118	2.176	2.275	2
643	1.902	1.882	1.824	2.314	2
644	1.902	1.745	1.784	2.078	2
645	1.98	1.804	1.922	1.961	2
646	2.02	1.902	2.098	1.922	2
647	2.0	1.784	2.0	1.961	2
648	2.039	1.863	2.157	2.118	2
649	2.176	2.0	2.294	2.216	2
650	2.157	1.98	2.294	2.196	2
651	2.137	2.0	2.235	2.078	2
652	2.02	2.02	2.137	1.922	2
653	1.961	2.039	2.118	1.667	2
654	1.922	2.078	2.078	1.529	2
655	1.902	2.02	2.02	1.745	2
656	1.882	1.922	1.941	2.059	2
657	1.922	2.118	2.176	2.275	2
658	2.0	2.157	2.157	2.412	2
659	1.902	1.902	1.804	2.431	2
660	1.765	1.647	1.627	2.078	2
661	1.961	1.784	2.039	1.765	2
662	2.098	1.922	2.216	1.667	2
663	1.961	1.784	2.039	1.824	2
664	1.922	1.725	2.02	2.176	2
665	2.078	1.765	2.078	2.294	2
666	2.078	1.765	2.059	2.137	2
667	2.098	1.765	2.059	1.843	2
668	2.02	1.765	2.039	1.608	2
669	2.0	1.941	2.235	1.51	2
670	2.078	2.059	2.294	1.588	2
671	1.941	1.902	2.02	1.824	2
672	1.843	1.843	1.922	2.098	2
673	1.863	1.902	1.961	2.216	2
674	1.941	2.0	2.059	2.196	2
675	1.941	1.961	2.0	2.157	2
676	1.824	1.863	1.961	2.02	2
677	1.922	1.941	1.98	2.0	2
678	2.0	1.922	2.039	2.039	2
679	1.98	1.882	2.059	2.118	2
680	2.0	1.784	2.0	2.118	2
681	2.059	1.686	1.961	2.059	2
682	2.118	1.784	2.078	2.0	2
683	2.157	1.863	2.196	1.941	2
684	2.098	1.98	2.275	1.902	2
685	2.02	1.98	2.157	1.882	2
686	2.0	1.98	2.098	1.784	2
687	1.902	1.863	2.02	1.588	2
688	1.882	1.882	2.039	1.627	2
689	1.922	2.02	2.039	1.824	2
690	1.902	1.961	1.961	1.961	2
691	1.902	1.98	2.02	2.039	2
692	1.882	2.0	2.0	2.118	2
693	1.843	1.902	1.961	2.157	2
694	1.882	1.882	1.98	2.157	2
695	1.902	1.804	2.0	2.078	2
696	1.941	1.863	2.118	2.098	2
697	2.0	1.804	2.118	2.0	2
