time	channel1	channel2	channel3	channel4	class
49	1.98	1.843	2.294	2.039	5
50	2.0	1.843	2.255	1.98	5
51	2.0	1.843	2.255	1.941	5
52	2.02	1.824	2.235	1.922	5
53	2.039	1.824	2.137	1.882	5
54	2.059	1.863	2.039	1.784	5
55	2.059	1.843	1.922	1.784	5
56	1.98	1.843	1.882	1.784	5
57	1.98	1.882	1.804	1.784	5
58	1.922	1.941	1.824	1.882	5
59	1.902	1.941	1.824	1.961	5
60	1.882	1.941	1.882	1.98	5
61	1.843	1.98	1.902	2.078	5
62	1.765	1.98	2.078	2.118	5
63	1.863	1.922	2.118	2.137	5
64	1.922	1.882	2.216	2.118	5
65	1.941	1.882	2.255	2.137	5
66	1.98	1.843	2.275	2.059	5
67	2.02	1.804	2.216	1.961	5
68	1.98	1.843	2.216	1.961	5
69	2.02	1.804	2.196	1.902	5
70	2.0	1.824	2.137	1.902	5
71	1.98	1.922	2.039	1.824	5
72	2.02	1.863	1.902	1.804	5
73	1.941	1.882	1.882	1.784	5
74	1.941	1.941	1.863	1.804	5
75	1.902	1.98	1.804	1.902	5
76	1.882	1.961	1.843	1.941	5
77	1.902	1.961	1.902	2.02	5
78	1.882	2.0	1.922	2.059	5
79	1.804	1.961	2.0	2.098	5
80	1.804	1.902	2.098	2.137	5
81	1.941	1.863	2.216	2.118	5
82	1.941	1.882	2.255	2.118	5
83	1.961	1.804	2.275	2.039	5
84	2.0	1.784	2.216	1.98	5
85	1.98	1.765	2.196	1.922	5
86	2.078	1.804	2.176	1.902	5
87	2.118	1.824	2.098	1.863	5
88	2.078	1.804	2.0	1.804	5
89	2.02	1.804	1.863	1.765	5
90	1.961	1.863	1.863	1.784	5
91	1.98	1.941	1.804	1.784	5
92	1.882	2.0	1.824	1.902	5
93	1.882	1.98	1.824	2.0	5
94	1.902	1.98	1.863	2.02	5
95	1.902	1.98	1.941	2.02	5
96	1.882	1.98	2.02	2.118	5
97	1.882	1.98	2.118	2.157	5
98	1.902	1.902	2.196	2.137	5
99	1.941	1.882	2.255	2.118	5
100	2.0	1.843	2.275	2.039	5
101	2.02	1.843	2.235	2.0	5
102	2.0	1.804	2.196	1.961	5
103	2.0	1.784	2.176	1.902	5
104	2.098	1.784	2.137	1.863	5
105	2.059	1.843	2.039	1.824	5
106	2.078	1.824	1.902	1.804	5
107	1.941	1.843	1.863	1.784	5
108	1.961	1.941	1.824	1.784	5
109	1.902	2.0	1.824	1.882	5
110	1.863	1.961	1.843	1.961	5
111	1.902	1.961	1.863	2.0	5
112	1.863	1.941	1.882	2.078	5
113	1.882	1.941	2.02	2.059	5
114	1.882	1.98	2.078	2.118	5
115	1.863	1.882	2.235	2.118	5
116	1.902	1.882	2.235	2.137	5
117	1.961	1.824	2.235	2.059	5
118	2.02	1.804	2.216	1.98	5
119	1.961	1.843	2.216	1.961	5
120	2.039	1.843	2.216	1.922	5
121	2.039	1.824	2.078	1.902	5
122	2.039	1.824	2.039	1.824	5
123	2.059	1.863	1.902	1.804	5
124	1.941	1.882	1.863	1.745	5
125	1.961	1.922	1.824	1.804	5
126	1.902	1.961	1.784	1.863	5
127	1.882	1.941	1.843	1.941	5
128	1.882	1.98	1.882	2.0	5
129	1.902	1.98	1.941	2.059	5
130	1.863	1.961	2.02	2.098	5
131	1.882	1.941	2.078	2.118	5
132	1.902	1.843	2.176	2.118	5
133	1.922	1.863	2.196	2.098	5
134	1.961	1.824	2.275	2.039	5
135	2.02	1.784	2.235	2.0	5
136	2.02	1.804	2.196	1.922	5
137	2.059	1.784	2.176	1.902	5
138	2.059	1.745	2.098	1.863	5
139	2.039	1.784	2.02	1.824	5
140	2.078	1.804	1.882	1.745	5
141	1.98	1.843	1.843	1.745	5
142	1.98	1.902	1.804	1.784	5
143	1.941	1.922	1.804	1.863	5
144	1.902	1.922	1.824	1.961	5
145	1.882	1.922	1.843	2.0	5
146	1.863	1.941	1.922	2.039	5
147	1.843	1.961	2.02	2.078	5
148	1.863	1.922	2.098	2.118	5
149	1.902	1.843	2.176	2.098	5
150	1.941	1.863	2.216	2.098	5
151	1.98	1.824	2.294	2.039	5
152	2.0	1.804	2.235	2.0	5
153	1.98	1.784	2.176	1.98	5
154	2.02	1.765	2.157	1.902	5
155	2.078	1.784	2.098	1.843	5
156	2.0	1.843	2.0	1.804	5
157	2.02	1.804	1.902	1.745	5
158	1.941	1.863	1.863	1.745	5
159	1.98	1.941	1.824	1.784	5
160	1.941	1.961	1.784	1.843	5
161	1.882	1.941	1.804	1.922	5
162	1.882	1.941	1.863	1.98	5
163	1.882	1.961	1.902	2.0	5
164	1.882	1.98	1.98	2.039	5
165	1.922	1.941	2.098	2.118	5
166	1.902	1.863	2.216	2.118	5
167	1.922	1.882	2.216	2.118	5
168	1.922	1.843	2.275	2.059	5
169	2.0	1.784	2.235	2.0	5
170	2.039	1.824	2.196	1.941	5
171	2.039	1.784	2.196	1.902	5
172	2.059	1.765	2.176	1.882	5
173	2.02	1.863	2.078	1.824	5
174	2.02	1.843	1.922	1.784	5
175	1.922	1.882	1.882	1.784	5
176	1.961	1.941	1.824	1.824	5
177	1.922	1.98	1.843	1.882	5
178	1.882	1.98	1.882	1.961	5
179	1.863	2.0	1.902	2.0	5
180	1.863	1.98	1.941	2.078	5
181	1.804	2.0	2.039	2.118	5
182	1.863	1.941	2.098	2.137	5
183	1.902	1.882	2.196	2.157	5
184	1.902	1.882	2.235	2.118	5
185	1.941	1.882	2.314	2.078	5
186	2.0	1.824	2.294	2.0	5
187	2.02	1.824	2.235	1.98	5
188	2.059	1.843	2.196	1.922	5
189	2.078	1.784	2.176	1.902	5
190	2.02	1.804	2.02	1.824	5
191	2.059	1.824	1.902	1.745	5
192	1.98	1.882	1.863	1.745	5
193	1.98	1.941	1.824	1.784	5
194	1.922	1.98	1.824	1.863	5
195	1.882	1.98	1.843	1.941	5
196	1.843	1.961	1.882	1.98	5
197	1.804	1.98	1.961	2.098	5
198	1.863	2.02	2.039	2.098	5
199	1.941	1.961	2.078	2.157	5
200	1.863	1.902	2.176	2.118	5
201	1.922	1.882	2.235	2.078	5
202	1.941	1.863	2.314	2.059	5
203	1.98	1.843	2.275	2.02	5
204	2.0	1.863	2.216	2.0	5
205	2.02	1.824	2.196	1.961	5
206	2.039	1.824	2.176	1.882	5
207	2.02	1.843	2.039	1.863	5
208	2.039	1.843	1.961	1.784	5
209	1.961	1.902	1.882	1.784	5
210	1.98	1.922	1.843	1.784	5
211	1.941	1.98	1.824	1.902	5
212	1.922	1.961	1.863	1.941	5
213	1.922	1.98	1.863	2.0	5
214	1.882	1.961	1.922	2.039	5
215	1.882	2.0	2.0	2.059	5
216	1.902	1.961	2.078	2.137	5
217	1.902	1.863	2.176	2.137	5
218	1.941	1.863	2.196	2.118	5
219	1.98	1.824	2.275	2.039	5
220	2.039	1.784	2.235	1.98	5
221	2.039	1.804	2.216	1.941	5
222	2.059	1.824	2.176	1.922	5
223	2.059	1.804	2.078	1.902	5
224	2.059	1.824	2.02	1.824	5
225	2.078	1.824	1.902	1.784	5
226	1.961	1.863	1.863	1.765	5
227	2.0	1.882	1.804	1.784	5
228	1.941	1.961	1.784	1.843	5
229	1.922	1.98	1.824	1.941	5
230	1.922	1.961	1.882	1.98	5
231	1.902	1.941	1.922	2.0	5
232	1.843	1.941	1.98	2.078	5
233	1.863	1.922	2.059	2.098	5
234	1.882	1.863	2.157	2.098	5
235	1.922	1.863	2.216	2.098	5
236	1.961	1.804	2.255	2.078	5
237	2.0	1.784	2.235	2.0	5
238	2.02	1.804	2.196	1.941	5
239	2.039	1.784	2.176	1.922	5
240	2.059	1.784	2.118	1.902	5
241	2.02	1.784	2.039	1.824	5
242	2.059	1.824	1.941	1.765	5
243	2.0	1.863	1.882	1.784	5
244	1.961	1.882	1.804	1.765	5
245	1.922	1.922	1.784	1.863	5
246	1.882	1.98	1.863	1.922	5
247	1.902	1.941	1.882	1.98	5
248	1.863	1.961	1.902	2.02	5
249	1.863	1.902	2.02	2.059	5
250	1.882	1.922	2.059	2.137	5
251	1.863	1.882	2.176	2.118	5
252	1.941	1.882	2.216	2.098	5
253	1.941	1.843	2.275	2.059	5
254	2.0	1.784	2.255	2.0	5
255	2.02	1.804	2.216	1.961	5
256	2.059	1.843	2.196	1.922	5
257	2.039	1.804	2.118	1.941	5
258	2.059	1.824	2.039	1.804	5
259	2.059	1.843	1.941	1.765	5
260	1.98	1.882	1.882	1.745	5
261	2.02	1.902	1.824	1.765	5
262	1.941	1.961	1.784	1.863	5
263	1.863	1.961	1.843	1.941	5
264	1.922	1.941	1.863	2.0	5
265	1.902	1.941	1.902	2.0	5
266	1.922	1.941	2.0	2.039	5
267	1.824	1.961	2.098	2.098	5
268	1.882	1.902	2.216	2.118	5
269	1.961	1.843	2.176	2.098	5
270	1.941	1.824	2.216	2.039	5
271	1.98	1.824	2.255	1.98	5
272	2.0	1.824	2.255	1.961	5
273	2.039	1.824	2.216	1.941	5
274	2.059	1.784	2.157	1.863	5
275	2.078	1.804	2.0	1.824	5
276	2.059	1.824	1.922	1.784	5
277	1.98	1.863	1.863	1.745	5
278	1.98	1.882	1.824	1.765	5
279	1.941	1.961	1.843	1.843	5
280	1.902	1.961	1.843	1.941	5
281	1.882	1.961	1.863	2.0	5
282	1.882	1.961	1.902	2.039	5
283	1.843	1.941	2.0	2.098	5
284	1.882	1.941	2.078	2.118	5
285	1.863	1.922	2.196	2.137	5
286	1.941	1.882	2.235	2.118	5
287	1.941	1.843	2.275	2.098	5
288	2.0	1.824	2.255	2.0	5
289	1.98	1.843	2.235	1.961	5
290	1.98	1.843	2.216	1.922	5
291	2.0	1.824	2.157	1.882	5
292	2.0	1.843	2.098	1.902	5
293	2.039	1.902	2.0	1.824	5
294	1.961	1.902	1.882	1.804	5
295	1.941	1.922	1.843	1.804	5
296	1.922	1.961	1.824	1.863	5
297	1.882	1.98	1.863	1.922	5
298	1.882	2.0	1.902	1.98	5
299	1.863	2.0	1.941	2.039	5
300	1.824	2.0	1.98	2.078	5
301	1.843	1.961	2.059	2.137	5
302	1.863	1.902	2.196	2.118	5
303	1.961	1.882	2.216	2.118	5
304	1.941	1.863	2.275	2.059	5
305	2.0	1.804	2.255	2.0	5
306	2.02	1.843	2.235	1.961	5
307	2.0	1.824	2.196	1.941	5
308	2.059	1.824	2.176	1.863	5
309	2.059	1.843	2.059	1.843	5
310	2.078	1.843	1.961	1.804	5
311	1.961	1.863	1.863	1.765	5
312	2.0	1.902	1.824	1.784	5
313	1.941	1.961	1.804	1.843	5
314	1.902	1.941	1.843	1.922	5
315	1.902	1.941	1.863	2.02	5
316	1.882	1.961	1.902	2.039	5
317	1.843	1.98	1.961	2.078	5
318	1.902	1.961	2.078	2.137	5
319	1.902	1.882	2.196	2.137	5
320	1.961	1.863	2.196	2.118	5
321	1.941	1.824	2.255	2.078	5
322	2.0	1.784	2.255	2.02	5
323	2.039	1.784	2.196	1.941	5
324	2.039	1.784	2.196	1.941	5
325	2.059	1.824	2.157	1.902	5
326	2.078	1.843	2.039	1.824	5
327	2.078	1.863	1.98	1.784	5
328	2.0	1.863	1.902	1.784	5
329	2.0	1.902	1.843	1.824	5
330	1.941	1.922	1.765	1.843	5
331	1.902	1.941	1.804	1.922	5
332	1.902	1.961	1.902	1.98	5
333	1.882	1.961	1.922	2.02	5
334	1.902	1.941	2.0	2.078	5
335	1.863	1.922	2.059	2.137	5
336	1.882	1.882	2.157	2.118	5
337	1.941	1.863	2.216	2.118	5
338	1.941	1.824	2.255	2.078	5
339	2.0	1.784	2.255	2.0	5
340	2.039	1.784	2.176	1.941	5
341	2.02	1.804	2.176	1.922	5
342	2.039	1.765	2.176	1.863	5
343	2.039	1.843	2.039	1.843	5
344	2.078	1.843	1.961	1.784	5
345	1.961	1.882	1.863	1.765	5
346	1.941	1.863	1.843	1.784	5
347	1.941	1.941	1.804	1.843	5
348	1.941	1.961	1.843	1.922	5
349	1.941	1.961	1.863	1.98	5
350	1.882	1.98	1.902	2.0	5
351	1.863	1.941	1.961	2.039	5
352	1.882	1.941	2.039	2.078	5
353	1.863	1.863	2.157	2.078	5
354	1.941	1.863	2.216	2.078	5
355	1.961	1.863	2.255	2.059	5
356	2.0	1.804	2.255	2.0	5
357	2.0	1.804	2.216	1.941	5
358	2.02	1.804	2.196	1.882	5
359	2.059	1.804	2.157	1.824	5
360	2.078	1.824	2.039	1.784	5
361	2.078	1.824	1.922	1.725	5
362	2.0	1.843	1.863	1.725	5
363	2.0	1.882	1.843	1.706	5
364	1.902	2.0	1.824	1.765	5
365	1.824	1.98	1.863	1.902	5
366	1.863	1.941	1.882	1.941	5
367	1.902	1.941	1.882	1.961	5
368	1.863	2.0	1.941	2.02	5
369	1.922	1.98	2.098	2.039	5
370	1.843	1.941	2.196	2.059	5
371	1.863	1.922	2.235	2.059	5
372	1.882	1.882	2.314	2.059	5
373	1.98	1.804	2.275	1.961	5
374	2.0	1.804	2.235	1.882	5
375	2.02	1.843	2.235	1.863	5
376	2.02	1.804	2.196	1.824	5
377	2.078	1.863	2.098	1.784	5
378	2.02	1.863	1.98	1.725	5
379	1.961	1.863	1.902	1.725	5
380	1.98	1.882	1.863	1.725	5
381	1.961	1.941	1.804	1.765	5
382	1.863	1.98	1.843	1.863	5
383	1.863	1.961	1.882	1.922	5
384	1.902	1.961	1.902	1.961	5
385	1.882	1.902	1.961	1.961	5
386	1.922	1.902	2.059	2.02	5
387	1.863	1.882	2.157	2.059	5
388	1.902	1.863	2.216	2.059	5
389	1.902	1.863	2.275	2.039	5
390	1.98	1.824	2.255	1.961	5
391	2.0	1.804	2.235	1.922	5
392	2.0	1.784	2.196	1.882	5
393	2.039	1.784	2.118	1.863	5
394	2.059	1.824	2.078	1.824	5
395	2.059	1.882	2.0	1.765	5
396	1.941	1.902	1.882	1.765	5
397	1.98	1.922	1.882	1.765	5
398	1.922	1.941	1.804	1.824	5
399	1.882	1.961	1.824	1.882	5
400	1.902	1.961	1.882	1.98	5
401	1.863	1.98	1.902	1.98	5
402	1.863	1.941	2.0	2.039	5
403	1.882	1.961	2.039	2.078	5
404	1.882	1.922	2.176	2.098	5
405	1.941	1.902	2.196	2.098	5
406	1.941	1.843	2.275	2.078	5
407	2.0	1.804	2.255	2.02	5
408	2.02	1.824	2.196	1.941	5
409	2.039	1.824	2.216	1.922	5
410	2.039	1.804	2.176	1.863	5
411	2.02	1.804	2.059	1.882	5
412	2.118	1.843	1.98	1.804	5
413	2.039	1.882	1.882	1.804	5
414	1.98	1.882	1.843	1.784	5
415	1.961	1.961	1.804	1.843	5
416	1.902	1.961	1.843	1.961	5
417	1.902	1.941	1.863	2.0	5
418	1.922	1.941	1.882	2.02	5
419	1.902	1.961	1.941	2.078	5
420	1.902	1.941	2.059	2.118	5
421	1.863	1.902	2.157	2.157	5
422	1.961	1.882	2.216	2.137	5
423	1.961	1.863	2.255	2.118	5
424	2.02	1.804	2.275	2.039	5
425	2.02	1.804	2.235	1.98	5
426	2.0	1.804	2.216	1.961	5
427	2.039	1.784	2.157	1.882	5
428	2.118	1.824	2.059	1.882	5
429	2.078	1.863	2.0	1.824	5
430	2.0	1.882	1.902	1.824	5
431	1.98	1.863	1.824	1.784	5
432	1.941	1.922	1.804	1.843	5
433	1.902	1.961	1.843	1.922	5
434	1.882	1.941	1.902	2.0	5
435	1.882	1.941	1.882	2.059	5
436	1.863	1.902	1.902	2.098	5
437	1.882	1.922	2.059	2.137	5
438	1.882	1.902	2.137	2.157	5
439	1.961	1.863	2.176	2.137	5
440	1.941	1.843	2.275	2.118	5
441	2.02	1.784	2.275	2.059	5
442	2.02	1.804	2.196	2.0	5
443	1.98	1.804	2.196	1.961	5
444	2.039	1.765	2.137	1.922	5
445	2.02	1.824	2.059	1.882	5
446	2.059	1.843	1.98	1.824	5
447	2.0	1.863	1.882	1.804	5
448	1.961	1.882	1.843	1.804	5
449	1.961	1.922	1.784	1.863	5
450	1.902	1.941	1.824	1.941	5
451	1.902	1.961	1.863	2.02	5
452	1.902	1.941	1.882	2.039	5
453	1.882	1.941	1.941	2.078	5
454	1.882	1.922	2.039	2.078	5
455	1.922	1.902	2.137	2.137	5
456	1.98	1.843	2.176	2.137	5
457	2.0	1.804	2.235	2.098	5
458	2.02	1.745	2.216	2.039	5
459	2.02	1.765	2.176	1.961	5
460	1.98	1.784	2.196	1.961	5
461	2.059	1.784	2.176	1.882	5
462	2.137	1.784	2.098	1.863	5
463	2.098	1.863	2.039	1.843	5
464	2.02	1.863	1.882	1.784	5
465	1.882	1.922	1.882	1.784	5
466	1.882	1.961	1.863	1.843	5
467	1.922	1.941	1.804	1.961	5
468	1.882	1.941	1.843	2.0	5
469	1.843	1.98	1.941	2.039	5
470	1.824	2.0	2.02	2.059	5
471	1.824	1.98	2.118	2.157	5
472	1.824	1.961	2.196	2.216	5
473	1.902	1.922	2.275	2.216	5
474	1.843	1.922	2.294	2.176	5
475	1.843	1.902	2.333	2.098	5
476	1.922	1.882	2.255	2.059	5
477	1.961	1.843	2.216	2.0	5
478	2.059	1.824	2.176	1.961	5
479	2.039	1.843	2.078	1.843	5
480	2.039	1.922	2.039	1.824	5
481	1.98	1.922	1.882	1.824	5
482	1.922	1.961	1.882	1.824	5
483	1.922	2.02	1.824	1.882	5
484	1.863	2.039	1.863	1.961	5
485	1.843	2.02	1.922	2.02	5
486	1.863	2.0	1.922	2.039	5
487	1.824	1.98	2.02	2.059	5
488	1.882	1.961	2.039	2.137	5
489	1.922	1.922	2.157	2.118	5
490	1.941	1.882	2.196	2.118	5
491	1.941	1.882	2.255	2.098	5
492	2.02	1.824	2.275	2.02	5
493	2.02	1.824	2.216	1.961	5
494	2.02	1.784	2.196	1.941	5
495	2.039	1.784	2.137	1.902	5
496	2.039	1.863	2.098	1.843	5
497	2.059	1.863	1.98	1.804	5
498	2.039	1.863	1.843	1.784	5
499	1.98	1.843	1.824	1.745	5
500	1.961	1.922	1.804	1.784	5
501	1.902	1.98	1.824	1.882	5
502	1.902	1.961	1.863	1.98	5
503	1.922	1.941	1.922	2.039	5
504	1.882	1.98	1.922	2.118	5
505	1.882	1.902	2.039	2.098	5
506	1.882	1.882	2.137	2.137	5
507	1.941	1.863	2.216	2.137	5
508	1.941	1.843	2.255	2.118	5
509	1.98	1.765	2.255	2.059	5
510	2.0	1.765	2.196	1.961	5
511	2.02	1.784	2.196	1.902	5
512	2.059	1.784	2.176	1.882	5
513	2.118	1.804	2.078	1.863	5
514	2.059	1.824	2.02	1.863	5
515	2.039	1.824	1.863	1.843	5
516	2.0	1.863	1.863	1.804	5
517	1.98	1.902	1.784	1.784	5
518	1.882	1.902	1.804	1.863	5
519	1.922	1.922	1.863	1.882	5
520	1.941	1.902	1.863	1.961	5
521	1.863	1.922	1.882	2.039	5
522	1.902	1.882	2.039	2.098	5
523	1.902	1.902	2.098	2.157	5
524	1.941	1.824	2.157	2.098	5
525	1.941	1.804	2.216	2.039	5
526	1.98	1.784	2.275	2.0	5
527	2.02	1.784	2.216	1.922	5
528	2.0	1.784	2.176	1.902	5
529	2.059	1.765	2.157	1.902	5
530	2.02	1.824	2.078	1.843	5
531	2.078	1.824	1.98	1.784	5
532	2.0	1.824	1.863	1.765	5
533	1.941	1.863	1.843	1.745	5
534	1.961	1.922	1.804	1.804	5
535	1.902	1.922	1.824	1.863	5
536	1.922	1.902	1.863	1.941	5
537	1.961	1.882	1.843	2.0	5
538	1.882	1.902	1.882	2.059	5
539	1.863	1.863	2.02	2.078	5
540	1.902	1.882	2.176	2.098	5
541	1.941	1.863	2.196	2.118	5
542	1.961	1.824	2.216	2.098	5
543	2.0	1.745	2.255	2.039	5
544	2.02	1.784	2.216	1.961	5
545	2.02	1.784	2.235	1.922	5
546	1.961	1.824	2.255	1.941	5
547	2.078	1.843	2.157	1.941	5
548	2.118	1.922	2.0	1.863	5
549	2.059	1.863	1.882	1.765	5
550	1.941	1.882	1.863	1.745	5
551	1.902	1.961	1.804	1.804	5
552	1.843	2.0	1.843	1.902	5
553	1.863	2.02	1.922	2.0	5
554	1.863	1.98	1.922	2.059	5
555	1.843	1.98	1.922	2.078	5
556	1.843	1.961	2.02	2.118	5
557	1.843	1.961	2.118	2.137	5
558	1.843	1.922	2.196	2.118	5
559	1.902	1.863	2.235	2.078	5
560	2.02	1.824	2.235	2.02	5
561	2.059	1.843	2.176	1.961	5
562	2.039	1.863	2.157	1.902	5
563	2.0	1.882	2.157	1.902	5
564	2.0	1.882	2.078	1.863	5
565	1.98	1.961	2.039	1.843	5
566	1.961	1.98	1.922	1.824	5
567	1.902	1.941	1.863	1.804	5
568	1.961	1.961	1.843	1.843	5
569	1.922	2.02	1.824	1.922	5
570	1.824	2.0	1.863	1.961	5
571	1.843	2.0	1.922	2.0	5
572	1.843	2.0	2.0	2.039	5
573	1.863	1.961	2.059	2.157	5
574	1.824	1.922	2.157	2.176	5
575	1.961	1.863	2.196	2.137	5
576	1.902	1.863	2.255	2.118	5
577	1.941	1.804	2.333	2.059	5
578	2.0	1.804	2.255	2.0	5
579	1.98	1.784	2.216	1.961	5
580	2.0	1.725	2.157	1.902	5
581	2.078	1.745	2.078	1.843	5
582	2.118	1.824	2.02	1.784	5
583	2.059	1.882	1.902	1.745	5
584	1.902	1.902	1.882	1.745	5
585	1.941	1.922	1.843	1.804	5
586	1.961	1.922	1.804	1.922	5
587	1.98	1.902	1.824	1.961	5
588	1.922	1.902	1.863	1.961	5
589	1.882	1.922	1.941	1.961	5
590	1.824	1.941	2.0	2.02	5
591	1.863	1.941	2.137	2.078	5
592	1.882	1.882	2.235	2.157	5
593	1.882	1.882	2.275	2.176	5
594	1.98	1.784	2.255	2.098	5
595	2.02	1.784	2.216	1.98	5
596	2.02	1.824	2.196	1.941	5
597	2.059	1.843	2.196	1.882	5
598	2.059	1.863	2.176	1.882	5
599	2.039	1.882	2.078	1.863	5
600	2.098	1.882	1.922	1.863	5
601	1.98	1.922	1.902	1.863	5
602	1.922	1.961	1.843	1.843	5
603	1.863	1.98	1.843	1.902	5
604	1.863	1.98	1.863	1.941	5
605	1.882	1.941	1.863	2.0	5
606	1.824	1.961	1.922	2.098	5
607	1.882	1.941	2.02	2.118	5
608	1.902	1.961	2.098	2.137	5
609	1.941	1.902	2.196	2.098	5
610	1.941	1.824	2.196	2.078	5
611	1.961	1.745	2.235	1.98	5
612	2.039	1.765	2.216	1.922	5
613	1.922	1.824	2.157	1.922	5
614	1.941	1.765	2.137	1.922	5
615	2.02	1.804	2.059	1.863	5
616	2.098	1.941	1.98	1.804	5
617	2.118	1.863	1.882	1.745	5
618	1.98	1.824	1.804	1.706	5
619	2.02	1.863	1.765	1.745	5
620	2.0	1.961	1.784	1.863	5
621	1.961	2.0	1.843	2.0	5
622	1.922	1.922	1.863	2.039	5
623	1.863	1.941	1.961	2.039	5
624	1.922	1.922	2.02	2.098	5
625	1.941	1.922	2.098	2.098	5
626	1.98	1.863	2.196	2.078	5
627	1.922	1.824	2.235	2.078	5
628	1.98	1.804	2.275	2.02	5
629	2.078	1.804	2.216	1.98	5
630	2.059	1.824	2.216	1.922	5
631	2.039	1.824	2.157	1.941	5
632	2.039	1.824	2.098	1.843	5
633	2.0	1.863	2.02	1.824	5
634	1.98	1.902	1.882	1.745	5
635	1.961	1.922	1.804	1.725	5
636	1.98	1.98	1.745	1.745	5
637	1.922	1.98	1.784	1.804	5
638	1.98	2.0	1.843	1.902	5
639	2.0	2.02	1.882	2.0	5
640	1.882	1.961	1.882	2.098	5
641	1.882	1.922	2.02	2.098	5
642	1.961	1.922	2.118	2.078	5
643	2.059	1.882	2.216	2.02	5
644	2.039	1.922	2.275	2.02	5
645	2.137	1.863	2.275	2.0	5
646	2.176	1.804	2.235	1.98	5
647	2.118	1.863	2.294	2.059	5
648	2.118	1.824	2.275	2.039	5
649	2.275	1.804	2.157	1.98	5
650	2.255	1.843	2.078	1.843	5
651	2.176	1.824	1.961	1.706	5
652	2.039	1.863	1.902	1.686	5
653	2.0	1.922	1.863	1.706	5
654	2.0	2.02	1.882	1.843	5
655	1.902	1.98	1.902	2.02	5
656	1.882	1.922	1.902	2.098	5
657	1.863	1.902	1.902	2.118	5
658	1.765	1.863	2.0	2.059	5
659	1.686	1.882	2.118	2.039	5
660	1.686	1.824	2.196	2.059	5
661	1.765	1.784	2.196	2.078	5
662	1.922	1.765	2.255	2.039	5
663	1.961	1.706	2.196	1.98	5
664	1.863	1.882	2.235	1.922	5
665	1.922	1.843	2.157	1.882	5
666	1.98	1.804	2.098	1.824	5
667	2.0	1.843	2.039	1.804	5
668	1.941	1.863	1.922	1.804	5
669	1.824	1.882	1.882	1.804	5
670	1.863	1.863	1.804	1.843	5
671	1.902	1.941	1.824	1.902	5
672	1.961	2.039	1.882	1.941	5
673	1.98	2.0	1.843	1.961	5
674	1.804	2.0	1.922	1.961	5
675	1.784	1.98	1.98	2.078	5
676	1.765	1.941	2.0	2.118	5
677	1.765	1.922	2.176	2.137	5
678	1.863	1.902	2.196	2.118	5
679	1.98	1.804	2.275	2.078	5
680	2.098	1.745	2.255	2.0	5
681	2.098	1.824	2.235	1.98	5
682	1.922	1.804	2.118	1.902	5
683	1.863	1.882	2.059	1.863	5
684	1.824	1.941	2.02	1.824	5
685	1.863	1.961	1.882	1.784	5
686	1.824	1.882	1.824	1.863	5
687	1.941	1.824	1.765	1.882	5
688	2.0	1.843	1.824	1.922	5
689	1.961	2.02	2.039	2.02	5
690	1.941	1.941	2.039	2.059	5
691	1.784	1.882	1.98	2.098	5
692	1.686	1.902	2.039	2.157	5
693	1.784	1.863	2.157	2.196	5
694	1.863	1.804	2.255	2.157	5
695	1.843	1.843	2.294	2.098	5
696	1.863	1.843	2.333	2.059	5
697	1.961	1.784	2.294	2.02	5
