time	channel1	channel2	channel3	channel4	class
112	1.922	1.647	1.882	1.725	5
113	1.941	1.804	2.0	1.824	5
114	1.843	1.941	2.176	2.078	5
115	2.059	1.882	2.216	2.196	5
116	1.961	1.863	2.059	2.137	5
117	1.529	1.765	2.0	2.039	5
118	1.373	1.569	1.824	1.843	5
119	1.902	1.667	1.961	1.784	5
120	2.333	1.961	2.373	1.882	5
121	2.098	2.0	2.431	2.078	5
122	1.569	1.725	2.02	2.118	5
123	1.235	1.627	1.765	1.98	5
124	1.137	1.706	1.922	1.843	5
125	1.588	1.627	1.922	1.784	5
126	2.294	1.627	2.216	1.843	5
127	2.569	1.902	2.412	1.98	5
128	1.961	1.647	2.098	1.98	5
129	1.647	1.51	2.059	1.902	5
130	1.412	1.529	2.059	1.941	5
131	1.725	1.569	2.137	2.0	5
132	2.196	1.608	2.157	2.039	5
133	1.98	1.549	2.137	2.078	5
134	1.451	1.706	2.294	2.098	5
135	2.039	1.902	2.471	2.059	5
136	2.255	1.588	2.039	1.882	5
137	2.176	1.373	1.882	1.647	5
138	2.255	1.627	2.157	1.608	5
139	2.49	1.804	2.353	1.765	5
140	2.255	1.725	2.392	2.039	5
141	1.882	1.588	2.196	2.255	5
142	1.941	1.647	2.255	2.275	5
143	2.275	1.843	2.451	2.137	5
144	2.51	1.804	2.412	1.922	5
145	2.451	1.588	2.176	1.706	5
146	2.275	1.431	2.078	1.627	5
147	1.961	1.51	2.137	1.725	5
148	1.824	1.412	2.02	1.902	5
149	2.294	1.373	2.039	2.0	5
150	2.569	1.725	2.275	2.157	5
151	2.216	1.961	2.431	2.294	5
152	2.039	1.902	2.275	2.314	5
153	2.137	1.549	1.882	2.216	5
154	2.098	1.451	2.02	2.059	5
155	1.471	1.745	2.294	2.098	5
156	1.725	1.706	2.078	2.118	5
157	2.078	1.627	1.961	2.039	5
158	2.216	1.745	1.98	1.961	5
159	2.118	1.804	1.941	1.941	5
160	1.941	1.863	2.02	2.118	5
161	2.0	1.961	2.157	2.392	5
162	1.941	1.961	2.118	2.569	5
163	2.137	1.863	2.039	2.451	5
164	2.098	1.824	2.0	2.196	5
165	2.02	1.804	1.941	1.941	5
166	2.02	1.804	1.941	1.804	5
167	1.843	1.902	2.059	1.941	5
168	2.333	2.039	2.176	2.216	5
169	2.373	2.078	2.078	2.353	5
170	2.137	2.039	1.863	2.314	5
171	2.039	1.98	1.784	2.098	5
172	2.039	1.98	1.824	1.765	5
173	2.137	1.98	1.941	1.667	5
174	2.118	2.098	2.118	1.824	5
175	2.373	2.137	2.118	2.0	5
176	2.176	2.098	2.078	2.098	5
177	2.078	2.216	1.961	2.078	5
178	2.118	2.02	1.725	1.882	5
179	1.784	1.902	1.725	1.725	5
180	1.863	1.941	1.882	1.706	5
181	2.118	1.98	1.902	1.706	5
182	1.961	2.02	1.961	1.686	5
183	1.765	2.118	1.961	1.745	5
184	2.0	2.078	1.941	1.902	5
185	2.02	2.039	2.098	1.98	5
186	2.078	2.137	2.059	1.902	5
187	1.902	1.941	1.706	1.686	5
188	1.412	1.941	1.706	1.529	5
189	1.647	2.137	2.0	1.471	5
190	2.098	2.118	2.078	1.569	5
191	2.059	1.961	2.02	1.667	5
192	1.686	2.02	1.941	1.745	5
193	1.451	1.882	1.725	1.725	5
194	1.216	1.843	1.804	1.725	5
195	1.902	2.02	1.98	1.686	5
196	2.137	1.98	2.118	1.647	5
197	1.804	2.137	2.216	1.667	5
198	2.059	2.098	2.176	1.667	5
199	2.157	1.784	1.941	1.706	5
200	1.863	1.784	1.902	1.784	5
201	1.725	1.863	1.941	1.843	5
202	1.98	1.902	2.02	1.843	5
203	2.0	2.176	2.275	1.843	5
204	1.824	2.196	2.196	1.902	5
205	2.333	2.196	2.196	1.882	5
206	2.529	2.118	2.098	1.804	5
207	2.216	1.98	2.02	1.765	5
208	1.804	1.784	1.941	1.902	5
209	1.745	1.843	2.137	2.039	5
210	2.373	2.059	2.255	2.098	5
211	2.765	2.118	2.235	1.98	5
212	2.392	2.039	2.137	1.863	5
213	1.941	1.98	2.02	1.863	5
214	1.725	1.961	2.059	1.961	5
215	1.529	1.941	2.098	2.118	5
216	1.902	1.961	2.098	2.196	5
217	2.529	1.804	2.098	2.098	5
218	2.176	1.745	1.961	1.941	5
219	1.608	1.941	1.961	1.863	5
220	1.765	2.039	2.039	1.824	5
221	2.294	2.02	2.196	1.902	5
222	2.333	2.0	2.294	2.059	5
223	2.176	1.961	2.157	2.098	5
224	1.961	1.843	1.941	2.02	5
225	2.02	1.882	1.98	1.922	5
226	1.961	1.941	2.118	1.922	5
227	2.235	1.882	2.059	1.961	5
228	1.961	1.843	2.0	1.922	5
229	1.784	1.765	1.961	1.98	5
230	2.157	1.784	2.098	1.98	5
231	2.706	1.922	2.412	2.059	5
232	2.333	1.882	2.294	2.118	5
233	2.176	1.843	2.137	2.078	5
234	2.216	1.686	2.0	1.98	5
235	1.882	1.569	1.941	1.902	5
236	1.706	1.647	1.961	1.922	5
237	2.216	1.647	2.02	1.922	5
238	2.51	1.804	2.059	1.98	5
239	2.196	1.922	2.157	2.0	5
240	2.098	1.784	2.118	1.922	5
241	2.157	1.647	2.118	1.863	5
242	1.98	1.725	2.078	1.882	5
243	2.02	1.784	2.078	1.941	5
244	2.176	1.745	2.078	1.98	5
245	2.059	1.627	1.961	1.961	5
246	1.725	1.686	2.0	2.0	5
247	1.549	1.765	2.039	2.02	5
248	1.863	1.804	2.059	1.941	5
249	2.196	1.784	2.157	1.843	5
250	2.02	1.784	2.059	1.804	5
251	1.843	1.647	1.98	1.843	5
252	1.902	1.863	2.255	2.059	5
253	2.137	1.922	2.235	2.157	5
254	2.039	1.843	2.078	2.098	5
255	1.824	1.941	2.02	2.02	5
256	1.706	1.882	1.98	1.941	5
257	1.922	1.902	2.0	1.902	5
258	1.784	1.961	2.039	1.843	5
259	1.471	1.961	2.039	1.843	5
260	1.765	1.961	2.059	1.863	5
261	2.059	1.863	2.02	1.98	5
262	1.784	1.882	2.0	2.039	5
263	1.863	2.039	2.078	1.941	5
264	2.157	2.078	2.137	1.902	5
265	1.922	1.961	2.02	1.922	5
266	1.529	1.824	1.902	1.98	5
267	1.275	1.863	1.863	2.02	5
268	1.706	1.882	1.843	1.98	5
269	2.118	1.863	1.882	1.882	5
270	1.804	1.902	1.941	1.843	5
271	1.804	2.157	2.157	1.804	5
272	2.118	2.157	2.059	1.863	5
273	1.765	1.902	1.922	2.0	5
274	2.078	1.961	1.941	2.059	5
275	1.804	1.902	1.804	2.059	5
276	1.392	1.922	1.843	2.0	5
277	1.745	1.961	1.922	1.863	5
278	2.216	2.02	1.941	1.725	5
279	1.922	1.941	1.941	1.765	5
280	1.725	1.863	1.804	1.922	5
281	1.588	1.941	1.902	2.039	5
282	1.627	2.118	2.039	2.059	5
283	2.039	1.863	1.824	1.902	5
284	2.235	1.706	1.784	1.804	5
285	2.02	2.02	1.98	1.922	5
286	2.059	2.039	2.078	2.098	5
287	2.118	2.098	2.059	2.176	5
288	2.0	2.078	1.961	2.078	5
289	1.765	2.0	1.863	1.922	5
290	1.706	1.902	1.804	1.843	5
291	1.961	1.922	1.961	1.882	5
292	2.196	2.02	2.02	1.961	5
293	2.176	2.078	1.941	2.0	5
294	1.902	1.98	1.765	1.922	5
295	1.471	1.863	1.804	1.882	5
296	1.431	2.02	2.078	1.961	5
297	2.667	2.176	2.294	2.02	5
298	2.882	2.314	2.412	2.157	5
299	2.255	2.02	2.078	2.137	5
300	1.804	1.804	1.882	1.98	5
301	1.765	1.882	1.922	1.882	5
302	1.784	2.0	2.02	1.863	5
303	1.902	2.137	2.176	1.941	5
304	1.98	2.0	2.098	2.02	5
305	2.137	2.059	2.176	2.059	5
306	2.216	2.137	2.176	2.078	5
307	2.118	2.059	2.137	2.039	5
308	2.118	2.118	2.157	2.02	5
309	2.039	2.078	2.137	1.98	5
310	1.863	2.098	2.157	1.961	5
311	2.059	2.157	2.157	1.882	5
312	2.216	2.0	2.02	1.804	5
313	2.0	1.902	2.059	1.824	5
314	1.882	2.02	2.196	1.941	5
315	1.961	2.02	2.137	2.059	5
316	1.706	1.745	1.922	2.039	5
317	1.725	1.843	2.059	2.0	5
318	2.098	1.941	2.078	1.902	5
319	2.294	1.922	2.059	1.863	5
320	1.863	1.902	2.02	1.882	5
321	1.784	1.941	2.02	1.961	5
322	2.0	2.059	2.098	2.0	5
323	1.961	1.941	2.059	2.0	5
324	1.961	1.902	2.078	1.98	5
325	2.098	2.0	2.118	1.902	5
326	2.078	1.98	2.02	1.824	5
327	1.882	1.941	2.059	1.863	5
328	1.412	2.0	2.039	2.02	5
329	1.784	2.0	2.0	2.02	5
330	2.275	1.804	1.882	1.922	5
331	2.275	1.902	2.216	1.961	5
332	2.294	2.137	2.392	2.157	5
333	2.078	2.02	2.157	2.255	5
334	1.863	2.078	2.118	2.157	5
335	1.765	1.961	2.02	2.059	5
336	1.765	1.902	1.961	1.941	5
337	1.843	1.941	2.078	1.941	5
338	1.843	2.0	2.078	2.0	5
339	1.961	1.98	2.0	2.059	5
340	2.235	1.961	2.02	2.157	5
341	2.0	2.176	2.353	2.294	5
342	2.078	2.235	2.255	2.294	5
343	2.235	2.0	2.039	2.118	5
344	2.157	2.039	2.0	1.961	5
345	1.902	2.0	2.059	1.922	5
346	1.961	2.078	2.176	1.98	5
347	1.882	1.941	2.02	2.137	5
348	1.431	1.922	2.039	2.235	5
349	1.451	2.0	2.137	2.314	5
350	2.118	1.922	2.039	2.216	5
351	2.373	1.902	2.118	2.039	5
352	2.098	1.98	2.196	1.922	5
353	2.039	2.059	2.196	1.941	5
354	2.157	1.98	2.137	2.039	5
355	1.961	1.784	2.039	2.137	5
356	1.843	1.941	2.137	2.235	5
357	1.922	1.98	2.098	2.196	5
358	1.863	1.843	2.0	2.059	5
359	1.706	1.902	2.039	1.922	5
360	1.686	1.824	2.0	1.863	5
361	2.216	1.961	2.157	1.941	5
362	2.451	2.0	2.078	1.902	5
363	1.961	1.941	2.059	1.922	5
364	1.745	1.882	2.078	2.039	5
365	1.98	1.765	2.078	2.176	5
366	2.0	1.824	2.078	2.157	5
367	1.902	1.941	2.059	1.961	5
368	1.843	1.922	2.02	1.784	5
369	1.824	1.824	2.0	1.725	5
370	1.922	1.765	1.941	1.765	5
371	2.02	1.843	1.98	1.843	5
372	1.961	1.922	2.118	2.02	5
373	1.863	2.039	2.255	2.196	5
374	1.941	2.039	2.098	2.216	5
375	2.0	1.824	1.902	2.0	5
376	1.824	1.902	1.941	1.725	5
377	1.882	2.02	2.078	1.647	5
378	1.882	1.941	2.039	1.784	5
379	2.0	1.98	2.039	1.961	5
380	1.882	1.941	2.02	2.078	5
381	1.745	1.824	1.961	2.078	5
382	1.804	1.941	2.039	2.039	5
383	1.824	1.941	2.098	2.039	5
384	1.843	1.902	2.059	2.039	5
385	2.059	1.902	2.0	1.961	5
386	1.882	1.804	1.961	1.961	5
387	1.784	1.902	2.02	1.941	5
388	1.863	1.961	2.098	1.98	5
389	2.196	1.98	2.078	1.98	5
390	2.02	1.98	2.078	1.98	5
391	1.824	1.882	2.02	1.941	5
392	1.863	1.843	2.02	1.922	5
393	1.941	1.902	2.039	1.902	5
394	1.765	1.961	2.059	1.922	5
395	1.804	1.941	2.059	1.98	5
396	1.843	1.824	2.02	1.98	5
397	1.804	1.667	1.922	1.902	5
398	1.902	1.784	2.0	1.863	5
399	1.882	1.922	2.118	1.843	5
400	2.235	1.941	2.176	1.882	5
401	2.0	1.961	2.118	1.941	5
402	1.784	1.745	1.961	1.941	5
403	1.765	1.627	1.922	1.902	5
404	1.765	1.725	2.0	1.863	5
405	1.863	1.765	2.078	1.863	5
406	2.059	1.843	2.157	1.922	5
407	2.235	1.902	2.098	1.922	5
408	2.098	1.941	2.078	1.863	5
409	2.02	1.941	2.137	1.843	5
410	2.078	2.0	2.118	1.882	5
411	2.137	1.902	2.078	1.902	5
412	1.961	1.824	2.059	1.882	5
413	2.0	1.804	2.02	1.804	5
414	2.039	1.784	2.039	1.784	5
415	2.078	1.824	2.098	1.882	5
416	2.098	1.863	2.098	1.98	5
417	1.902	1.902	2.078	1.961	5
418	1.706	1.902	2.039	1.902	5
419	1.863	1.745	1.98	1.882	5
420	2.118	1.804	2.137	1.98	5
421	2.137	1.745	2.02	2.0	5
422	2.02	1.725	2.0	1.902	5
423	2.078	1.882	2.059	1.843	5
424	1.941	1.863	2.078	1.863	5
425	1.824	1.843	2.039	1.98	5
426	1.843	1.863	1.98	2.02	5
427	1.941	1.882	2.059	2.0	5
428	1.941	1.882	2.039	1.941	5
429	1.902	1.804	2.0	1.863	5
430	2.02	1.784	1.961	1.824	5
431	2.078	1.765	2.02	1.804	5
432	1.98	1.784	2.078	1.882	5
433	1.941	1.804	2.078	1.98	5
434	1.902	1.745	2.059	2.039	5
435	1.863	1.706	2.0	2.059	5
436	1.902	1.706	1.98	2.0	5
437	1.804	1.667	2.0	2.0	5
438	1.824	1.784	2.039	1.922	5
439	1.627	1.882	2.039	1.941	5
440	1.843	1.627	1.902	1.882	5
441	2.02	1.667	2.02	1.961	5
442	2.314	1.922	2.176	2.059	5
443	1.941	1.902	2.137	2.098	5
444	1.98	1.784	2.0	2.098	5
445	1.745	1.824	2.039	2.02	5
446	1.745	1.882	2.078	2.0	5
447	1.941	1.784	1.98	1.961	5
448	2.0	1.804	2.059	1.98	5
449	1.98	1.824	2.118	1.98	5
450	2.059	1.902	2.157	1.98	5
451	2.059	1.902	2.157	2.02	5
452	1.941	1.804	2.118	2.078	5
453	1.922	1.725	2.039	2.118	5
454	1.922	1.804	2.137	2.137	5
455	1.98	1.784	1.98	2.0	5
456	1.824	1.725	1.98	1.902	5
457	1.98	1.765	2.039	1.902	5
458	2.412	1.863	2.137	1.922	5
459	2.392	1.98	2.235	2.0	5
460	2.059	1.824	2.078	2.078	5
461	1.843	1.745	1.922	2.039	5
462	1.745	1.686	1.882	1.941	5
463	1.863	1.745	1.98	1.863	5
464	2.039	1.863	2.078	1.98	5
465	2.059	1.843	2.059	2.118	5
466	1.961	1.824	2.078	2.176	5
467	1.98	1.745	1.941	2.098	5
468	2.137	1.765	2.078	1.98	5
469	2.157	1.824	2.078	1.902	5
470	2.059	1.863	2.137	2.0	5
471	2.098	1.765	2.059	2.078	5
472	2.157	1.765	2.02	2.098	5
473	1.98	1.745	2.02	2.118	5
474	1.98	1.765	2.039	2.098	5
475	2.078	1.863	2.098	2.118	5
476	2.039	1.863	2.039	2.098	5
477	2.02	1.824	2.02	1.98	5
478	2.078	1.902	2.059	1.941	5
479	2.02	1.941	2.039	1.941	5
480	2.0	1.882	2.039	1.922	5
481	1.98	1.824	1.922	1.902	5
482	1.961	1.804	1.98	1.902	5
483	1.843	1.902	2.078	1.961	5
484	1.882	1.863	2.059	1.98	5
485	2.176	1.824	1.98	1.902	5
486	2.118	1.824	2.039	1.882	5
487	1.765	1.902	2.039	1.98	5
488	1.784	1.922	2.059	2.039	5
489	1.843	1.882	2.02	1.941	5
490	1.608	1.863	1.941	1.824	5
491	1.804	1.824	1.922	1.765	5
492	2.0	1.863	1.922	1.784	5
493	2.176	1.941	2.039	1.902	5
494	1.98	2.02	2.137	1.98	5
495	2.275	2.0	2.176	1.98	5
496	2.078	1.902	2.118	2.0	5
497	1.667	1.882	2.0	1.98	5
498	1.843	1.843	2.0	1.98	5
499	1.941	1.882	2.059	1.961	5
500	2.039	1.863	2.078	1.902	5
501	2.176	2.0	2.137	1.902	5
502	2.157	1.941	2.078	1.902	5
503	2.02	1.843	2.098	1.941	5
504	2.039	1.882	2.098	2.02	5
505	2.098	1.961	2.137	2.039	5
506	2.059	1.804	2.039	2.02	5
507	1.98	1.804	2.059	2.039	5
508	2.039	1.882	2.098	2.078	5
509	2.098	1.98	2.098	2.078	5
510	2.02	2.02	2.059	2.0	5
511	2.02	2.0	2.059	1.922	5
512	2.039	1.961	2.059	1.863	5
513	1.902	1.922	2.0	1.902	5
514	1.824	2.0	2.059	1.941	5
515	1.843	1.902	2.0	1.961	5
516	1.902	1.882	1.98	1.922	5
517	1.941	1.863	2.02	1.902	5
518	1.961	1.784	1.941	1.902	5
519	1.863	1.863	2.02	1.922	5
520	1.784	1.843	2.039	1.902	5
521	1.863	1.961	2.137	1.98	5
522	2.157	1.98	2.098	2.02	5
523	2.02	1.922	2.0	1.98	5
524	1.725	1.745	1.882	1.922	5
525	1.824	1.706	1.863	1.863	5
526	2.0	1.902	2.039	1.824	5
527	2.0	1.961	2.039	1.882	5
528	2.078	1.961	2.078	1.902	5
529	2.059	1.98	2.039	1.941	5
530	1.902	1.863	1.941	1.922	5
531	1.882	1.922	2.039	1.941	5
532	1.902	1.941	2.039	1.941	5
533	2.098	1.922	2.02	1.902	5
534	2.02	1.882	2.02	1.863	5
535	1.961	1.902	2.118	1.902	5
536	2.0	1.863	2.039	1.941	5
537	1.863	1.804	1.98	1.922	5
538	1.882	1.804	1.98	1.882	5
539	1.902	1.863	2.0	1.882	5
540	1.941	1.804	2.078	1.961	5
541	1.843	1.863	2.098	2.02	5
542	2.059	1.941	2.098	2.02	5
543	2.157	1.922	2.118	2.0	5
544	2.059	1.922	2.098	1.98	5
545	1.941	1.882	2.078	1.922	5
546	1.784	1.902	2.02	1.843	5
547	1.941	1.961	2.059	1.804	5
548	1.941	2.0	2.118	1.863	5
549	1.961	1.882	2.059	1.961	5
550	1.961	1.784	1.961	2.039	5
551	1.843	1.843	2.0	2.039	5
552	1.824	1.843	2.0	1.961	5
553	1.961	1.922	2.098	1.902	5
554	2.255	1.902	2.098	1.941	5
555	1.98	1.804	2.039	2.0	5
556	1.686	1.745	1.961	2.02	5
557	1.667	1.824	2.039	2.0	5
558	1.902	1.843	2.02	1.961	5
559	1.961	1.882	1.961	1.941	5
560	2.118	1.843	1.941	1.902	5
561	2.0	1.882	2.02	1.941	5
562	2.098	2.02	2.176	1.961	5
563	2.118	1.922	2.078	1.922	5
564	1.882	1.784	1.941	1.941	5
565	1.863	1.863	1.961	1.98	5
566	2.039	1.961	2.0	1.98	5
567	1.922	1.882	1.922	1.863	5
568	1.882	1.804	1.98	1.784	5
569	2.118	1.922	2.098	1.863	5
570	2.176	2.0	2.216	1.98	5
571	2.0	1.882	2.039	2.02	5
572	1.98	1.784	2.0	2.0	5
573	2.078	1.922	2.078	1.961	5
574	2.098	1.961	2.078	1.922	5
575	1.98	1.922	2.078	1.922	5
576	1.863	1.922	1.98	1.882	5
577	1.961	1.843	1.961	1.882	5
578	2.02	1.902	2.0	1.922	5
579	1.941	1.863	2.0	1.902	5
580	2.235	1.961	2.059	1.863	5
581	2.098	1.961	2.118	1.941	5
582	1.922	2.0	2.098	2.059	5
583	1.882	1.902	2.039	2.098	5
584	1.941	1.902	2.039	2.059	5
585	1.98	1.961	2.02	1.961	5
586	1.961	1.863	2.02	1.863	5
587	1.941	1.843	2.0	1.804	5
588	1.98	1.843	2.02	1.824	5
589	1.961	1.784	2.02	1.961	5
590	2.02	1.882	2.098	2.078	5
591	2.098	1.902	2.157	2.078	5
592	2.059	1.922	2.098	2.039	5
593	2.059	1.882	2.02	2.059	5
594	2.02	1.863	2.039	2.059	5
595	1.922	1.902	2.059	2.039	5
596	1.902	1.824	1.961	1.922	5
597	1.961	1.902	2.059	1.784	5
598	2.02	2.059	2.137	1.804	5
599	2.078	2.0	2.039	1.902	5
600	1.902	1.922	2.098	2.078	5
601	1.843	1.882	2.078	2.196	5
602	1.98	1.922	2.059	2.098	5
603	2.02	1.882	2.059	1.98	5
604	1.882	1.863	2.059	1.902	5
605	1.824	1.863	2.039	1.922	5
606	1.882	1.843	1.98	1.941	5
607	1.902	1.863	2.059	1.98	5
608	1.922	1.902	2.098	2.039	5
609	1.804	1.843	2.059	2.078	5
610	1.922	1.902	2.039	2.059	5
611	2.059	2.059	2.137	1.98	5
612	2.196	2.039	2.098	1.941	5
613	1.922	1.843	1.98	1.922	5
614	1.784	1.863	2.039	1.961	5
615	1.843	1.902	2.039	2.02	5
616	1.941	1.882	2.02	2.0	5
617	1.843	1.941	2.039	1.961	5
618	1.882	1.902	2.02	1.941	5
619	1.863	1.804	2.0	1.98	5
620	1.98	1.882	2.078	2.02	5
621	2.059	2.0	2.078	2.039	5
622	1.941	1.902	2.0	1.941	5
623	1.941	1.863	2.059	1.902	5
624	1.941	1.784	2.02	1.941	5
625	2.02	1.745	2.0	1.941	5
626	1.902	1.882	2.039	1.98	5
627	2.02	1.902	2.118	2.02	5
628	2.196	1.922	2.098	2.02	5
629	1.98	1.922	2.039	1.98	5
630	1.725	1.863	2.02	1.98	5
631	1.824	1.882	1.941	1.98	5
632	2.176	1.824	1.98	1.922	5
633	2.176	1.882	2.02	1.863	5
634	1.961	1.922	2.078	1.863	5
635	2.039	2.02	2.255	1.98	5
636	2.137	2.039	2.216	2.098	5
637	2.078	1.824	2.02	2.118	5
638	1.961	1.725	1.98	2.078	5
639	1.922	1.784	2.039	1.98	5
640	1.961	1.941	2.098	1.941	5
641	1.98	1.941	2.078	1.922	5
642	2.059	1.863	2.098	1.941	5
643	2.039	1.863	2.078	2.0	5
644	2.0	1.863	2.059	2.078	5
645	2.098	1.902	2.118	2.118	5
646	2.118	1.922	2.157	2.118	5
647	1.922	1.863	2.039	2.059	5
648	1.922	1.882	2.02	1.922	5
649	2.0	1.902	2.039	1.843	5
650	1.98	1.961	2.098	1.843	5
651	1.922	1.902	2.02	1.941	5
652	1.961	1.745	1.941	1.98	5
653	1.804	1.824	2.02	2.02	5
654	1.725	1.843	2.0	2.039	5
655	1.765	1.824	2.0	2.0	5
656	1.804	1.804	1.98	1.941	5
657	1.98	1.882	2.078	1.902	5
658	2.235	1.882	2.118	1.922	5
659	2.118	1.882	2.078	1.961	5
660	1.765	1.804	1.961	1.98	5
661	1.706	1.784	1.922	2.02	5
662	1.882	1.863	2.02	1.98	5
663	1.941	2.0	2.059	1.922	5
664	1.941	1.941	2.039	1.902	5
665	2.02	1.922	2.039	1.902	5
666	2.02	1.941	2.02	1.961	5
667	1.961	2.02	2.059	2.0	5
668	1.863	1.98	2.098	1.961	5
669	1.961	1.98	2.098	1.902	5
670	2.0	1.863	1.98	1.863	5
671	1.941	1.804	1.98	1.824	5
672	1.941	1.804	2.039	1.902	5
673	1.98	1.941	2.118	1.961	5
674	1.98	1.902	2.098	2.0	5
675	1.961	1.941	2.098	2.02	5
676	1.941	1.882	2.039	1.98	5
677	1.843	1.824	2.039	1.961	5
678	1.902	1.882	2.059	1.941	5
679	2.078	2.0	2.118	1.961	5
680	2.137	2.0	2.039	1.902	5
681	1.804	1.784	1.922	1.902	5
682	1.784	1.804	2.02	1.902	5
683	2.0	1.922	2.118	1.902	5
684	1.98	1.961	2.078	1.922	5
685	2.02	1.922	2.059	1.98	5
686	2.176	1.882	2.02	1.902	5
687	2.0	1.98	2.157	1.902	5
688	2.0	1.961	2.118	1.902	5
689	2.0	1.843	2.0	1.902	5
690	1.882	1.784	1.98	1.902	5
691	1.941	1.882	2.078	1.941	5
692	2.02	1.863	2.02	1.98	5
693	2.059	1.843	2.039	1.941	5
694	2.039	1.941	2.078	1.863	5
695	2.0	1.941	2.078	1.843	5
696	2.02	1.98	2.137	1.902	5
697	2.157	1.941	2.098	1.98	5
