time	channel1	channel2	channel3	channel4	class
124	2.118	2.039	1.961	1.98	2
125	2.02	2.039	1.961	1.961	2
126	1.961	2.078	1.941	2.078	2
127	2.02	2.176	1.98	2.059	2
128	1.843	2.078	2.02	1.902	2
129	1.647	1.98	1.98	1.941	2
130	1.667	2.039	1.922	1.98	2
131	1.745	2.098	1.941	1.961	2
132	1.706	2.098	1.961	1.941	2
133	1.784	2.098	2.0	1.941	2
134	1.882	2.078	2.0	1.941	2
135	2.0	2.098	1.98	1.902	2
136	1.961	2.078	1.98	1.902	2
137	1.98	2.02	1.941	1.882	2
138	2.02	2.039	1.922	1.902	2
139	2.059	2.078	1.941	1.902	2
140	2.078	2.098	1.98	2.0	2
141	2.137	2.098	1.98	1.941	2
142	1.961	2.039	1.98	1.941	2
143	1.882	2.039	1.941	2.02	2
144	1.961	2.118	1.961	2.0	2
145	1.784	2.059	1.961	1.922	2
146	1.686	2.02	1.941	1.98	2
147	1.667	2.039	1.902	2.059	2
148	1.725	2.059	1.902	1.98	2
149	1.725	2.059	1.922	1.922	2
150	1.765	2.059	1.941	1.961	2
151	1.804	2.02	1.941	1.961	2
152	1.863	2.02	1.941	1.961	2
153	1.922	2.059	1.922	1.961	2
154	2.0	2.039	1.922	1.922	2
155	2.02	2.02	1.941	1.941	2
156	2.0	2.02	1.922	1.961	2
157	2.078	2.059	1.941	2.02	2
158	2.157	2.039	1.941	1.961	2
159	2.0	2.059	1.961	1.902	2
160	1.882	2.02	2.02	2.059	2
161	1.961	2.078	2.02	2.059	2
162	1.804	2.039	2.0	1.902	2
163	1.686	2.0	1.941	1.961	2
164	1.686	2.02	1.922	2.0	2
165	1.706	2.0	1.902	1.961	2
166	1.706	2.039	1.961	1.961	2
167	1.804	2.059	1.98	1.961	2
168	1.863	2.059	1.98	1.941	2
169	1.922	2.0	1.98	1.922	2
170	1.98	2.059	1.941	2.0	2
171	2.078	2.039	1.941	1.902	2
172	2.098	2.039	1.961	1.863	2
173	2.039	2.02	1.98	1.863	2
174	2.02	2.0	1.98	1.98	2
175	2.078	2.02	1.961	1.98	2
176	2.02	2.02	1.941	1.961	2
177	1.902	2.02	1.961	2.059	2
178	1.98	2.098	1.98	2.039	2
179	1.784	2.0	1.98	1.902	2
180	1.647	1.941	1.961	1.922	2
181	1.686	2.02	1.941	2.02	2
182	1.686	2.0	1.922	1.98	2
183	1.647	2.0	1.941	1.941	2
184	1.686	2.02	1.922	1.961	2
185	1.745	1.98	1.941	1.902	2
186	1.863	2.0	1.961	1.922	2
187	1.902	2.02	1.98	2.0	2
188	1.98	1.98	1.961	1.961	2
189	2.059	2.02	1.941	1.882	2
190	2.039	2.02	1.961	1.882	2
191	1.98	2.02	1.961	2.0	2
192	2.02	2.039	1.98	1.98	2
193	1.961	2.02	1.941	1.961	2
194	1.882	1.961	1.902	2.078	2
195	1.98	2.078	1.961	2.039	2
196	1.843	2.059	2.0	1.902	2
197	1.667	2.0	2.0	1.941	2
198	1.667	2.039	1.961	2.02	2
199	1.725	2.039	1.941	2.0	2
200	1.706	2.039	1.922	1.941	2
201	1.765	2.059	1.98	1.922	2
202	1.843	2.078	1.98	1.961	2
203	1.882	2.078	1.98	1.961	2
204	1.922	2.039	1.941	1.961	2
205	1.98	2.039	1.941	1.902	2
206	2.039	2.059	1.961	1.902	2
207	2.039	2.039	1.961	1.902	2
208	2.0	2.02	1.98	1.941	2
209	2.059	2.02	1.98	1.902	2
210	1.922	2.039	1.961	1.941	2
211	1.863	2.039	1.941	2.059	2
212	2.02	2.137	1.98	2.078	2
213	1.863	2.059	2.0	1.922	2
214	1.627	2.0	1.961	1.941	2
215	1.588	2.02	1.922	2.02	2
216	1.627	2.02	1.882	1.98	2
217	1.608	2.02	1.882	1.961	2
218	1.686	2.059	1.902	2.02	2
219	1.804	2.059	1.941	1.961	2
220	1.824	2.0	1.961	1.941	2
221	1.863	2.02	1.961	1.98	2
222	1.961	2.039	1.961	1.882	2
223	1.961	2.039	1.922	1.863	2
224	1.941	2.02	1.902	1.902	2
225	1.961	2.02	1.902	2.0	2
226	2.078	2.059	1.922	1.961	2
227	2.059	2.098	1.961	1.902	2
228	1.902	2.098	2.0	2.02	2
229	1.961	2.137	2.059	2.078	2
230	1.824	2.059	2.0	1.922	2
231	1.647	2.0	1.922	2.02	2
232	1.745	2.078	1.882	1.98	2
233	1.745	2.078	1.902	1.902	2
234	1.686	2.078	1.961	1.922	2
235	1.784	2.078	2.0	1.98	2
236	1.902	2.078	2.0	1.961	2
237	1.98	2.059	2.0	1.902	2
238	2.02	2.098	2.0	1.98	2
239	2.098	2.078	1.961	1.941	2
240	2.118	2.059	1.941	1.922	2
241	2.098	2.059	1.941	1.922	2
242	2.02	2.039	1.941	1.98	2
243	2.098	2.02	1.961	1.941	2
244	2.0	2.02	1.922	1.941	2
245	1.902	2.02	1.902	2.059	2
246	2.02	2.078	1.922	2.059	2
247	1.843	2.039	1.961	1.98	2
248	1.667	1.961	1.941	1.961	2
249	1.627	2.02	1.922	2.0	2
250	1.667	2.0	1.882	1.961	2
251	1.647	2.02	1.922	1.941	2
252	1.686	2.0	1.922	1.961	2
253	1.765	1.98	1.902	2.0	2
254	1.843	1.98	1.863	1.98	2
255	1.902	1.98	1.882	1.961	2
256	2.02	2.0	1.902	1.902	2
257	2.039	1.98	1.922	1.922	2
258	2.02	1.98	1.922	1.922	2
259	2.0	1.941	1.941	1.961	2
260	2.078	1.98	1.941	1.922	2
261	1.961	2.0	1.961	1.922	2
262	1.882	1.98	1.961	2.059	2
263	1.98	2.059	1.941	2.098	2
264	1.882	2.0	1.961	1.902	2
265	1.647	1.961	1.941	1.922	2
266	1.667	2.0	1.941	2.0	2
267	1.725	2.0	1.941	1.98	2
268	1.667	2.0	1.961	1.922	2
269	1.725	1.98	1.961	1.961	2
270	1.804	2.02	1.961	1.922	2
271	1.882	2.078	1.961	1.902	2
272	1.922	2.059	1.961	1.961	2
273	2.0	1.98	1.941	1.902	2
274	1.961	1.941	1.922	1.902	2
275	1.98	2.0	1.902	1.922	2
276	2.039	2.059	1.902	2.0	2
277	2.137	2.078	1.961	2.0	2
278	2.02	2.039	2.0	1.961	2
279	1.882	2.02	2.0	2.0	2
280	1.961	2.157	2.039	2.059	2
281	1.882	2.098	2.0	1.922	2
282	1.647	1.98	1.843	1.922	2
283	1.627	2.0	1.686	1.98	2
284	1.725	2.078	1.686	1.961	2
285	1.706	2.059	1.824	1.941	2
286	1.706	2.02	1.98	1.98	2
287	1.863	2.137	2.118	1.98	2
288	2.02	2.235	2.216	1.922	2
289	1.98	2.157	2.157	1.941	2
290	2.039	2.059	1.902	1.902	2
291	2.059	2.059	1.745	1.863	2
292	2.078	2.078	1.765	1.863	2
293	2.02	2.098	1.882	1.98	2
294	2.098	2.098	2.039	2.0	2
295	2.02	2.078	2.098	1.98	2
296	1.961	2.098	2.157	2.039	2
297	2.059	2.196	2.098	2.0	2
298	1.941	2.157	2.118	1.922	2
299	1.686	2.059	2.02	2.02	2
300	1.706	2.098	1.941	2.078	2
301	1.784	2.098	1.922	1.98	2
302	1.686	2.098	1.961	1.902	2
303	1.745	2.078	2.02	1.961	2
304	1.863	2.078	2.039	1.98	2
305	1.902	2.098	2.039	1.922	2
306	1.941	2.059	2.02	1.961	2
307	1.961	2.02	1.961	1.922	2
308	1.98	2.02	1.922	1.941	2
309	2.0	2.039	1.922	1.922	2
310	1.98	2.02	1.902	2.0	2
311	2.059	2.039	1.941	1.98	2
312	1.922	1.98	1.941	1.98	2
313	1.863	2.02	1.961	2.02	2
314	1.98	2.118	1.98	1.961	2
315	1.882	2.078	2.039	1.843	2
316	1.627	2.0	2.0	1.941	2
317	1.627	2.0	1.922	2.02	2
318	1.608	1.961	1.863	2.02	2
319	1.588	1.98	1.824	2.0	2
320	1.725	2.02	1.863	1.961	2
321	1.824	2.02	1.902	1.98	2
322	1.941	2.039	1.98	1.863	2
323	1.922	2.039	2.0	1.863	2
324	2.039	2.02	2.02	1.863	2
325	2.039	2.039	1.98	1.902	2
326	2.059	2.02	1.941	1.863	2
327	2.02	2.039	1.922	2.039	2
328	2.137	2.039	1.922	2.02	2
329	2.02	1.98	1.922	2.0	2
330	1.863	2.0	1.922	2.059	2
331	1.98	2.078	1.98	2.059	2
332	1.902	2.039	1.98	1.902	2
333	1.667	1.941	1.961	1.922	2
334	1.667	2.02	1.941	2.0	2
335	1.706	2.0	1.941	2.0	2
336	1.647	2.0	1.902	1.98	2
337	1.686	2.02	1.902	2.02	2
338	1.804	2.02	1.922	2.0	2
339	1.863	1.98	1.902	1.922	2
340	1.863	1.961	1.941	1.941	2
341	1.98	2.0	1.961	1.882	2
342	2.039	2.059	1.98	1.882	2
343	2.02	1.98	1.961	1.941	2
344	2.02	2.02	1.922	2.078	2
345	2.098	2.02	1.902	2.0	2
346	2.0	2.02	1.922	1.941	2
347	1.902	2.02	1.98	1.98	2
348	1.961	2.078	2.02	2.059	2
349	1.824	2.0	2.02	1.961	2
350	1.647	1.961	1.922	2.0	2
351	1.706	2.039	1.882	2.039	2
352	1.765	2.039	1.882	1.98	2
353	1.725	2.059	1.922	1.941	2
354	1.784	2.059	1.961	1.98	2
355	1.843	2.059	1.98	2.0	2
356	1.922	2.098	1.98	1.941	2
357	1.98	2.078	1.961	1.961	2
358	2.059	2.059	1.961	1.902	2
359	2.039	2.039	1.941	1.961	2
360	2.059	2.039	1.922	1.922	2
361	2.059	2.059	1.922	1.961	2
362	2.098	2.059	1.941	1.961	2
363	2.0	2.039	1.941	1.98	2
364	1.902	2.02	1.902	2.059	2
365	1.961	2.078	1.922	2.078	2
366	1.902	2.059	1.961	1.902	2
367	1.667	2.0	1.922	1.941	2
368	1.667	2.02	1.941	2.039	2
369	1.725	2.059	1.941	1.98	2
370	1.706	2.078	1.961	1.863	2
371	1.725	2.078	1.98	1.941	2
372	1.824	2.039	1.961	1.98	2
373	1.843	2.02	1.902	1.941	2
374	1.902	2.02	1.882	1.922	2
375	2.039	2.039	1.922	1.824	2
376	2.0	2.02	1.98	1.843	2
377	2.02	2.02	2.02	1.863	2
378	2.039	2.039	2.0	1.98	2
379	2.059	2.02	1.98	2.02	2
380	2.059	2.098	1.98	1.961	2
381	1.98	2.098	2.0	1.941	2
382	1.98	2.098	1.98	2.02	2
383	1.863	2.039	2.02	1.863	2
384	1.627	1.961	1.98	1.882	2
385	1.608	2.0	1.941	1.961	2
386	1.686	2.059	1.941	2.02	2
387	1.706	2.078	1.941	2.02	2
388	1.725	2.078	1.98	2.0	2
389	1.804	2.039	1.961	1.961	2
390	1.882	2.078	1.961	1.98	2
391	1.922	2.059	1.961	2.0	2
392	1.961	1.98	1.922	1.922	2
393	2.0	2.039	1.922	1.902	2
394	2.02	2.039	1.941	1.902	2
395	2.0	2.059	1.98	1.98	2
396	2.059	2.039	1.98	2.0	2
397	1.961	2.02	1.961	2.0	2
398	1.922	2.039	1.941	2.0	2
399	1.961	2.118	1.961	2.059	2
400	1.902	2.118	2.0	1.922	2
401	1.627	2.0	1.961	1.98	2
402	1.627	2.0	1.922	1.98	2
403	1.667	2.0	1.902	1.922	2
404	1.667	2.078	1.941	1.922	2
405	1.706	2.059	2.0	1.98	2
406	1.765	2.039	2.0	1.98	2
407	1.863	2.059	1.941	1.98	2
408	1.941	2.098	1.941	2.059	2
409	2.078	2.059	1.941	1.922	2
410	2.02	2.039	1.941	1.902	2
411	2.02	2.039	1.961	1.863	2
412	2.0	2.039	1.98	1.941	2
413	2.078	2.059	1.98	1.961	2
414	2.039	2.078	2.0	1.961	2
415	1.902	2.039	1.922	2.02	2
416	1.961	2.118	1.941	2.098	2
417	1.922	2.078	1.961	1.922	2
418	1.667	2.0	1.941	1.941	2
419	1.627	2.02	1.941	2.059	2
420	1.725	2.039	1.922	2.039	2
421	1.706	2.039	1.922	1.941	2
422	1.667	2.039	1.922	1.98	2
423	1.745	2.0	1.941	1.961	2
424	1.843	2.02	1.902	1.961	2
425	1.902	2.02	1.941	1.98	2
426	2.02	2.02	1.941	1.882	2
427	2.0	2.039	1.941	1.922	2
428	2.02	2.0	1.941	1.922	2
429	2.0	2.0	1.922	1.961	2
430	2.118	2.039	1.941	1.941	2
431	2.039	2.078	1.98	1.922	2
432	1.922	2.059	2.02	2.0	2
433	1.98	2.078	2.02	2.098	2
434	1.902	2.02	1.98	1.902	2
435	1.667	1.98	1.941	1.902	2
436	1.686	2.059	1.902	2.0	2
437	1.784	2.078	1.941	1.98	2
438	1.765	2.098	1.961	1.922	2
439	1.765	2.078	2.02	1.961	2
440	1.882	2.078	2.0	1.941	2
441	1.941	2.098	1.98	1.902	2
442	1.922	2.02	1.98	1.902	2
443	2.02	2.0	1.941	1.882	2
444	2.039	2.039	1.922	1.922	2
445	2.059	2.059	1.941	1.902	2
446	2.02	2.039	1.961	1.98	2
447	2.118	2.039	1.961	1.961	2
448	2.02	2.02	1.961	1.902	2
449	1.922	2.039	1.98	2.0	2
450	2.0	2.098	2.0	2.059	2
451	1.902	2.078	2.0	1.902	2
452	1.627	1.98	1.941	1.961	2
453	1.627	2.0	1.902	2.0	2
454	1.706	2.02	1.882	1.941	2
455	1.706	2.039	1.922	1.922	2
456	1.725	2.059	1.961	2.0	2
457	1.804	2.02	1.961	1.961	2
458	1.902	2.059	1.941	1.941	2
459	1.922	2.078	1.941	1.941	2
460	2.039	2.039	1.961	1.882	2
461	2.059	2.059	1.961	1.922	2
462	2.059	2.039	1.961	1.882	2
463	2.0	2.02	1.961	1.961	2
464	2.059	2.039	1.941	1.941	2
465	1.98	2.02	1.941	1.98	2
466	1.922	2.02	1.902	2.039	2
467	1.961	2.118	1.941	2.078	2
468	1.902	2.098	2.0	1.961	2
469	1.686	2.02	1.98	1.961	2
470	1.706	2.059	1.941	1.98	2
471	1.725	2.039	1.922	1.941	2
472	1.647	2.0	1.902	1.941	2
473	1.686	2.039	1.902	2.0	2
474	1.824	2.059	1.961	2.0	2
475	1.863	2.059	1.922	1.961	2
476	1.922	2.059	1.941	2.0	2
477	2.039	2.039	1.941	1.922	2
478	2.02	2.02	1.922	1.922	2
479	2.039	2.039	1.922	1.922	2
480	2.059	2.039	1.922	2.0	2
481	2.098	2.059	1.941	1.961	2
482	1.98	2.039	1.961	1.941	2
483	1.902	2.02	1.941	2.0	2
484	2.0	2.118	1.961	2.098	2
485	1.941	2.098	2.0	1.922	2
486	1.667	2.0	1.961	1.922	2
487	1.647	2.02	1.922	1.98	2
488	1.706	2.039	1.922	1.961	2
489	1.686	2.02	1.922	1.922	2
490	1.706	2.039	1.941	1.961	2
491	1.824	2.039	1.941	1.922	2
492	1.882	2.059	1.961	1.941	2
493	1.922	2.039	1.961	1.98	2
494	2.039	2.059	1.98	1.902	2
495	2.039	2.039	1.961	1.922	2
496	2.0	2.02	1.941	1.882	2
497	2.0	2.0	1.941	1.941	2
498	2.078	2.039	1.941	1.941	2
499	2.02	2.039	1.961	1.941	2
500	1.941	2.039	1.98	1.98	2
501	2.0	2.098	2.0	2.078	2
502	1.941	2.078	2.0	1.941	2
503	1.667	1.98	1.961	1.941	2
504	1.627	2.02	1.922	2.0	2
505	1.706	2.078	1.922	2.02	2
506	1.706	2.059	1.941	1.961	2
507	1.725	2.039	1.98	2.0	2
508	1.804	2.0	1.961	1.961	2
509	1.863	2.039	1.961	1.902	2
510	1.863	2.039	1.98	1.961	2
511	1.98	2.02	1.98	1.882	2
512	2.0	2.0	1.961	1.922	2
513	1.98	2.0	1.941	1.882	2
514	1.961	2.0	1.922	1.961	2
515	2.039	2.0	1.941	1.961	2
516	1.941	1.98	1.941	1.941	2
517	1.882	2.0	1.922	2.02	2
518	2.0	2.118	1.961	2.137	2
519	1.941	2.098	2.0	1.902	2
520	1.647	1.98	2.02	1.882	2
521	1.608	2.02	1.98	1.961	2
522	1.667	2.039	1.98	1.961	2
523	1.686	2.02	1.961	1.941	2
524	1.706	2.039	1.941	2.0	2
525	1.804	2.02	1.941	1.961	2
526	1.882	2.02	1.902	1.941	2
527	1.961	2.059	1.961	1.941	2
528	2.078	2.078	2.0	1.863	2
529	2.059	2.078	2.039	1.922	2
530	2.078	2.059	2.02	1.922	2
531	2.059	2.039	2.0	1.961	2
532	2.137	2.039	1.98	1.961	2
533	2.02	2.059	1.961	1.941	2
534	1.941	2.039	1.98	1.961	2
535	2.0	2.118	1.98	2.078	2
536	1.961	2.118	2.02	1.941	2
537	1.706	2.0	2.0	1.922	2
538	1.647	2.0	1.941	1.961	2
539	1.686	2.0	1.922	1.98	2
540	1.686	2.039	1.922	1.941	2
541	1.706	2.039	1.941	2.02	2
542	1.824	2.078	1.941	1.961	2
543	1.863	2.039	1.961	1.941	2
544	1.902	2.059	1.98	1.98	2
545	2.0	2.039	1.961	1.941	2
546	2.02	2.02	1.922	1.941	2
547	2.02	2.039	1.941	1.882	2
548	2.0	2.02	1.961	1.98	2
549	2.078	2.039	1.961	2.0	2
550	2.02	2.039	1.941	1.941	2
551	1.902	2.0	1.941	2.0	2
552	1.941	2.137	1.961	2.098	2
553	1.941	2.118	1.98	1.941	2
554	1.647	1.98	1.961	1.902	2
555	1.647	2.02	1.922	1.98	2
556	1.706	2.059	1.922	2.0	2
557	1.706	2.039	1.941	1.922	2
558	1.706	2.039	1.941	1.98	2
559	1.804	2.02	1.941	1.98	2
560	1.902	2.0	1.941	1.922	2
561	1.922	2.059	1.941	1.902	2
562	2.02	2.02	1.941	1.863	2
563	1.98	2.02	1.922	1.902	2
564	2.02	2.02	1.902	1.882	2
565	2.0	2.02	1.922	1.941	2
566	2.078	2.0	1.961	1.98	2
567	2.02	2.02	1.961	1.98	2
568	1.922	2.0	1.961	1.941	2
569	1.941	2.059	1.961	2.02	2
570	1.922	2.098	1.98	1.902	2
571	1.647	1.961	1.961	1.902	2
572	1.627	1.98	1.922	2.0	2
573	1.706	2.0	1.902	2.0	2
574	1.706	2.02	1.902	1.922	2
575	1.686	2.039	1.902	1.961	2
576	1.765	2.0	1.922	1.941	2
577	1.882	2.039	1.922	1.922	2
578	1.902	2.039	1.941	1.922	2
579	2.039	2.039	1.941	1.882	2
580	2.02	2.0	1.941	1.882	2
581	2.0	1.941	1.882	1.902	2
582	2.0	2.0	1.882	1.961	2
583	2.137	2.039	1.882	1.961	2
584	2.02	2.02	1.882	1.902	2
585	1.902	1.961	1.882	1.961	2
586	1.922	2.039	1.902	2.039	2
587	1.941	2.039	1.941	1.882	2
588	1.627	1.941	1.941	1.882	2
589	1.627	2.02	1.961	2.0	2
590	1.725	2.078	1.941	2.0	2
591	1.725	2.039	1.941	1.941	2
592	1.725	2.039	1.922	1.98	2
593	1.784	2.02	1.902	1.941	2
594	1.843	2.02	1.922	1.902	2
595	1.902	2.0	1.98	1.961	2
596	2.0	2.0	1.98	1.882	2
597	2.039	2.059	1.961	1.902	2
598	2.039	2.02	1.941	1.882	2
599	1.98	2.0	1.941	1.961	2
600	2.059	2.039	1.941	2.0	2
601	2.039	2.039	1.863	1.941	2
602	1.922	2.039	1.765	1.961	2
603	1.961	2.078	1.804	2.059	2
604	1.882	2.039	1.863	1.902	2
605	1.588	1.902	1.882	1.922	2
606	1.647	1.961	1.922	2.0	2
607	1.706	2.059	2.0	2.0	2
608	1.765	2.118	2.039	1.941	2
609	1.706	2.059	1.922	2.0	2
610	1.765	1.961	1.784	1.961	2
611	1.824	2.0	1.745	1.98	2
612	1.961	2.078	1.882	2.059	2
613	2.098	2.078	2.039	1.941	2
614	2.059	2.059	2.157	1.98	2
615	2.176	2.098	2.137	1.98	2
616	2.118	2.118	2.059	2.0	2
617	2.216	2.098	2.0	2.098	2
618	2.216	2.137	2.0	2.078	2
619	2.118	2.157	2.098	2.059	2
620	2.157	2.196	2.176	2.118	2
621	2.078	2.157	2.216	2.0	2
622	1.843	2.078	2.118	2.0	2
623	1.863	2.118	1.961	2.039	2
624	1.843	2.039	1.843	2.039	2
625	1.804	2.0	1.863	2.0	2
626	1.824	2.02	1.882	2.078	2
627	1.922	2.039	1.863	2.059	2
628	2.059	2.078	1.902	2.0	2
629	2.078	2.078	1.902	1.961	2
630	2.0	1.882	1.824	1.922	2
631	1.98	1.824	1.843	1.941	2
632	2.098	1.922	1.98	1.98	2
633	2.157	2.098	2.118	2.059	2
634	2.196	2.0	2.137	2.02	2
635	1.98	1.882	1.98	1.961	2
636	1.863	1.863	1.824	1.98	2
637	1.882	1.941	1.784	2.118	2
638	1.922	2.02	1.882	2.0	2
639	1.745	1.98	2.02	2.039	2
640	1.804	2.059	2.118	2.059	2
641	1.882	2.078	2.157	1.961	2
642	1.745	2.02	2.098	1.941	2
643	1.765	2.059	1.784	2.02	2
644	1.863	2.02	1.431	2.02	2
645	1.922	1.961	1.471	1.961	2
646	1.941	1.98	1.902	1.98	2
647	1.98	1.804	2.157	1.804	2
648	1.902	1.804	2.235	1.765	2
649	2.235	2.196	2.294	1.902	2
650	2.235	2.196	2.098	1.941	2
651	2.118	2.059	1.843	1.922	2
652	2.059	2.039	1.765	1.843	2
653	1.941	2.0	1.824	1.804	2
654	1.804	1.922	1.843	1.941	2
655	1.882	2.0	1.961	1.843	2
656	1.647	1.98	2.157	1.765	2
657	1.49	1.902	2.314	1.824	2
658	1.667	2.078	2.431	1.922	2
659	1.804	2.098	2.49	1.843	2
660	1.686	2.039	2.392	1.824	2
661	1.647	1.922	2.235	1.765	2
662	1.804	2.059	2.157	1.804	2
663	1.961	2.176	2.137	1.882	2
664	2.118	2.157	2.078	1.804	2
665	1.961	2.0	2.059	1.725	2
666	1.882	1.843	2.078	1.647	2
667	1.765	1.784	2.078	1.725	2
668	1.961	1.902	2.196	1.804	2
669	2.039	2.078	2.255	1.882	2
670	1.98	2.098	2.196	1.882	2
671	1.824	1.961	1.961	1.902	2
672	1.725	1.922	1.882	1.725	2
673	1.49	1.804	1.98	1.824	2
674	1.49	1.843	2.118	1.824	2
675	1.431	1.686	2.098	1.804	2
676	1.353	1.765	1.922	1.882	2
677	1.529	1.922	1.804	1.961	2
678	1.627	1.941	1.745	1.98	2
679	1.667	1.882	1.882	1.922	2
680	1.667	1.882	2.137	2.0	2
681	1.902	1.961	2.216	1.941	2
682	1.961	1.882	1.902	1.961	2
683	2.02	1.922	1.431	1.902	2
684	2.0	1.941	1.333	1.961	2
685	2.039	1.961	1.706	1.98	2
686	2.176	2.098	2.314	1.882	2
687	2.118	2.0	2.49	1.98	2
688	2.157	2.137	2.137	2.176	2
689	2.118	2.137	1.706	1.961	2
690	1.941	2.255	1.588	2.0	2
691	2.039	2.333	1.647	1.961	2
692	1.98	2.137	1.725	1.902	2
693	2.059	2.137	1.922	1.863	2
694	2.196	2.235	2.137	1.922	2
695	2.451	2.529	2.412	1.941	2
696	2.49	2.451	2.353	1.922	2
697	2.333	2.196	1.922	1.863	2
