time	channel1	channel2	channel3	channel4	class
242	1.784	2.039	1.941	1.922	0
243	1.902	2.0	2.0	1.941	0
244	2.235	2.02	2.02	1.961	0
245	2.275	2.02	2.059	1.902	0
246	2.51	2.02	2.118	1.882	0
247	2.412	2.176	2.216	1.941	0
248	2.196	2.137	2.176	2.039	0
249	2.059	2.059	2.059	2.098	0
250	1.706	1.961	2.039	2.039	0
251	1.608	2.0	2.235	2.039	0
252	1.765	1.784	2.118	2.039	0
253	1.745	1.608	1.922	1.98	0
254	1.784	1.588	1.882	1.922	0
255	2.157	1.706	1.922	1.863	0
256	2.157	1.863	2.059	1.922	0
257	1.686	1.941	2.176	2.059	0
258	1.49	2.039	2.157	2.098	0
259	1.804	1.961	2.078	1.941	0
260	1.824	1.843	1.882	1.745	0
261	1.725	1.608	1.706	1.686	0
262	1.549	1.51	1.588	1.765	0
263	2.078	1.706	1.824	1.922	0
264	2.314	2.039	2.039	2.059	0
265	2.275	2.02	2.078	2.137	0
266	2.216	1.941	2.059	2.078	0
267	1.863	1.882	2.098	1.882	0
268	1.471	1.863	1.98	1.667	0
269	1.667	1.569	1.745	1.588	0
270	2.078	1.627	1.824	1.667	0
271	2.333	1.706	2.02	1.882	0
272	2.314	1.902	2.235	2.137	0
273	2.353	1.863	2.235	2.176	0
274	2.255	2.0	2.235	2.078	0
275	1.941	2.314	2.255	1.961	0
276	1.784	2.216	2.157	1.863	0
277	1.922	2.157	2.157	1.863	0
278	2.353	1.863	2.098	1.941	0
279	2.471	1.941	2.098	1.98	0
280	2.51	2.039	2.118	2.059	0
281	2.235	2.176	2.137	2.137	0
282	2.02	2.118	2.118	2.118	0
283	1.902	2.314	2.294	2.176	0
284	1.647	2.51	2.373	2.294	0
285	1.647	2.059	2.078	2.255	0
286	1.804	1.647	2.02	2.039	0
287	1.98	1.725	2.235	1.902	0
288	1.941	1.784	2.294	2.059	0
289	1.765	1.686	2.098	2.176	0
290	1.706	1.51	1.765	2.118	0
291	1.824	1.843	1.804	2.039	0
292	1.745	2.137	1.824	2.059	0
293	1.49	1.804	1.667	2.02	0
294	1.451	1.824	1.922	1.961	0
295	1.49	1.745	2.078	2.039	0
296	1.667	1.588	1.941	2.078	0
297	2.333	1.431	1.706	2.078	0
298	2.549	1.882	1.941	2.059	0
299	2.529	2.196	2.098	2.039	0
300	2.157	2.078	1.922	1.961	0
301	1.431	2.059	2.039	1.882	0
302	1.314	1.804	2.0	1.824	0
303	1.804	1.647	1.882	1.843	0
304	2.039	1.627	1.745	1.863	0
305	2.157	1.647	1.647	1.863	0
306	2.118	1.902	2.02	1.784	0
307	2.157	2.196	2.51	1.725	0
308	2.098	2.471	2.706	1.863	0
309	1.745	2.392	2.529	2.157	0
310	1.824	2.412	2.51	2.196	0
311	2.039	2.431	2.235	1.961	0
312	2.216	2.333	2.098	1.667	0
313	2.078	2.353	2.235	1.608	0
314	2.216	2.275	2.314	1.725	0
315	2.216	2.098	2.216	1.902	0
316	2.157	1.961	2.216	1.882	0
317	2.118	2.176	2.431	1.765	0
318	1.765	2.314	2.392	1.706	0
319	1.51	2.059	2.059	1.667	0
320	1.353	1.667	1.784	1.667	0
321	1.392	1.549	1.922	1.686	0
322	1.98	1.412	1.941	1.686	0
323	2.451	1.275	1.902	1.647	0
324	2.569	1.373	2.0	1.471	0
325	2.196	1.804	2.235	1.392	0
326	1.392	1.941	2.196	1.451	0
327	1.216	1.667	1.765	1.49	0
328	1.627	1.608	1.569	1.392	0
329	2.059	1.608	1.588	1.353	0
330	2.098	1.686	1.667	1.314	0
331	1.941	1.706	1.902	1.373	0
332	1.882	1.804	2.039	1.49	0
333	2.176	1.902	2.118	1.569	0
334	2.667	2.059	2.157	1.569	0
335	2.451	2.118	2.255	1.431	0
336	1.922	1.941	2.176	1.255	0
337	1.765	1.706	2.02	1.216	0
338	1.882	1.549	1.863	1.235	0
339	2.0	1.549	1.863	1.255	0
340	2.059	1.51	1.941	1.275	0
341	2.235	1.353	1.784	1.275	0
342	2.235	1.471	1.647	1.294	0
343	1.902	1.686	1.529	1.373	0
344	1.686	1.588	1.412	1.333	0
345	1.725	1.333	1.471	1.235	0
346	2.078	1.373	1.725	1.196	0
347	2.314	1.549	1.765	1.216	0
348	2.529	1.569	1.647	1.275	0
349	2.627	1.569	1.471	1.373	0
350	2.373	1.294	1.294	1.51	0
351	2.039	1.431	1.412	1.627	0
352	1.471	1.784	1.49	1.667	0
353	1.196	1.843	1.588	1.647	0
354	1.569	1.431	1.431	1.569	0
355	1.98	1.471	1.569	1.588	0
356	2.039	1.706	1.706	1.627	0
357	2.098	1.843	1.824	1.745	0
358	2.235	2.02	1.922	1.843	0
359	1.922	2.137	2.02	1.98	0
360	1.529	2.333	2.059	2.157	0
361	1.627	2.216	1.902	2.176	0
362	1.843	2.078	1.941	2.059	0
363	2.157	2.333	2.235	1.961	0
364	1.98	2.373	2.216	1.941	0
365	2.118	2.333	2.216	2.0	0
366	2.333	2.176	2.118	2.098	0
367	2.431	2.216	2.216	2.176	0
368	2.078	2.137	2.176	2.176	0
369	1.549	2.059	2.118	2.118	0
370	1.588	1.941	2.059	2.0	0
371	2.02	1.647	2.02	1.882	0
372	1.902	1.51	2.137	1.882	0
373	1.941	1.667	2.275	2.059	0
374	2.0	1.725	2.235	2.216	0
375	2.255	1.725	2.196	2.196	0
376	2.333	1.784	2.137	2.098	0
377	1.882	1.824	2.078	2.0	0
378	1.706	1.843	2.059	1.941	0
379	1.667	1.922	2.176	2.0	0
380	1.98	1.98	2.373	2.235	0
381	2.0	2.02	2.353	2.471	0
382	2.078	2.039	2.314	2.608	0
383	2.118	2.078	2.137	2.529	0
384	2.098	2.039	2.118	2.353	0
385	2.255	2.098	2.275	2.314	0
386	1.843	2.098	2.373	2.412	0
387	1.843	2.137	2.529	2.569	0
388	2.039	1.882	2.471	2.667	0
389	1.922	1.863	2.451	2.765	0
390	1.882	2.0	2.451	2.843	0
391	1.863	1.98	2.412	2.843	0
392	2.137	1.824	2.275	2.804	0
393	2.118	1.784	2.157	2.647	0
394	1.863	2.02	2.176	2.608	0
395	1.725	2.137	2.216	2.647	0
396	1.922	2.235	2.314	2.725	0
397	2.196	2.078	2.235	2.784	0
398	2.294	1.98	2.196	2.745	0
399	2.294	1.941	2.157	2.745	0
400	2.176	2.059	2.216	2.784	0
401	1.902	1.941	2.02	2.863	0
402	1.922	1.843	1.98	2.902	0
403	1.941	2.118	2.157	2.882	0
404	1.882	2.216	2.176	2.804	0
405	1.863	1.725	2.02	2.647	0
406	1.843	1.549	2.078	2.608	0
407	1.961	1.804	2.294	2.706	0
408	1.922	1.922	2.373	2.824	0
409	2.039	1.882	2.275	2.902	0
410	1.843	1.706	2.0	2.902	0
411	1.588	1.941	2.0	2.824	0
412	1.647	2.157	2.176	2.706	0
413	1.824	2.314	2.353	2.608	0
414	2.078	2.216	2.392	2.588	0
415	2.255	2.137	2.255	2.647	0
416	2.275	2.02	2.196	2.686	0
417	2.176	1.922	2.118	2.686	0
418	1.902	1.98	2.176	2.706	0
419	1.922	2.0	2.255	2.686	0
420	1.902	2.157	2.412	2.667	0
421	2.137	2.451	2.588	2.588	0
422	2.118	1.961	2.294	2.529	0
423	1.745	1.765	2.314	2.51	0
424	1.667	1.765	2.216	2.471	0
425	1.824	1.824	2.235	2.373	0
426	2.176	1.824	2.294	2.373	0
427	2.098	1.961	2.255	2.431	0
428	1.549	2.078	2.196	2.471	0
429	1.373	2.176	2.235	2.49	0
430	1.765	2.255	2.275	2.373	0
431	2.412	2.235	2.294	2.235	0
432	2.569	2.333	2.314	2.118	0
433	2.373	2.294	2.431	2.039	0
434	2.059	2.255	2.333	2.078	0
435	1.922	2.137	2.118	2.098	0
436	1.941	2.176	2.196	2.137	0
437	1.706	2.157	2.196	2.098	0
438	1.745	1.941	2.039	1.961	0
439	2.078	1.588	1.961	1.725	0
440	2.137	1.725	2.137	1.608	0
441	2.078	1.824	2.059	1.608	0
442	2.059	1.725	2.0	1.667	0
443	2.098	1.686	2.098	1.765	0
444	2.0	1.549	1.882	1.725	0
445	1.667	1.529	1.745	1.647	0
446	1.686	1.706	1.863	1.569	0
447	1.941	1.863	1.922	1.529	0
448	2.157	1.765	1.843	1.431	0
449	2.373	1.863	1.843	1.431	0
450	2.314	1.745	1.804	1.529	0
451	2.078	1.804	1.902	1.667	0
452	1.922	1.843	1.941	1.765	0
453	2.078	1.961	2.02	1.725	0
454	1.667	2.0	1.961	1.667	0
455	1.471	1.922	1.941	1.627	0
456	1.824	1.647	1.824	1.51	0
457	1.843	1.49	1.863	1.471	0
458	1.843	1.706	1.961	1.529	0
459	1.824	1.824	2.157	1.686	0
460	2.118	1.745	2.157	1.765	0
461	2.216	1.725	1.941	1.745	0
462	1.745	1.902	1.784	1.608	0
463	1.412	1.98	1.863	1.549	0
464	1.647	2.157	2.118	1.529	0
465	1.98	1.98	2.118	1.529	0
466	2.176	2.02	2.059	1.549	0
467	2.373	2.0	2.039	1.549	0
468	2.255	1.941	1.882	1.647	0
469	2.039	1.882	1.843	1.686	0
470	2.098	1.922	1.961	1.686	0
471	1.843	2.118	2.098	1.686	0
472	1.686	2.098	2.118	1.667	0
473	1.882	1.784	1.961	1.627	0
474	1.961	1.569	1.941	1.569	0
475	1.922	1.647	1.961	1.569	0
476	1.863	1.725	1.961	1.569	0
477	2.059	1.765	2.02	1.608	0
478	2.02	1.804	2.02	1.667	0
479	1.647	1.922	2.059	1.784	0
480	1.235	1.941	2.02	1.922	0
481	1.02	2.059	2.078	2.0	0
482	1.51	1.784	1.863	1.941	0
483	1.922	1.804	1.882	1.784	0
484	2.294	2.176	2.157	1.706	0
485	2.353	2.235	2.196	1.706	0
486	1.98	2.118	2.176	1.843	0
487	2.02	2.059	2.196	1.98	0
488	1.843	2.235	2.294	2.039	0
489	1.255	2.059	2.196	2.039	0
490	1.431	1.882	2.137	1.98	0
491	1.863	1.725	2.137	1.902	0
492	2.02	1.725	2.176	1.843	0
493	2.059	1.608	2.039	1.784	0
494	2.196	1.529	2.02	1.745	0
495	2.216	1.627	1.98	1.686	0
496	2.02	1.922	2.137	1.745	0
497	1.784	1.941	2.176	1.804	0
498	1.902	1.863	2.137	1.882	0
499	2.137	1.745	2.059	1.863	0
500	2.373	1.784	1.98	1.824	0
501	2.431	1.706	1.922	1.725	0
502	2.373	1.667	1.961	1.706	0
503	2.118	1.706	1.98	1.745	0
504	2.039	1.725	1.961	1.824	0
505	1.686	1.765	1.941	1.922	0
506	1.51	1.647	1.902	1.98	0
507	1.843	1.51	1.882	1.922	0
508	2.176	1.51	1.941	1.784	0
509	2.176	1.588	2.02	1.725	0
510	2.078	1.667	2.118	1.784	0
511	2.176	1.627	2.157	1.882	0
512	1.961	1.686	2.118	2.02	0
513	1.686	1.784	1.98	2.02	0
514	1.588	1.804	1.961	1.961	0
515	1.824	1.804	1.902	1.902	0
516	2.039	1.686	1.922	1.882	0
517	2.294	1.863	2.098	1.902	0
518	2.392	1.863	2.137	1.961	0
519	2.353	1.863	2.157	2.02	0
520	2.196	1.804	2.039	1.98	0
521	2.196	1.784	1.98	1.98	0
522	1.882	1.902	2.0	1.98	0
523	1.706	1.863	2.039	2.0	0
524	1.902	1.627	1.941	1.961	0
525	1.941	1.431	1.941	1.922	0
526	1.902	1.549	1.98	1.902	0
527	1.863	1.51	1.902	1.941	0
528	2.157	1.529	1.882	2.039	0
529	2.294	1.647	1.824	2.059	0
530	2.137	1.804	1.902	2.0	0
531	1.725	1.863	1.902	1.902	0
532	1.627	1.784	1.804	1.843	0
533	1.961	1.784	1.863	1.902	0
534	2.353	1.863	1.843	1.98	0
535	2.216	1.843	1.784	2.039	0
536	2.118	1.961	1.941	2.059	0
537	2.255	2.098	2.02	2.098	0
538	2.49	2.0	1.961	2.137	0
539	2.157	1.98	1.863	2.078	0
540	1.608	1.902	1.804	1.98	0
541	1.725	1.686	1.804	1.902	0
542	2.118	1.686	1.941	1.941	0
543	2.294	1.863	2.157	2.02	0
544	2.216	1.882	2.176	2.078	0
545	2.137	1.784	2.059	2.078	0
546	2.098	1.824	2.0	2.098	0
547	1.961	2.078	2.078	2.078	0
548	1.804	2.137	2.157	2.118	0
549	1.902	2.098	2.059	2.157	0
550	1.961	2.039	2.039	2.098	0
551	2.176	2.157	2.137	2.039	0
552	2.314	2.157	2.157	1.98	0
553	2.294	2.137	2.255	2.0	0
554	2.196	2.235	2.294	2.098	0
555	2.196	2.176	2.216	2.216	0
556	1.843	2.176	2.235	2.255	0
557	1.627	2.196	2.294	2.196	0
558	1.784	1.941	2.118	2.078	0
559	1.824	1.843	2.137	1.941	0
560	1.961	1.882	2.118	1.922	0
561	2.078	2.0	2.235	1.961	0
562	2.275	1.98	2.294	2.039	0
563	1.98	1.98	2.373	2.137	0
564	1.569	2.039	2.314	2.157	0
565	1.51	2.157	2.275	2.137	0
566	1.745	2.078	2.098	2.02	0
567	1.941	1.961	2.078	1.843	0
568	2.255	2.176	2.294	1.765	0
569	2.431	2.255	2.314	1.784	0
570	2.353	2.118	2.235	1.902	0
571	2.078	2.02	2.216	2.02	0
572	2.078	2.059	2.314	2.157	0
573	1.863	2.137	2.353	2.157	0
574	1.706	2.098	2.275	2.02	0
575	1.824	1.863	2.176	1.863	0
576	2.02	1.725	2.196	1.745	0
577	2.059	1.686	2.118	1.706	0
578	2.039	1.725	2.176	1.765	0
579	2.137	1.667	2.098	1.843	0
580	2.059	1.745	2.137	1.922	0
581	1.863	1.98	2.216	2.0	0
582	1.725	2.039	2.176	1.98	0
583	1.824	1.941	2.118	1.941	0
584	1.882	1.882	2.059	1.843	0
585	2.137	1.902	2.078	1.784	0
586	2.275	1.882	2.0	1.765	0
587	2.333	1.863	2.02	1.784	0
588	2.098	1.843	2.0	1.843	0
589	2.039	1.922	2.078	1.941	0
590	1.706	2.0	2.039	2.0	0
591	1.51	1.902	1.922	1.941	0
592	1.588	1.627	1.824	1.804	0
593	1.804	1.569	1.902	1.725	0
594	1.941	1.549	1.961	1.765	0
595	2.02	1.569	1.961	1.804	0
596	2.176	1.588	2.02	1.843	0
597	2.098	1.627	1.98	1.882	0
598	1.588	1.725	1.882	1.902	0
599	1.235	1.824	1.824	1.882	0
600	1.569	1.941	1.902	1.902	0
601	1.922	1.863	1.863	1.824	0
602	2.235	1.725	1.784	1.706	0
603	2.373	1.765	1.922	1.686	0
604	2.373	1.902	2.039	1.804	0
605	2.039	1.922	1.98	1.961	0
606	2.098	1.98	2.0	2.02	0
607	1.843	2.059	2.059	2.059	0
608	1.627	2.059	2.176	2.059	0
609	1.804	1.765	2.0	1.98	0
610	2.02	1.706	1.941	1.824	0
611	2.137	1.745	1.882	1.745	0
612	2.02	1.745	1.863	1.784	0
613	2.039	1.706	2.078	1.902	0
614	2.0	1.745	2.098	2.059	0
615	1.765	1.902	2.059	2.098	0
616	1.569	2.02	1.98	2.039	0
617	1.686	2.078	2.02	2.0	0
618	1.843	1.941	1.882	2.0	0
619	2.098	1.863	1.882	1.98	0
620	2.255	1.922	1.922	1.98	0
621	2.275	1.961	1.98	1.961	0
622	2.0	2.0	2.0	2.0	0
623	2.02	1.98	1.922	2.059	0
624	1.745	2.039	1.98	2.157	0
625	1.51	2.039	2.059	2.196	0
626	1.706	1.843	1.98	2.118	0
627	1.902	1.725	1.98	2.078	0
628	1.98	1.784	2.059	2.039	0
629	2.059	1.863	2.078	2.0	0
630	2.059	1.804	1.98	1.961	0
631	1.902	1.765	1.922	1.961	0
632	1.725	1.98	2.0	2.039	0
633	1.529	2.059	2.039	2.078	0
634	1.686	2.118	2.039	2.118	0
635	1.647	2.02	1.922	2.098	0
636	1.961	1.98	2.0	2.059	0
637	2.314	2.0	2.098	2.039	0
638	2.471	2.059	2.157	2.0	0
639	2.216	2.137	2.098	2.039	0
640	2.059	2.137	2.078	2.078	0
641	1.706	2.157	2.078	2.098	0
642	1.431	2.137	2.078	2.098	0
643	1.765	1.961	2.039	2.059	0
644	2.098	1.765	1.98	1.941	0
645	2.157	1.745	2.059	1.863	0
646	2.059	1.784	2.02	1.882	0
647	2.02	1.765	2.02	1.922	0
648	2.039	1.745	2.02	2.0	0
649	1.902	1.941	2.098	2.078	0
650	1.745	2.059	2.137	2.118	0
651	1.961	2.098	2.098	2.078	0
652	2.02	1.98	2.0	1.922	0
653	2.294	2.02	2.078	1.863	0
654	2.333	2.059	2.118	1.882	0
655	2.275	1.98	2.0	1.902	0
656	2.078	1.922	1.941	1.941	0
657	2.059	1.784	1.902	1.961	0
658	1.765	1.882	1.98	2.02	0
659	1.647	2.078	2.176	2.059	0
660	1.784	1.882	2.039	2.039	0
661	1.882	1.667	2.0	1.941	0
662	2.176	1.745	2.078	1.902	0
663	2.176	1.745	1.98	1.882	0
664	2.02	1.686	2.039	1.843	0
665	1.98	1.824	2.078	1.902	0
666	1.843	1.922	2.039	1.961	0
667	1.608	1.961	2.02	2.0	0
668	1.725	1.941	2.059	2.0	0
669	1.863	1.902	2.02	1.941	0
670	2.255	2.02	2.02	1.882	0
671	2.275	1.902	1.961	1.843	0
672	2.314	1.863	2.0	1.863	0
673	2.176	1.922	2.078	1.882	0
674	2.196	1.961	2.078	1.922	0
675	1.882	2.02	2.039	1.961	0
676	1.647	2.02	2.078	1.98	0
677	1.765	1.902	2.098	1.98	0
678	1.922	1.706	2.039	1.98	0
679	1.98	1.706	2.059	1.961	0
680	1.961	1.686	2.02	1.902	0
681	2.0	1.608	1.98	1.863	0
682	1.98	1.686	2.02	1.843	0
683	1.843	1.863	2.02	1.863	0
684	1.608	2.02	2.078	1.922	0
685	1.804	2.078	2.118	2.0	0
686	1.824	1.922	1.961	1.961	0
687	1.98	1.843	1.961	1.902	0
688	2.039	1.843	1.98	1.863	0
689	2.216	1.882	2.059	1.902	0
690	2.176	1.961	2.039	1.961	0
691	2.059	1.922	1.98	2.039	0
692	1.706	1.98	1.922	2.078	0
693	1.569	2.0	2.039	2.02	0
694	1.941	1.765	2.02	1.941	0
695	2.118	1.549	2.059	1.863	0
696	2.039	1.569	2.059	1.843	0
697	1.824	1.627	1.98	1.922	0
