time	channel1	channel2	channel3	channel4	class
67	1.902	1.98	1.804	2.098	5
68	1.902	1.961	1.863	2.059	5
69	1.882	1.98	1.922	2.039	5
70	1.843	1.902	2.039	2.039	5
71	1.863	1.882	2.196	2.0	5
72	1.922	1.824	2.275	1.961	5
73	1.941	1.804	2.314	1.902	5
74	1.98	1.745	2.333	1.863	5
75	2.02	1.745	2.294	1.863	5
76	2.0	1.804	2.294	1.863	5
77	1.98	1.784	2.216	1.863	5
78	2.039	1.804	2.059	1.882	5
79	2.039	1.804	1.941	1.863	5
80	2.039	1.824	1.784	1.902	5
81	2.02	1.882	1.765	1.902	5
82	1.961	1.961	1.725	2.0	5
83	1.863	1.98	1.765	2.059	5
84	1.863	2.02	1.804	2.098	5
85	1.863	2.02	1.863	2.078	5
86	1.843	2.039	2.0	2.039	5
87	1.863	1.98	2.098	2.059	5
88	1.824	1.961	2.216	2.02	5
89	1.882	1.882	2.294	1.98	5
90	1.902	1.882	2.373	1.922	5
91	1.961	1.824	2.353	1.863	5
92	2.0	1.824	2.294	1.843	5
93	2.0	1.804	2.275	1.843	5
94	2.0	1.784	2.196	1.863	5
95	2.039	1.804	2.078	1.843	5
96	2.059	1.863	1.961	1.863	5
97	2.0	1.863	1.804	1.902	5
98	1.98	1.863	1.745	1.941	5
99	1.961	1.941	1.725	2.0	5
100	1.922	1.961	1.745	2.039	5
101	1.902	1.98	1.784	2.059	5
102	1.882	1.961	1.863	2.059	5
103	1.882	1.941	1.961	2.078	5
104	1.882	1.941	2.02	2.02	5
105	1.902	1.902	2.196	2.02	5
106	1.961	1.843	2.235	1.941	5
107	1.922	1.824	2.333	1.902	5
108	1.98	1.784	2.314	1.843	5
109	2.0	1.784	2.294	1.824	5
110	2.02	1.765	2.235	1.843	5
111	2.02	1.765	2.196	1.863	5
112	2.039	1.824	2.098	1.863	5
113	2.039	1.843	1.961	1.882	5
114	2.078	1.843	1.804	1.902	5
115	2.02	1.882	1.765	1.941	5
116	1.98	1.922	1.725	1.98	5
117	1.902	1.961	1.765	2.059	5
118	1.902	1.98	1.804	2.078	5
119	1.882	1.961	1.824	2.078	5
120	1.843	2.02	1.922	2.059	5
121	1.922	1.98	2.118	2.059	5
122	1.824	1.961	2.216	2.059	5
123	1.863	1.863	2.275	1.98	5
124	1.902	1.863	2.353	1.941	5
125	1.98	1.804	2.373	1.882	5
126	2.0	1.784	2.294	1.863	5
127	2.0	1.804	2.255	1.843	5
128	2.02	1.784	2.196	1.843	5
129	2.078	1.804	2.078	1.843	5
130	2.02	1.843	1.98	1.882	5
131	2.0	1.843	1.784	1.902	5
132	1.961	1.863	1.745	1.922	5
133	2.0	1.941	1.706	2.0	5
134	1.941	1.98	1.725	2.059	5
135	1.882	1.98	1.843	2.078	5
136	1.882	2.0	1.882	2.098	5
137	1.922	1.941	1.941	2.02	5
138	1.882	1.961	2.039	2.059	5
139	1.902	1.941	2.196	2.0	5
140	1.922	1.882	2.255	1.961	5
141	1.902	1.882	2.333	1.902	5
142	1.922	1.824	2.392	1.882	5
143	1.961	1.824	2.314	1.863	5
144	2.0	1.804	2.294	1.863	5
145	2.039	1.804	2.235	1.882	5
146	2.059	1.784	2.078	1.863	5
147	2.078	1.843	1.98	1.863	5
148	2.02	1.863	1.804	1.882	5
149	1.961	1.882	1.765	1.941	5
150	1.941	1.902	1.706	2.0	5
151	1.922	1.961	1.765	2.078	5
152	1.941	1.98	1.784	2.059	5
153	1.922	1.98	1.843	2.078	5
154	1.882	2.0	1.902	2.078	5
155	1.902	1.922	2.059	2.02	5
156	1.941	1.922	2.157	2.0	5
157	1.882	1.882	2.275	1.961	5
158	1.882	1.882	2.353	1.941	5
159	1.922	1.824	2.353	1.902	5
160	2.0	1.824	2.314	1.882	5
161	2.039	1.784	2.255	1.863	5
162	2.039	1.804	2.216	1.863	5
163	2.039	1.863	2.137	1.863	5
164	2.039	1.882	1.98	1.863	5
165	2.02	1.863	1.804	1.902	5
166	1.922	1.902	1.784	1.941	5
167	1.98	1.961	1.725	2.0	5
168	1.922	2.02	1.745	2.059	5
169	1.882	1.98	1.804	2.078	5
170	1.902	1.98	1.843	2.078	5
171	1.863	1.98	1.922	2.059	5
172	1.843	1.941	2.02	2.039	5
173	1.843	1.902	2.176	2.02	5
174	1.882	1.843	2.294	1.961	5
175	1.922	1.863	2.353	1.941	5
176	1.98	1.804	2.373	1.882	5
177	2.0	1.784	2.294	1.863	5
178	2.02	1.765	2.235	1.824	5
179	2.02	1.765	2.196	1.843	5
180	2.0	1.843	2.098	1.863	5
181	1.98	1.824	2.0	1.882	5
182	2.0	1.863	1.843	1.941	5
183	1.961	1.882	1.804	1.961	5
184	1.98	1.941	1.745	2.02	5
185	1.961	2.0	1.784	2.059	5
186	1.902	1.961	1.804	2.078	5
187	1.882	1.961	1.843	2.059	5
188	1.882	1.98	1.922	2.078	5
189	1.902	1.98	2.078	2.039	5
190	1.863	1.922	2.196	2.039	5
191	1.902	1.824	2.255	2.0	5
192	1.941	1.843	2.353	1.941	5
193	2.0	1.824	2.373	1.882	5
194	2.0	1.804	2.314	1.863	5
195	2.02	1.765	2.255	1.843	5
196	2.02	1.765	2.196	1.843	5
197	2.078	1.784	2.118	1.843	5
198	2.039	1.863	2.0	1.863	5
199	2.059	1.824	1.824	1.902	5
200	2.02	1.863	1.784	1.941	5
201	1.98	1.922	1.706	1.961	5
202	1.961	1.98	1.725	2.02	5
203	1.922	1.98	1.804	2.039	5
204	1.902	1.961	1.843	2.059	5
205	1.882	1.98	1.902	2.078	5
206	1.863	1.961	2.039	2.0	5
207	1.902	1.941	2.196	2.02	5
208	1.941	1.863	2.255	1.961	5
209	1.961	1.843	2.314	1.902	5
210	1.98	1.804	2.353	1.863	5
211	2.039	1.784	2.314	1.863	5
212	2.02	1.784	2.294	1.863	5
213	2.078	1.784	2.235	1.882	5
214	2.059	1.784	2.118	1.882	5
215	2.02	1.804	1.98	1.863	5
216	2.02	1.843	1.824	1.882	5
217	1.961	1.902	1.784	1.922	5
218	1.98	1.922	1.725	2.0	5
219	1.922	1.961	1.745	2.059	5
220	1.902	1.98	1.824	2.078	5
221	1.902	2.0	1.863	2.098	5
222	1.882	2.0	1.941	2.039	5
223	1.863	1.98	2.02	2.039	5
224	1.824	1.941	2.157	2.02	5
225	1.902	1.882	2.275	2.0	5
226	1.922	1.902	2.333	1.941	5
227	1.941	1.824	2.373	1.882	5
228	2.0	1.784	2.294	1.863	5
229	2.0	1.824	2.294	1.863	5
230	2.02	1.804	2.235	1.863	5
231	2.039	1.784	2.098	1.882	5
232	2.039	1.843	1.98	1.863	5
233	2.039	1.843	1.804	1.882	5
234	1.961	1.882	1.784	1.922	5
235	1.98	1.941	1.725	1.98	5
236	1.922	1.961	1.745	2.059	5
237	1.882	1.98	1.784	2.078	5
238	1.902	1.961	1.824	2.059	5
239	1.882	1.98	1.902	2.02	5
240	1.824	1.98	2.039	2.059	5
241	1.863	1.941	2.176	2.039	5
242	1.902	1.863	2.255	2.0	5
243	1.922	1.863	2.314	1.922	5
244	1.941	1.804	2.373	1.882	5
245	1.98	1.784	2.294	1.863	5
246	2.0	1.765	2.275	1.863	5
247	2.0	1.765	2.216	1.843	5
248	2.059	1.784	2.157	1.863	5
249	2.02	1.824	2.0	1.863	5
250	2.039	1.824	1.843	1.902	5
251	1.98	1.863	1.765	1.922	5
252	1.98	1.902	1.706	1.961	5
253	1.922	1.98	1.745	2.02	5
254	1.922	2.0	1.804	2.078	5
255	1.922	1.961	1.824	2.078	5
256	1.863	1.941	1.902	2.039	5
257	1.922	1.941	2.0	2.039	5
258	1.882	1.961	2.157	2.02	5
259	1.902	1.863	2.294	1.98	5
260	1.922	1.843	2.294	1.941	5
261	1.961	1.784	2.333	1.882	5
262	2.02	1.784	2.314	1.843	5
263	2.0	1.804	2.255	1.843	5
264	2.02	1.784	2.255	1.843	5
265	2.059	1.725	2.078	1.863	5
266	2.078	1.804	1.98	1.843	5
267	2.059	1.804	1.824	1.882	5
268	1.98	1.882	1.784	1.941	5
269	2.0	1.902	1.725	1.98	5
270	1.941	1.961	1.745	2.039	5
271	1.922	1.961	1.784	2.098	5
272	1.902	1.961	1.804	2.059	5
273	1.882	1.98	1.902	2.039	5
274	1.882	1.98	2.039	2.059	5
275	1.922	1.961	2.137	2.02	5
276	1.922	1.843	2.255	1.98	5
277	1.941	1.843	2.294	1.941	5
278	1.961	1.804	2.373	1.882	5
279	2.02	1.784	2.314	1.863	5
280	2.039	1.804	2.235	1.824	5
281	2.078	1.765	2.196	1.843	5
282	2.059	1.765	2.137	1.863	5
283	2.039	1.784	2.039	1.902	5
284	2.078	1.824	1.863	1.902	5
285	2.0	1.863	1.765	1.922	5
286	1.961	1.902	1.706	1.98	5
287	1.941	1.941	1.725	2.039	5
288	1.941	1.961	1.804	2.098	5
289	1.941	1.961	1.824	2.059	5
290	1.922	1.961	1.863	2.098	5
291	1.843	1.98	2.0	2.039	5
292	1.882	1.98	2.176	2.039	5
293	1.863	1.902	2.294	2.02	5
294	1.922	1.902	2.353	1.98	5
295	1.941	1.843	2.353	1.922	5
296	1.961	1.804	2.333	1.863	5
297	2.0	1.863	2.314	1.863	5
298	2.02	1.843	2.255	1.863	5
299	2.039	1.824	2.118	1.882	5
300	1.98	1.843	2.02	1.863	5
301	2.02	1.863	1.863	1.922	5
302	1.961	1.922	1.804	1.941	5
303	1.98	1.941	1.745	1.98	5
304	1.941	1.98	1.745	2.059	5
305	1.902	1.98	1.784	2.078	5
306	1.882	1.98	1.824	2.078	5
307	1.882	2.0	1.922	2.039	5
308	1.882	2.02	2.059	2.059	5
309	1.882	1.98	2.137	2.059	5
310	1.882	1.863	2.275	2.0	5
311	1.902	1.863	2.294	1.961	5
312	1.922	1.843	2.373	1.882	5
313	2.02	1.824	2.314	1.843	5
314	1.98	1.824	2.294	1.843	5
315	1.961	1.784	2.275	1.863	5
316	2.0	1.784	2.137	1.882	5
317	2.0	1.824	2.039	1.922	5
318	2.039	1.863	1.843	1.902	5
319	1.941	1.882	1.824	1.922	5
320	1.941	1.922	1.745	2.0	5
321	1.922	2.02	1.745	2.039	5
322	1.902	2.0	1.804	2.118	5
323	1.882	2.0	1.863	2.078	5
324	1.843	1.98	1.902	2.039	5
325	1.824	1.98	2.02	2.039	5
326	1.922	1.961	2.118	2.02	5
327	1.882	1.882	2.255	1.98	5
328	1.902	1.882	2.314	1.922	5
329	1.941	1.824	2.373	1.882	5
330	2.0	1.804	2.314	1.843	5
331	2.0	1.804	2.275	1.843	5
332	1.98	1.804	2.235	1.843	5
333	2.059	1.765	2.137	1.863	5
334	2.039	1.824	2.02	1.863	5
335	2.039	1.824	1.863	1.863	5
336	2.0	1.863	1.784	1.922	5
337	1.961	1.902	1.725	1.961	5
338	1.941	2.02	1.745	2.02	5
339	1.902	2.0	1.784	2.098	5
340	1.882	1.961	1.804	2.078	5
341	1.882	1.98	1.882	2.059	5
342	1.824	1.922	2.039	2.039	5
343	1.843	1.922	2.137	2.039	5
344	1.882	1.882	2.275	2.0	5
345	1.941	1.863	2.294	1.941	5
346	1.941	1.843	2.353	1.882	5
347	2.0	1.784	2.314	1.843	5
348	2.02	1.765	2.275	1.863	5
349	2.02	1.765	2.235	1.843	5
350	2.059	1.745	2.157	1.863	5
351	2.078	1.824	2.039	1.882	5
352	2.078	1.843	1.863	1.882	5
353	2.0	1.863	1.804	1.922	5
354	2.0	1.882	1.725	1.941	5
355	1.961	1.98	1.706	2.0	5
356	1.902	1.961	1.784	2.078	5
357	1.902	1.961	1.804	2.098	5
358	1.882	1.98	1.882	2.059	5
359	1.922	1.961	2.0	2.039	5
360	1.882	1.961	2.098	2.039	5
361	1.863	1.863	2.255	1.98	5
362	1.941	1.863	2.294	1.941	5
363	1.922	1.824	2.353	1.882	5
364	2.02	1.784	2.314	1.843	5
365	2.0	1.804	2.275	1.843	5
366	2.02	1.765	2.216	1.863	5
367	2.059	1.765	2.137	1.824	5
368	2.078	1.804	2.02	1.863	5
369	2.118	1.804	1.863	1.843	5
370	2.0	1.824	1.784	1.902	5
371	1.98	1.863	1.706	1.941	5
372	1.98	1.941	1.725	2.0	5
373	1.961	1.941	1.745	2.059	5
374	1.961	1.922	1.804	2.059	5
375	1.922	1.941	1.882	2.039	5
376	1.784	2.02	2.02	2.059	5
377	1.804	1.961	2.118	2.039	5
378	1.843	1.902	2.255	2.02	5
379	1.941	1.843	2.314	1.961	5
380	1.961	1.784	2.353	1.902	5
381	1.98	1.745	2.314	1.804	5
382	2.0	1.784	2.275	1.824	5
383	1.961	1.824	2.275	1.863	5
384	1.98	1.784	2.157	1.882	5
385	1.98	1.804	2.059	1.922	5
386	2.02	1.843	1.902	1.902	5
387	1.922	1.882	1.824	1.941	5
388	1.902	1.922	1.784	1.98	5
389	1.863	2.02	1.784	2.059	5
390	1.882	2.0	1.804	2.118	5
391	1.902	1.961	1.804	2.098	5
392	1.863	1.98	1.863	2.059	5
393	1.843	1.941	2.02	2.059	5
394	1.843	2.0	2.137	2.059	5
395	1.843	1.902	2.275	2.02	5
396	1.902	1.882	2.314	1.961	5
397	1.902	1.863	2.373	1.922	5
398	1.98	1.804	2.314	1.863	5
399	1.961	1.804	2.275	1.843	5
400	1.961	1.804	2.255	1.863	5
401	2.0	1.804	2.176	1.922	5
402	2.039	1.804	2.078	1.902	5
403	2.078	1.804	1.863	1.882	5
404	1.98	1.843	1.784	1.922	5
405	2.0	1.902	1.725	1.941	5
406	1.961	2.0	1.745	2.0	5
407	1.922	1.961	1.745	2.078	5
408	1.902	1.961	1.784	2.098	5
409	1.902	1.98	1.863	2.078	5
410	1.843	1.961	1.98	2.039	5
411	1.863	1.98	2.098	2.02	5
412	1.882	1.882	2.255	1.98	5
413	1.961	1.863	2.294	1.961	5
414	1.961	1.843	2.333	1.902	5
415	2.02	1.784	2.294	1.824	5
416	2.039	1.784	2.275	1.824	5
417	2.059	1.784	2.235	1.843	5
418	2.078	1.784	2.176	1.824	5
419	2.078	1.824	2.059	1.863	5
420	2.078	1.824	1.882	1.863	5
421	2.02	1.863	1.784	1.902	5
422	2.0	1.902	1.725	1.941	5
423	1.98	1.98	1.725	1.98	5
424	1.941	1.961	1.765	2.059	5
425	1.98	1.961	1.804	2.039	5
426	1.941	1.98	1.843	2.039	5
427	1.882	2.0	1.941	2.0	5
428	1.863	1.922	2.098	2.02	5
429	1.882	1.902	2.235	1.961	5
430	1.902	1.863	2.275	1.941	5
431	1.902	1.863	2.353	1.922	5
432	2.0	1.824	2.333	1.863	5
433	2.059	1.824	2.314	1.824	5
434	2.02	1.804	2.235	1.824	5
435	2.0	1.765	2.137	1.784	5
436	1.961	1.824	2.059	1.824	5
437	2.0	1.863	1.941	1.863	5
438	2.02	1.902	1.804	1.922	5
439	1.98	1.902	1.765	1.98	5
440	1.922	1.961	1.725	2.078	5
441	1.863	1.98	1.784	2.078	5
442	1.882	1.98	1.843	2.078	5
443	1.863	1.961	1.863	2.078	5
444	1.804	1.922	2.059	2.098	5
445	1.824	1.961	2.157	2.098	5
446	1.863	1.824	2.255	2.039	5
447	1.882	1.784	2.314	1.98	5
448	1.922	1.784	2.392	1.941	5
449	2.039	1.725	2.314	1.882	5
450	2.078	1.745	2.216	1.863	5
451	2.039	1.667	2.216	1.882	5
452	2.039	1.725	2.196	1.824	5
453	2.059	1.804	2.078	1.863	5
454	2.137	1.804	1.902	1.902	5
455	2.0	1.784	1.765	1.902	5
456	1.941	1.824	1.706	1.941	5
457	1.98	1.922	1.667	2.0	5
458	2.0	1.941	1.765	2.078	5
459	1.922	2.0	1.824	2.098	5
460	1.863	2.039	1.863	2.059	5
461	1.784	1.961	1.902	2.039	5
462	1.765	1.961	2.039	2.0	5
463	1.902	1.922	2.196	1.961	5
464	1.941	1.863	2.216	1.902	5
465	1.941	1.784	2.275	1.824	5
466	1.98	1.765	2.275	1.784	5
467	2.059	1.863	2.314	1.824	5
468	2.059	1.784	2.176	1.824	5
469	2.078	1.667	2.098	1.745	5
470	2.176	1.745	1.961	1.784	5
471	2.02	1.882	1.824	1.784	5
472	1.843	1.961	1.804	1.882	5
473	1.941	1.961	1.824	2.0	5
474	2.078	1.961	1.706	2.039	5
475	1.941	1.941	1.647	2.02	5
476	1.863	1.941	1.765	1.98	5
477	1.843	2.059	1.882	2.0	5
478	1.765	2.157	2.059	2.059	5
479	1.784	2.118	2.157	2.118	5
480	1.824	2.118	2.353	2.118	5
481	1.824	1.98	2.412	2.059	5
482	1.824	1.961	2.412	2.0	5
483	1.882	1.902	2.333	1.882	5
484	1.98	1.922	2.294	1.824	5
485	1.941	1.902	2.294	1.824	5
486	1.941	1.824	2.255	1.902	5
487	2.078	1.824	2.098	1.882	5
488	2.118	1.804	1.98	1.902	5
489	2.098	1.843	1.863	1.922	5
490	2.02	1.824	1.765	1.922	5
491	1.941	1.863	1.686	1.961	5
492	1.922	1.863	1.784	2.02	5
493	1.941	1.863	1.922	2.118	5
494	1.961	1.824	1.922	2.137	5
495	2.078	1.804	1.941	2.059	5
496	2.02	1.784	1.882	1.98	5
497	1.843	1.784	2.216	1.882	5
498	1.941	1.902	2.333	1.882	5
499	1.882	1.922	2.451	1.941	5
500	1.941	1.804	2.451	2.0	5
501	1.922	1.765	2.314	1.98	5
502	1.961	1.804	2.235	1.941	5
503	2.059	1.902	2.235	1.961	5
504	2.118	1.941	2.059	1.961	5
505	2.0	2.02	1.941	1.922	5
506	1.941	2.078	1.902	1.98	5
507	1.882	2.059	1.765	2.0	5
508	1.863	2.098	1.706	2.059	5
509	1.863	2.157	1.804	2.137	5
510	1.843	2.176	1.843	2.157	5
511	1.863	2.137	1.882	2.137	5
512	1.843	2.176	1.941	2.118	5
513	1.882	2.059	2.137	2.059	5
514	1.863	1.98	2.255	2.039	5
515	1.922	1.922	2.294	1.98	5
516	1.941	1.863	2.333	1.961	5
517	1.98	1.843	2.333	1.922	5
518	2.02	1.804	2.333	1.882	5
519	2.0	1.765	2.235	1.863	5
520	2.039	1.725	2.137	1.863	5
521	2.157	1.765	2.02	1.824	5
522	2.118	1.686	1.902	1.824	5
523	2.118	1.667	1.706	1.902	5
524	2.098	1.824	1.765	1.902	5
525	2.137	1.961	1.725	1.98	5
526	2.039	1.804	1.667	2.039	5
527	2.0	1.784	1.784	2.02	5
528	1.902	1.922	1.902	2.039	5
529	2.059	1.922	1.902	2.039	5
530	2.0	1.804	2.0	2.0	5
531	1.941	1.686	2.137	1.922	5
532	2.059	1.765	2.235	1.843	5
533	2.157	1.843	2.294	1.824	5
534	2.118	1.686	2.294	1.784	5
535	2.078	1.647	2.294	1.784	5
536	2.078	1.608	2.176	1.784	5
537	2.196	1.627	2.02	1.824	5
538	2.196	1.725	2.0	1.784	5
539	2.059	1.843	1.941	1.843	5
540	1.922	1.863	1.824	1.882	5
541	1.902	1.745	1.745	1.98	5
542	2.059	1.843	1.745	2.039	5
543	1.902	1.902	1.667	2.059	5
544	1.765	1.902	1.647	2.02	5
545	1.745	1.941	1.745	1.98	5
546	1.765	2.039	1.941	2.0	5
547	1.804	2.078	2.078	2.02	5
548	1.784	1.961	2.176	2.039	5
549	1.902	1.882	2.216	2.0	5
550	1.882	1.863	2.392	1.961	5
551	1.843	1.902	2.431	1.941	5
552	1.745	1.902	2.373	1.882	5
553	1.804	1.863	2.294	1.922	5
554	1.843	1.882	2.275	1.922	5
555	1.922	1.941	2.196	1.941	5
556	1.98	1.863	1.941	1.941	5
557	2.0	1.824	1.725	1.922	5
558	1.843	1.882	1.784	1.902	5
559	1.765	1.98	1.745	1.922	5
560	1.745	2.0	1.765	2.039	5
561	1.765	2.039	1.863	2.118	5
562	1.667	2.118	1.922	2.176	5
563	1.588	2.118	2.039	2.255	5
564	1.706	2.02	2.196	2.255	5
565	1.843	1.98	2.275	2.176	5
566	1.863	1.882	2.157	1.98	5
567	1.824	1.902	2.216	1.863	5
568	1.804	1.902	2.294	1.745	5
569	1.882	1.922	2.275	1.725	5
570	1.882	1.922	2.255	1.784	5
571	2.02	1.902	2.196	1.863	5
572	2.0	1.961	2.02	1.941	5
573	2.039	1.922	1.922	2.0	5
574	2.078	1.882	1.765	2.059	5
575	2.078	1.882	1.667	1.98	5
576	2.118	2.039	1.588	1.902	5
577	2.02	2.216	1.745	1.902	5
578	2.0	2.039	1.765	1.98	5
579	1.98	1.882	1.706	2.039	5
580	1.941	1.922	1.784	2.039	5
581	1.941	1.98	2.039	2.039	5
582	1.98	1.98	2.137	2.059	5
583	2.118	1.863	2.196	1.98	5
584	2.059	1.843	2.333	1.882	5
585	2.098	1.765	2.314	1.843	5
586	2.02	1.745	2.235	1.863	5
587	2.02	1.647	2.196	1.902	5
588	2.235	1.588	2.157	1.882	5
589	2.314	1.686	2.157	1.843	5
590	2.137	1.667	1.961	1.843	5
591	2.039	1.667	1.627	1.843	5
592	1.961	1.745	1.608	1.843	5
593	1.843	1.804	1.647	1.902	5
594	1.824	1.765	1.745	1.98	5
595	1.863	1.765	1.824	2.0	5
596	1.745	1.922	1.922	2.078	5
597	1.804	1.941	1.902	2.176	5
598	1.941	1.843	1.98	2.157	5
599	1.98	1.745	2.157	2.059	5
600	2.02	1.706	2.255	1.863	5
601	1.882	1.667	2.392	1.745	5
602	1.843	1.745	2.431	1.686	5
603	1.843	1.667	2.137	1.686	5
604	1.922	1.686	2.196	1.784	5
605	2.02	1.745	2.216	1.843	5
606	2.235	1.804	1.98	1.882	5
607	2.118	1.784	2.078	1.922	5
608	2.039	1.843	2.02	2.0	5
609	2.118	1.804	1.824	2.039	5
610	2.137	1.843	1.745	2.02	5
611	1.98	1.941	1.804	2.02	5
612	1.863	2.0	1.863	2.02	5
613	1.941	2.059	1.882	2.039	5
614	1.941	2.039	1.98	2.137	5
615	1.922	2.02	2.255	2.176	5
616	1.941	2.196	2.49	2.235	5
617	2.039	2.157	2.588	2.196	5
618	1.863	1.922	2.49	2.137	5
619	1.725	1.804	2.392	2.02	5
620	1.804	1.863	2.353	1.902	5
621	1.922	2.02	2.392	1.902	5
622	1.863	2.059	2.392	1.98	5
623	1.804	1.961	2.255	1.961	5
624	1.863	1.843	2.059	1.961	5
625	1.98	1.863	1.863	1.961	5
626	2.059	1.941	1.863	2.0	5
627	1.961	1.961	1.804	2.098	5
628	1.765	1.961	1.784	2.137	5
629	1.765	2.118	1.882	2.118	5
630	1.765	2.0	1.725	2.02	5
631	1.765	1.863	1.843	1.902	5
632	1.922	1.824	1.843	1.882	5
633	2.039	1.902	2.196	1.863	5
634	2.059	1.902	2.412	1.863	5
635	1.824	1.667	2.353	1.863	5
636	1.882	1.627	2.235	1.882	5
637	1.922	1.667	2.157	1.824	5
638	1.922	1.706	2.314	1.745	5
639	1.98	1.667	2.275	1.686	5
640	1.961	1.569	2.078	1.627	5
641	1.98	1.706	1.882	1.627	5
642	2.059	1.804	1.725	1.725	5
643	1.804	1.745	1.608	1.843	5
644	1.843	1.784	1.627	2.0	5
645	1.784	1.863	1.824	2.118	5
646	1.647	1.922	1.863	2.137	5
647	1.608	1.961	1.882	2.157	5
648	1.843	2.039	1.98	2.255	5
649	2.0	1.902	1.941	2.196	5
650	1.961	1.98	2.0	2.078	5
651	1.784	1.98	2.333	1.902	5
652	1.784	1.902	2.314	1.843	5
653	1.882	1.824	2.275	1.765	5
654	2.02	1.922	2.373	1.627	5
655	2.098	1.922	2.314	1.412	5
656	2.059	1.843	2.137	1.137	5
657	2.255	1.824	2.02	1.0	5
658	2.255	1.863	1.961	1.098	5
659	2.255	1.941	1.882	1.412	5
660	2.216	1.922	1.804	1.667	5
661	2.157	1.922	1.647	1.804	5
662	2.02	2.098	1.765	1.902	5
663	1.824	2.118	1.882	1.922	5
664	1.667	2.0	1.882	1.98	5
665	1.725	1.882	1.784	2.078	5
666	1.961	1.902	1.863	2.137	5
667	1.98	1.922	2.118	2.216	5
668	2.118	1.843	2.353	2.275	5
669	2.176	1.882	2.431	2.333	5
670	2.078	1.882	2.529	2.412	5
671	2.078	1.922	2.529	2.49	5
672	2.02	1.922	2.392	2.431	5
673	1.863	1.824	2.294	2.294	5
674	2.078	1.824	2.176	2.118	5
675	2.02	1.765	2.039	1.98	5
676	1.98	1.804	1.843	1.922	5
677	2.02	2.0	1.843	1.961	5
678	2.078	2.078	1.784	2.098	5
679	2.02	2.098	1.843	2.294	5
680	2.039	2.039	1.961	2.373	5
681	1.961	1.98	2.02	2.373	5
682	1.784	2.0	1.922	2.275	5
683	1.706	2.039	2.059	2.235	5
684	1.961	1.941	2.353	2.275	5
685	2.157	1.784	2.451	2.294	5
686	2.157	1.745	2.373	2.235	5
687	2.02	1.647	2.353	2.157	5
688	1.804	1.725	2.373	2.098	5
689	1.725	1.627	2.216	2.039	5
690	1.843	1.745	2.157	2.078	5
691	2.0	1.745	2.0	1.98	5
692	2.196	1.706	1.922	1.863	5
693	2.176	1.608	1.902	1.765	5
694	2.039	1.784	1.843	1.804	5
695	1.941	1.902	1.706	1.863	5
696	2.078	2.098	1.843	2.02	5
697	2.0	2.098	1.824	2.078	5
