time	channel1	channel2	channel3	channel4	class
100	2.078	1.804	2.137	1.902	0
101	2.059	1.863	2.078	1.863	0
102	2.039	1.922	2.02	1.882	0
103	1.98	1.961	1.902	1.882	0
104	1.902	2.0	1.863	1.843	0
105	1.882	2.039	1.843	1.843	0
106	1.843	2.059	1.863	1.882	0
107	1.843	2.039	1.922	1.961	0
108	1.843	2.0	1.941	1.98	0
109	1.843	1.98	1.98	2.02	0
110	1.843	1.922	2.078	2.078	0
111	1.922	1.843	2.137	2.078	0
112	1.941	1.784	2.235	2.098	0
113	2.0	1.765	2.216	2.059	0
114	2.039	1.745	2.255	2.059	0
115	2.059	1.765	2.216	1.98	0
116	2.078	1.745	2.157	1.961	0
117	2.059	1.784	2.118	1.922	0
118	2.078	1.824	2.078	1.941	0
119	2.078	1.882	1.961	1.882	0
120	2.059	1.941	1.882	1.824	0
121	1.98	1.922	1.843	1.824	0
122	1.922	1.98	1.824	1.804	0
123	1.902	2.0	1.824	1.863	0
124	1.902	1.98	1.882	1.902	0
125	1.882	1.941	1.922	1.941	0
126	1.882	1.902	1.941	1.98	0
127	1.882	1.882	2.059	2.02	0
128	1.843	1.863	2.137	2.078	0
129	1.941	1.784	2.216	2.118	0
130	2.039	1.745	2.235	2.098	0
131	2.059	1.745	2.235	2.039	0
132	2.059	1.745	2.216	1.98	0
133	2.039	1.784	2.157	1.941	0
134	2.02	1.804	2.176	1.922	0
135	2.0	1.824	2.118	1.941	0
136	1.98	1.882	2.02	1.922	0
137	2.0	1.961	1.961	1.902	0
138	1.902	1.98	1.882	1.882	0
139	1.863	2.02	1.882	1.843	0
140	1.824	2.039	1.863	1.902	0
141	1.804	2.039	1.941	1.98	0
142	1.843	2.0	1.961	2.0	0
143	1.863	1.98	1.98	2.02	0
144	1.843	1.922	2.059	2.059	0
145	1.843	1.882	2.098	2.078	0
146	1.941	1.824	2.235	2.098	0
147	1.98	1.804	2.235	2.059	0
148	1.98	1.765	2.275	2.02	0
149	2.039	1.765	2.216	2.0	0
150	2.059	1.804	2.176	1.941	0
151	2.059	1.824	2.137	1.922	0
152	2.039	1.843	2.078	1.863	0
153	2.039	1.922	2.0	1.843	0
154	2.0	1.961	1.902	1.863	0
155	1.922	2.0	1.863	1.824	0
156	1.922	2.02	1.843	1.824	0
157	1.882	2.039	1.843	1.882	0
158	1.863	2.02	1.902	1.941	0
159	1.863	2.0	1.922	1.98	0
160	1.882	1.961	1.961	2.0	0
161	1.882	1.941	2.039	2.039	0
162	1.922	1.863	2.137	2.059	0
163	1.941	1.804	2.196	2.098	0
164	2.0	1.765	2.216	2.078	0
165	2.059	1.745	2.235	2.039	0
166	2.059	1.745	2.196	1.98	0
167	2.078	1.765	2.176	1.941	0
168	2.078	1.784	2.118	1.941	0
169	2.059	1.824	2.078	1.882	0
170	2.059	1.902	2.0	1.902	0
171	2.039	1.961	1.902	1.843	0
172	1.941	1.941	1.843	1.843	0
173	1.922	1.98	1.824	1.824	0
174	1.902	2.02	1.824	1.863	0
175	1.863	2.0	1.882	1.941	0
176	1.902	1.98	1.941	1.961	0
177	1.882	1.941	1.961	2.0	0
178	1.902	1.882	2.039	2.02	0
179	1.922	1.843	2.098	2.039	0
180	1.961	1.784	2.196	2.059	0
181	2.0	1.745	2.216	2.059	0
182	2.039	1.725	2.235	2.039	0
183	2.078	1.725	2.176	1.98	0
184	2.078	1.745	2.157	1.941	0
185	2.059	1.765	2.137	1.922	0
186	2.059	1.804	2.059	1.941	0
187	2.02	1.902	2.0	1.863	0
188	2.02	1.922	1.902	1.843	0
189	1.902	1.941	1.843	1.824	0
190	1.902	1.961	1.843	1.804	0
191	1.882	2.0	1.824	1.863	0
192	1.843	2.0	1.882	1.902	0
193	1.824	2.0	1.922	1.98	0
194	1.843	1.961	1.961	2.0	0
195	1.863	1.902	2.039	2.039	0
196	1.902	1.843	2.118	2.059	0
197	1.961	1.804	2.196	2.059	0
198	2.0	1.784	2.216	2.039	0
199	2.059	1.745	2.255	2.02	0
200	2.039	1.765	2.216	2.0	0
201	2.059	1.765	2.196	1.961	0
202	2.078	1.765	2.157	1.961	0
203	2.098	1.824	2.078	1.882	0
204	2.098	1.882	2.02	1.843	0
205	1.98	1.98	1.961	1.843	0
206	1.882	1.98	1.882	1.863	0
207	1.922	2.02	1.863	1.843	0
208	1.922	2.039	1.863	1.882	0
209	1.863	2.02	1.902	1.941	0
210	1.824	2.0	1.941	1.98	0
211	1.824	1.98	2.0	2.02	0
212	1.784	1.961	2.078	2.078	0
213	1.843	1.902	2.176	2.118	0
214	1.902	1.824	2.235	2.137	0
215	1.961	1.784	2.235	2.098	0
216	2.0	1.784	2.255	2.059	0
217	2.0	1.804	2.235	2.0	0
218	2.039	1.804	2.196	1.98	0
219	2.02	1.824	2.157	1.941	0
220	2.039	1.863	2.118	1.922	0
221	2.0	1.922	2.02	1.882	0
222	2.0	1.98	1.941	1.882	0
223	1.941	2.02	1.863	1.843	0
224	1.882	2.02	1.863	1.843	0
225	1.882	2.059	1.843	1.863	0
226	1.843	2.039	1.902	1.922	0
227	1.843	2.0	1.941	1.98	0
228	1.863	1.98	1.941	2.02	0
229	1.863	1.922	2.0	2.039	0
230	1.922	1.882	2.098	2.039	0
231	1.922	1.804	2.216	2.059	0
232	1.98	1.765	2.216	2.078	0
233	2.039	1.725	2.235	2.02	0
234	2.078	1.725	2.196	1.98	0
235	2.098	1.745	2.157	1.941	0
236	2.118	1.765	2.137	1.922	0
237	2.059	1.824	2.059	1.922	0
238	2.039	1.882	2.0	1.863	0
239	2.02	1.941	1.922	1.843	0
240	1.961	1.961	1.843	1.824	0
241	1.922	1.961	1.843	1.824	0
242	1.882	2.0	1.824	1.843	0
243	1.863	2.0	1.863	1.902	0
244	1.843	2.0	1.922	1.941	0
245	1.824	1.961	1.98	2.0	0
246	1.863	1.902	2.039	2.059	0
247	1.902	1.863	2.098	2.059	0
248	1.961	1.824	2.196	2.078	0
249	1.98	1.804	2.196	2.078	0
250	2.039	1.765	2.255	2.039	0
251	2.059	1.765	2.235	2.02	0
252	2.059	1.765	2.196	1.98	0
253	2.078	1.784	2.137	1.941	0
254	2.039	1.824	2.118	1.922	0
255	2.059	1.902	2.02	1.902	0
256	2.059	1.961	1.941	1.863	0
257	1.961	1.941	1.843	1.824	0
258	1.922	2.0	1.843	1.824	0
259	1.882	2.0	1.863	1.863	0
260	1.863	2.0	1.882	1.922	0
261	1.843	1.98	1.902	1.98	0
262	1.882	1.922	1.961	2.0	0
263	1.882	1.882	2.02	2.059	0
264	1.922	1.843	2.118	2.059	0
265	1.922	1.784	2.196	2.078	0
266	1.961	1.745	2.196	2.078	0
267	2.02	1.745	2.235	2.059	0
268	2.039	1.745	2.235	2.0	0
269	2.059	1.745	2.157	1.98	0
270	2.039	1.784	2.137	1.941	0
271	2.078	1.804	2.098	1.882	0
272	2.078	1.902	2.02	1.902	0
273	2.039	1.98	1.941	1.863	0
274	1.941	1.941	1.843	1.843	0
275	1.922	2.0	1.843	1.824	0
276	1.882	2.02	1.843	1.882	0
277	1.863	2.02	1.882	1.902	0
278	1.863	1.98	1.922	1.98	0
279	1.863	1.941	1.941	2.0	0
280	1.882	1.922	2.0	2.0	0
281	1.902	1.882	2.118	2.059	0
282	1.961	1.804	2.216	2.078	0
283	2.0	1.745	2.196	2.078	0
284	2.039	1.745	2.255	2.039	0
285	2.078	1.745	2.216	2.02	0
286	2.059	1.765	2.157	1.941	0
287	2.078	1.784	2.137	1.922	0
288	2.118	1.824	2.078	1.882	0
289	2.118	1.863	2.0	1.843	0
290	2.059	1.941	1.941	1.824	0
291	1.961	1.922	1.863	1.784	0
292	1.922	1.961	1.824	1.824	0
293	1.882	1.98	1.804	1.843	0
294	1.863	2.02	1.882	1.882	0
295	1.784	2.02	1.941	1.98	0
296	1.784	1.98	2.0	2.02	0
297	1.843	1.922	2.078	2.039	0
298	1.922	1.882	2.078	2.078	0
299	1.961	1.804	2.176	2.078	0
300	1.961	1.784	2.216	2.059	0
301	2.0	1.804	2.275	2.039	0
302	2.0	1.804	2.275	2.02	0
303	2.02	1.804	2.216	2.0	0
304	2.02	1.843	2.176	1.98	0
305	2.02	1.863	2.157	1.941	0
306	2.02	1.941	2.059	1.941	0
307	1.98	2.0	1.98	1.863	0
308	1.922	1.98	1.882	1.863	0
309	1.863	2.039	1.863	1.824	0
310	1.863	2.039	1.863	1.882	0
311	1.843	2.039	1.882	1.922	0
312	1.824	2.02	1.941	1.961	0
313	1.863	1.98	1.961	2.0	0
314	1.843	1.961	2.039	2.059	0
315	1.922	1.902	2.118	2.078	0
316	1.922	1.843	2.235	2.098	0
317	1.98	1.784	2.235	2.098	0
318	2.02	1.765	2.255	2.059	0
319	2.078	1.765	2.235	2.0	0
320	2.078	1.784	2.176	1.961	0
321	2.078	1.804	2.137	1.922	0
322	2.078	1.824	2.078	1.902	0
323	2.039	1.902	2.0	1.863	0
324	2.02	1.941	1.961	1.843	0
325	1.941	1.941	1.843	1.824	0
326	1.922	1.98	1.824	1.824	0
327	1.902	2.0	1.824	1.843	0
328	1.882	1.98	1.882	1.882	0
329	1.882	1.961	1.902	1.961	0
330	1.882	1.922	1.941	1.961	0
331	1.902	1.902	1.98	2.0	0
332	1.922	1.863	2.098	2.039	0
333	1.922	1.784	2.196	2.078	0
334	2.0	1.784	2.235	2.078	0
335	2.02	1.725	2.216	2.039	0
336	2.078	1.725	2.196	2.0	0
337	2.078	1.745	2.157	1.941	0
338	2.078	1.765	2.157	1.922	0
339	2.059	1.804	2.098	1.882	0
340	2.039	1.843	2.02	1.863	0
341	2.078	1.961	1.961	1.863	0
342	1.941	1.941	1.863	1.843	0
343	1.902	1.961	1.824	1.843	0
344	1.902	2.0	1.824	1.843	0
345	1.882	2.0	1.882	1.882	0
346	1.843	2.0	1.922	1.941	0
347	1.843	1.941	1.961	1.98	0
348	1.843	1.902	2.02	2.039	0
349	1.863	1.863	2.098	2.078	0
350	1.961	1.824	2.196	2.098	0
351	2.0	1.765	2.196	2.059	0
352	2.02	1.725	2.235	2.039	0
353	2.059	1.725	2.216	2.0	0
354	2.098	1.745	2.176	1.941	0
355	2.059	1.784	2.137	1.922	0
356	2.039	1.804	2.137	1.882	0
357	2.02	1.882	2.02	1.882	0
358	2.0	1.941	1.961	1.863	0
359	1.961	1.941	1.863	1.843	0
360	1.922	2.0	1.843	1.843	0
361	1.902	2.02	1.843	1.843	0
362	1.863	2.039	1.902	1.922	0
363	1.863	2.0	1.941	1.98	0
364	1.843	1.98	1.98	2.02	0
365	1.863	1.961	2.059	2.02	0
366	1.863	1.922	2.118	2.098	0
367	1.922	1.843	2.216	2.118	0
368	1.961	1.804	2.235	2.098	0
369	1.98	1.784	2.275	2.078	0
370	2.078	1.745	2.255	2.039	0
371	2.078	1.745	2.176	1.98	0
372	2.078	1.784	2.157	1.922	0
373	2.078	1.804	2.118	1.902	0
374	2.059	1.882	2.059	1.863	0
375	2.0	1.961	2.02	1.882	0
376	1.941	1.98	1.863	1.863	0
377	1.922	1.98	1.863	1.863	0
378	1.863	2.039	1.863	1.863	0
379	1.843	2.02	1.902	1.922	0
380	1.843	2.0	1.922	1.98	0
381	1.843	1.961	1.961	1.98	0
382	1.863	1.922	2.059	2.078	0
383	1.882	1.882	2.118	2.059	0
384	1.902	1.824	2.196	2.098	0
385	1.941	1.745	2.196	2.098	0
386	1.98	1.725	2.216	2.059	0
387	2.02	1.725	2.216	2.0	0
388	2.039	1.745	2.176	1.961	0
389	2.039	1.745	2.137	1.961	0
390	2.059	1.765	2.078	1.902	0
391	2.059	1.824	2.039	1.902	0
392	2.039	1.941	1.961	1.863	0
393	1.961	1.922	1.863	1.843	0
394	1.902	1.961	1.843	1.843	0
395	1.863	2.02	1.824	1.843	0
396	1.863	2.039	1.863	1.922	0
397	1.863	2.0	1.902	1.961	0
398	1.882	2.0	1.941	2.0	0
399	1.863	1.902	1.98	2.059	0
400	1.882	1.882	2.098	2.059	0
401	1.961	1.882	2.176	2.078	0
402	1.961	1.784	2.216	2.078	0
403	1.98	1.745	2.196	2.078	0
404	2.039	1.784	2.216	2.0	0
405	2.098	1.784	2.176	1.961	0
406	2.059	1.804	2.176	1.961	0
407	2.098	1.843	2.118	1.922	0
408	2.098	1.902	2.02	1.902	0
409	2.078	1.941	1.961	1.824	0
410	1.961	1.961	1.843	1.804	0
411	1.882	1.98	1.824	1.804	0
412	1.882	2.02	1.804	1.863	0
413	1.882	2.039	1.882	1.902	0
414	1.902	2.02	1.902	1.961	0
415	1.843	1.98	1.941	2.0	0
416	1.824	1.922	2.0	2.059	0
417	1.882	1.882	2.078	2.039	0
418	1.922	1.804	2.157	2.059	0
419	1.961	1.765	2.176	2.039	0
420	1.902	1.725	2.196	2.059	0
421	1.961	1.706	2.196	1.98	0
422	1.98	1.725	2.137	1.961	0
423	2.02	1.804	2.157	1.922	0
424	2.059	1.804	2.118	1.902	0
425	2.059	1.863	2.059	1.922	0
426	2.059	1.941	1.98	1.882	0
427	2.0	1.941	1.863	1.843	0
428	1.843	2.0	1.863	1.824	0
429	1.804	2.078	1.843	1.863	0
430	1.863	2.039	1.863	1.922	0
431	1.902	2.0	1.902	1.961	0
432	1.941	1.98	1.961	2.0	0
433	1.961	1.941	2.0	2.039	0
434	1.98	1.961	2.157	2.059	0
435	2.0	1.882	2.255	2.137	0
436	2.039	1.824	2.275	2.118	0
437	2.059	1.765	2.255	2.059	0
438	1.98	1.784	2.216	2.0	0
439	2.02	1.784	2.176	1.941	0
440	2.078	1.765	2.118	1.902	0
441	2.098	1.824	2.118	1.863	0
442	2.137	1.961	2.059	1.863	0
443	1.98	1.98	1.961	1.882	0
444	1.961	1.941	1.863	1.824	0
445	1.941	1.961	1.863	1.804	0
446	2.0	2.02	1.882	1.824	0
447	1.98	2.059	1.902	1.882	0
448	1.784	2.0	1.902	1.922	0
449	1.784	1.941	1.941	1.98	0
450	1.824	1.941	1.98	1.98	0
451	1.902	1.922	2.098	2.02	0
452	1.961	1.882	2.196	2.059	0
453	2.078	1.784	2.255	2.078	0
454	2.098	1.706	2.255	2.059	0
455	2.098	1.686	2.275	2.0	0
456	2.098	1.745	2.255	1.98	0
457	2.039	1.784	2.216	1.961	0
458	2.137	1.824	2.176	1.941	0
459	2.118	1.824	2.059	1.882	0
460	2.078	1.902	2.02	1.843	0
461	2.0	1.941	1.882	1.804	0
462	1.882	1.961	1.882	1.804	0
463	1.863	1.961	1.804	1.843	0
464	1.882	2.02	1.902	1.882	0
465	1.922	2.059	1.961	1.961	0
466	1.922	1.98	1.98	2.02	0
467	1.902	1.882	1.961	2.059	0
468	1.922	1.843	2.059	2.039	0
469	1.902	1.804	2.176	2.059	0
470	1.961	1.765	2.176	2.059	0
471	2.039	1.765	2.235	2.039	0
472	2.118	1.686	2.235	2.039	0
473	2.137	1.706	2.176	1.961	0
474	2.157	1.765	2.176	1.961	0
475	2.157	1.804	2.059	1.902	0
476	2.02	1.765	2.02	1.843	0
477	1.98	1.824	1.902	1.824	0
478	1.941	1.98	1.843	1.804	0
479	1.863	2.078	1.882	1.843	0
480	1.765	2.078	1.882	1.902	0
481	1.745	2.0	1.902	1.98	0
482	1.784	1.98	1.902	2.039	0
483	1.824	2.02	1.922	2.02	0
484	1.824	1.98	1.961	2.02	0
485	1.824	1.902	2.039	1.98	0
486	1.784	1.902	2.157	2.059	0
487	1.863	1.941	2.314	2.098	0
488	1.922	1.961	2.314	2.157	0
489	1.824	1.882	2.314	2.157	0
490	1.902	1.784	2.255	2.098	0
491	1.961	1.765	2.176	2.039	0
492	1.961	1.725	2.02	1.941	0
493	1.843	1.784	1.922	1.824	0
494	1.843	1.922	1.941	1.784	0
495	1.824	2.02	1.922	1.824	0
496	1.725	1.98	1.863	1.863	0
497	1.745	1.961	1.804	1.882	0
498	1.765	1.961	1.804	1.922	0
499	1.667	1.902	1.745	1.941	0
500	1.588	1.882	1.804	1.922	0
501	1.804	1.98	1.961	1.961	0
502	2.0	2.0	2.078	2.0	0
503	2.098	1.922	2.196	2.098	0
504	1.98	1.804	2.235	2.157	0
505	1.824	1.804	2.216	2.118	0
506	1.941	1.824	2.216	2.0	0
507	2.098	1.824	2.137	1.902	0
508	2.157	1.863	2.078	1.863	0
509	2.196	1.882	2.078	1.863	0
510	2.216	2.02	2.118	1.882	0
511	2.294	2.137	2.118	1.961	0
512	2.216	2.098	1.961	1.922	0
513	2.059	2.0	1.902	1.863	0
514	2.039	2.059	1.863	1.843	0
515	1.98	2.078	1.902	1.843	0
516	1.902	2.059	1.941	1.922	0
517	1.902	2.078	1.98	1.98	0
518	2.0	2.02	2.039	2.0	0
519	2.02	1.882	2.039	2.039	0
520	2.0	1.725	2.118	2.02	0
521	2.098	1.725	2.216	2.039	0
522	2.137	1.725	2.235	2.0	0
523	2.0	1.765	2.294	2.0	0
524	2.0	1.784	2.196	1.941	0
525	2.118	1.725	2.118	1.941	0
526	2.118	1.725	2.098	1.922	0
527	2.039	1.765	2.078	1.882	0
528	2.039	1.804	1.941	1.882	0
529	2.02	1.863	1.804	1.804	0
530	1.882	1.863	1.824	1.804	0
531	1.902	1.98	1.843	1.843	0
532	1.922	1.941	1.902	1.902	0
533	1.922	1.961	1.941	1.98	0
534	1.843	1.961	1.941	2.02	0
535	1.843	1.863	1.98	2.039	0
536	1.765	1.765	2.059	2.059	0
537	1.922	1.804	2.157	2.078	0
538	2.02	1.765	2.235	2.039	0
539	2.039	1.725	2.235	2.059	0
540	2.039	1.706	2.255	2.039	0
541	1.941	1.706	2.216	2.0	0
542	1.882	1.745	2.118	1.98	0
543	1.98	1.745	2.078	1.922	0
544	2.098	1.804	2.039	1.882	0
545	2.196	1.961	2.02	1.843	0
546	2.137	1.824	1.863	1.824	0
547	1.98	1.902	1.882	1.804	0
548	1.804	2.039	1.863	1.804	0
549	1.784	2.059	1.863	1.882	0
550	1.843	1.941	1.882	1.961	0
551	1.902	1.922	1.902	2.02	0
552	1.941	1.922	1.961	1.98	0
553	1.922	1.902	2.059	2.039	0
554	1.941	1.882	2.176	2.078	0
555	2.039	1.804	2.255	2.098	0
556	2.059	1.765	2.255	2.098	0
557	2.039	1.686	2.255	2.059	0
558	2.02	1.706	2.196	2.0	0
559	2.02	1.765	2.176	1.98	0
560	2.02	1.784	2.098	1.961	0
561	2.039	1.745	1.922	1.863	0
562	1.98	1.804	1.863	1.804	0
563	1.922	1.902	1.784	1.745	0
564	1.941	1.961	1.824	1.745	0
565	2.02	2.137	1.922	1.843	0
566	1.922	2.098	1.902	1.922	0
567	1.824	1.902	1.863	2.0	0
568	1.706	1.863	1.843	2.0	0
569	1.686	1.98	1.922	2.059	0
570	1.843	1.922	2.059	2.039	0
571	1.98	1.784	2.0	2.059	0
572	2.059	1.706	2.039	1.98	0
573	2.098	1.824	2.216	1.922	0
574	2.039	1.941	2.353	1.922	0
575	2.02	1.922	2.275	1.961	0
576	2.118	1.902	2.216	2.039	0
577	2.196	1.784	2.059	2.02	0
578	2.118	1.745	2.0	1.922	0
579	2.059	1.863	2.02	1.882	0
580	2.02	1.902	1.902	1.824	0
581	1.922	1.922	1.784	1.765	0
582	1.824	2.02	1.843	1.804	0
583	1.784	2.078	1.922	1.922	0
584	1.824	2.0	1.961	1.98	0
585	1.902	1.843	1.922	2.02	0
586	1.961	1.745	1.922	2.02	0
587	1.941	1.706	2.0	1.941	0
588	1.882	1.745	2.137	2.0	0
589	1.882	1.804	2.235	2.059	0
590	1.98	1.843	2.275	2.118	0
591	1.961	1.725	2.275	2.137	0
592	1.98	1.745	2.255	2.098	0
593	2.059	1.745	2.216	2.059	0
594	2.137	1.902	2.235	1.961	0
595	2.0	2.02	2.294	1.902	0
596	1.882	2.059	2.216	1.922	0
597	1.882	2.118	1.882	1.902	0
598	1.863	2.137	1.804	1.882	0
599	1.804	2.078	1.843	1.882	0
600	1.765	2.137	1.961	1.941	0
601	1.824	2.235	2.059	2.02	0
602	1.804	2.196	2.078	2.078	0
603	1.765	2.118	2.098	2.078	0
604	1.824	2.118	2.157	2.098	0
605	1.922	2.078	2.275	2.118	0
606	1.961	1.941	2.314	2.098	0
607	1.902	1.843	2.235	2.078	0
608	1.961	1.765	2.196	2.02	0
609	2.0	1.882	2.176	1.961	0
610	2.098	1.824	2.137	1.941	0
611	2.118	1.843	2.118	1.922	0
612	2.098	1.961	2.098	1.941	0
613	2.098	2.078	2.059	1.882	0
614	2.098	2.137	1.941	1.863	0
615	1.98	2.0	1.882	1.863	0
616	1.922	1.961	1.824	1.863	0
617	1.824	2.0	1.804	1.843	0
618	1.804	2.059	1.863	1.863	0
619	1.843	1.961	1.882	1.902	0
620	1.882	1.843	1.882	1.941	0
621	1.961	1.863	2.039	2.0	0
622	1.922	1.863	2.137	2.059	0
623	1.863	1.784	2.196	2.059	0
624	1.961	1.765	2.255	2.059	0
625	2.078	1.667	2.235	2.039	0
626	2.078	1.627	2.157	1.961	0
627	1.961	1.725	2.098	1.941	0
628	1.961	1.725	2.02	1.882	0
629	2.0	1.745	1.902	1.824	0
630	2.078	1.765	1.863	1.765	0
631	2.157	1.882	1.863	1.745	0
632	2.078	2.039	1.922	1.784	0
633	1.961	2.059	1.922	1.863	0
634	1.882	2.059	1.882	1.961	0
635	1.882	1.922	1.863	1.98	0
636	1.941	1.863	1.863	1.98	0
637	1.882	1.745	1.863	1.941	0
638	1.902	1.725	1.98	1.941	0
639	2.118	1.863	2.176	2.02	0
640	2.176	1.882	2.294	2.059	0
641	2.078	1.784	2.235	2.098	0
642	2.02	1.706	2.275	2.059	0
643	2.118	1.686	2.196	2.0	0
644	2.0	1.686	2.118	1.922	0
645	2.02	1.725	2.078	1.882	0
646	2.157	1.745	2.059	1.824	0
647	2.137	1.804	2.059	1.863	0
648	2.0	1.922	1.902	1.824	0
649	2.02	1.922	1.902	1.804	0
650	1.98	2.02	1.941	1.843	0
651	1.863	2.02	1.902	1.922	0
652	1.804	1.961	1.824	1.98	0
653	1.804	1.824	1.824	1.961	0
654	1.902	1.902	2.059	2.0	0
655	2.039	1.961	2.196	2.059	0
656	1.961	1.804	2.216	2.137	0
657	2.0	1.706	2.255	2.137	0
658	2.039	1.706	2.235	2.078	0
659	2.059	1.647	2.196	2.0	0
660	2.059	1.725	2.216	1.961	0
661	2.157	1.882	2.255	1.922	0
662	2.137	1.843	2.216	1.98	0
663	2.02	1.765	2.059	1.98	0
664	1.961	1.765	1.961	1.922	0
665	1.882	1.843	1.824	1.863	0
666	1.784	1.961	1.804	1.843	0
667	1.706	1.941	1.745	1.784	0
668	1.765	1.941	1.725	1.804	0
669	1.863	1.961	1.784	1.863	0
670	1.863	1.922	1.863	1.922	0
671	1.647	1.98	1.922	1.98	0
672	1.627	1.98	2.02	2.02	0
673	1.824	1.941	2.039	2.059	0
674	1.961	1.745	2.078	2.059	0
675	1.98	1.686	2.118	2.0	0
676	2.0	1.725	2.157	1.941	0
677	2.02	1.745	2.118	1.902	0
678	2.02	1.863	2.137	1.922	0
679	2.157	1.922	2.157	1.98	0
680	2.118	1.863	2.078	2.0	0
681	2.078	1.922	2.059	1.941	0
682	2.078	2.118	1.961	1.902	0
683	1.941	2.059	1.843	1.843	0
684	1.863	1.961	1.804	1.824	0
685	1.961	2.137	1.882	1.863	0
686	2.078	2.157	1.98	1.922	0
687	2.039	2.078	2.059	2.0	0
688	1.902	2.039	2.078	2.039	0
689	1.922	1.902	2.137	2.098	0
690	2.02	1.922	2.157	2.137	0
691	2.118	1.882	2.294	2.137	0
692	2.118	1.824	2.255	2.118	0
693	1.98	1.745	2.235	2.02	0
694	2.02	1.804	2.235	1.961	0
695	2.137	1.804	2.235	1.961	0
696	2.078	1.804	2.196	1.98	0
697	2.059	1.843	2.098	1.922	0
