time	channel1	channel2	channel3	channel4	class
414	2.176	2.039	2.275	2.0	5
415	2.098	2.216	2.451	2.176	5
416	2.471	2.216	2.294	1.98	5
417	2.118	2.098	2.02	1.667	5
418	1.686	2.314	2.039	1.51	5
419	1.804	2.529	2.196	1.569	5
420	2.137	2.51	2.078	1.686	5
421	2.49	2.627	2.235	1.824	5
422	2.49	2.745	2.314	1.961	5
423	2.196	2.412	2.039	1.941	5
424	2.373	2.647	2.235	1.843	5
425	2.608	2.941	2.373	1.804	5
426	2.49	2.882	2.235	1.784	5
427	1.843	2.765	2.059	1.804	5
428	1.667	3.098	2.255	1.902	5
429	2.059	3.059	2.078	1.902	5
430	2.451	3.039	2.118	1.784	5
431	2.765	3.294	2.275	1.706	5
432	2.157	3.471	2.314	1.745	5
433	2.373	3.451	2.235	1.843	5
434	2.333	3.255	2.098	1.941	5
435	1.882	3.235	2.039	2.0	5
436	1.961	3.255	2.118	2.0	5
437	2.137	3.196	2.157	1.941	5
438	2.196	3.196	2.157	1.843	5
439	2.157	3.078	2.216	1.765	5
440	1.98	3.02	2.137	1.784	5
441	2.118	3.02	1.98	1.843	5
442	2.059	2.882	2.059	1.882	5
443	2.137	2.863	2.118	1.941	5
444	2.098	2.765	2.059	1.941	5
445	1.961	2.745	2.059	1.902	5
446	1.843	2.725	2.059	1.824	5
447	1.725	2.725	2.098	1.804	5
448	1.824	2.686	1.98	1.863	5
449	2.098	2.588	1.941	1.961	5
450	1.725	2.549	1.98	2.059	5
451	1.471	2.431	1.961	2.098	5
452	1.647	2.373	1.961	2.059	5
453	1.98	2.294	2.059	1.941	5
454	2.078	2.275	2.118	1.922	5
455	1.902	2.235	2.118	1.961	5
456	1.608	2.098	2.02	2.0	5
457	1.608	1.961	1.902	1.961	5
458	1.804	1.902	2.039	1.922	5
459	2.02	1.804	1.941	1.843	5
460	1.824	1.706	1.961	1.843	5
461	1.549	1.686	2.078	1.843	5
462	1.745	1.745	2.098	1.902	5
463	2.0	1.784	2.02	2.02	5
464	1.588	1.686	2.0	2.137	5
465	1.549	1.686	1.961	2.098	5
466	1.804	1.686	1.98	1.98	5
467	1.941	1.745	2.118	1.824	5
468	1.882	1.686	2.059	1.765	5
469	1.863	1.706	2.059	1.804	5
470	1.882	1.569	2.059	1.902	5
471	1.902	1.431	1.98	2.02	5
472	1.627	1.392	1.941	2.059	5
473	1.647	1.392	1.98	2.02	5
474	1.843	1.235	1.961	1.882	5
475	2.0	1.294	2.059	1.784	5
476	1.98	1.235	2.039	1.765	5
477	2.0	1.216	2.039	1.882	5
478	1.824	1.216	1.961	1.98	5
479	1.725	1.196	1.902	1.941	5
480	1.863	1.235	1.961	1.843	5
481	2.118	1.373	2.039	1.784	5
482	2.137	1.49	2.118	1.784	5
483	2.137	1.588	2.157	1.922	5
484	2.078	1.647	2.118	2.0	5
485	1.961	1.49	1.961	2.0	5
486	1.902	1.51	1.98	1.98	5
487	2.039	1.49	1.961	1.922	5
488	2.137	1.569	2.078	1.922	5
489	2.216	1.667	2.137	1.98	5
490	2.235	1.686	2.216	2.02	5
491	2.098	1.51	2.078	2.0	5
492	2.118	1.49	2.039	2.0	5
493	2.176	1.647	2.137	2.02	5
494	2.314	1.588	2.118	2.02	5
495	2.294	1.627	2.137	1.98	5
496	2.157	1.706	2.078	1.941	5
497	2.118	1.725	2.078	1.941	5
498	2.118	1.725	2.059	2.0	5
499	2.098	1.824	2.059	2.039	5
500	2.118	1.863	2.02	2.059	5
501	2.157	1.882	2.059	2.039	5
502	2.118	1.882	2.078	2.0	5
503	2.098	1.902	2.059	1.98	5
504	2.098	1.824	2.02	1.922	5
505	2.078	1.804	2.0	1.902	5
506	1.922	1.882	2.0	1.941	5
507	1.941	1.863	2.02	1.98	5
508	2.216	1.667	1.98	1.98	5
509	2.216	1.627	1.98	1.902	5
510	2.02	1.784	2.02	1.804	5
511	2.059	1.902	2.059	1.824	5
512	2.0	1.686	1.922	1.902	5
513	1.843	1.647	2.02	1.961	5
514	2.098	1.824	2.059	1.961	5
515	2.039	1.784	1.922	1.961	5
516	1.843	1.843	1.961	1.882	5
517	1.902	1.941	1.961	1.843	5
518	1.961	1.804	1.902	1.784	5
519	2.02	1.863	2.02	1.824	5
520	2.098	1.922	2.098	1.882	5
521	1.843	1.824	2.059	1.961	5
522	1.784	1.706	2.0	2.0	5
523	2.216	1.824	2.078	1.961	5
524	2.098	1.765	2.039	1.863	5
525	1.922	1.549	2.0	1.804	5
526	1.941	1.588	2.02	1.824	5
527	1.824	1.529	1.941	1.824	5
528	1.784	1.49	1.98	1.882	5
529	1.824	1.529	2.039	1.941	5
530	1.902	1.51	2.039	1.961	5
531	1.882	1.588	2.059	1.941	5
532	1.843	1.608	2.039	1.863	5
533	1.804	1.549	1.961	1.804	5
534	1.784	1.529	2.059	1.843	5
535	1.765	1.51	2.0	1.941	5
536	1.647	1.51	2.059	2.02	5
537	1.706	1.569	2.039	2.098	5
538	1.902	1.549	2.02	2.059	5
539	1.824	1.392	1.941	1.922	5
540	1.608	1.294	1.961	1.824	5
541	1.843	1.471	2.078	1.843	5
542	1.725	1.314	1.98	1.98	5
543	1.549	1.275	1.922	2.078	5
544	1.588	1.275	1.961	2.078	5
545	1.745	1.275	2.0	2.0	5
546	1.765	1.216	1.98	1.882	5
547	1.804	1.451	2.098	1.863	5
548	1.882	1.569	2.098	1.902	5
549	1.686	1.51	1.961	1.941	5
550	1.667	1.569	1.922	1.961	5
551	1.765	1.569	1.98	2.02	5
552	1.922	1.627	2.078	2.098	5
553	1.882	1.686	2.118	2.137	5
554	1.843	1.686	2.0	2.157	5
555	1.824	1.608	1.98	2.039	5
556	1.824	1.608	2.0	1.941	5
557	1.843	1.667	2.078	1.961	5
558	1.961	1.667	2.137	2.02	5
559	2.0	1.627	2.118	2.059	5
560	2.098	1.608	2.118	2.02	5
561	2.02	1.549	2.059	1.961	5
562	1.843	1.471	2.02	1.941	5
563	1.784	1.588	2.098	2.02	5
564	1.882	1.569	1.98	2.0	5
565	1.784	1.588	1.961	1.98	5
566	1.765	1.706	2.059	2.02	5
567	2.0	1.784	2.118	1.98	5
568	2.118	1.765	2.078	1.941	5
569	2.235	1.784	2.039	1.882	5
570	2.118	1.902	2.137	1.941	5
571	2.059	1.941	2.157	2.0	5
572	1.863	1.824	2.098	2.059	5
573	1.902	1.784	2.078	2.02	5
574	2.02	1.804	2.078	2.0	5
575	2.02	1.824	2.039	1.961	5
576	2.02	1.706	2.0	1.902	5
577	2.157	1.765	2.059	1.882	5
578	2.196	1.882	2.118	1.882	5
579	2.157	1.863	2.137	1.922	5
580	2.157	1.882	2.118	2.0	5
581	2.118	1.922	2.137	2.039	5
582	2.118	2.02	2.078	2.039	5
583	2.137	2.078	2.078	2.02	5
584	2.078	2.039	2.039	1.98	5
585	2.02	2.02	2.098	1.98	5
586	2.0	2.078	2.0	2.02	5
587	2.02	1.98	1.98	2.0	5
588	2.176	2.118	2.039	2.059	5
589	1.961	2.157	2.078	2.078	5
590	1.725	2.098	2.078	2.137	5
591	1.941	2.039	2.0	2.098	5
592	2.333	2.118	2.078	2.0	5
593	2.176	1.961	2.02	1.961	5
594	2.059	1.941	2.059	1.941	5
595	2.098	1.98	2.078	1.961	5
596	1.941	1.98	1.98	1.98	5
597	1.843	1.961	1.941	2.059	5
598	1.922	2.039	1.941	2.078	5
599	1.961	2.078	2.0	2.039	5
600	2.039	2.176	2.118	2.059	5
601	2.176	2.275	2.098	2.039	5
602	2.02	2.157	2.0	2.02	5
603	1.961	2.275	2.078	2.039	5
604	2.02	2.333	2.118	2.039	5
605	2.039	2.314	2.039	2.02	5
606	1.961	2.176	2.0	1.941	5
607	1.98	2.176	2.039	1.922	5
608	2.078	2.176	2.118	1.961	5
609	2.098	2.196	2.098	2.039	5
610	2.0	2.02	2.02	2.078	5
611	1.941	1.98	2.059	2.137	5
612	1.902	2.118	2.118	2.137	5
613	1.882	2.039	2.098	2.059	5
614	1.902	2.02	2.059	1.961	5
615	1.882	2.078	2.039	1.824	5
616	1.882	2.157	2.059	1.863	5
617	1.863	2.137	2.059	1.941	5
618	1.941	2.196	2.098	2.02	5
619	2.059	2.235	2.118	2.039	5
620	2.02	2.196	2.039	2.039	5
621	1.804	2.078	1.98	2.039	5
622	1.725	2.059	2.0	2.0	5
623	1.824	2.157	2.157	2.059	5
624	1.941	2.118	2.157	2.078	5
625	1.922	2.098	2.118	2.059	5
626	1.98	2.196	2.157	1.98	5
627	1.941	2.0	2.078	1.882	5
628	1.961	1.863	2.02	1.843	5
629	1.941	1.922	2.098	1.882	5
630	1.824	1.882	2.059	2.0	5
631	1.843	1.765	2.02	2.098	5
632	1.922	1.824	2.02	2.078	5
633	1.882	2.0	2.137	1.961	5
634	1.961	2.196	2.235	1.941	5
635	1.941	2.216	2.157	1.961	5
636	1.882	1.961	2.02	2.0	5
637	1.765	1.863	2.0	2.02	5
638	1.765	1.902	2.059	2.02	5
639	1.882	1.98	2.039	2.059	5
640	1.882	2.02	2.039	2.039	5
641	1.765	1.922	2.039	1.98	5
642	1.902	1.804	2.0	1.961	5
643	1.98	1.824	2.039	1.922	5
644	1.804	1.804	2.098	1.922	5
645	1.882	1.843	2.216	1.961	5
646	2.196	1.863	2.137	2.02	5
647	2.039	1.608	1.941	1.961	5
648	1.843	1.627	2.02	1.961	5
649	1.784	1.725	2.02	1.98	5
650	1.843	1.686	2.02	2.02	5
651	1.941	1.765	2.039	2.039	5
652	2.059	1.902	2.157	2.0	5
653	2.059	1.863	2.157	2.02	5
654	2.02	1.882	2.118	2.039	5
655	1.961	1.784	2.078	2.059	5
656	2.0	1.863	2.098	2.078	5
657	2.255	1.922	2.137	2.059	5
658	2.235	1.824	2.098	2.02	5
659	2.059	1.745	2.118	2.02	5
660	2.039	1.765	2.157	2.039	5
661	2.02	1.667	2.157	2.059	5
662	2.157	1.588	2.098	2.039	5
663	2.137	1.627	2.059	1.98	5
664	2.098	1.608	2.098	1.961	5
665	2.078	1.647	2.078	1.961	5
666	2.039	1.647	2.059	1.98	5
667	2.039	1.647	2.039	1.941	5
668	2.176	1.686	2.137	1.941	5
669	2.275	1.824	2.137	1.98	5
670	2.118	1.902	2.137	2.0	5
671	2.039	1.882	2.059	2.039	5
672	2.118	1.882	2.059	2.0	5
673	2.275	1.745	1.98	1.902	5
674	2.098	1.706	2.0	1.843	5
675	2.02	1.784	2.118	1.843	5
676	2.157	1.922	2.196	1.902	5
677	2.235	1.902	2.137	1.961	5
678	2.059	1.627	1.98	2.0	5
679	2.118	1.608	1.98	2.0	5
680	2.314	1.745	2.098	1.961	5
681	2.098	1.843	2.137	1.902	5
682	1.824	1.725	2.039	1.863	5
683	2.039	1.725	1.941	1.804	5
684	2.098	1.824	2.078	1.765	5
685	1.941	1.941	2.137	1.882	5
686	2.118	2.02	2.059	1.961	5
687	2.098	1.98	2.078	1.98	5
688	1.961	1.902	1.98	1.922	5
689	1.824	1.961	2.039	1.941	5
690	1.843	2.059	2.059	2.02	5
691	1.902	1.98	2.02	2.059	5
692	1.902	1.961	2.098	2.039	5
693	1.804	1.882	2.039	1.902	5
694	1.824	1.922	2.039	1.843	5
695	1.824	1.863	2.02	1.863	5
696	2.0	1.843	2.02	1.902	5
697	2.0	1.961	2.039	1.941	5
