time	channel1	channel2	channel3	channel4	class
698	1.784	0.0	1.745	1.725	4
699	1.667	0.0	1.686	1.706	4
700	1.569	0.0	1.725	1.784	4
701	1.686	0.0	1.902	1.941	4
702	1.824	0.255	1.941	2.02	4
703	1.647	0.0	1.667	1.961	4
704	1.549	0.0	1.706	1.843	4
705	1.706	0.471	1.941	1.784	4
706	1.824	0.804	1.863	1.765	4
707	1.922	0.686	1.686	1.745	4
708	1.902	0.882	1.765	1.745	4
709	1.725	1.255	1.961	1.804	4
710	1.588	1.529	1.922	1.784	4
711	1.569	1.608	1.667	1.686	4
712	1.529	1.667	1.686	1.745	4
713	1.647	1.98	1.882	1.843	4
714	1.863	2.392	2.02	1.941	4
715	1.961	2.588	2.0	2.0	4
716	1.843	2.549	1.902	1.922	4
717	1.804	2.471	1.863	1.765	4
718	1.725	2.686	1.961	1.647	4
719	1.765	2.98	2.0	1.725	4
720	1.647	2.824	1.902	1.863	4
721	1.647	2.824	2.0	1.941	4
722	1.824	2.882	1.961	1.941	4
723	1.882	3.039	2.039	1.902	4
724	1.941	3.157	2.157	1.882	4
725	1.784	3.157	2.02	1.784	4
726	1.647	2.922	1.863	1.725	4
727	1.784	3.275	2.059	1.804	4
728	1.784	3.353	2.0	1.902	4
729	1.647	3.216	2.137	2.0	4
730	1.725	3.294	2.216	1.98	4
731	1.804	3.294	2.098	1.843	4
732	1.706	3.196	2.02	1.706	4
733	1.608	3.039	2.078	1.608	4
734	1.667	3.0	2.078	1.49	4
735	1.961	2.922	2.275	1.431	4
736	2.294	2.882	2.255	1.588	4
737	2.216	2.314	1.961	1.824	4
738	2.059	2.255	2.039	1.922	4
739	1.98	2.255	1.941	1.784	4
740	1.941	2.118	1.902	1.549	4
741	1.922	2.059	2.098	1.353	4
742	2.137	2.078	2.118	1.235	4
743	2.275	2.02	2.0	1.294	4
744	2.451	1.961	1.941	1.451	4
745	2.549	1.804	1.863	1.627	4
746	2.412	1.706	1.922	1.765	4
747	2.294	1.804	2.098	1.882	4
748	2.392	1.745	1.98	1.824	4
749	2.569	1.686	1.902	1.608	4
750	2.608	1.588	1.804	1.471	4
751	2.588	1.549	2.0	1.51	4
752	2.647	1.608	2.157	1.647	4
753	2.765	1.725	2.235	1.784	4
754	2.647	1.412	2.078	1.824	4
755	2.667	1.451	2.078	1.843	4
756	2.706	1.373	2.078	1.804	4
757	2.686	1.451	2.255	1.824	4
758	2.686	1.431	2.235	1.882	4
759	2.725	1.549	2.176	1.922	4
760	2.706	1.627	2.275	1.922	4
761	2.725	1.98	2.51	1.922	4
762	2.706	2.059	2.333	1.941	4
763	2.647	1.98	2.255	1.922	4
764	2.49	2.039	2.275	1.824	4
765	2.451	2.059	2.451	1.941	4
766	2.569	2.353	2.588	2.176	4
767	2.686	2.294	2.431	2.255	4
768	2.588	2.118	2.373	2.196	4
769	2.471	2.294	2.51	2.118	4
770	2.647	2.765	2.686	2.176	4
771	2.49	2.451	2.314	2.137	4
772	2.275	2.333	2.196	2.02	4
773	2.216	2.471	2.392	1.941	4
774	2.373	2.706	2.549	1.961	4
775	2.333	2.569	2.373	2.118	4
776	2.314	2.725	2.314	2.235	4
777	2.412	3.098	2.333	2.275	4
778	2.294	3.275	2.431	2.235	4
779	2.176	3.294	2.431	2.196	4
780	2.137	3.216	2.255	2.118	4
781	2.078	3.294	2.176	2.039	4
782	2.059	3.49	2.235	2.039	4
783	2.118	3.627	2.196	2.118	4
784	2.137	3.549	2.137	2.157	4
785	2.157	3.608	2.235	2.216	4
786	2.137	3.647	2.275	2.275	4
787	2.137	3.667	2.294	2.333	4
788	2.02	3.373	2.137	2.255	4
789	2.098	3.412	2.098	2.137	4
790	2.098	3.353	2.059	1.902	4
791	2.039	3.49	2.137	1.843	4
792	1.902	3.392	2.098	1.843	4
793	1.863	3.098	2.059	1.706	4
794	1.922	2.863	2.02	1.569	4
795	2.078	2.863	2.0	1.784	4
796	2.039	3.02	2.078	2.216	4
797	1.922	2.941	2.039	2.49	4
798	1.824	2.667	1.902	2.373	4
799	1.765	2.529	1.98	2.137	4
800	1.843	2.471	2.235	1.922	4
801	1.902	2.431	2.392	1.824	4
802	1.843	2.02	2.098	1.863	4
803	1.784	1.627	1.98	1.941	4
804	1.922	1.804	2.137	2.118	4
805	1.824	1.608	2.078	2.294	4
806	1.784	1.255	2.0	2.294	4
807	1.627	1.137	2.078	2.353	4
808	1.569	1.137	2.137	2.451	4
809	1.569	1.078	2.176	2.49	4
810	1.667	1.039	2.098	2.431	4
811	1.627	0.961	2.098	2.314	4
812	1.686	1.0	2.176	2.196	4
813	1.706	0.98	2.098	2.157	4
814	1.745	0.98	2.137	2.137	4
815	1.588	0.784	1.961	2.137	4
816	1.471	0.686	1.922	2.157	4
817	1.392	0.686	1.98	2.176	4
818	1.451	0.686	2.098	2.216	4
819	1.49	0.51	2.02	2.235	4
820	1.471	0.373	1.902	2.216	4
821	1.549	0.569	2.039	2.255	4
822	1.314	0.333	1.863	2.157	4
823	1.412	0.412	1.98	2.0	4
824	1.686	0.431	1.961	1.863	4
825	1.765	0.451	2.0	1.863	4
826	1.667	0.392	2.02	1.961	4
827	1.529	0.431	1.98	2.039	4
828	1.392	0.549	1.863	2.098	4
829	1.392	0.686	1.922	2.098	4
830	1.49	0.706	1.98	2.078	4
831	1.49	0.824	1.98	2.0	4
832	1.49	0.922	1.882	1.882	4
833	1.412	0.902	1.824	1.784	4
834	1.49	0.961	1.843	1.725	4
835	1.745	1.137	1.902	1.725	4
836	1.863	1.235	1.961	1.843	4
837	1.745	1.196	2.059	2.039	4
838	1.784	1.314	2.098	2.235	4
839	1.647	1.098	2.0	2.216	4
840	1.569	1.078	1.941	1.98	4
841	1.667	1.216	1.902	1.706	4
842	1.706	1.275	1.902	1.627	4
843	1.765	1.314	2.0	1.725	4
844	1.961	1.608	2.157	1.922	4
845	1.922	1.745	2.118	2.078	4
846	1.804	2.0	2.235	2.157	4
847	1.824	2.118	2.196	2.176	4
848	1.784	1.882	1.941	2.039	4
849	1.725	1.863	1.902	1.941	4
850	1.608	1.98	2.0	1.922	4
851	1.667	2.137	2.118	1.98	4
852	1.882	2.471	2.294	2.059	4
853	1.98	2.51	2.314	2.078	4
854	2.216	2.255	2.137	2.02	4
855	2.078	2.137	2.059	1.98	4
856	1.745	2.078	1.98	2.0	4
857	1.569	2.039	1.961	1.961	4
858	1.667	2.039	1.98	1.882	4
859	1.745	2.0	1.98	1.824	4
860	1.863	2.02	2.02	1.804	4
861	1.941	2.137	2.078	1.843	4
862	1.98	2.137	2.078	1.863	4
863	1.941	1.98	1.961	1.882	4
864	1.902	1.902	1.824	1.843	4
865	1.941	1.98	1.922	1.784	4
866	1.882	2.078	2.059	1.824	4
867	1.843	1.941	2.02	1.902	4
868	1.824	1.824	1.922	1.863	4
869	1.941	1.784	1.941	1.765	4
870	2.039	1.647	1.882	1.686	4
871	1.961	1.549	1.922	1.706	4
872	2.039	1.627	2.039	1.902	4
873	1.941	1.431	1.922	2.0	4
874	1.843	1.235	1.824	1.902	4
875	1.98	1.235	1.941	1.725	4
876	2.039	1.412	2.098	1.667	4
877	2.0	1.353	2.02	1.725	4
878	1.941	1.333	1.941	1.824	4
879	1.98	1.235	1.843	1.882	4
880	2.0	1.353	1.98	1.843	4
881	2.098	1.353	1.98	1.882	4
882	2.118	1.353	1.941	1.824	4
883	2.02	1.431	1.941	1.784	4
884	1.902	1.49	2.078	1.765	4
885	1.98	1.529	2.137	1.725	4
886	2.196	1.51	1.98	1.686	4
887	2.235	1.333	1.941	1.765	4
888	2.137	1.118	1.941	1.98	4
889	2.118	1.196	1.961	1.941	4
890	2.098	1.078	1.922	1.569	4
891	2.176	1.039	1.961	1.275	4
892	2.294	1.157	2.02	1.431	4
893	2.157	1.176	1.961	1.765	4
894	2.157	1.137	1.863	1.98	4
895	2.078	1.098	1.902	2.118	4
896	2.196	1.353	2.216	2.216	4
897	2.412	1.529	2.275	2.098	4
898	2.333	1.529	2.098	1.824	4
899	2.196	1.667	2.039	1.627	4
900	2.118	1.667	1.863	1.627	4
901	2.078	1.667	1.824	1.784	4
902	2.098	1.804	1.902	2.039	4
903	2.216	2.039	2.137	2.235	4
904	2.275	2.157	2.216	2.333	4
905	2.275	2.078	2.118	2.294	4
906	2.333	2.255	2.157	2.216	4
907	2.157	2.118	2.02	2.118	4
908	2.0	2.137	2.02	2.039	4
909	2.078	2.216	2.059	1.98	4
910	2.157	2.275	2.059	1.941	4
911	2.196	2.294	2.02	1.902	4
912	2.137	2.392	2.059	1.98	4
913	2.059	2.549	2.098	2.059	4
914	1.882	2.667	2.02	2.078	4
915	1.882	2.667	2.0	2.0	4
916	2.059	2.784	1.98	1.863	4
917	1.941	2.725	1.902	1.784	4
918	1.725	2.667	1.941	1.863	4
919	1.765	2.843	2.059	2.0	4
920	1.961	2.961	2.059	2.078	4
921	2.0	2.725	1.98	2.02	4
922	1.922	2.667	2.118	1.98	4
923	1.98	2.765	2.176	1.98	4
924	1.961	2.627	2.02	1.941	4
925	1.765	2.412	1.941	1.922	4
926	1.745	2.333	1.98	1.922	4
927	1.824	2.333	2.039	1.922	4
928	1.98	2.333	2.059	1.941	4
929	1.941	2.471	2.118	1.98	4
930	1.843	2.373	2.039	2.0	4
931	1.804	2.353	2.059	1.98	4
932	1.784	2.353	2.059	2.02	4
933	1.882	2.255	1.961	1.98	4
934	1.882	2.294	1.98	1.902	4
935	1.824	2.314	2.0	1.882	4
936	1.843	2.333	2.098	1.922	4
937	2.0	2.294	2.02	1.98	4
938	1.882	2.059	1.922	2.0	4
939	1.882	2.02	1.98	1.941	4
940	1.961	2.176	2.059	1.941	4
941	1.961	1.961	1.961	1.902	4
942	1.922	1.804	1.941	1.863	4
943	2.0	1.804	1.961	1.824	4
944	1.961	1.765	1.941	1.843	4
945	1.922	1.686	1.922	1.863	4
946	1.98	1.784	1.922	1.863	4
947	2.02	1.863	1.902	1.843	4
948	2.0	1.843	1.941	1.863	4
949	1.98	1.863	1.961	1.863	4
950	1.961	1.922	2.02	1.882	4
951	1.863	1.941	1.98	1.98	4
952	1.922	1.863	1.902	1.98	4
953	1.902	1.863	1.902	1.961	4
954	1.902	1.941	1.941	1.961	4
955	1.902	1.922	2.0	1.902	4
956	1.98	1.961	2.039	1.922	4
957	2.176	2.059	2.118	1.98	4
958	2.137	1.863	1.961	2.0	4
959	1.902	1.706	2.0	2.0	4
960	1.922	1.824	2.137	1.961	4
961	1.941	1.745	2.02	1.941	4
962	1.843	1.667	1.98	1.941	4
963	1.863	1.765	2.0	2.0	4
964	1.843	1.784	2.0	2.039	4
965	2.039	1.922	2.059	2.02	4
966	2.098	1.902	2.078	1.902	4
967	2.098	2.059	2.157	1.882	4
968	1.922	1.961	2.078	1.961	4
969	1.824	1.902	2.02	2.118	4
970	1.765	1.824	1.922	2.137	4
971	1.824	1.902	1.98	2.02	4
972	1.941	1.902	2.0	1.882	4
973	1.98	1.784	2.0	1.824	4
974	2.02	1.961	2.098	1.98	4
975	1.941	1.843	2.039	2.118	4
976	1.706	1.588	1.941	2.118	4
977	1.824	1.686	2.0	2.02	4
978	1.98	1.824	2.098	1.961	4
979	1.922	1.686	2.0	1.922	4
980	1.922	1.745	1.902	1.902	4
981	1.843	1.784	1.922	1.863	4
982	1.784	1.941	2.118	1.961	4
983	1.824	2.0	2.098	2.157	4
984	1.863	1.98	1.961	2.255	4
985	1.843	1.941	1.941	2.196	4
986	1.804	2.039	2.0	2.0	4
987	1.824	2.059	2.0	1.863	4
988	1.902	2.059	1.941	1.804	4
989	1.961	2.02	1.902	1.843	4
990	1.882	1.941	1.902	2.0	4
991	1.882	2.078	2.078	2.216	4
992	1.961	1.941	2.02	2.294	4
993	1.804	1.745	1.922	2.176	4
994	1.863	1.882	2.02	2.039	4
995	1.843	1.922	2.039	2.0	4
996	1.902	1.882	2.02	2.02	4
997	1.98	1.902	2.039	2.039	4
998	2.059	2.039	2.078	2.0	4
999	2.0	1.98	2.039	2.0	4
1000	1.98	2.098	2.098	2.039	4
1001	1.863	2.157	2.02	2.098	4
1002	1.863	2.196	2.059	2.118	4
1003	1.941	2.333	2.176	2.137	4
1004	2.02	2.314	2.118	2.078	4
1005	2.098	2.294	2.118	2.02	4
1006	2.098	2.196	2.118	2.0	4
1007	2.02	2.098	2.176	1.98	4
1008	2.078	2.275	2.314	2.078	4
1009	2.02	2.078	2.235	2.176	4
1010	1.98	1.843	2.196	2.118	4
1011	2.216	1.941	2.216	2.02	4
1012	2.294	2.176	2.333	1.941	4
1013	2.333	2.098	2.275	1.882	4
1014	2.118	1.882	2.176	1.882	4
1015	2.078	1.882	2.157	1.902	4
1016	2.118	1.902	2.176	1.961	4
1017	2.078	1.863	2.118	1.941	4
1018	2.098	1.961	2.176	1.922	4
1019	2.118	2.0	2.275	1.922	4
1020	2.235	2.02	2.235	1.902	4
1021	2.314	1.941	2.216	1.882	4
1022	2.314	1.882	2.176	1.882	4
1023	2.196	1.824	2.137	1.902	4
1024	2.196	1.784	2.176	1.902	4
1025	2.216	1.902	2.255	1.922	4
1026	2.216	1.804	2.176	1.922	4
1027	2.118	1.431	2.039	1.863	4
1028	2.176	1.431	2.098	1.824	4
1029	2.216	1.588	2.176	1.824	4
1030	2.216	1.549	2.137	1.765	4
1031	2.137	1.588	2.118	1.745	4
1032	2.078	1.608	2.098	1.804	4
1033	2.039	1.667	2.137	1.863	4
1034	2.039	1.725	2.157	1.961	4
1035	2.059	1.725	2.039	2.0	4
1036	2.098	1.725	2.059	1.961	4
1037	2.059	1.824	2.137	1.922	4
1038	2.0	1.765	2.118	1.863	4
1039	2.0	1.725	2.02	1.843	4
1040	2.0	1.725	2.039	1.863	4
1041	2.039	1.667	2.039	1.902	4
1042	2.059	1.804	2.118	1.961	4
1043	2.02	1.745	2.078	2.098	4
1044	1.843	1.471	1.98	2.098	4
1045	1.882	1.51	2.02	2.02	4
1046	1.961	1.608	2.078	1.922	4
1047	1.961	1.647	2.098	1.863	4
1048	1.922	1.588	2.059	1.902	4
1049	1.961	1.667	2.039	1.961	4
1050	1.941	1.725	2.02	2.039	4
1051	1.922	1.784	2.039	2.078	4
1052	1.882	1.882	2.039	2.039	4
1053	1.824	1.922	2.059	1.941	4
1054	1.902	1.922	2.078	1.902	4
1055	1.882	1.922	2.039	1.863	4
1056	1.863	2.059	2.098	1.922	4
1057	1.863	2.0	2.098	2.0	4
1058	1.922	1.902	2.078	2.078	4
1059	1.98	1.98	2.157	2.118	4
1060	2.02	2.0	2.078	2.059	4
1061	1.784	1.647	2.0	1.902	4
1062	1.843	1.765	2.078	1.784	4
1063	2.0	1.804	2.098	1.706	4
1064	1.98	1.765	2.039	1.784	4
1065	1.843	1.745	2.02	1.98	4
1066	1.882	1.863	2.098	2.137	4
1067	2.02	1.98	2.098	2.098	4
1068	1.98	1.902	1.98	1.98	4
1069	1.941	1.941	1.98	1.824	4
1070	1.804	1.863	1.941	1.765	4
1071	1.804	1.882	1.882	1.824	4
1072	1.725	1.902	1.961	1.961	4
1073	1.863	2.098	2.157	2.137	4
1074	1.961	2.078	2.078	2.176	4
1075	1.961	1.804	1.824	2.039	4
1076	2.039	1.961	2.0	1.863	4
1077	2.118	1.941	1.941	1.725	4
1078	1.882	1.569	1.843	1.667	4
1079	1.765	1.745	2.02	1.804	4
1080	1.843	1.863	2.039	2.0	4
1081	1.961	1.784	2.02	2.02	4
1082	2.0	1.863	2.059	1.98	4
1083	2.0	1.961	2.059	1.902	4
1084	1.98	1.98	2.039	1.863	4
1085	1.902	2.02	2.039	1.843	4
1086	1.882	2.078	2.02	1.843	4
1087	1.882	2.078	2.02	1.941	4
1088	1.961	2.137	2.059	1.98	4
1089	1.961	2.118	2.039	1.98	4
1090	1.961	2.137	2.039	1.922	4
1091	2.0	2.078	2.059	1.863	4
1092	1.98	2.0	2.098	1.863	4
1093	1.98	2.098	2.235	1.98	4
1094	1.98	2.078	2.157	2.078	4
1095	1.725	1.784	2.098	2.039	4
1096	1.882	1.824	2.078	1.98	4
1097	1.941	1.804	2.0	1.922	4
1098	1.941	1.725	2.039	1.882	4
1099	1.961	1.804	2.098	1.882	4
1100	1.98	1.922	2.059	1.863	4
1101	1.902	1.902	1.98	1.824	4
1102	1.824	1.902	2.039	1.882	4
1103	1.804	1.961	2.059	1.98	4
1104	1.804	1.961	2.039	2.02	4
1105	1.863	2.059	2.02	2.0	4
1106	1.863	2.0	2.0	1.922	4
1107	1.863	2.0	2.0	1.882	4
1108	1.882	1.902	1.941	1.902	4
1109	1.843	1.882	2.039	1.941	4
1110	2.039	2.118	2.176	2.02	4
1111	2.078	2.137	2.137	2.078	4
1112	1.902	1.686	1.961	2.059	4
1113	1.922	1.745	2.059	2.02	4
1114	1.98	1.824	2.059	1.941	4
1115	1.961	1.784	2.0	1.922	4
1116	1.941	1.745	1.98	1.922	4
1117	1.902	1.824	2.039	1.98	4
1118	1.902	1.922	2.059	2.098	4
1119	1.961	1.961	2.098	2.137	4
1120	2.039	2.078	2.078	2.098	4
1121	2.02	2.078	2.098	2.0	4
1122	1.961	2.059	2.039	1.961	4
1123	1.902	1.961	1.961	1.922	4
1124	1.902	2.02	1.941	1.941	4
1125	1.961	2.078	2.039	2.0	4
1126	1.961	1.902	1.961	2.039	4
1127	2.0	1.98	2.118	2.059	4
1128	2.059	2.078	2.157	2.078	4
1129	1.843	1.725	2.0	2.059	4
1130	1.824	1.627	1.941	1.98	4
1131	1.941	1.706	1.941	1.902	4
1132	2.0	1.784	1.961	1.843	4
1133	1.941	1.725	1.941	1.882	4
1134	1.922	1.824	2.02	1.961	4
1135	1.941	1.902	2.02	2.02	4
1136	1.882	1.961	2.0	2.059	4
1137	1.902	1.98	1.961	2.039	4
1138	1.784	1.863	1.863	1.961	4
1139	1.843	1.922	1.941	1.882	4
1140	1.863	1.922	1.941	1.882	4
1141	1.922	1.961	1.941	1.902	4
1142	1.941	1.961	1.922	2.0	4
1143	1.843	1.843	1.882	2.02	4
1144	1.843	1.922	2.039	2.059	4
1145	2.02	2.118	2.078	2.098	4
1146	1.843	1.647	1.843	1.98	4
1147	1.882	1.608	1.863	1.882	4
1148	1.961	1.745	1.941	1.882	4
1149	1.98	1.765	1.941	1.961	4
1150	1.961	1.765	1.98	2.039	4
1151	2.0	1.882	1.98	2.098	4
1152	1.843	1.902	2.0	2.078	4
1153	1.804	1.902	1.98	2.02	4
1154	1.961	2.0	1.961	1.961	4
1155	1.98	2.039	2.0	1.922	4
1156	2.078	2.0	2.0	2.0	4
1157	1.98	1.961	1.98	2.118	4
1158	1.863	2.059	2.059	2.176	4
1159	1.843	2.02	2.0	2.118	4
1160	1.882	1.922	1.98	2.0	4
1161	1.961	2.039	2.157	1.961	4
1162	2.157	2.059	2.137	2.02	4
1163	2.0	1.686	1.98	2.039	4
1164	1.941	1.706	2.02	2.039	4
1165	2.0	1.745	2.039	1.961	4
1166	1.961	1.804	2.118	1.902	4
1167	1.902	1.804	2.137	1.922	4
1168	1.98	1.863	2.039	1.98	4
1169	2.0	1.902	1.98	1.98	4
1170	1.98	1.882	2.059	2.0	4
1171	2.0	1.98	2.059	1.961	4
1172	1.961	1.98	2.059	1.941	4
1173	1.922	2.0	2.059	1.961	4
1174	1.843	2.0	2.039	1.941	4
1175	1.804	2.059	2.039	1.922	4
1176	2.0	1.941	1.98	1.863	4
1177	2.137	1.843	1.98	1.843	4
1178	2.059	1.922	2.157	1.863	4
1179	2.157	1.961	2.157	1.98	4
1180	1.902	1.686	2.02	2.039	4
1181	1.824	1.686	2.078	2.039	4
1182	1.922	1.765	2.078	2.0	4
1183	1.98	1.804	2.039	1.902	4
1184	1.98	1.765	2.039	1.804	4
1185	1.961	1.784	2.0	1.784	4
1186	1.922	1.765	2.0	1.843	4
1187	2.039	1.843	2.02	1.922	4
1188	2.118	2.039	2.078	1.961	4
1189	2.078	2.098	2.059	1.941	4
1190	2.0	1.98	2.039	1.882	4
1191	1.922	1.961	2.039	1.902	4
1192	1.941	2.039	2.059	1.922	4
1193	2.059	2.098	2.137	1.961	4
1194	2.039	1.98	2.078	1.98	4
1195	2.039	2.0	2.176	2.0	4
1196	2.196	2.078	2.157	2.0	4
1197	2.02	1.706	1.961	1.863	4
1198	2.02	1.686	2.039	1.824	4
1199	2.039	1.784	2.098	1.863	4
1200	2.039	1.765	2.059	1.902	4
1201	2.0	1.667	2.02	1.882	4
1202	2.039	1.765	2.039	1.882	4
1203	1.961	1.824	2.039	1.941	4
1204	1.98	1.824	2.02	1.922	4
1205	1.941	1.941	2.02	1.922	4
1206	1.961	1.922	2.0	1.882	4
1207	2.0	1.902	1.98	1.902	4
1208	1.941	1.98	2.078	1.961	4
1209	2.0	1.98	2.039	1.961	4
1210	1.98	1.843	2.0	1.922	4
1211	1.961	1.843	2.02	1.882	4
1212	2.0	1.961	2.118	1.882	4
1213	2.078	1.961	2.078	1.98	4
1214	1.882	1.745	1.98	2.039	4
1215	1.922	1.706	2.02	1.98	4
1216	2.02	1.706	2.0	1.902	4
1217	2.059	1.804	2.078	1.824	4
1218	2.039	1.725	2.078	1.843	4
1219	2.02	1.804	2.098	1.922	4
1220	1.961	1.863	2.078	1.961	4
1221	1.941	1.902	2.078	2.078	4
1222	2.0	2.02	2.098	2.02	4
1223	1.941	1.941	2.0	1.98	4
1224	1.98	1.961	1.98	1.882	4
1225	2.02	1.98	2.02	1.863	4
1226	1.941	1.941	2.02	1.882	4
1227	2.02	1.941	2.098	1.922	4
1228	1.98	1.863	2.039	1.941	4
1229	1.961	1.882	2.137	2.0	4
1230	2.098	2.0	2.176	2.059	4
1231	1.941	1.686	1.961	2.02	4
1232	1.902	1.627	1.961	1.902	4
1233	1.961	1.667	2.02	1.824	4
1234	2.02	1.706	2.02	1.824	4
1235	1.98	1.745	2.039	1.863	4
1236	1.922	1.804	2.039	1.922	4
1237	1.941	1.824	2.02	1.941	4
1238	1.98	1.804	2.02	1.941	4
1239	2.0	1.941	2.059	1.941	4
1240	1.902	1.922	2.02	1.961	4
1241	1.922	1.941	2.039	1.961	4
1242	1.902	2.039	2.078	2.0	4
1243	1.902	2.02	2.039	1.98	4
1244	1.98	1.98	1.98	1.941	4
1245	1.902	1.922	2.02	1.902	4
1246	1.902	1.922	2.176	1.961	4
1247	2.098	2.137	2.216	2.039	4
1248	1.941	1.765	2.0	2.02	4
1249	1.882	1.706	2.02	1.961	4
1250	1.941	1.804	2.118	1.941	4
1251	1.98	1.863	2.118	1.941	4
1252	1.941	1.804	2.098	1.922	4
1253	1.961	1.882	2.098	1.922	4
1254	1.922	1.961	2.137	2.0	4
1255	1.961	2.059	2.157	2.039	4
1256	1.98	1.961	2.039	2.02	4
1257	1.941	1.961	2.02	1.941	4
1258	1.882	2.02	2.039	1.882	4
1259	1.882	2.0	2.059	1.863	4
1260	1.922	2.02	2.059	1.902	4
1261	2.0	1.98	2.039	1.98	4
1262	1.98	1.882	2.039	2.078	4
1263	1.98	1.882	2.137	2.078	4
1264	2.078	1.961	2.176	2.059	4
1265	1.961	1.745	2.02	1.961	4
1266	1.922	1.686	1.98	1.843	4
1267	1.961	1.706	1.961	1.824	4
1268	1.941	1.686	2.0	1.902	4
1269	1.902	1.667	2.039	2.0	4
1270	2.0	1.784	2.02	2.02	4
1271	1.98	1.843	2.02	2.0	4
1272	1.98	1.882	2.039	1.961	4
1273	1.961	1.922	2.02	1.902	4
1274	1.902	1.902	2.059	1.922	4
1275	1.941	2.039	2.059	1.961	4
1276	1.961	1.961	1.98	2.0	4
1277	1.863	1.961	1.98	2.0	4
1278	1.902	1.902	1.98	1.961	4
1279	1.922	1.961	2.078	1.961	4
1280	1.902	2.0	2.137	2.02	4
1281	2.039	2.0	2.118	2.059	4
1282	1.941	1.667	1.941	2.02	4
1283	1.863	1.627	1.98	1.922	4
1284	1.882	1.706	2.078	1.863	4
1285	1.98	1.843	2.059	1.882	4
1286	1.98	1.765	2.02	1.922	4
1287	2.0	1.804	2.059	1.922	4
1288	2.02	1.882	2.02	1.98	4
1289	1.902	1.882	2.039	2.0	4
1290	1.902	1.961	2.02	2.0	4
1291	1.863	1.922	1.941	1.961	4
1292	1.863	1.941	1.98	1.922	4
1293	1.882	1.941	2.0	1.902	4
1294	1.922	2.0	1.98	1.902	4
1295	1.961	2.0	2.0	1.922	4
1296	1.922	1.922	2.02	1.961	4
1297	1.961	1.882	2.039	2.02	4
1298	2.098	1.961	2.059	2.02	4
1299	1.961	1.706	1.941	1.98	4
1300	1.902	1.647	1.98	1.922	4
1301	2.0	1.804	2.118	1.922	4
1302	2.039	1.784	2.059	1.961	4
1303	1.961	1.706	2.02	1.941	4
1304	1.902	1.784	2.039	1.941	4
1305	1.843	1.902	2.118	1.961	4
1306	1.922	2.0	2.098	1.98	4
1307	1.961	1.98	2.059	2.02	4
1308	1.961	1.922	2.059	2.039	4
1309	1.961	2.059	2.098	2.039	4
1310	1.902	2.02	2.098	2.039	4
1311	1.902	1.98	2.039	2.02	4
1312	2.02	2.059	2.059	1.941	4
1313	2.0	2.0	2.078	1.922	4
1314	1.941	1.98	2.118	1.941	4
1315	2.078	2.0	2.176	2.078	4
1316	1.961	1.784	2.02	2.118	4
1317	1.863	1.784	2.078	2.02	4
1318	1.961	1.725	2.02	1.941	4
1319	2.02	1.745	2.0	1.882	4
1320	1.98	1.765	2.039	1.882	4
1321	1.961	1.804	1.98	1.882	4
1322	1.902	1.824	2.039	1.941	4
1323	1.882	1.922	2.039	1.98	4
1324	1.922	1.961	2.098	2.0	4
1325	1.902	2.039	2.059	2.0	4
1326	1.843	2.039	2.02	1.941	4
1327	1.902	1.98	1.961	1.922	4
1328	1.902	1.902	1.961	1.863	4
1329	1.941	1.98	2.039	1.882	4
1330	1.961	1.961	2.059	1.961	4
1331	1.961	1.961	2.157	2.02	4
1332	2.02	2.078	2.176	2.078	4
1333	1.882	1.804	2.0	2.078	4
1334	1.843	1.706	1.941	1.98	4
1335	1.98	1.784	2.02	1.882	4
1336	2.039	1.843	2.078	1.863	4
1337	1.98	1.804	2.098	1.882	4
1338	2.0	1.882	2.098	1.941	4
1339	1.98	1.922	2.118	2.02	4
1340	1.98	1.941	2.059	2.059	4
1341	1.98	1.941	2.02	2.039	4
1342	1.941	1.941	2.0	1.98	4
1343	1.902	1.98	2.0	1.941	4
1344	1.941	1.98	1.98	1.902	4
1345	1.98	2.0	2.039	1.941	4
1346	2.02	2.078	2.059	1.961	4
1347	1.961	1.922	2.059	1.961	4
1348	1.98	1.804	2.02	1.98	4
1349	2.078	1.922	2.039	2.02	4
1350	2.0	1.686	1.941	1.98	4
1351	1.882	1.627	1.922	1.882	4
1352	1.961	1.725	2.039	1.843	4
1353	2.0	1.745	2.059	1.882	4
1354	2.0	1.725	2.059	1.941	4
1355	2.02	1.804	2.02	2.0	4
1356	1.941	1.765	2.0	1.961	4
1357	1.941	1.863	2.02	1.902	4
1358	2.0	1.902	2.02	1.843	4
1359	1.98	1.922	2.02	1.824	4
1360	1.961	1.961	1.98	1.863	4
1361	1.941	1.922	2.02	1.941	4
1362	1.961	2.0	2.098	2.059	4
1363	2.02	2.039	2.039	2.059	4
1364	2.0	1.882	1.961	2.0	4
1365	1.98	1.902	2.078	1.98	4
1366	2.118	2.039	2.196	2.039	4
1367	2.039	1.824	2.02	2.02	4
1368	1.98	1.706	2.02	1.922	4
1369	2.02	1.706	2.059	1.824	4
1370	2.0	1.784	2.098	1.882	4
1371	1.961	1.725	2.0	1.961	4
1372	1.961	1.725	2.02	2.02	4
1373	2.02	1.784	2.078	2.039	4
1374	2.059	1.922	2.157	2.02	4
1375	2.02	1.941	2.098	2.02	4
1376	1.961	1.98	2.078	1.98	4
1377	1.882	1.941	2.059	1.922	4
