time	channel1	channel2	channel3	channel4	class
131	1.804	1.569	2.157	1.922	5
132	2.118	1.51	2.0	2.078	5
133	2.196	1.294	1.882	2.039	5
134	2.157	1.431	2.02	1.922	5
135	1.902	1.569	2.059	1.843	5
136	1.745	1.608	2.098	1.804	5
137	1.765	1.431	2.039	1.804	5
138	2.157	1.275	1.941	1.784	5
139	2.157	1.216	1.941	1.784	5
140	2.039	1.412	2.216	1.902	5
141	2.137	1.51	2.255	1.98	5
142	2.059	1.549	2.196	2.0	5
143	1.922	1.529	2.059	1.922	5
144	1.961	1.549	2.0	1.863	5
145	1.863	1.51	1.961	1.784	5
146	1.863	1.549	1.961	1.784	5
147	1.961	1.588	1.98	1.824	5
148	1.98	1.608	2.039	1.922	5
149	1.922	1.686	2.098	2.0	5
150	1.922	1.706	2.078	2.078	5
151	1.882	1.608	1.863	2.02	5
152	1.314	1.588	1.882	1.902	5
153	1.294	1.627	1.941	1.843	5
154	1.745	1.49	2.02	1.804	5
155	2.333	1.588	2.059	1.882	5
156	2.471	1.627	2.137	1.98	5
157	2.059	1.686	2.314	2.059	5
158	1.588	1.725	2.216	2.098	5
159	1.451	1.647	1.863	1.98	5
160	1.333	1.529	1.706	1.843	5
161	1.431	1.608	1.902	1.843	5
162	1.667	1.765	2.0	1.941	5
163	1.569	1.863	2.059	2.02	5
164	1.863	1.882	2.098	2.098	5
165	2.0	1.863	2.157	2.157	5
166	2.059	1.804	2.157	2.098	5
167	2.294	1.902	2.294	1.98	5
168	2.196	1.941	2.275	1.882	5
169	1.882	1.902	2.196	1.902	5
170	1.98	1.863	2.157	2.02	5
171	1.882	1.51	1.941	2.02	5
172	1.765	1.569	2.0	1.941	5
173	2.0	1.725	2.157	1.961	5
174	2.098	1.922	2.255	2.02	5
175	2.373	1.941	2.216	2.078	5
176	2.294	1.961	2.196	2.078	5
177	2.078	1.882	2.098	1.98	5
178	2.059	1.804	2.098	1.902	5
179	2.294	2.098	2.176	1.882	5
180	2.412	2.235	2.235	1.902	5
181	2.176	2.098	2.294	1.961	5
182	1.706	1.922	2.078	2.0	5
183	1.843	1.922	2.02	1.961	5
184	2.216	2.176	2.176	1.961	5
185	2.373	2.078	2.157	2.098	5
186	2.314	1.98	2.137	2.118	5
187	1.863	2.0	2.039	2.078	5
188	1.686	1.824	1.863	1.961	5
189	2.118	1.745	1.961	1.863	5
190	2.412	1.765	2.039	1.882	5
191	2.294	1.863	2.216	2.098	5
192	2.098	2.039	2.275	2.255	5
193	2.255	1.922	2.059	2.294	5
194	2.275	1.686	1.843	2.196	5
195	1.941	1.784	1.902	2.039	5
196	2.176	2.176	1.922	1.882	5
197	2.216	2.02	1.824	1.882	5
198	2.314	1.98	1.902	2.039	5
199	2.314	2.0	1.863	2.275	5
200	2.255	1.961	1.804	2.412	5
201	2.294	1.902	1.784	2.431	5
202	2.275	2.039	1.941	2.392	5
203	2.451	2.196	2.098	2.314	5
204	2.647	2.333	2.098	2.196	5
205	2.373	2.039	1.784	2.039	5
206	2.137	1.667	1.51	1.882	5
207	2.216	1.667	1.627	1.824	5
208	2.412	1.902	1.882	1.98	5
209	2.451	1.961	1.902	2.294	5
210	2.235	1.941	1.804	2.569	5
211	2.333	2.098	1.922	2.569	5
212	2.294	2.02	1.902	2.431	5
213	2.176	2.078	1.784	2.118	5
214	2.314	2.255	1.98	1.765	5
215	2.392	2.196	2.0	1.706	5
216	2.255	2.176	1.882	2.059	5
217	2.255	2.235	1.922	2.51	5
218	2.176	2.118	1.863	2.627	5
219	2.216	2.118	1.882	2.51	5
220	2.216	2.157	1.961	2.196	5
221	2.137	2.294	2.02	2.039	5
222	1.98	2.137	1.882	1.98	5
223	2.078	2.137	1.882	1.98	5
224	2.098	2.118	1.941	2.118	5
225	2.098	2.157	1.961	2.235	5
226	1.98	1.902	1.745	2.196	5
227	1.863	1.941	1.706	2.078	5
228	1.961	2.118	1.784	1.941	5
229	2.412	2.216	1.961	1.922	5
230	2.333	2.412	2.098	2.039	5
231	1.941	2.431	2.039	2.118	5
232	1.98	2.314	1.922	2.039	5
233	2.039	2.176	1.882	1.922	5
234	2.137	2.255	1.843	1.765	5
235	1.98	2.216	1.863	1.627	5
236	1.941	2.196	1.922	1.647	5
237	2.098	2.333	2.118	1.784	5
238	2.216	2.353	2.137	2.0	5
239	2.137	2.157	1.961	2.039	5
240	1.902	2.039	1.941	1.843	5
241	1.98	2.039	2.0	1.549	5
242	2.098	2.039	2.118	1.392	5
243	2.118	2.078	2.157	1.451	5
244	1.941	2.078	2.039	1.549	5
245	1.608	2.0	2.0	1.667	5
246	1.49	2.078	2.157	1.882	5
247	1.706	2.196	2.235	2.078	5
248	1.392	2.196	2.118	2.02	5
249	1.314	2.0	1.98	1.745	5
250	1.451	1.922	1.961	1.49	5
251	1.824	2.118	2.196	1.451	5
252	1.941	2.255	2.392	1.627	5
253	1.588	2.118	2.235	1.843	5
254	1.235	1.98	2.157	1.98	5
255	1.294	2.0	2.255	2.0	5
256	1.392	1.941	2.255	1.961	5
257	1.51	1.863	2.216	1.804	5
258	1.529	1.882	2.294	1.686	5
259	1.471	1.843	2.275	1.725	5
260	1.49	1.961	2.353	1.784	5
261	1.569	1.922	2.314	1.784	5
262	1.451	1.863	2.314	1.765	5
263	1.431	1.863	2.373	1.725	5
264	1.451	1.941	2.353	1.745	5
265	1.235	1.804	2.333	1.784	5
266	1.314	1.863	2.353	1.863	5
267	1.392	1.922	2.412	1.922	5
268	1.471	2.0	2.412	1.863	5
269	1.569	1.863	2.314	1.686	5
270	1.451	1.804	2.333	1.627	5
271	1.314	1.843	2.451	1.725	5
272	1.49	1.765	2.471	1.882	5
273	1.235	1.608	2.275	2.0	5
274	1.294	1.667	2.314	1.922	5
275	1.608	1.804	2.392	1.765	5
276	1.706	1.725	2.353	1.647	5
277	1.529	1.608	2.314	1.627	5
278	1.471	1.569	2.216	1.667	5
279	1.608	1.647	2.235	1.745	5
280	1.667	1.784	2.314	1.745	5
281	1.627	1.824	2.314	1.706	5
282	1.725	1.725	2.235	1.706	5
283	1.765	1.745	2.157	1.745	5
284	1.647	1.686	2.039	1.745	5
285	1.686	1.706	2.039	1.647	5
286	1.608	1.667	2.098	1.608	5
287	1.725	1.745	2.078	1.765	5
288	2.0	1.725	2.078	1.882	5
289	2.137	1.765	2.196	2.0	5
290	1.804	1.608	2.0	1.98	5
291	1.863	1.529	1.941	1.784	5
292	2.098	1.569	2.039	1.627	5
293	2.059	1.706	2.098	1.745	5
294	2.02	1.745	2.059	1.98	5
295	1.863	1.647	1.922	2.137	5
296	1.902	1.627	1.863	2.137	5
297	1.882	1.608	1.902	2.078	5
298	2.02	1.824	2.039	2.078	5
299	2.157	1.961	2.098	2.039	5
300	2.039	1.843	2.118	2.02	5
301	2.294	1.961	2.157	2.098	5
302	2.294	1.941	2.098	2.235	5
303	2.098	1.863	2.02	2.294	5
304	1.941	1.824	2.02	2.333	5
305	1.961	1.882	2.118	2.294	5
306	2.196	1.941	2.059	2.118	5
307	2.176	1.647	1.882	1.98	5
308	2.078	1.667	1.941	1.98	5
309	1.863	1.667	1.922	2.118	5
310	1.843	1.667	2.0	2.294	5
311	2.039	1.784	2.137	2.314	5
312	2.196	1.863	2.176	2.216	5
313	2.098	1.961	2.098	2.118	5
314	2.098	1.863	1.98	2.039	5
315	2.059	1.784	1.863	2.02	5
316	1.843	1.647	1.804	2.02	5
317	1.745	1.725	1.941	2.059	5
318	1.882	1.824	2.0	2.118	5
319	2.059	1.922	1.922	2.098	5
320	2.098	1.902	1.922	2.0	5
321	1.922	1.706	1.863	1.922	5
322	1.804	1.824	1.98	1.902	5
323	1.98	1.843	2.0	1.941	5
324	2.098	1.647	1.882	1.98	5
325	2.235	1.706	1.863	1.882	5
326	2.059	1.647	1.784	1.784	5
327	1.882	1.647	1.863	1.745	5
328	1.804	1.608	1.863	1.765	5
329	1.824	1.647	1.765	1.765	5
330	1.941	1.706	1.882	1.725	5
331	2.137	1.922	2.0	1.784	5
332	2.118	1.784	1.843	1.784	5
333	1.882	1.706	1.745	1.843	5
334	1.882	1.784	1.784	1.824	5
335	1.961	1.941	1.902	1.824	5
336	2.02	1.941	1.882	1.765	5
337	1.882	1.784	1.882	1.745	5
338	1.961	1.784	1.843	1.706	5
339	2.098	1.902	2.0	1.686	5
340	2.078	1.98	2.059	1.745	5
341	1.863	1.627	1.843	1.882	5
342	1.961	1.686	1.882	1.98	5
343	2.098	1.725	1.902	1.882	5
344	2.02	1.784	1.882	1.706	5
345	1.902	1.686	1.843	1.627	5
346	1.902	1.765	1.922	1.608	5
347	1.98	1.843	1.922	1.725	5
348	1.922	1.804	1.902	1.804	5
349	1.922	1.824	1.98	1.902	5
350	2.078	1.922	2.059	1.98	5
351	2.078	1.961	2.098	2.039	5
352	2.02	1.863	1.961	2.0	5
353	2.0	1.804	1.882	1.882	5
354	2.0	1.98	2.039	1.824	5
355	2.0	2.098	2.216	1.863	5
356	2.118	2.118	2.196	1.98	5
357	2.176	1.98	2.078	2.039	5
358	2.0	1.686	1.902	2.02	5
359	1.902	1.667	2.0	1.98	5
360	2.02	1.804	2.157	2.0	5
361	2.157	1.922	2.157	2.059	5
362	2.098	1.824	2.098	2.078	5
363	2.176	1.98	2.255	2.137	5
364	2.294	2.039	2.235	2.059	5
365	2.137	2.02	2.196	2.078	5
366	2.02	2.02	2.098	2.059	5
367	2.078	1.922	2.078	1.961	5
368	2.078	1.941	2.118	1.902	5
369	1.961	1.922	2.137	2.039	5
370	1.922	1.961	2.098	2.275	5
371	1.98	2.0	2.176	2.392	5
372	1.941	1.922	2.157	2.333	5
373	1.863	2.059	2.235	2.216	5
374	2.235	2.039	2.235	2.039	5
375	2.353	1.863	2.098	1.922	5
376	2.059	1.804	2.098	1.941	5
377	1.941	1.902	2.235	2.098	5
378	2.039	1.941	2.333	2.294	5
379	2.039	1.882	2.235	2.353	5
380	2.02	1.902	2.137	2.235	5
381	1.922	1.843	2.137	2.098	5
382	1.902	1.902	2.235	2.059	5
383	1.98	2.02	2.353	2.196	5
384	2.0	2.02	2.294	2.333	5
385	1.941	1.941	2.216	2.255	5
386	1.98	1.98	2.216	2.118	5
387	2.078	2.0	2.235	2.039	5
388	2.235	1.98	2.314	2.059	5
389	2.255	1.922	2.373	2.137	5
390	2.02	2.0	2.392	2.275	5
391	2.0	2.059	2.353	2.373	5
392	2.039	1.824	2.196	2.294	5
393	2.039	1.627	2.059	2.137	5
394	2.0	1.667	2.098	1.98	5
395	2.078	1.745	2.137	2.0	5
396	2.059	1.863	2.196	2.137	5
397	2.039	1.784	2.098	2.235	5
398	2.039	1.725	2.059	2.255	5
399	1.98	1.843	2.118	2.216	5
400	1.98	1.922	2.118	2.176	5
401	2.078	1.902	2.059	2.176	5
402	2.059	1.922	2.02	2.176	5
403	2.059	2.0	1.98	2.137	5
404	2.059	1.941	1.882	2.078	5
405	1.961	1.882	1.98	2.078	5
406	1.863	1.902	2.039	2.157	5
407	1.922	1.902	2.039	2.255	5
408	2.078	2.039	2.059	2.235	5
409	2.098	1.824	1.863	2.118	5
410	1.922	1.706	1.863	2.0	5
411	1.824	1.804	1.922	1.98	5
412	1.882	1.843	1.922	2.0	5
413	1.961	1.863	1.922	2.0	5
414	1.98	1.863	1.902	2.059	5
415	1.941	1.765	1.98	2.157	5
416	2.0	1.941	2.059	2.235	5
417	1.941	1.98	1.922	2.157	5
418	1.824	1.843	1.804	2.039	5
419	1.941	1.961	1.863	1.902	5
420	1.98	1.902	1.843	1.902	5
421	1.98	1.902	1.863	1.961	5
422	1.922	1.902	1.863	2.039	5
423	1.863	1.863	1.863	2.078	5
424	1.922	1.922	1.941	2.098	5
425	2.098	2.02	2.039	2.039	5
426	2.157	1.745	1.804	1.882	5
427	2.02	1.706	1.784	1.824	5
428	1.824	1.804	1.843	1.843	5
429	1.98	1.863	1.922	1.922	5
430	2.02	1.804	1.863	1.98	5
431	2.0	1.784	1.843	1.922	5
432	2.059	1.902	1.98	1.863	5
433	2.059	2.059	2.039	1.882	5
434	2.0	1.961	1.941	1.98	5
435	1.902	1.941	1.98	2.059	5
436	2.059	1.961	1.98	2.02	5
437	2.059	1.902	1.941	1.882	5
438	1.961	2.0	1.98	1.824	5
439	1.961	1.98	1.941	1.824	5
440	2.078	1.961	1.961	1.824	5
441	2.176	1.98	2.078	1.941	5
442	2.157	2.118	2.176	2.118	5
443	2.118	1.922	2.059	2.157	5
444	2.039	1.784	2.0	2.059	5
445	2.078	1.843	2.059	1.882	5
446	2.039	1.882	2.02	1.745	5
447	1.961	1.824	2.039	1.725	5
448	2.196	1.941	2.078	1.804	5
449	2.157	1.882	2.02	1.902	5
450	2.039	1.882	1.98	2.0	5
451	2.02	1.961	2.078	2.039	5
452	2.118	1.941	2.02	2.0	5
453	2.059	1.961	2.0	1.961	5
454	1.98	2.02	2.039	1.902	5
455	2.216	2.059	2.039	1.863	5
456	2.216	1.961	2.02	1.784	5
457	2.098	1.882	2.02	1.784	5
458	2.059	1.98	2.078	1.902	5
459	2.137	2.02	2.059	1.98	5
460	2.137	1.804	1.922	2.0	5
461	2.118	1.765	1.941	1.941	5
462	2.118	1.784	1.961	1.843	5
463	2.078	1.765	1.941	1.765	5
464	2.0	1.882	2.059	1.784	5
465	2.098	2.0	2.039	1.882	5
466	2.235	1.961	2.039	1.941	5
467	2.235	1.98	2.02	1.961	5
468	2.078	1.98	2.0	1.902	5
469	1.922	1.824	1.863	1.824	5
470	2.059	1.882	1.941	1.784	5
471	2.216	1.941	2.078	1.824	5
472	1.961	1.961	2.02	1.922	5
473	1.922	1.902	2.02	1.98	5
474	1.961	2.02	2.098	2.039	5
475	2.039	1.922	2.02	2.0	5
476	2.078	1.882	2.039	1.941	5
477	2.02	1.804	2.0	1.843	5
478	2.059	1.804	2.02	1.804	5
479	2.078	1.804	2.039	1.745	5
480	2.0	1.863	2.118	1.804	5
481	1.941	1.863	2.098	1.922	5
482	1.941	1.824	1.961	2.0	5
483	1.941	1.804	1.961	2.02	5
484	1.843	1.902	2.078	1.961	5
485	1.824	2.0	2.157	1.941	5
486	1.882	2.059	2.196	1.961	5
487	1.961	2.078	2.0	1.902	5
488	1.765	1.882	1.922	1.882	5
489	1.686	1.863	2.02	1.882	5
490	1.765	2.02	2.118	1.941	5
491	1.843	2.039	2.098	1.98	5
492	1.765	1.922	2.078	2.039	5
493	1.765	1.961	2.157	2.059	5
494	1.686	1.784	2.02	2.02	5
495	1.686	1.804	2.02	2.02	5
496	1.569	1.863	2.039	1.961	5
497	1.51	1.902	2.059	1.902	5
498	1.569	1.667	1.961	1.843	5
499	1.745	1.804	2.0	1.843	5
500	1.784	1.765	1.941	1.902	5
501	1.647	1.804	1.98	1.98	5
502	1.588	1.961	2.118	2.078	5
503	1.588	2.0	2.235	2.157	5
504	1.706	2.0	2.118	2.118	5
505	1.745	1.922	2.02	1.961	5
506	1.843	1.941	2.02	1.863	5
507	1.882	1.922	1.98	1.843	5
508	1.863	1.882	2.039	1.882	5
509	1.824	1.882	2.098	2.0	5
510	1.902	2.02	2.176	2.098	5
511	1.941	1.863	2.078	2.118	5
512	2.02	1.824	2.059	2.059	5
513	2.0	1.784	1.98	1.922	5
514	2.059	1.804	2.059	1.843	5
515	2.039	1.902	2.157	1.882	5
516	1.98	1.804	1.98	1.922	5
517	2.02	1.784	2.02	1.882	5
518	2.078	1.98	2.137	1.922	5
519	2.059	1.98	2.039	1.902	5
520	1.882	1.863	2.039	1.98	5
521	1.922	1.902	2.059	2.059	5
522	2.039	1.902	2.059	2.02	5
523	2.137	2.02	2.059	1.922	5
524	2.196	2.0	2.0	1.843	5
525	2.118	1.882	2.02	1.824	5
526	2.039	1.843	2.098	1.902	5
527	2.0	1.941	2.137	2.039	5
528	2.02	1.824	2.02	2.078	5
529	2.02	1.784	2.02	2.02	5
530	1.98	1.824	2.039	1.922	5
531	2.02	1.804	2.059	1.882	5
532	2.137	1.843	2.118	1.941	5
533	2.098	1.882	2.078	1.98	5
534	2.098	1.843	2.039	1.961	5
535	2.078	1.843	2.078	1.941	5
536	2.0	1.922	2.059	1.882	5
537	1.902	1.902	2.059	1.843	5
538	1.961	1.902	2.0	1.863	5
539	2.02	1.902	2.078	1.941	5
540	2.098	1.922	2.059	2.02	5
541	1.961	1.863	2.0	2.039	5
542	2.0	1.941	2.098	2.039	5
543	2.0	1.922	2.176	2.059	5
544	2.039	1.961	2.196	2.039	5
545	1.98	1.725	2.039	2.0	5
546	2.0	1.745	2.059	1.922	5
547	2.059	1.843	2.039	1.843	5
548	2.0	1.784	2.02	1.804	5
549	1.941	1.784	2.098	1.843	5
550	1.922	1.863	2.059	1.961	5
551	1.961	1.961	2.078	2.02	5
552	1.961	1.961	2.098	2.078	5
553	1.902	1.941	2.078	2.02	5
554	1.902	1.902	2.098	1.941	5
555	2.0	1.941	2.078	1.863	5
556	2.02	1.941	2.059	1.863	5
557	1.98	1.902	2.0	1.922	5
558	1.882	1.882	2.02	1.98	5
559	1.941	1.941	2.078	2.0	5
560	1.941	2.039	2.176	2.0	5
561	2.059	1.961	2.137	2.0	5
562	1.961	1.686	1.941	1.941	5
563	1.863	1.647	2.039	1.941	5
564	1.902	1.824	2.137	1.961	5
565	2.039	1.961	2.098	1.922	5
566	2.039	1.882	2.039	1.922	5
567	2.0	1.843	2.02	1.882	5
568	1.961	1.804	2.02	1.882	5
569	1.882	1.882	2.078	1.922	5
570	1.882	1.98	2.059	1.98	5
571	1.882	1.98	2.098	2.0	5
572	2.098	2.039	2.196	1.98	5
573	2.118	2.039	2.137	1.961	5
574	1.902	1.98	2.02	1.902	5
575	1.922	2.0	2.0	1.902	5
576	1.922	1.941	1.98	1.902	5
577	1.902	1.902	2.098	1.922	5
578	2.0	2.078	2.255	2.0	5
579	1.98	1.922	2.098	1.98	5
580	2.059	1.784	2.039	1.941	5
581	2.039	1.765	2.059	1.902	5
582	1.961	1.902	2.118	1.922	5
583	2.0	1.804	1.961	1.922	5
584	1.941	1.745	1.863	1.902	5
585	1.824	1.824	1.961	1.843	5
586	1.902	1.922	2.098	1.843	5
587	2.039	2.0	2.098	1.882	5
588	2.039	1.922	2.039	1.902	5
589	1.961	1.941	2.0	1.941	5
590	1.922	1.961	2.059	2.039	5
591	2.0	1.941	2.039	2.098	5
592	1.961	1.941	2.078	2.078	5
593	1.863	1.941	2.02	1.961	5
594	1.98	1.824	1.98	1.824	5
595	2.059	1.922	2.059	1.765	5
596	1.941	1.706	1.922	1.804	5
597	2.02	1.706	1.98	1.882	5
598	2.059	1.765	2.039	2.02	5
599	1.961	1.804	2.078	2.098	5
600	1.882	1.765	2.118	2.118	5
601	1.882	1.902	2.039	2.078	5
602	1.961	1.941	2.039	1.961	5
603	2.118	1.863	1.98	1.863	5
604	1.98	1.843	1.98	1.804	5
605	1.863	1.863	2.078	1.922	5
606	1.882	1.863	2.02	2.02	5
607	1.922	1.902	2.039	2.078	5
608	1.922	2.0	2.059	2.059	5
609	1.941	2.0	2.059	1.941	5
610	1.902	1.922	2.039	1.902	5
611	1.961	1.902	2.098	1.902	5
612	2.137	1.961	2.157	2.0	5
613	1.922	1.784	1.961	2.039	5
614	1.863	1.765	2.0	2.039	5
615	1.941	1.863	2.039	1.98	5
616	2.02	1.863	2.059	1.882	5
617	2.039	1.843	2.059	1.824	5
618	1.98	1.824	2.02	1.843	5
619	1.98	1.863	2.0	1.902	5
620	2.02	1.824	1.961	1.902	5
621	1.941	1.922	2.02	2.0	5
622	1.922	1.961	2.039	2.039	5
623	1.941	1.941	2.02	2.02	5
624	1.961	1.922	1.941	2.0	5
625	1.941	1.941	1.941	1.941	5
626	2.039	2.0	2.02	1.922	5
627	2.118	2.0	2.137	1.882	5
628	1.961	1.863	2.098	1.922	5
629	1.98	1.902	2.137	2.0	5
630	1.98	1.804	1.961	2.039	5
631	1.902	1.745	1.961	2.039	5
632	1.941	1.784	2.02	1.98	5
633	2.059	1.882	2.118	1.98	5
634	1.961	1.863	2.157	1.98	5
635	2.039	1.882	2.098	1.98	5
636	2.0	1.902	2.039	1.941	5
637	1.941	1.922	2.098	1.941	5
638	1.902	1.882	2.059	1.961	5
639	1.941	1.922	2.039	1.941	5
640	1.98	1.941	2.039	1.98	5
641	1.902	1.961	2.118	2.039	5
642	1.863	1.961	2.118	2.118	5
643	1.961	2.039	2.235	2.118	5
644	1.98	2.0	2.137	2.078	5
645	2.098	1.902	2.059	1.98	5
646	1.98	1.922	2.078	1.922	5
647	1.98	1.765	1.902	1.882	5
648	1.961	1.725	2.0	1.824	5
649	1.941	1.863	2.098	1.824	5
650	1.922	1.941	2.098	1.922	5
651	2.02	1.824	2.02	1.98	5
652	1.98	1.863	2.02	2.02	5
653	1.98	1.882	2.0	1.961	5
654	1.902	1.922	2.078	2.0	5
655	1.863	1.922	2.02	1.961	5
656	1.98	2.0	2.02	1.922	5
657	2.02	2.02	1.941	1.843	5
658	1.98	1.902	1.961	1.824	5
659	2.02	1.961	2.02	1.882	5
660	1.882	1.98	2.078	1.98	5
661	1.922	1.961	2.059	2.059	5
662	2.078	1.961	2.059	2.059	5
663	2.098	2.02	2.118	2.0	5
664	2.0	1.784	1.922	1.902	5
665	1.882	1.686	1.961	1.863	5
666	1.961	1.824	2.039	1.902	5
667	2.0	1.863	2.098	1.922	5
668	1.98	1.863	2.078	1.922	5
669	2.02	1.824	2.039	1.882	5
670	1.98	1.863	2.0	1.882	5
671	1.941	1.902	2.02	1.922	5
672	1.941	1.863	2.0	1.98	5
673	1.863	1.941	2.059	2.059	5
674	1.902	1.863	2.02	2.078	5
675	1.882	1.922	2.078	2.039	5
676	2.098	1.98	2.118	1.941	5
677	2.098	1.941	2.039	1.843	5
678	1.843	1.882	1.98	1.824	5
679	1.843	1.843	1.961	1.863	5
680	2.059	1.922	2.078	1.941	5
681	2.02	1.765	1.961	2.02	5
682	1.902	1.686	1.961	2.059	5
683	1.961	1.843	2.137	2.039	5
684	2.0	1.863	2.098	2.039	5
685	2.0	1.843	2.078	1.98	5
686	2.02	1.843	2.02	1.941	5
687	2.0	1.824	2.0	1.882	5
688	2.0	1.961	2.118	1.843	5
689	1.961	1.961	2.098	1.902	5
690	1.941	1.922	2.059	1.961	5
691	1.98	1.98	2.059	2.039	5
692	1.98	1.961	2.078	2.098	5
693	1.961	1.922	2.0	2.039	5
694	1.961	1.922	2.02	1.922	5
695	1.98	1.941	2.059	1.863	5
696	1.941	1.98	2.137	1.882	5
697	2.059	2.059	2.235	1.98	5
