time	channel1	channel2	channel3	channel4	class
698	1.941	1.804	1.941	2.02	2
699	1.922	1.784	2.098	2.059	2
700	1.961	1.902	2.235	2.157	2
701	2.02	1.804	2.196	2.235	2
702	2.039	1.765	2.176	2.02	2
703	2.039	1.745	2.176	1.804	2
704	2.059	1.784	2.157	1.725	2
705	2.078	1.843	2.157	1.667	2
706	2.039	1.902	2.098	1.745	2
707	2.0	1.922	2.059	1.922	2
708	1.922	2.0	2.059	2.059	2
709	1.922	2.0	2.0	2.078	2
710	1.882	2.0	1.922	2.0	2
711	1.843	2.02	1.902	1.98	2
712	1.824	1.961	1.941	1.863	2
713	1.863	1.902	1.961	1.863	2
714	1.941	1.98	2.039	1.961	2
715	1.941	1.863	2.02	2.255	2
716	1.882	1.843	2.137	2.451	2
717	1.961	1.765	2.098	2.431	2
718	2.02	1.765	2.196	2.176	2
719	2.078	1.725	2.137	2.0	2
720	2.059	1.765	2.137	1.941	2
721	2.0	1.843	2.118	1.902	2
722	1.961	1.784	2.02	1.824	2
723	2.0	1.804	2.039	1.882	2
724	2.137	1.961	2.157	1.882	2
725	2.118	2.02	2.098	1.902	2
726	1.941	1.922	1.863	1.922	2
727	1.804	1.922	1.745	1.922	2
728	1.804	1.902	1.804	1.882	2
729	1.882	1.961	1.882	1.843	2
730	1.843	1.961	1.902	1.882	2
731	1.824	1.902	2.0	1.98	2
732	1.98	1.961	2.078	2.157	2
733	1.941	1.745	2.02	2.275	2
734	1.922	1.686	2.039	2.373	2
735	2.0	1.784	2.216	2.255	2
736	2.059	1.902	2.333	2.039	2
737	2.078	1.941	2.294	1.784	2
738	2.059	1.902	2.137	1.588	2
739	1.961	1.745	1.98	1.471	2
740	1.882	1.686	1.941	1.784	2
741	1.961	1.882	2.0	2.039	2
742	1.98	2.039	2.039	2.235	2
743	1.902	2.0	1.882	2.176	2
744	1.745	1.941	1.784	1.863	2
745	1.784	1.863	1.804	1.647	2
746	1.922	2.0	2.098	1.667	2
747	2.02	1.98	2.02	1.745	2
748	1.804	1.961	1.922	1.882	2
749	1.941	1.882	2.039	2.157	2
750	1.961	1.843	2.118	2.255	2
751	1.941	1.745	2.118	2.196	2
752	2.0	1.686	2.118	2.039	2
753	2.039	1.745	2.118	1.824	2
754	2.137	1.961	2.412	1.824	2
755	2.196	2.059	2.333	1.941	2
756	2.059	1.824	2.059	1.863	2
757	1.98	1.843	2.039	1.667	2
758	1.961	1.863	1.941	1.569	2
759	1.961	1.902	1.941	1.667	2
760	2.0	2.118	2.078	1.863	2
761	1.98	2.098	1.941	2.02	2
762	1.882	2.0	1.843	2.0	2
763	1.824	1.863	1.863	1.98	2
764	1.824	1.882	1.922	2.0	2
765	1.882	1.882	1.98	2.059	2
766	1.922	1.843	2.02	2.216	2
767	1.882	1.745	2.02	2.157	2
768	1.922	1.765	2.098	2.059	2
769	2.059	1.941	2.275	1.98	2
770	2.059	1.863	2.157	2.0	2
771	1.941	1.667	2.059	2.059	2
772	1.922	1.608	2.0	2.098	2
773	2.02	1.824	2.157	2.059	2
774	2.137	2.059	2.216	1.902	2
775	2.02	1.922	1.98	1.843	2
776	1.863	1.902	1.922	1.824	2
777	1.863	2.0	1.961	1.725	2
778	1.882	1.98	1.863	1.843	2
779	1.882	1.98	1.882	2.039	2
780	1.882	1.902	1.882	2.118	2
781	1.824	1.843	1.902	2.059	2
782	1.902	1.882	1.98	2.098	2
783	1.902	1.843	2.039	2.157	2
784	1.882	1.725	2.039	2.157	2
785	1.98	1.784	2.098	2.078	2
786	2.039	1.706	2.196	2.039	2
787	2.118	1.824	2.275	2.039	2
788	2.098	1.804	2.098	1.941	2
789	2.039	1.608	1.941	1.765	2
790	2.059	1.824	2.216	1.667	2
791	2.216	2.098	2.333	1.745	2
792	2.118	1.863	1.961	1.824	2
793	1.882	1.863	1.863	1.706	2
794	1.882	2.059	1.961	1.608	2
795	1.843	2.118	1.98	1.706	2
796	1.863	2.0	1.882	1.941	2
797	1.902	1.98	1.922	2.098	2
798	1.961	2.039	2.0	2.157	2
799	1.941	1.98	2.039	2.098	2
800	1.961	2.0	2.157	2.118	2
801	2.059	1.941	2.216	2.137	2
802	2.0	1.863	2.137	2.137	2
803	1.941	1.843	2.196	2.137	2
804	2.039	1.843	2.196	2.02	2
805	2.078	1.882	2.157	1.941	2
806	1.98	1.765	2.078	1.902	2
807	2.039	1.745	2.059	1.941	2
808	2.098	1.902	2.118	2.0	2
809	2.157	2.039	2.255	2.059	2
810	2.059	2.059	2.098	1.98	2
811	1.922	1.98	1.902	1.725	2
812	1.863	1.922	1.765	1.588	2
813	1.843	1.922	1.824	1.745	2
814	1.922	2.0	1.961	2.02	2
815	1.863	1.941	1.98	2.098	2
816	1.843	1.922	2.0	2.059	2
817	1.863	1.902	2.02	2.118	2
818	1.863	1.725	2.039	2.157	2
819	1.922	1.667	2.039	2.118	2
820	2.0	1.863	2.333	2.0	2
821	2.078	1.863	2.353	1.941	2
822	1.961	1.765	2.196	1.961	2
823	1.98	1.784	2.176	1.882	2
824	2.02	1.843	2.137	1.882	2
825	2.0	1.882	2.118	1.784	2
826	1.902	1.824	1.98	1.784	2
827	1.804	1.902	1.941	1.804	2
828	1.863	1.98	1.902	1.843	2
829	1.882	1.961	1.863	1.804	2
830	1.843	1.941	1.863	1.765	2
831	1.902	1.941	1.941	1.863	2
832	1.941	1.961	2.039	2.039	2
833	1.922	1.922	2.078	2.196	2
834	1.902	1.922	2.098	2.353	2
835	1.922	1.765	2.078	2.333	2
836	1.902	1.725	2.059	2.137	2
837	1.98	1.706	2.137	1.902	2
838	2.118	1.784	2.176	1.804	2
839	2.118	1.863	2.255	1.941	2
840	2.098	1.922	2.235	2.02	2
841	2.098	1.961	2.216	2.02	2
842	2.059	1.843	2.059	1.941	2
843	2.0	1.902	1.961	1.863	2
844	1.98	1.941	1.902	1.843	2
845	1.961	2.02	1.961	1.902	2
846	1.922	2.059	1.941	2.02	2
847	1.863	1.98	1.902	2.039	2
848	1.863	1.98	1.941	1.941	2
849	1.843	1.882	1.902	1.902	2
850	1.863	1.824	1.961	2.0	2
851	1.882	1.804	1.98	2.157	2
852	1.902	1.745	2.02	2.235	2
853	1.961	1.765	2.118	2.235	2
854	2.02	1.784	2.157	2.196	2
855	2.039	1.725	2.137	2.078	2
856	2.039	1.647	2.0	1.941	2
857	1.961	1.686	2.078	1.824	2
858	2.039	1.765	2.137	1.667	2
859	2.098	1.941	2.157	1.588	2
860	2.098	1.98	2.157	1.706	2
861	2.039	1.882	1.824	1.824	2
862	1.804	1.863	1.706	1.922	2
863	1.863	2.02	1.843	2.02	2
864	1.843	2.039	1.882	1.941	2
865	1.902	2.118	2.02	1.961	2
866	2.0	2.157	2.059	1.961	2
867	1.922	1.941	1.824	1.804	2
868	1.843	1.824	1.863	1.843	2
869	1.941	1.863	2.059	2.039	2
870	2.078	1.922	2.196	2.157	2
871	2.157	1.941	2.314	2.157	2
872	2.078	1.902	2.255	2.02	2
873	2.0	1.902	2.235	1.941	2
874	2.039	1.882	2.196	1.882	2
875	2.078	1.804	2.118	1.863	2
876	2.118	1.824	2.02	1.902	2
877	2.078	1.941	2.039	1.745	2
878	2.039	2.098	2.078	1.667	2
879	1.98	2.118	2.02	1.667	2
880	1.922	2.039	1.961	1.765	2
881	1.882	2.0	1.863	1.882	2
882	1.784	1.961	1.882	2.059	2
883	1.843	1.863	1.941	2.098	2
884	1.882	2.039	2.157	2.02	2
885	1.941	1.922	2.059	2.0	2
886	1.863	1.725	2.0	2.02	2
887	1.922	1.784	2.059	2.078	2
888	1.961	1.765	2.078	2.196	2
889	2.059	1.765	2.157	2.216	2
890	2.039	1.784	2.137	2.098	2
891	1.98	1.784	2.137	1.922	2
892	1.98	1.765	2.098	1.667	2
893	2.0	1.882	2.137	1.549	2
894	2.137	2.02	2.275	1.725	2
895	2.02	1.98	1.941	2.039	2
896	1.882	1.941	1.843	2.059	2
897	1.882	1.922	1.804	1.941	2
898	1.863	1.902	1.804	1.882	2
899	1.843	1.922	1.922	1.882	2
900	1.98	2.0	2.078	2.059	2
901	1.961	2.02	2.078	2.235	2
902	1.882	1.863	2.118	2.255	2
903	1.941	1.824	2.137	2.216	2
904	1.98	1.804	2.176	2.118	2
905	1.961	1.843	2.255	1.922	2
906	2.0	1.706	2.176	1.902	2
907	1.98	1.647	2.157	2.0	2
908	2.039	1.824	2.294	2.078	2
909	2.118	1.961	2.294	2.0	2
910	1.98	1.922	2.02	1.882	2
911	1.902	1.804	1.961	1.824	2
912	1.922	1.843	1.922	1.725	2
913	1.902	1.961	2.02	1.686	2
914	1.941	2.118	2.02	1.784	2
915	1.863	1.98	1.882	1.941	2
916	1.725	1.824	1.686	2.118	2
917	1.686	1.725	1.667	2.137	2
918	1.745	1.706	1.725	2.0	2
919	1.922	1.922	2.118	1.922	2
920	2.176	2.0	2.49	2.02	2
921	2.059	1.863	2.196	2.157	2
922	1.922	1.686	2.02	2.235	2
923	1.941	1.588	1.961	2.176	2
924	1.941	1.667	2.059	2.02	2
925	2.039	1.745	2.118	1.922	2
926	2.078	1.824	2.157	1.882	2
927	2.098	1.922	2.196	1.882	2
928	2.078	2.039	2.118	1.843	2
929	2.02	2.02	2.0	1.765	2
930	1.922	1.961	1.961	1.745	2
931	1.941	2.02	1.922	1.804	2
932	1.961	2.02	1.922	1.941	2
933	1.882	1.961	1.941	2.059	2
934	1.941	1.941	1.961	2.098	2
935	1.902	2.0	2.0	2.098	2
936	1.961	2.02	2.078	2.02	2
937	1.98	1.863	2.098	2.039	2
938	1.98	1.765	2.118	2.098	2
939	2.02	1.765	2.176	2.137	2
940	2.098	1.843	2.216	2.098	2
941	2.118	1.882	2.176	1.961	2
942	2.078	1.941	2.157	1.824	2
943	2.078	1.882	2.118	1.706	2
944	1.961	1.961	2.137	1.725	2
945	1.98	1.902	2.039	1.843	2
946	1.961	1.882	1.902	1.882	2
947	1.961	2.059	2.02	1.843	2
948	1.98	2.098	1.961	1.843	2
949	1.863	2.02	1.882	1.863	2
950	1.843	1.941	1.843	1.902	2
951	1.824	1.843	1.843	1.98	2
952	1.804	1.784	1.824	1.922	2
953	1.863	1.863	2.0	1.863	2
954	1.922	1.882	2.118	2.059	2
955	1.961	1.804	2.137	2.235	2
956	1.98	1.745	2.157	2.255	2
957	2.0	1.667	2.137	2.157	2
958	1.98	1.725	2.157	2.02	2
959	2.059	1.882	2.196	1.902	2
960	2.02	1.824	2.098	1.784	2
961	1.98	1.863	2.078	1.765	2
962	1.961	1.843	2.0	1.824	2
963	1.922	1.882	1.922	1.843	2
964	1.922	1.941	1.902	1.745	2
965	1.863	1.882	1.824	1.765	2
966	1.863	1.902	1.941	1.922	2
967	1.882	1.98	1.961	2.059	2
968	1.843	1.922	1.98	2.176	2
969	1.843	1.882	1.961	2.255	2
970	1.804	1.804	1.922	2.235	2
971	1.863	1.745	2.02	2.098	2
972	1.922	1.784	2.059	1.922	2
973	1.922	1.765	2.039	1.843	2
974	1.98	1.824	2.098	1.922	2
975	2.059	1.882	2.157	2.039	2
976	2.0	1.804	2.078	2.039	2
977	1.98	1.961	2.157	1.902	2
978	2.02	1.961	2.0	1.902	2
979	1.941	1.863	1.765	1.804	2
980	1.922	1.902	1.804	1.706	2
981	2.157	2.353	2.275	1.824	2
982	2.157	2.314	2.059	1.98	2
983	1.784	1.922	1.667	2.098	2
984	1.745	1.98	1.804	2.078	2
985	1.902	2.0	1.863	1.902	2
986	1.882	2.0	2.039	1.863	2
987	2.059	2.059	2.157	2.02	2
988	2.039	1.98	2.216	2.294	2
989	2.059	1.843	2.196	2.333	2
990	2.02	1.765	2.157	2.275	2
991	2.098	1.745	2.216	2.118	2
992	2.157	1.824	2.255	1.98	2
993	2.118	1.922	2.294	1.902	2
994	2.078	1.98	2.314	1.804	2
995	2.02	1.843	2.059	1.667	2
996	2.0	1.804	1.98	1.627	2
997	1.941	1.843	1.882	1.588	2
998	1.843	1.784	2.0	1.647	2
999	1.98	2.059	2.137	1.784	2
1000	2.0	2.02	2.039	2.0	2
1001	1.961	1.961	1.961	2.118	2
1002	1.902	1.902	1.922	2.039	2
1003	1.902	1.902	2.0	1.941	2
1004	1.922	1.824	2.02	1.863	2
1005	1.941	1.784	2.098	1.882	2
1006	1.98	1.686	2.196	1.961	2
1007	2.039	1.824	2.333	2.098	2
1008	2.118	1.882	2.373	2.157	2
1009	2.078	1.824	2.255	2.118	2
1010	2.039	1.804	2.216	2.0	2
1011	2.078	1.824	2.235	1.98	2
1012	2.078	1.941	2.176	1.902	2
1013	1.98	1.922	2.039	1.784	2
1014	1.902	1.882	1.902	1.686	2
1015	1.961	1.961	1.941	1.647	2
1016	1.961	2.059	1.902	1.706	2
1017	1.824	1.882	1.804	1.863	2
1018	1.765	1.941	1.941	2.078	2
1019	1.784	1.941	1.941	2.294	2
1020	1.824	1.882	1.961	2.314	2
1021	1.863	1.804	1.922	2.216	2
1022	1.804	1.686	1.882	1.98	2
1023	1.902	1.784	2.137	1.863	2
1024	2.02	1.902	2.255	2.02	2
1025	2.0	1.824	2.216	2.118	2
1026	2.02	1.706	2.118	2.157	2
1027	1.941	1.686	2.059	2.098	2
1028	1.98	1.725	2.02	1.941	2
1029	2.0	1.882	2.098	1.863	2
1030	1.98	1.961	2.059	1.765	2
1031	1.922	1.882	1.922	1.804	2
1032	1.882	1.922	1.98	1.843	2
1033	1.941	2.098	2.02	1.941	2
1034	1.902	2.039	1.902	2.039	2
1035	1.804	1.863	1.824	2.039	2
1036	1.863	1.882	1.863	2.039	2
1037	1.882	1.882	1.902	2.059	2
1038	1.941	1.882	2.039	2.098	2
1039	1.961	1.922	2.137	2.157	2
1040	2.0	1.843	2.176	2.157	2
1041	1.961	1.745	2.137	2.157	2
1042	1.98	1.706	2.196	2.059	2
1043	2.039	1.745	2.176	1.961	2
1044	2.098	1.843	2.216	1.961	2
1045	2.118	1.863	2.157	1.941	2
1046	2.039	1.922	2.059	1.863	2
1047	2.02	1.961	2.039	1.745	2
1048	1.961	1.902	1.922	1.765	2
1049	1.922	1.961	2.02	1.765	2
1050	1.98	2.02	1.941	1.863	2
1051	1.843	1.98	1.804	1.882	2
1052	1.725	1.902	1.765	1.902	2
1053	1.765	1.824	1.745	1.863	2
1054	1.765	1.706	1.745	1.922	2
1055	1.941	1.902	2.157	2.02	2
1056	2.118	2.02	2.373	2.176	2
1057	2.039	1.745	2.059	2.176	2
1058	1.902	1.686	2.078	2.157	2
1059	1.941	1.745	2.098	2.039	2
1060	1.961	1.686	2.02	1.843	2
1061	2.02	1.745	2.098	1.706	2
1062	2.059	1.843	2.157	1.784	2
1063	2.098	1.902	2.098	1.824	2
1064	2.0	1.961	2.059	1.882	2
1065	1.98	1.941	1.961	1.941	2
1066	1.922	1.98	2.0	1.902	2
1067	2.0	2.157	2.059	1.765	2
1068	1.922	2.039	1.941	1.725	2
1069	1.863	2.059	1.941	1.863	2
1070	1.882	2.0	1.882	1.941	2
1071	1.824	1.882	1.824	2.0	2
1072	1.882	1.863	2.0	2.098	2
1073	1.902	1.922	2.137	2.157	2
1074	1.961	1.922	2.255	2.137	2
1075	2.039	1.902	2.255	2.157	2
1076	2.078	1.824	2.216	2.137	2
1077	2.098	1.784	2.176	2.157	2
1078	2.059	1.765	2.098	2.216	2
1079	2.039	1.824	2.176	2.039	2
1080	2.078	1.922	2.157	1.647	2
1081	2.078	2.059	2.157	1.392	2
1082	2.0	2.059	2.02	1.471	2
1083	1.961	2.039	1.98	1.882	2
1084	1.98	2.059	1.961	2.196	2
1085	1.941	2.059	1.902	2.314	2
1086	1.902	1.98	1.941	2.235	2
1087	1.922	2.098	2.02	2.059	2
1088	1.882	2.0	2.02	1.882	2
1089	1.902	1.882	2.039	1.863	2
1090	1.922	1.765	2.02	1.922	2
1091	2.0	1.784	2.157	2.0	2
1092	2.039	1.882	2.255	2.157	2
1093	2.078	1.843	2.235	2.196	2
1094	2.02	1.843	2.176	2.176	2
1095	1.961	1.706	2.098	2.059	2
1096	1.961	1.686	2.118	1.902	2
1097	2.0	1.745	2.059	1.667	2
1098	2.0	1.882	2.02	1.51	2
1099	1.961	1.98	1.902	1.588	2
1100	1.882	1.882	1.902	1.804	2
1101	1.902	1.922	1.882	2.02	2
1102	1.824	1.882	1.843	2.098	2
1103	1.863	1.843	1.804	2.078	2
1104	1.824	1.725	1.725	1.922	2
1105	1.725	1.863	2.0	1.765	2
1106	1.961	2.098	2.235	1.882	2
1107	1.941	1.725	2.02	2.059	2
1108	1.961	1.706	2.02	2.078	2
1109	2.137	1.863	2.216	2.157	2
1110	2.039	1.765	2.216	2.176	2
1111	2.0	1.706	2.137	1.98	2
1112	2.02	1.784	2.176	1.882	2
1113	2.039	1.882	2.157	1.765	2
1114	2.059	1.961	2.176	1.725	2
1115	2.02	2.02	2.059	1.824	2
1116	1.961	1.941	1.902	1.863	2
1117	1.882	1.902	1.843	1.804	2
1118	1.902	2.059	2.0	1.843	2
1119	1.941	2.098	2.118	2.0	2
1120	1.843	2.02	2.02	2.059	2
1121	1.784	1.882	1.843	2.059	2
1122	1.824	1.902	1.941	2.098	2
1123	1.882	1.863	2.039	2.137	2
1124	1.961	1.843	2.078	2.196	2
1125	2.0	1.765	2.157	2.137	2
1126	1.961	1.765	2.176	2.137	2
1127	1.98	1.725	2.196	2.078	2
1128	2.039	1.804	2.216	2.02	2
1129	2.078	1.843	2.176	2.0	2
1130	2.098	1.784	2.137	1.941	2
1131	2.078	1.804	2.137	1.863	2
1132	2.02	1.922	2.098	1.784	2
1133	1.98	1.961	1.98	1.765	2
1134	2.0	2.059	1.961	1.765	2
1135	1.98	2.0	1.882	1.843	2
1136	1.922	2.0	1.902	1.961	2
1137	1.902	1.941	1.922	1.922	2
1138	2.0	2.02	2.0	1.961	2
1139	1.941	1.941	1.98	1.98	2
1140	1.882	1.882	1.98	2.098	2
1141	1.882	1.843	2.02	2.157	2
1142	1.98	1.765	2.078	2.157	2
1143	2.02	1.804	2.176	2.098	2
1144	2.078	1.804	2.216	1.902	2
1145	2.078	1.765	2.157	1.784	2
1146	2.078	1.745	2.137	1.902	2
1147	2.059	1.824	2.176	2.02	2
1148	2.039	1.922	2.137	2.0	2
1149	2.02	1.98	2.078	1.882	2
1150	1.961	1.902	1.922	1.765	2
1151	1.863	1.882	1.902	1.686	2
1152	1.843	1.863	1.804	1.745	2
1153	1.824	1.824	1.804	1.824	2
1154	1.843	1.824	1.882	1.882	2
1155	1.882	2.078	2.02	1.98	2
1156	1.863	1.98	1.961	2.176	2
1157	1.863	1.804	1.98	2.275	2
1158	1.863	1.706	1.941	2.235	2
1159	1.902	1.745	2.098	2.157	2
1160	1.98	1.804	2.176	2.098	2
1161	2.0	1.784	2.176	2.02	2
1162	1.98	1.745	2.176	1.922	2
1163	2.039	1.863	2.157	1.843	2
1164	2.039	1.902	2.157	1.804	2
1165	2.0	1.804	2.039	1.784	2
1166	2.039	1.882	2.0	1.824	2
1167	2.0	2.0	1.98	1.745	2
1168	1.961	2.059	1.98	1.725	2
1169	1.882	2.078	1.882	1.922	2
1170	1.784	2.02	1.843	2.098	2
1171	1.843	2.02	1.863	2.039	2
1172	1.863	1.941	1.882	1.843	2
1173	1.902	2.0	2.039	1.686	2
1174	1.961	2.0	2.098	1.824	2
1175	1.843	1.863	2.02	2.137	2
1176	1.863	1.765	2.098	2.255	2
1177	1.941	1.843	2.157	2.176	2
1178	2.0	1.784	2.157	1.98	2
1179	2.02	1.784	2.176	1.843	2
1180	2.0	1.824	2.157	1.804	2
1181	2.039	1.824	2.157	1.824	2
1182	2.078	1.922	2.216	1.804	2
1183	2.118	1.98	2.255	1.824	2
1184	2.0	1.941	1.98	1.824	2
1185	1.882	1.863	1.882	1.765	2
1186	1.941	2.0	1.922	1.824	2
1187	1.902	2.059	1.961	1.902	2
1188	1.922	2.02	1.941	1.902	2
1189	1.863	1.941	1.961	1.961	2
1190	1.922	1.98	2.0	2.059	2
1191	1.922	1.863	2.0	2.176	2
1192	1.922	1.804	2.039	2.392	2
1193	1.941	1.784	2.098	2.373	2
1194	1.961	1.765	2.098	2.216	2
1195	2.098	1.882	2.373	2.098	2
1196	2.216	2.0	2.392	1.98	2
1197	2.02	1.765	2.098	1.98	2
1198	1.902	1.667	1.98	2.02	2
1199	1.961	1.824	2.098	2.0	2
1200	2.078	1.98	2.098	1.961	2
1201	2.0	2.0	2.0	1.882	2
1202	2.0	2.039	2.02	1.863	2
1203	1.922	1.882	1.843	1.843	2
1204	1.843	1.863	1.843	1.882	2
1205	1.922	1.941	1.941	1.941	2
1206	1.902	1.961	2.02	2.02	2
1207	1.941	2.0	1.961	2.157	2
1208	1.902	1.784	1.922	2.137	2
1209	1.941	1.863	2.098	2.137	2
1210	2.0	1.843	2.157	2.098	2
1211	2.039	1.804	2.176	2.059	2
1212	2.078	1.824	2.216	1.98	2
1213	2.078	1.863	2.255	1.941	2
1214	2.118	1.882	2.196	1.961	2
1215	2.118	1.882	2.157	1.941	2
1216	2.078	1.882	2.098	1.804	2
1217	1.941	1.902	1.98	1.627	2
1218	1.941	1.922	1.961	1.588	2
1219	1.882	2.078	2.039	1.667	2
1220	1.961	2.137	2.0	1.863	2
1221	2.0	2.039	1.843	2.02	2
1222	1.922	1.98	1.941	2.059	2
1223	1.843	1.98	1.922	2.0	2
1224	1.843	1.902	1.922	1.882	2
1225	1.882	1.784	1.941	1.941	2
1226	1.922	1.843	2.078	2.039	2
1227	1.941	1.725	2.098	2.157	2
1228	1.961	1.765	2.176	2.275	2
1229	2.059	1.784	2.255	2.196	2
1230	2.059	1.824	2.216	2.078	2
1231	2.059	1.765	2.118	1.98	2
1232	2.039	1.765	2.118	1.98	2
1233	1.98	1.824	2.118	1.941	2
1234	2.039	1.941	2.059	1.784	2
1235	1.961	1.804	1.804	1.588	2
1236	1.882	1.882	1.882	1.627	2
1237	1.863	2.02	1.922	1.863	2
1238	1.824	2.098	1.98	2.098	2
1239	1.843	2.0	1.941	2.176	2
1240	1.922	1.98	2.02	2.118	2
1241	1.961	1.961	1.98	1.98	2
1242	1.941	1.824	1.902	1.902	2
1243	1.902	1.745	1.961	1.882	2
1244	1.961	1.804	2.137	1.922	2
1245	2.02	1.902	2.235	2.02	2
1246	1.98	1.843	2.255	2.098	2
1247	2.0	1.804	2.196	2.098	2
1248	2.039	1.765	2.196	2.078	2
1249	2.059	1.824	2.216	2.0	2
1250	2.157	1.961	2.255	1.902	2
1251	2.078	1.941	2.118	1.824	2
1252	1.98	1.98	2.02	1.725	2
1253	1.961	2.078	1.98	1.686	2
1254	1.902	2.02	1.882	1.686	2
1255	1.902	1.961	1.863	1.824	2
1256	1.824	2.0	1.941	2.02	2
1257	1.922	2.0	1.98	2.157	2
1258	1.882	1.961	2.0	2.196	2
1259	1.882	1.863	1.961	2.137	2
1260	1.882	1.863	2.078	2.176	2
1261	1.941	1.784	2.137	2.098	2
1262	1.941	1.725	2.157	2.059	2
1263	2.02	1.745	2.196	2.02	2
1264	2.059	1.784	2.176	2.0	2
1265	2.059	1.804	2.137	2.02	2
1266	2.0	1.725	2.137	1.98	2
1267	2.078	1.765	2.098	1.863	2
1268	2.02	1.863	2.02	1.706	2
1269	1.98	1.882	1.961	1.706	2
1270	1.902	1.941	1.941	1.765	2
1271	1.882	1.961	1.922	1.902	2
1272	1.882	1.98	1.902	2.078	2
1273	1.863	1.98	1.902	2.078	2
1274	1.824	1.922	1.863	1.902	2
1275	1.804	1.824	1.824	1.941	2
1276	1.804	1.784	1.882	2.137	2
1277	1.745	1.745	1.902	2.196	2
1278	1.804	1.647	1.941	2.118	2
1279	1.941	1.725	2.157	2.039	2
1280	2.216	1.922	2.471	1.961	2
1281	2.137	1.843	2.157	1.902	2
1282	1.882	1.706	1.98	1.824	2
1283	1.902	1.667	1.941	1.843	2
1284	1.922	1.745	2.0	1.843	2
1285	2.0	1.941	2.137	1.843	2
1286	1.98	2.02	2.039	1.863	2
1287	1.941	2.039	1.98	1.824	2
1288	1.941	2.059	1.922	1.745	2
1289	1.961	2.039	1.941	1.765	2
1290	1.922	2.0	1.941	1.824	2
1291	1.902	1.961	1.902	1.882	2
1292	1.922	1.922	1.961	1.961	2
1293	2.0	2.02	2.118	2.039	2
1294	2.0	1.98	2.137	2.137	2
1295	1.98	1.784	2.078	2.216	2
1296	2.0	1.804	2.196	2.255	2
1297	2.098	1.824	2.275	2.176	2
1298	2.098	1.784	2.196	2.0	2
1299	2.098	1.804	2.196	1.843	2
1300	2.118	1.882	2.216	1.843	2
1301	2.118	1.902	2.098	1.784	2
1302	2.098	1.863	2.059	1.667	2
1303	2.0	1.902	2.0	1.667	2
1304	1.941	1.98	2.0	1.843	2
1305	1.941	2.039	1.961	1.922	2
1306	1.961	2.02	1.902	2.039	2
1307	1.882	1.961	1.902	2.02	2
1308	1.863	1.902	1.902	1.941	2
1309	1.843	1.902	1.941	1.902	2
1310	1.804	1.784	1.843	1.863	2
1311	1.863	1.804	1.922	1.863	2
1312	1.961	1.882	2.235	2.039	2
1313	1.98	1.843	2.235	2.255	2
1314	2.0	1.784	2.216	2.294	2
1315	2.039	1.882	2.176	2.176	2
1316	2.0	1.765	2.039	1.98	2
1317	2.039	1.765	2.078	1.765	2
1318	2.157	1.843	2.078	1.686	2
1319	2.059	2.0	2.118	1.686	2
1320	1.902	1.863	1.941	1.745	2
1321	1.843	2.0	1.961	1.843	2
1322	1.98	2.137	2.02	1.961	2
1323	1.98	2.157	1.941	2.059	2
1324	1.882	2.0	1.863	2.059	2
1325	1.824	1.941	1.902	2.078	2
1326	1.902	2.02	2.02	2.059	2
1327	1.961	1.922	2.02	2.059	2
1328	1.98	1.784	2.078	2.098	2
1329	1.98	1.706	2.118	2.078	2
1330	1.961	1.804	2.216	2.078	2
1331	2.059	1.882	2.333	2.176	2
1332	2.039	1.824	2.255	2.157	2
1333	2.02	1.725	2.176	2.0	2
1334	2.039	1.804	2.176	1.922	2
1335	2.039	1.843	2.157	1.882	2
1336	2.0	1.941	2.137	1.882	2
1337	1.98	1.961	2.02	1.804	2
1338	1.902	1.941	1.922	1.725	2
1339	1.863	1.961	1.882	1.745	2
1340	1.863	2.039	1.922	1.804	2
1341	1.824	2.039	1.922	1.882	2
1342	1.863	2.02	1.961	1.961	2
1343	1.843	1.922	1.922	2.059	2
1344	1.824	1.863	1.922	2.157	2
1345	1.882	1.784	1.961	2.235	2
1346	1.961	1.843	2.137	2.118	2
1347	2.02	1.902	2.196	2.039	2
1348	2.02	1.843	2.196	1.922	2
1349	2.02	1.647	2.098	1.902	2
1350	2.02	1.667	2.098	1.961	2
1351	2.078	1.784	2.137	1.961	2
1352	2.02	1.824	2.059	2.0	2
1353	2.0	1.882	2.02	1.922	2
1354	1.98	1.843	1.902	1.863	2
1355	1.882	1.824	1.843	1.804	2
1356	1.902	1.824	1.745	1.765	2
1357	1.922	1.961	1.922	1.804	2
1358	2.02	2.078	2.137	1.882	2
1359	1.922	2.0	2.02	2.0	2
1360	1.824	1.922	1.941	2.157	2
1361	1.804	1.843	1.961	2.216	2
1362	1.843	1.765	1.941	2.255	2
1363	1.902	1.725	2.059	2.118	2
1364	1.941	1.882	2.216	2.02	2
1365	2.078	1.961	2.333	1.941	2
1366	2.118	1.843	2.216	1.941	2
1367	2.0	1.686	2.137	1.941	2
1368	2.039	1.804	2.235	1.902	2
1369	2.039	1.961	2.157	1.784	2
1370	1.98	1.863	2.02	1.667	2
1371	1.98	1.902	2.0	1.667	2
1372	1.98	2.02	2.0	1.784	2
1373	2.039	2.02	1.98	1.922	2
1374	1.922	1.961	1.824	2.0	2
1375	1.824	1.941	1.843	1.922	2
1376	1.863	1.961	1.882	1.824	2
1377	1.882	1.804	1.824	1.784	2
