time	channel1	channel2	channel3	channel4	class
108	1.765	1.98	2.02	2.0	0
109	1.863	1.941	2.0	1.941	0
110	2.157	1.922	2.039	1.922	0
111	2.196	1.902	2.02	1.922	0
112	2.294	1.902	2.02	1.922	0
113	2.157	1.941	2.02	1.961	0
114	2.118	1.922	2.02	2.0	0
115	1.882	1.98	2.078	2.059	0
116	1.667	2.0	2.098	2.098	0
117	1.745	1.843	2.039	2.0	0
118	1.961	1.725	2.02	1.922	0
119	2.02	1.745	2.059	1.882	0
120	1.961	1.745	2.02	1.902	0
121	2.0	1.745	2.0	1.902	0
122	2.059	1.824	2.039	1.941	0
123	1.882	1.961	2.078	1.98	0
124	1.647	1.98	2.078	2.02	0
125	1.765	1.941	2.02	2.0	0
126	1.824	1.902	2.02	1.922	0
127	2.157	1.941	2.039	1.902	0
128	2.196	1.922	2.02	1.922	0
129	2.294	1.882	2.02	1.941	0
130	2.157	1.941	2.039	1.98	0
131	2.137	1.941	2.039	2.0	0
132	1.902	2.0	2.078	2.02	0
133	1.647	2.0	2.118	2.059	0
134	1.706	1.843	2.039	2.039	0
135	1.941	1.686	2.0	1.941	0
136	2.02	1.706	2.02	1.902	0
137	1.941	1.765	2.02	1.902	0
138	1.98	1.745	2.039	1.941	0
139	2.059	1.824	2.059	1.98	0
140	1.863	1.902	2.02	1.961	0
141	1.647	1.98	2.078	1.98	0
142	1.765	1.98	2.059	1.98	0
143	1.824	1.902	2.0	1.961	0
144	2.118	1.882	1.98	1.941	0
145	2.176	1.882	1.98	1.902	0
146	2.294	1.922	2.02	1.902	0
147	2.137	1.941	2.059	1.941	0
148	2.118	1.922	2.039	2.0	0
149	1.902	2.0	2.078	2.02	0
150	1.667	2.0	2.098	2.059	0
151	1.706	1.863	2.059	2.02	0
152	1.941	1.686	2.02	1.941	0
153	2.0	1.725	2.02	1.902	0
154	1.961	1.765	2.039	1.882	0
155	2.0	1.745	2.02	1.902	0
156	2.039	1.804	2.059	1.941	0
157	1.882	1.922	2.078	2.02	0
158	1.647	1.98	2.078	2.02	0
159	1.765	1.961	2.039	2.02	0
160	1.804	1.922	2.0	1.941	0
161	2.098	1.863	2.0	1.882	0
162	2.078	1.843	1.98	1.882	0
163	2.157	1.824	1.98	1.902	0
164	2.039	1.902	2.02	1.961	0
165	2.02	1.882	2.039	2.02	0
166	1.784	1.902	2.039	2.059	0
167	1.588	1.941	2.098	2.078	0
168	1.706	1.843	2.02	2.0	0
169	1.922	1.667	1.941	1.882	0
170	2.0	1.686	1.961	1.784	0
171	1.882	1.706	1.98	1.804	0
172	1.824	1.686	2.0	1.882	0
173	1.922	1.725	2.02	1.961	0
174	1.863	1.882	2.039	2.02	0
175	1.647	1.961	2.039	2.0	0
176	1.843	1.98	2.02	1.961	0
177	2.0	1.902	1.922	1.804	0
178	2.059	1.902	1.961	1.745	0
179	2.039	1.863	1.98	1.843	0
180	2.255	1.804	1.941	1.941	0
181	2.157	1.863	1.922	1.98	0
182	2.176	1.863	1.961	1.98	0
183	1.922	1.98	2.078	2.0	0
184	1.706	2.059	2.196	2.039	0
185	1.784	1.863	2.078	2.02	0
186	1.941	1.588	1.941	1.882	0
187	1.922	1.608	1.98	1.804	0
188	1.843	1.765	2.02	1.824	0
189	1.98	1.804	2.02	1.863	0
190	2.176	1.765	1.98	1.902	0
191	1.961	1.902	2.02	1.98	0
192	1.294	1.98	2.039	2.118	0
193	1.431	1.941	2.059	2.137	0
194	1.784	1.824	1.98	2.02	0
195	2.235	1.922	2.118	1.843	0
196	2.275	2.059	2.176	1.804	0
197	2.471	2.02	2.078	1.804	0
198	2.235	1.961	2.02	1.882	0
199	2.235	1.941	2.0	1.98	0
200	2.196	2.039	2.02	2.0	0
201	1.706	1.961	2.039	2.02	0
202	1.608	1.922	2.137	2.0	0
203	1.784	1.784	2.137	1.98	0
204	1.961	1.784	2.098	1.922	0
205	2.137	1.765	1.98	1.863	0
206	2.078	1.725	1.902	1.765	0
207	1.627	1.706	1.882	1.804	0
208	1.412	1.843	1.961	1.922	0
209	1.882	2.098	2.118	2.078	0
210	2.431	2.216	2.176	2.216	0
211	2.078	2.02	2.02	2.118	0
212	2.314	2.039	2.235	1.941	0
213	2.765	2.216	2.275	1.843	0
214	2.451	1.922	2.02	1.765	0
215	1.765	1.784	1.863	1.804	0
216	1.588	1.765	1.843	1.922	0
217	1.608	1.843	1.922	2.059	0
218	1.667	1.902	2.02	2.157	0
219	1.765	1.804	2.039	2.176	0
220	1.961	1.765	2.02	2.02	0
221	2.353	1.725	1.98	1.804	0
222	2.333	1.647	1.922	1.765	0
223	2.02	1.569	1.902	1.784	0
224	2.196	1.725	1.863	1.824	0
225	1.882	1.863	1.824	1.922	0
226	1.471	2.059	1.882	2.039	0
227	1.569	2.098	1.941	2.078	0
228	1.725	2.137	2.02	2.059	0
229	1.922	1.961	1.824	2.0	0
230	1.804	1.608	1.529	1.941	0
231	1.863	1.549	1.588	1.902	0
232	1.922	1.863	1.902	1.961	0
233	2.176	1.941	2.0	2.137	0
234	1.961	2.078	2.02	2.333	0
235	1.549	2.098	2.098	2.353	0
236	1.412	1.863	2.0	2.275	0
237	1.529	1.588	1.784	2.078	0
238	1.412	1.647	1.765	2.039	0
239	1.392	1.725	1.765	2.098	0
240	1.765	1.667	1.863	2.118	0
241	1.686	1.588	1.784	2.059	0
242	1.333	1.98	1.961	2.078	0
243	1.412	2.353	2.02	2.176	0
244	1.686	2.255	2.059	2.196	0
245	1.98	2.216	2.137	2.137	0
246	2.255	2.196	1.961	1.98	0
247	2.137	2.176	2.039	1.922	0
248	2.039	2.373	2.059	1.98	0
249	1.863	2.275	1.725	2.078	0
250	1.922	2.216	1.667	2.196	0
251	1.824	2.314	1.863	2.196	0
252	1.804	2.49	2.333	2.02	0
253	2.059	2.412	2.51	1.922	0
254	2.235	2.176	2.392	2.0	0
255	2.235	2.118	2.176	2.137	0
256	2.137	2.275	2.176	2.176	0
257	2.235	2.373	2.235	2.098	0
258	2.196	2.275	2.157	2.02	0
259	1.98	2.137	2.098	1.922	0
260	1.804	2.431	2.294	1.843	0
261	1.843	2.51	2.333	1.804	0
262	1.706	2.451	2.196	1.745	0
263	2.196	2.392	2.216	1.804	0
264	2.373	2.118	2.039	1.941	0
265	2.294	2.059	1.922	1.961	0
266	2.118	2.235	1.784	1.843	0
267	2.118	1.941	1.667	1.667	0
268	2.059	1.784	1.824	1.549	0
269	2.039	1.824	2.059	1.49	0
270	1.804	1.706	2.098	1.549	0
271	1.765	1.451	1.902	1.608	0
272	1.941	1.392	1.686	1.569	0
273	2.176	1.373	1.627	1.569	0
274	2.137	1.275	1.765	1.549	0
275	2.176	1.392	1.882	1.608	0
276	2.314	1.745	2.039	1.686	0
277	2.333	2.078	2.216	1.804	0
278	2.137	1.98	2.255	1.804	0
279	1.784	1.863	2.176	1.745	0
280	2.157	1.922	2.157	1.647	0
281	2.255	1.843	2.157	1.608	0
282	2.471	1.725	2.275	1.706	0
283	2.176	2.039	2.51	1.843	0
284	2.078	2.157	2.412	1.961	0
285	2.039	2.412	2.333	2.039	0
286	1.922	2.392	2.353	1.961	0
287	2.333	2.078	2.353	1.784	0
288	2.353	1.667	2.255	1.608	0
289	2.078	1.725	2.333	1.51	0
290	2.0	1.804	2.314	1.529	0
291	1.902	1.608	2.137	1.686	0
292	2.078	1.686	2.078	1.784	0
293	1.961	1.824	1.922	1.804	0
294	1.451	1.725	1.608	1.725	0
295	1.745	1.627	1.51	1.588	0
296	2.314	1.922	1.745	1.451	0
297	2.627	1.863	1.725	1.333	0
298	2.157	1.784	1.686	1.451	0
299	2.176	1.843	1.706	1.686	0
300	2.471	1.902	1.784	1.863	0
301	2.51	1.882	1.745	1.824	0
302	2.059	1.922	1.588	1.706	0
303	1.608	2.059	1.49	1.627	0
304	1.667	1.863	1.49	1.627	0
305	1.863	1.49	1.647	1.667	0
306	2.039	1.431	1.706	1.608	0
307	2.353	1.725	1.843	1.667	0
308	2.412	1.667	1.784	1.765	0
309	2.02	1.412	1.725	1.882	0
310	1.922	1.745	1.843	1.941	0
311	1.824	1.882	1.765	1.863	0
312	1.843	1.647	1.824	1.706	0
313	1.863	1.765	2.0	1.608	0
314	2.333	1.745	1.804	1.608	0
315	2.373	1.549	1.667	1.784	0
316	2.451	1.647	1.882	2.039	0
317	2.235	1.706	1.98	2.078	0
318	2.039	1.549	1.961	1.902	0
319	1.706	1.667	2.0	1.784	0
320	1.353	1.765	2.118	1.784	0
321	1.627	1.725	2.235	1.863	0
322	2.176	1.392	2.176	1.961	0
323	2.431	1.49	2.373	2.039	0
324	2.137	1.451	2.176	2.098	0
325	1.784	1.353	2.157	2.157	0
326	2.039	1.569	2.333	2.176	0
327	1.843	1.824	2.627	2.157	0
328	1.235	1.98	2.627	2.216	0
329	1.196	1.863	2.51	2.294	0
330	1.667	1.941	2.588	2.431	0
331	2.412	2.0	2.686	2.412	0
332	2.627	1.863	2.667	2.294	0
333	2.196	1.902	2.588	2.216	0
334	1.412	2.0	2.529	2.235	0
335	1.49	1.941	2.549	2.373	0
336	1.882	2.098	2.824	2.49	0
337	2.627	2.235	2.98	2.451	0
338	2.431	2.176	2.961	2.353	0
339	1.686	1.804	2.451	2.353	0
340	1.431	1.549	2.098	2.353	0
341	1.784	1.627	2.275	2.196	0
342	2.02	1.569	2.431	2.118	0
343	2.118	1.549	2.471	2.098	0
344	2.059	1.745	2.431	2.294	0
345	1.824	1.922	2.412	2.529	0
346	1.98	1.725	2.255	2.431	0
347	2.02	1.647	2.039	2.157	0
348	2.157	1.686	1.902	2.039	0
349	2.02	1.647	1.843	2.078	0
350	2.157	1.745	2.216	2.235	0
351	2.216	1.922	2.235	2.412	0
352	2.235	1.784	2.098	2.451	0
353	1.863	1.784	2.098	2.451	0
354	1.667	1.882	2.098	2.451	0
355	1.686	1.706	2.02	2.412	0
356	1.765	1.667	2.059	2.353	0
357	1.863	1.588	2.02	2.275	0
358	2.0	1.588	2.039	2.216	0
359	2.039	1.686	2.157	2.216	0
360	2.039	1.902	2.157	2.314	0
361	1.882	2.039	2.118	2.392	0
362	1.725	2.02	2.196	2.373	0
363	1.784	2.039	2.275	2.314	0
364	1.824	1.98	2.0	2.176	0
365	2.098	1.824	1.824	2.078	0
366	2.294	1.882	2.098	2.098	0
367	2.608	1.98	2.314	2.216	0
368	2.333	1.961	2.157	2.255	0
369	2.059	1.961	2.255	2.235	0
370	1.941	2.176	2.255	2.255	0
371	1.902	2.157	2.137	2.196	0
372	1.902	2.0	2.078	2.098	0
373	1.98	1.765	2.059	2.0	0
374	1.863	1.784	2.196	2.02	0
375	1.843	1.804	2.235	2.098	0
376	2.235	1.902	2.216	2.275	0
377	2.353	2.059	2.255	2.412	0
378	1.647	2.098	2.353	2.431	0
379	1.353	2.216	2.314	2.333	0
380	1.902	2.216	2.333	2.176	0
381	2.098	2.275	2.353	2.118	0
382	2.333	2.216	2.294	2.059	0
383	2.098	2.216	2.314	2.078	0
384	2.196	2.216	2.275	2.157	0
385	1.824	2.196	2.216	2.275	0
386	1.765	2.235	2.294	2.333	0
387	1.98	2.431	2.49	2.373	0
388	2.196	2.392	2.451	2.314	0
389	1.941	2.196	2.431	2.157	0
390	1.784	2.078	2.333	2.078	0
391	1.843	1.941	2.216	2.098	0
392	1.824	1.863	2.255	2.098	0
393	2.0	1.863	2.176	1.98	0
394	2.275	1.824	2.137	1.784	0
395	2.02	2.098	2.235	1.804	0
396	1.647	2.157	2.176	2.0	0
397	1.765	2.059	2.137	2.157	0
398	1.843	1.98	1.941	2.059	0
399	2.118	1.784	1.765	1.804	0
400	2.098	1.804	1.843	1.569	0
401	2.059	1.961	2.039	1.569	0
402	1.686	1.98	2.0	1.804	0
403	1.725	1.824	1.922	2.098	0
404	2.196	1.98	2.02	2.235	0
405	2.255	2.098	2.039	2.118	0
406	1.961	1.843	1.882	1.784	0
407	1.627	1.549	1.706	1.529	0
408	1.471	1.49	1.667	1.471	0
409	1.667	1.549	1.725	1.706	0
410	1.961	1.745	1.98	1.98	0
411	2.157	1.863	1.98	2.098	0
412	1.882	1.804	1.824	1.98	0
413	1.608	1.765	1.804	1.824	0
414	1.725	1.902	1.961	1.745	0
415	1.882	1.922	2.0	1.725	0
416	2.137	1.647	1.804	1.706	0
417	2.157	1.647	1.706	1.647	0
418	2.333	1.765	1.725	1.667	0
419	2.196	1.863	1.608	1.765	0
420	2.078	1.686	1.588	1.863	0
421	1.745	1.588	1.745	1.882	0
422	1.431	1.588	1.784	1.824	0
423	1.412	1.549	1.765	1.725	0
424	1.804	1.49	1.706	1.647	0
425	2.314	1.451	1.588	1.569	0
426	2.373	1.569	1.745	1.529	0
427	2.02	1.608	1.725	1.588	0
428	1.51	1.49	1.608	1.706	0
429	1.529	1.686	1.725	1.922	0
430	1.627	1.902	1.863	2.039	0
431	2.118	1.902	1.922	1.941	0
432	2.157	2.0	2.02	1.784	0
433	2.137	2.078	2.098	1.706	0
434	2.02	1.98	2.059	1.745	0
435	2.255	1.922	1.961	1.784	0
436	2.255	2.039	1.902	1.863	0
437	2.216	2.098	2.039	1.882	0
438	2.059	2.078	2.118	1.922	0
439	1.784	2.118	2.235	2.039	0
440	2.039	2.118	2.176	2.039	0
441	2.196	1.902	2.118	1.941	0
442	2.157	1.922	2.216	1.824	0
443	2.078	1.725	2.078	1.745	0
444	2.02	1.647	1.961	1.647	0
445	2.039	1.765	2.039	1.588	0
446	1.902	1.882	2.02	1.667	0
447	1.451	1.882	1.961	1.843	0
448	1.706	1.863	1.902	2.02	0
449	1.843	1.882	1.824	2.0	0
450	2.255	1.824	1.824	1.784	0
451	2.412	1.882	1.961	1.549	0
452	2.392	1.902	2.118	1.51	0
453	2.216	2.02	2.216	1.725	0
454	2.039	2.0	2.176	1.98	0
455	1.863	2.078	2.098	2.216	0
456	1.627	2.039	2.098	2.216	0
457	1.686	2.039	2.157	2.078	0
458	1.941	1.863	2.039	1.882	0
459	2.078	1.863	2.137	1.804	0
460	2.078	2.059	2.333	1.863	0
461	2.0	2.02	2.275	1.941	0
462	1.922	1.98	2.235	2.02	0
463	1.961	2.098	2.294	2.078	0
464	1.941	2.137	2.333	2.137	0
465	2.098	2.059	2.235	2.059	0
466	1.941	2.137	2.294	1.98	0
467	1.961	2.137	2.255	1.902	0
468	2.078	2.039	2.176	1.863	0
469	2.314	1.941	2.078	1.941	0
470	2.235	2.02	2.137	2.059	0
471	2.157	2.078	2.235	2.098	0
472	1.941	2.098	2.157	2.02	0
473	1.706	2.118	2.137	1.941	0
474	1.627	1.922	2.059	1.863	0
475	1.922	1.706	2.118	1.824	0
476	2.118	1.843	2.196	1.882	0
477	2.196	1.961	2.196	1.922	0
478	2.176	1.902	2.059	1.941	0
479	2.0	1.784	1.961	1.882	0
480	1.647	1.765	2.059	1.902	0
481	1.765	2.118	2.196	1.941	0
482	1.902	2.098	2.059	1.941	0
483	1.902	2.078	1.922	1.941	0
484	2.176	2.0	2.039	1.882	0
485	2.02	1.961	2.078	1.843	0
486	2.176	1.824	2.039	1.804	0
487	2.333	1.922	2.098	1.863	0
488	2.471	2.0	2.059	1.902	0
489	2.059	2.02	2.059	1.98	0
490	1.627	1.98	1.98	2.059	0
491	1.647	1.765	1.882	1.98	0
492	1.902	1.549	1.863	1.863	0
493	2.039	1.627	1.922	1.765	0
494	1.961	1.647	1.922	1.784	0
495	1.902	1.588	1.843	1.824	0
496	1.863	1.608	1.882	1.941	0
497	1.725	1.882	2.02	2.039	0
498	1.608	1.843	1.922	2.02	0
499	1.804	1.725	1.882	1.922	0
500	2.02	1.863	2.059	1.765	0
501	2.059	1.902	2.078	1.784	0
502	1.922	1.843	1.961	1.902	0
503	2.118	1.784	1.804	2.0	0
504	2.02	1.843	1.784	2.078	0
505	1.882	1.902	1.863	2.02	0
506	1.784	2.059	2.039	1.98	0
507	1.549	1.843	2.0	1.922	0
508	1.627	1.745	1.98	1.882	0
509	2.0	1.667	1.882	1.843	0
510	2.059	1.765	1.98	1.941	0
511	2.059	2.02	2.098	1.98	0
512	1.882	1.706	1.863	2.0	0
513	1.882	1.627	1.863	2.0	0
514	1.765	1.882	1.98	1.98	0
515	1.588	2.098	2.118	2.02	0
516	1.706	2.078	2.039	1.98	0
517	1.765	1.922	1.824	2.0	0
518	2.098	1.98	2.039	2.078	0
519	2.333	2.118	2.098	2.078	0
520	2.314	2.0	2.059	2.039	0
521	1.98	2.078	2.078	2.02	0
522	1.863	2.0	1.98	2.078	0
523	1.784	2.078	2.02	2.118	0
524	1.588	2.118	2.059	2.176	0
525	1.765	2.098	2.118	2.157	0
526	2.118	1.941	2.078	2.078	0
527	1.941	1.902	2.137	2.039	0
528	1.843	1.902	2.078	2.059	0
529	1.902	1.804	2.02	2.118	0
530	2.039	1.922	2.098	2.157	0
531	1.863	1.922	1.961	2.118	0
532	1.51	2.0	1.922	2.02	0
533	1.706	1.98	1.941	2.0	0
534	2.078	2.039	2.02	1.98	0
535	2.235	2.039	2.137	2.0	0
536	2.098	2.0	1.98	2.039	0
537	2.235	1.922	2.0	2.039	0
538	2.196	1.922	2.0	2.039	0
539	2.137	1.882	2.02	2.0	0
540	1.98	2.0	2.098	2.059	0
541	1.686	2.0	2.078	2.118	0
542	1.706	1.961	2.118	2.078	0
543	1.98	1.667	1.98	1.961	0
544	2.059	1.569	1.961	1.922	0
545	2.02	1.706	2.078	1.961	0
546	2.059	1.863	2.235	1.961	0
547	2.216	1.804	2.098	1.98	0
548	2.039	1.902	2.118	2.0	0
549	1.725	1.902	2.078	2.02	0
550	1.843	1.98	2.098	2.078	0
551	1.863	1.98	2.098	2.02	0
552	2.118	1.902	2.176	1.961	0
553	2.157	1.941	2.216	1.922	0
554	2.333	1.863	2.098	1.902	0
555	2.216	1.863	1.961	1.941	0
556	2.176	1.941	2.0	2.0	0
557	2.02	2.098	2.157	2.059	0
558	1.784	2.176	2.294	2.118	0
559	1.745	1.961	2.137	2.078	0
560	1.941	1.627	2.0	1.882	0
561	2.098	1.706	2.098	1.725	0
562	2.059	1.863	2.157	1.686	0
563	1.922	1.804	2.098	1.882	0
564	1.941	1.765	2.098	2.137	0
565	1.824	1.804	2.039	2.196	0
566	1.745	1.98	2.02	2.118	0
567	1.98	2.059	2.137	1.961	0
568	1.843	1.961	2.059	1.804	0
569	1.98	1.804	1.98	1.745	0
570	2.078	1.902	2.02	1.843	0
571	2.176	1.882	2.0	1.961	0
572	2.196	1.961	2.098	2.02	0
573	2.216	1.882	1.98	2.039	0
574	2.0	1.922	2.039	2.0	0
575	1.647	2.078	2.216	1.961	0
576	1.686	1.98	2.137	1.98	0
577	2.02	1.686	2.0	2.059	0
578	2.157	1.706	2.039	2.059	0
579	1.961	1.784	2.078	1.98	0
580	1.843	1.725	2.02	1.902	0
581	1.98	1.725	2.059	1.863	0
582	1.961	1.902	2.059	1.863	0
583	1.784	1.98	2.078	1.902	0
584	1.784	1.961	2.059	1.98	0
585	1.784	1.961	1.98	2.039	0
586	1.961	1.843	1.902	1.98	0
587	2.098	1.824	1.882	1.863	0
588	2.314	1.784	1.863	1.745	0
589	2.294	1.902	2.0	1.824	0
590	2.196	1.941	2.098	1.941	0
591	1.922	1.922	2.0	2.078	0
592	1.667	1.941	1.922	2.098	0
593	1.686	1.941	1.98	2.039	0
594	1.941	1.706	1.941	1.902	0
595	2.078	1.627	1.961	1.765	0
596	2.039	1.608	1.902	1.745	0
597	2.02	1.686	1.902	1.745	0
598	2.098	1.765	1.902	1.843	0
599	1.961	1.902	1.961	1.961	0
600	1.686	1.98	1.98	2.02	0
601	1.843	2.0	2.039	2.02	0
602	1.961	2.039	2.098	1.961	0
603	2.196	1.922	1.961	1.843	0
604	2.196	1.863	1.941	1.765	0
605	2.314	1.902	2.02	1.824	0
606	2.216	2.0	2.118	1.961	0
607	2.176	2.039	2.039	2.118	0
608	1.941	1.98	1.882	2.118	0
609	1.627	2.039	2.02	2.039	0
610	1.647	1.961	2.078	1.922	0
611	1.922	1.784	2.137	1.863	0
612	2.137	1.863	2.157	1.941	0
613	1.961	1.784	2.02	2.039	0
614	1.882	1.784	1.98	2.078	0
615	1.882	1.843	2.059	2.059	0
616	1.765	1.902	2.0	2.0	0
617	1.588	2.02	2.039	2.0	0
618	1.882	2.0	2.137	2.0	0
619	1.824	2.0	2.078	2.0	0
620	1.922	1.941	2.059	1.922	0
621	2.02	1.941	2.02	1.882	0
622	2.157	1.863	2.02	1.902	0
623	2.176	2.0	2.157	2.02	0
624	2.098	1.961	2.098	2.118	0
625	1.902	2.0	2.137	2.137	0
626	1.627	2.157	2.176	2.059	0
627	1.588	1.98	2.098	1.961	0
628	1.98	1.784	2.078	1.863	0
629	2.059	1.804	2.157	1.784	0
630	1.941	1.784	2.078	1.804	0
631	1.745	1.647	1.961	1.863	0
632	2.039	1.765	2.118	1.961	0
633	2.196	1.98	2.196	2.02	0
634	1.784	2.02	2.196	1.98	0
635	1.765	1.98	2.098	1.902	0
636	1.784	1.961	2.039	1.863	0
637	2.039	1.882	2.039	1.863	0
638	2.078	1.804	2.02	1.882	0
639	2.333	1.882	2.098	1.922	0
640	2.294	2.02	2.137	1.961	0
641	2.157	1.902	2.059	1.961	0
642	2.078	1.98	2.098	1.941	0
643	1.784	2.039	2.157	1.922	0
644	1.725	1.902	2.118	1.902	0
645	1.902	1.686	2.0	1.902	0
646	2.0	1.706	2.039	1.941	0
647	2.02	1.765	2.039	1.941	0
648	2.059	1.804	2.118	1.902	0
649	2.196	1.824	2.059	1.882	0
650	1.922	1.863	2.078	1.902	0
651	1.686	2.039	2.196	1.98	0
652	1.804	1.961	2.098	2.039	0
653	1.824	1.922	2.02	2.02	0
654	2.059	1.922	1.98	1.941	0
655	2.118	1.882	2.0	1.882	0
656	2.255	1.902	2.059	1.863	0
657	2.255	1.98	2.078	1.882	0
658	2.157	1.882	2.059	1.941	0
659	1.922	1.941	2.078	2.039	0
660	1.569	1.941	2.118	2.098	0
661	1.588	1.843	2.039	2.059	0
662	1.961	1.667	1.922	1.961	0
663	2.078	1.706	2.0	1.882	0
664	1.922	1.765	2.078	1.863	0
665	2.0	1.804	2.098	1.902	0
666	2.039	1.765	2.059	1.922	0
667	1.863	1.824	2.02	1.98	0
668	1.588	1.941	2.0	2.02	0
669	1.686	1.922	2.059	1.98	0
670	1.784	1.961	1.98	1.941	0
671	2.059	1.843	1.941	1.902	0
672	2.157	1.824	1.882	1.784	0
673	2.314	1.863	1.961	1.765	0
674	2.255	2.0	2.078	1.843	0
675	2.098	1.922	2.0	1.98	0
676	1.902	1.961	1.98	2.039	0
677	1.627	1.98	1.98	2.059	0
678	1.824	1.824	1.941	1.961	0
679	2.235	1.49	1.706	1.765	0
680	2.039	1.529	1.824	1.588	0
681	1.941	1.608	1.922	1.588	0
682	2.0	1.647	1.922	1.686	0
683	2.118	1.667	1.882	1.882	0
684	1.98	1.745	1.882	2.0	0
685	1.706	1.882	1.902	1.98	0
686	1.804	1.902	1.843	1.882	0
687	1.863	1.882	1.863	1.804	0
688	2.098	1.824	1.961	1.863	0
689	2.196	1.902	2.039	1.922	0
690	2.333	1.902	2.059	1.941	0
691	2.176	1.863	1.902	1.882	0
692	2.176	1.922	1.961	1.843	0
693	2.098	2.059	2.02	1.98	0
694	1.647	2.137	2.157	2.216	0
695	1.529	2.078	2.196	2.294	0
696	1.824	1.824	2.039	2.176	0
697	1.961	1.804	2.137	2.0	0
