time	channel1	channel2	channel3	channel4	class
220	1.725	1.922	1.882	2.059	1
221	1.745	1.843	1.765	2.039	1
222	1.725	1.647	1.608	1.922	1
223	1.745	1.686	1.667	1.804	1
224	1.765	1.784	1.745	1.804	1
225	1.745	1.725	1.667	1.843	1
226	1.745	1.863	1.667	1.824	1
227	1.706	1.961	1.667	1.725	1
228	1.647	1.784	1.667	1.706	1
229	1.765	1.882	1.667	1.686	1
230	1.843	1.863	1.569	1.647	1
231	1.922	2.196	1.765	1.706	1
232	1.98	2.333	1.804	1.804	1
233	1.863	2.275	1.765	1.961	1
234	1.745	2.275	1.745	2.098	1
235	1.745	2.098	1.725	2.078	1
236	1.922	2.118	1.922	2.059	1
237	1.98	2.196	1.941	1.961	1
238	2.039	2.255	2.02	1.843	1
239	1.98	2.176	2.059	1.824	1
240	1.922	2.059	2.039	1.941	1
241	2.0	2.039	2.02	2.078	1
242	1.961	2.0	2.118	2.353	1
243	2.0	2.157	2.157	2.51	1
244	1.961	2.216	2.196	2.569	1
245	1.902	2.118	2.216	2.529	1
246	1.941	2.157	2.255	2.431	1
247	2.02	2.157	2.216	2.275	1
248	2.059	2.176	2.118	2.157	1
249	2.059	2.196	2.118	2.098	1
250	2.118	2.294	2.255	2.255	1
251	2.157	2.235	2.275	2.549	1
252	2.137	2.039	2.216	2.706	1
253	2.098	1.784	2.039	2.549	1
254	2.098	1.863	2.059	2.275	1
255	2.098	1.902	2.157	2.078	1
256	2.078	1.941	2.157	2.078	1
257	2.059	1.863	2.137	2.216	1
258	2.078	1.824	2.078	2.353	1
259	2.157	1.706	1.863	2.373	1
260	2.078	1.824	1.784	2.235	1
261	2.039	2.0	1.961	2.059	1
262	2.118	2.157	2.098	2.039	1
263	2.176	2.176	2.118	2.118	1
264	2.039	2.039	1.882	2.176	1
265	2.0	1.941	1.784	2.098	1
266	2.039	2.059	1.902	1.98	1
267	2.039	2.196	1.863	1.882	1
268	2.059	2.196	1.882	1.863	1
269	2.059	2.137	1.98	1.941	1
270	2.0	2.098	1.98	2.0	1
271	1.98	2.02	1.922	1.961	1
272	2.039	1.765	1.824	1.804	1
273	1.961	1.706	1.98	1.745	1
274	2.039	1.882	2.059	1.824	1
275	2.059	1.902	2.0	1.902	1
276	1.902	1.863	1.98	1.902	1
277	1.882	2.137	2.137	1.941	1
278	2.039	2.314	2.235	1.922	1
279	2.0	1.961	2.078	1.863	1
280	1.941	1.725	2.039	1.804	1
281	1.961	1.961	2.176	1.882	1
282	1.922	2.216	2.294	2.059	1
283	1.922	2.431	2.392	2.235	1
284	1.961	2.373	2.294	2.235	1
285	2.0	2.294	2.255	2.098	1
286	2.039	2.176	2.275	1.902	1
287	2.02	2.196	2.412	1.824	1
288	1.98	2.275	2.471	1.902	1
289	1.863	2.0	2.235	2.078	1
290	1.882	1.863	2.157	2.059	1
291	2.059	1.961	2.235	1.961	1
292	2.02	2.0	2.255	1.863	1
293	1.941	1.98	2.314	1.863	1
294	1.804	2.059	2.196	1.922	1
295	1.902	2.02	2.176	1.922	1
296	2.039	1.902	2.078	1.804	1
297	1.961	1.882	2.039	1.765	1
298	1.961	1.863	1.961	1.804	1
299	1.941	1.902	1.98	1.843	1
300	1.941	1.745	1.941	1.863	1
301	1.961	1.902	2.059	1.863	1
302	1.98	1.784	2.02	1.784	1
303	1.98	1.569	1.922	1.745	1
304	1.98	1.412	1.804	1.706	1
305	1.961	1.373	1.765	1.784	1
306	1.922	1.333	1.745	1.902	1
307	1.843	1.157	1.725	1.922	1
308	1.902	1.098	1.843	1.902	1
309	2.059	1.196	1.922	1.824	1
310	2.078	1.02	1.725	1.686	1
311	1.941	1.118	1.647	1.627	1
312	1.902	1.216	1.706	1.745	1
313	1.941	1.294	1.902	1.941	1
314	1.98	1.392	2.039	2.118	1
315	1.961	1.373	2.059	2.176	1
316	1.961	1.451	2.0	2.118	1
317	1.941	1.412	1.843	1.98	1
318	1.941	1.412	1.843	1.843	1
319	2.0	1.49	1.961	1.824	1
320	2.0	1.412	1.98	1.941	1
321	1.961	1.431	2.137	2.078	1
322	1.941	1.647	2.294	2.275	1
323	2.02	1.549	2.176	2.314	1
324	2.039	1.51	2.118	2.196	1
325	2.118	1.627	2.216	2.039	1
326	2.098	1.686	2.235	1.961	1
327	1.922	1.549	2.157	1.98	1
328	1.824	1.804	2.255	2.059	1
329	1.863	1.941	2.294	2.118	1
330	1.941	1.824	2.235	2.118	1
331	2.0	1.824	2.157	2.078	1
332	2.0	1.863	2.196	2.039	1
333	2.039	2.039	2.216	1.98	1
334	2.02	1.961	2.098	1.863	1
335	2.0	2.02	2.039	1.765	1
336	2.0	1.961	1.941	1.745	1
337	2.039	1.98	2.059	1.824	1
338	2.0	1.941	2.137	1.922	1
339	1.98	2.02	2.216	1.941	1
340	1.98	1.902	2.039	1.882	1
341	1.882	1.725	1.882	1.725	1
342	2.059	1.706	1.922	1.627	1
343	2.059	1.863	2.059	1.647	1
344	1.941	1.804	2.039	1.765	1
345	1.863	1.784	1.902	1.824	1
346	1.961	1.961	2.02	1.863	1
347	2.039	2.059	2.039	1.784	1
348	2.0	2.0	2.157	1.667	1
349	1.941	1.961	2.059	1.647	1
350	2.02	2.176	1.98	1.745	1
351	1.941	2.235	1.843	1.922	1
352	1.98	2.294	2.137	2.059	1
353	2.039	2.196	2.333	2.039	1
354	2.02	2.02	2.275	1.922	1
355	2.0	1.941	2.176	1.804	1
356	2.078	2.02	2.216	1.765	1
357	2.02	1.843	2.078	1.784	1
358	1.922	1.824	2.059	1.804	1
359	1.902	1.804	2.02	1.863	1
360	1.98	1.882	2.137	1.941	1
361	2.059	1.902	2.235	2.039	1
362	2.0	1.922	2.255	2.118	1
363	1.961	2.02	2.294	2.078	1
364	1.922	2.039	2.235	1.961	1
365	1.961	1.863	2.078	1.824	1
366	1.98	1.902	2.118	1.745	1
367	2.0	2.059	2.196	1.804	1
368	1.98	2.02	2.098	2.0	1
369	1.922	2.0	2.078	2.176	1
370	1.941	2.098	2.176	2.196	1
371	2.0	2.059	2.235	2.078	1
372	2.0	2.059	2.314	2.0	1
373	1.902	2.059	2.333	1.922	1
374	1.922	1.882	2.176	1.922	1
375	1.882	1.824	2.078	1.882	1
376	1.882	1.784	2.078	1.843	1
377	1.863	1.784	2.098	1.863	1
378	2.0	1.863	2.255	1.98	1
379	2.0	1.961	2.196	2.137	1
380	1.863	1.961	2.059	2.196	1
381	1.902	1.961	2.078	2.078	1
382	1.882	1.941	2.078	1.941	1
383	1.902	2.059	2.137	1.863	1
384	1.902	2.039	2.02	1.843	1
385	1.902	2.078	2.039	1.922	1
386	1.941	2.176	2.039	1.98	1
387	2.0	2.157	1.98	1.98	1
388	1.961	1.941	1.922	2.0	1
389	1.902	2.02	2.039	2.059	1
390	1.941	2.118	2.118	2.137	1
391	1.98	1.922	1.922	2.098	1
392	1.922	1.863	1.902	1.961	1
393	1.961	2.078	2.039	1.922	1
394	1.922	1.98	1.902	1.922	1
395	1.922	1.804	1.863	1.922	1
396	1.922	1.961	1.902	1.863	1
397	2.039	2.098	1.882	1.804	1
398	1.941	1.961	1.804	1.784	1
399	2.0	2.02	1.902	1.824	1
400	2.0	2.235	2.0	1.98	1
401	1.98	2.314	2.039	2.059	1
402	1.922	2.176	1.902	2.0	1
403	1.961	2.196	1.863	1.863	1
404	2.0	2.157	1.863	1.804	1
405	2.039	2.098	1.843	1.824	1
406	2.039	2.039	1.863	1.863	1
407	2.039	2.098	2.0	1.882	1
408	2.039	1.98	1.941	1.824	1
409	2.0	1.882	1.863	1.745	1
410	2.0	1.902	1.902	1.745	1
411	1.98	1.863	1.863	1.765	1
412	2.0	1.882	1.902	1.765	1
413	1.961	1.98	1.941	1.765	1
414	1.941	1.98	1.941	1.804	1
415	1.941	1.941	2.039	1.882	1
416	1.98	1.882	1.941	1.941	1
417	1.922	1.824	1.902	1.961	1
418	1.961	2.039	2.098	1.98	1
419	2.039	2.039	2.098	1.961	1
420	2.039	1.941	2.059	1.902	1
421	1.961	1.882	2.039	1.843	1
422	1.941	1.725	2.059	1.902	1
423	1.961	1.765	2.078	2.0	1
424	2.0	1.765	2.137	2.059	1
425	2.0	1.608	2.078	2.098	1
426	1.941	1.529	2.059	2.098	1
427	1.882	1.529	2.196	2.137	1
428	1.882	1.51	2.235	2.196	1
429	2.0	1.255	2.137	2.118	1
430	2.0	1.333	2.157	1.98	1
431	2.0	1.451	2.176	1.902	1
432	1.941	1.49	2.098	1.922	1
433	1.98	1.431	2.039	2.0	1
434	1.941	1.51	2.059	2.118	1
435	1.882	1.608	2.098	2.176	1
436	1.882	1.627	2.157	2.157	1
437	1.902	1.667	2.157	2.137	1
438	1.863	1.549	2.039	2.02	1
439	1.98	1.333	2.039	1.961	1
440	2.0	1.373	2.157	2.0	1
441	2.0	1.549	2.196	2.02	1
442	1.98	1.608	2.098	2.02	1
443	1.922	1.647	2.137	1.961	1
444	1.882	1.686	2.196	1.961	1
445	1.882	1.725	2.235	2.0	1
446	1.922	1.706	2.216	2.078	1
447	1.922	1.784	2.157	2.098	1
448	1.922	1.804	2.118	2.078	1
449	1.922	1.863	2.118	2.039	1
450	2.0	1.922	2.137	1.98	1
451	1.961	1.961	2.137	1.941	1
452	1.961	2.059	2.157	1.922	1
453	1.961	2.118	2.157	1.98	1
454	1.961	2.137	2.137	2.0	1
455	1.902	2.118	2.137	2.039	1
456	1.922	2.039	2.137	2.059	1
457	1.961	2.02	2.078	2.039	1
458	1.98	2.02	2.078	1.941	1
459	2.039	1.98	2.078	1.843	1
460	1.941	1.902	2.039	1.804	1
461	1.941	1.863	2.059	1.765	1
462	1.98	1.824	1.941	1.745	1
463	1.98	1.667	1.843	1.804	1
464	1.98	1.843	1.941	1.902	1
465	1.98	2.02	2.039	1.98	1
466	1.961	1.98	1.98	1.961	1
467	1.98	1.882	1.882	1.863	1
468	1.941	1.98	1.941	1.745	1
469	1.902	2.098	2.0	1.765	1
470	1.961	2.098	1.902	1.804	1
471	2.039	2.02	1.843	1.824	1
472	2.0	2.0	1.843	1.863	1
473	1.98	1.824	1.784	1.922	1
474	1.922	1.804	1.824	1.98	1
475	1.941	1.961	1.941	2.02	1
476	2.0	1.922	1.922	1.98	1
477	1.941	1.882	1.882	1.922	1
478	1.922	1.765	1.863	1.882	1
479	1.941	1.745	1.863	1.902	1
480	1.941	1.686	1.824	1.902	1
481	1.961	1.961	1.941	1.941	1
482	1.941	2.02	1.941	1.941	1
483	1.922	1.863	1.902	2.0	1
484	1.961	1.824	1.922	2.02	1
485	2.0	1.98	2.02	2.02	1
486	2.02	2.098	2.02	1.941	1
487	1.961	2.078	2.0	1.863	1
488	1.941	2.039	1.961	1.824	1
489	1.941	2.078	1.941	1.843	1
490	2.0	2.0	1.882	1.941	1
491	1.98	1.961	1.941	2.039	1
492	2.0	2.02	2.098	2.02	1
493	2.02	1.882	2.059	1.902	1
494	1.961	1.745	2.059	1.882	1
495	1.961	1.824	2.098	1.922	1
496	1.961	1.843	2.039	1.961	1
497	1.98	1.804	1.961	1.98	1
498	1.961	1.804	1.961	1.922	1
499	1.941	1.804	2.039	1.902	1
500	1.922	1.902	2.118	1.922	1
501	1.941	1.941	2.059	2.0	1
502	1.882	1.902	2.0	2.039	1
503	1.922	1.98	2.078	2.078	1
504	1.922	1.941	2.098	2.078	1
505	1.961	1.98	2.118	2.039	1
506	1.922	1.961	2.059	2.039	1
507	2.059	1.941	2.098	2.0	1
508	2.02	1.902	2.157	2.0	1
509	1.961	1.804	2.098	1.961	1
510	1.922	1.667	2.098	1.941	1
511	1.961	1.745	2.157	1.961	1
512	2.0	1.863	2.196	2.039	1
513	1.961	1.863	2.216	2.157	1
514	1.941	1.804	2.255	2.176	1
515	1.961	1.961	2.314	2.098	1
516	1.941	2.02	2.176	2.0	1
517	2.0	1.902	2.059	1.882	1
518	2.02	1.941	2.098	1.863	1
519	1.961	1.961	2.176	1.922	1
520	1.98	2.059	2.255	2.02	1
521	2.02	2.137	2.275	2.098	1
522	2.02	2.137	2.157	2.059	1
523	1.961	2.137	2.118	2.0	1
524	1.941	2.059	2.157	1.98	1
525	1.961	2.02	2.196	2.059	1
526	1.961	2.039	2.157	2.098	1
527	2.039	1.922	2.078	2.059	1
528	2.0	1.863	2.098	1.941	1
529	1.961	1.784	2.078	1.882	1
530	1.961	1.745	2.078	1.882	1
531	1.98	1.784	2.098	1.941	1
532	1.98	2.039	2.157	1.98	1
533	1.922	2.059	2.176	2.02	1
534	1.882	1.961	2.098	2.059	1
535	1.961	1.863	2.039	2.039	1
536	2.0	1.902	2.0	2.0	1
537	1.961	1.98	2.039	1.961	1
538	1.98	2.039	2.059	1.902	1
539	2.0	2.059	2.059	1.902	1
540	2.0	2.059	2.078	1.922	1
541	2.02	1.98	2.039	1.863	1
542	1.961	1.882	2.039	1.922	1
543	1.98	1.941	2.02	2.02	1
544	2.039	1.863	1.98	2.078	1
545	1.98	1.784	1.98	2.059	1
546	1.941	1.745	2.0	1.922	1
547	1.961	1.667	1.941	1.804	1
548	2.0	1.667	1.941	1.784	1
549	2.059	1.824	1.961	1.784	1
550	2.0	1.824	1.902	1.784	1
551	2.0	1.745	1.863	1.804	1
552	2.0	1.686	1.863	1.863	1
553	1.961	1.765	1.824	1.922	1
554	1.98	1.824	1.843	1.961	1
555	2.02	1.961	1.98	1.941	1
556	2.039	2.0	1.98	1.922	1
557	1.98	1.902	1.882	1.882	1
558	2.0	1.745	1.882	1.804	1
559	2.039	1.686	1.922	1.765	1
560	2.0	1.784	1.98	1.843	1
561	1.961	1.667	1.922	2.02	1
562	1.922	1.667	1.902	2.078	1
563	1.98	1.686	1.941	1.941	1
564	2.0	1.686	2.039	1.784	1
565	1.961	1.647	2.078	1.804	1
566	1.922	1.804	2.078	1.922	1
567	1.902	1.804	1.922	1.98	1
568	1.922	1.765	1.863	1.941	1
569	1.922	1.706	1.922	1.843	1
570	1.902	1.745	2.039	1.843	1
571	1.922	1.843	2.039	1.961	1
572	1.941	1.824	1.941	2.078	1
573	1.922	1.902	1.98	2.118	1
574	1.922	1.941	2.0	2.039	1
575	1.922	1.784	2.02	1.922	1
576	1.922	1.667	2.02	1.843	1
577	1.941	1.725	1.98	1.843	1
578	1.902	1.686	1.941	1.922	1
579	1.941	1.706	1.941	1.98	1
580	1.941	1.667	1.961	1.941	1
581	1.863	1.706	2.078	1.863	1
582	1.941	1.686	2.098	1.843	1
583	1.863	1.745	2.039	1.882	1
584	1.863	1.843	2.039	1.902	1
585	1.902	1.882	2.078	1.941	1
586	1.961	1.863	2.098	1.941	1
587	1.902	1.941	2.118	1.98	1
588	1.902	2.039	2.196	2.02	1
589	1.922	2.039	2.176	2.039	1
590	1.902	2.059	2.157	1.941	1
591	1.941	2.137	2.137	1.882	1
592	1.98	1.941	2.098	1.843	1
593	1.902	1.882	2.137	1.922	1
594	1.98	1.98	2.216	2.039	1
595	2.02	1.922	2.196	2.118	1
596	1.922	1.902	2.255	2.176	1
597	1.941	1.941	2.255	2.118	1
598	1.961	1.922	2.235	2.0	1
599	1.902	1.765	2.098	1.902	1
600	1.902	1.784	2.078	1.882	1
601	1.941	1.922	2.157	1.922	1
602	1.922	1.941	2.196	2.059	1
603	1.98	2.0	2.176	2.118	1
604	2.059	2.039	2.118	2.078	1
605	1.961	2.098	2.137	2.039	1
606	1.961	2.078	2.137	2.02	1
607	2.0	2.137	2.157	2.039	1
608	1.882	2.137	2.137	2.039	1
609	1.882	1.961	2.098	2.02	1
610	2.0	1.863	2.137	2.0	1
611	2.039	2.039	2.216	1.98	1
612	2.059	2.059	2.118	1.961	1
613	2.02	1.941	1.961	1.98	1
614	1.98	1.863	1.902	1.98	1
615	1.922	1.804	2.059	2.0	1
616	1.941	1.745	2.098	1.941	1
617	1.961	1.863	2.059	1.843	1
618	1.941	1.863	1.941	1.706	1
619	1.961	1.824	1.922	1.725	1
620	1.902	1.784	1.863	1.902	1
621	1.941	1.98	1.922	2.039	1
622	1.941	2.0	1.765	2.059	1
623	1.98	1.863	1.784	1.941	1
624	2.02	1.902	2.059	1.843	1
625	2.039	1.922	2.118	1.784	1
626	2.039	1.745	1.961	1.784	1
627	2.0	1.686	1.804	1.784	1
628	1.941	1.686	1.706	1.843	1
629	1.922	1.569	1.549	1.922	1
630	1.941	1.608	1.765	1.961	1
631	2.0	1.804	2.176	2.02	1
632	2.0	1.804	2.157	2.059	1
633	2.02	1.686	1.902	2.059	1
634	2.0	1.745	1.745	2.0	1
635	1.98	1.843	2.078	1.98	1
636	2.02	1.961	2.255	2.02	1
637	2.02	2.0	2.176	2.059	1
638	1.961	2.02	2.039	2.118	1
639	1.941	2.0	2.039	2.157	1
640	2.0	2.157	2.098	2.157	1
641	2.02	2.216	2.157	2.137	1
642	1.961	2.235	2.196	2.176	1
643	1.98	2.098	2.216	2.235	1
644	2.02	1.98	2.294	2.196	1
645	2.0	2.098	2.333	2.216	1
646	1.98	2.039	2.196	2.137	1
647	1.941	1.961	2.235	2.098	1
648	1.922	2.02	2.353	2.078	1
649	1.941	1.941	2.294	2.118	1
650	2.0	1.941	2.255	2.118	1
651	1.98	2.059	2.294	2.137	1
652	1.902	2.118	2.294	2.157	1
653	1.941	2.0	2.176	2.137	1
654	1.941	1.98	2.176	2.118	1
655	1.882	2.078	2.216	2.078	1
656	1.922	2.078	2.176	2.039	1
657	1.922	2.098	2.137	2.0	1
658	1.941	2.118	2.157	1.961	1
659	1.961	2.157	2.137	1.941	1
660	1.961	1.98	2.078	1.961	1
661	1.961	1.941	2.098	2.02	1
662	1.941	2.02	2.176	2.059	1
663	1.941	2.02	2.137	2.078	1
664	1.804	1.863	2.039	2.0	1
665	1.843	1.686	1.922	1.863	1
666	1.941	1.706	1.961	1.745	1
667	1.941	1.569	1.922	1.725	1
668	1.922	1.843	2.0	1.784	1
669	1.941	1.941	2.0	1.863	1
670	1.941	1.882	2.0	1.922	1
671	1.922	1.784	1.902	1.882	1
672	1.902	1.824	1.843	1.843	1
673	1.941	1.765	1.784	1.784	1
674	1.98	1.824	1.863	1.745	1
675	1.922	1.922	1.941	1.765	1
676	1.902	1.882	1.843	1.804	1
677	1.961	1.706	1.745	1.843	1
678	2.0	1.706	1.863	1.824	1
679	2.039	1.784	1.902	1.804	1
680	1.98	1.725	1.824	1.784	1
681	1.961	1.608	1.824	1.745	1
682	2.02	1.627	1.843	1.725	1
683	1.98	1.608	1.843	1.745	1
684	1.961	1.549	1.843	1.784	1
685	2.02	1.765	1.98	1.804	1
686	1.961	1.843	1.941	1.804	1
687	1.941	1.882	1.902	1.745	1
688	1.98	1.882	1.882	1.725	1
689	1.941	1.882	1.941	1.784	1
690	2.0	2.02	2.059	1.961	1
691	1.98	1.941	1.961	2.118	1
692	1.961	1.961	1.98	2.078	1
693	2.02	1.941	1.902	1.882	1
694	2.02	1.824	1.922	1.686	1
695	1.961	1.725	1.941	1.667	1
696	1.98	1.941	2.118	1.824	1
697	2.02	1.882	2.078	1.922	1
