time	channel1	channel2	channel3	channel4	class
137	1.961	1.765	2.098	1.922	3
138	1.98	1.804	2.078	1.922	3
139	1.961	1.863	2.078	1.902	3
140	1.98	1.882	2.059	1.902	3
141	1.961	1.961	2.039	1.882	3
142	1.922	1.922	2.059	1.863	3
143	1.941	1.941	2.039	1.882	3
144	1.941	1.922	2.039	1.863	3
145	2.0	1.98	2.059	1.882	3
146	1.98	1.922	2.039	1.882	3
147	1.961	1.824	2.059	1.882	3
148	2.02	1.882	2.118	1.922	3
149	2.078	1.863	2.078	1.922	3
150	1.941	1.647	1.98	1.882	3
151	1.941	1.627	2.039	1.863	3
152	2.02	1.725	2.059	1.882	3
153	2.02	1.686	2.039	1.882	3
154	1.98	1.706	2.039	1.902	3
155	1.961	1.804	2.039	1.922	3
156	1.98	1.824	2.02	1.922	3
157	1.961	1.863	2.039	1.922	3
158	2.0	1.961	2.039	1.902	3
159	1.961	1.922	2.059	1.922	3
160	2.0	1.98	2.039	1.902	3
161	1.922	1.922	2.039	1.961	3
162	1.941	2.0	2.039	2.0	3
163	1.98	1.922	2.02	2.0	3
164	1.98	1.843	2.02	1.961	3
165	2.02	1.882	2.118	1.98	3
166	2.078	1.902	2.078	2.0	3
167	1.941	1.647	1.98	1.98	3
168	1.961	1.627	2.0	1.941	3
169	2.0	1.725	2.059	1.961	3
170	2.0	1.725	2.059	1.98	3
171	1.98	1.725	2.059	2.02	3
172	1.98	1.804	2.02	2.0	3
173	1.98	1.863	2.039	2.0	3
174	1.961	1.882	2.059	2.039	3
175	1.961	1.961	2.039	2.039	3
176	1.922	1.941	2.0	2.0	3
177	1.961	1.961	2.0	2.0	3
178	1.922	1.961	2.02	2.02	3
179	1.98	2.0	2.039	2.02	3
180	1.961	1.922	2.02	2.039	3
181	1.941	1.863	2.0	2.02	3
182	1.98	1.922	2.098	2.02	3
183	2.059	1.961	2.098	2.059	3
184	1.922	1.686	1.98	2.059	3
185	1.902	1.686	2.039	2.02	3
186	2.0	1.725	2.02	1.98	3
187	2.0	1.765	2.039	1.98	3
188	1.961	1.765	2.059	2.02	3
189	1.98	1.824	2.02	2.02	3
190	1.961	1.882	2.039	2.0	3
191	1.941	1.922	2.02	2.0	3
192	1.922	2.0	2.02	2.0	3
193	1.882	1.961	2.02	2.0	3
194	1.922	1.98	1.98	2.0	3
195	1.902	1.961	1.98	1.98	3
196	1.961	2.02	2.02	1.98	3
197	2.0	1.961	2.02	1.98	3
198	1.961	1.863	2.02	1.98	3
199	1.98	1.961	2.098	2.0	3
200	2.118	1.98	2.118	2.02	3
201	1.902	1.706	1.98	2.0	3
202	1.863	1.667	2.0	1.941	3
203	1.98	1.745	2.0	1.922	3
204	2.0	1.745	2.02	1.902	3
205	1.98	1.765	2.039	1.922	3
206	2.0	1.882	2.039	1.941	3
207	1.961	1.922	2.039	1.941	3
208	1.941	1.941	2.039	1.961	3
209	1.941	2.02	2.02	1.922	3
210	1.922	2.02	2.039	1.922	3
211	1.961	2.059	2.039	1.902	3
212	1.902	2.0	2.0	1.922	3
213	1.961	2.059	2.02	1.902	3
214	2.0	2.0	2.02	1.882	3
215	1.941	1.941	2.02	1.882	3
216	1.941	1.961	2.118	1.902	3
217	2.039	2.0	2.098	1.961	3
218	1.922	1.725	1.961	1.902	3
219	1.922	1.706	2.0	1.863	3
220	1.961	1.804	2.039	1.863	3
221	1.98	1.784	2.02	1.863	3
222	1.941	1.784	2.02	1.882	3
223	1.98	1.882	2.02	1.902	3
224	1.961	1.941	2.039	1.922	3
225	1.922	1.961	2.039	1.922	3
226	1.941	2.02	2.0	1.922	3
227	1.902	1.98	2.0	1.902	3
228	1.961	2.02	2.0	1.902	3
229	1.922	2.02	2.0	1.902	3
230	1.941	2.059	2.039	1.922	3
231	1.961	1.98	2.0	1.961	3
232	1.941	1.902	2.0	1.961	3
233	1.98	1.922	2.098	1.961	3
234	2.098	1.98	2.118	2.02	3
235	1.941	1.706	1.98	1.98	3
236	1.922	1.686	2.02	1.941	3
237	2.02	1.765	2.02	1.902	3
238	2.0	1.784	2.02	1.902	3
239	1.941	1.765	2.039	1.941	3
240	1.98	1.824	2.0	1.98	3
241	1.961	1.882	2.0	1.961	3
242	1.961	1.922	2.02	1.98	3
243	1.961	2.0	2.02	1.961	3
244	1.902	1.961	2.02	1.961	3
245	1.941	2.0	1.98	1.961	3
246	1.902	1.961	1.98	1.961	3
247	1.941	2.039	2.02	1.98	3
248	1.98	1.98	2.039	1.98	3
249	1.941	1.882	2.0	1.98	3
250	1.941	1.922	2.098	1.961	3
251	2.059	1.961	2.098	2.02	3
252	1.902	1.725	2.0	2.02	3
253	1.922	1.686	2.039	2.0	3
254	1.98	1.745	2.039	1.98	3
255	1.961	1.725	2.039	1.961	3
256	1.922	1.725	2.059	1.961	3
257	1.961	1.824	2.039	1.961	3
258	1.941	1.843	2.039	1.98	3
259	1.941	1.902	2.059	2.0	3
260	1.941	1.961	2.039	2.0	3
261	1.863	1.922	2.039	2.02	3
262	1.922	1.961	2.059	2.0	3
263	1.882	1.882	2.0	2.0	3
264	1.922	1.941	2.02	1.961	3
265	1.961	1.882	2.039	1.961	3
266	1.941	1.824	2.059	1.961	3
267	1.941	1.824	2.118	2.02	3
268	2.02	1.843	2.118	2.059	3
269	1.902	1.608	2.0	2.02	3
270	1.902	1.549	2.0	1.961	3
271	1.922	1.647	2.059	1.922	3
272	1.961	1.647	2.078	1.941	3
273	1.941	1.667	2.098	1.941	3
274	1.98	1.765	2.078	2.0	3
275	1.941	1.804	2.059	2.02	3
276	1.941	1.804	2.098	2.0	3
277	1.922	1.902	2.078	2.0	3
278	1.902	1.902	2.059	1.961	3
279	1.941	1.941	2.078	1.961	3
280	1.902	1.922	2.059	1.961	3
281	1.922	1.961	2.098	1.98	3
282	1.961	1.922	2.078	1.98	3
283	1.941	1.863	2.078	1.98	3
284	1.941	1.902	2.157	2.0	3
285	2.059	1.941	2.176	2.059	3
286	1.941	1.667	2.0	2.02	3
287	1.922	1.627	2.039	1.961	3
288	2.0	1.725	2.059	1.902	3
289	2.0	1.745	2.059	1.902	3
290	1.941	1.725	2.059	1.941	3
291	1.98	1.804	2.039	1.961	3
292	1.98	1.863	2.039	1.961	3
293	2.0	1.922	2.039	1.941	3
294	1.98	2.0	2.039	1.941	3
295	1.941	1.961	2.02	1.941	3
296	1.961	2.02	2.02	1.922	3
297	1.98	2.02	2.02	1.922	3
298	1.961	2.078	2.039	1.941	3
299	2.02	2.02	2.02	1.941	3
300	1.98	1.941	2.0	1.941	3
301	2.0	1.941	2.059	1.922	3
302	2.118	2.02	2.118	1.922	3
303	2.0	1.804	1.98	1.902	3
304	1.98	1.745	2.0	1.863	3
305	2.039	1.824	2.02	1.824	3
306	2.039	1.863	2.0	1.824	3
307	2.0	1.882	2.02	1.863	3
308	2.02	1.941	2.0	1.902	3
309	2.0	2.02	2.02	1.922	3
310	2.02	2.059	2.02	1.863	3
311	2.02	2.118	1.98	1.843	3
312	1.941	2.118	1.98	1.824	3
313	1.98	2.176	2.02	1.824	3
314	1.98	2.196	2.039	1.863	3
315	2.0	2.196	1.98	1.843	3
316	2.02	2.137	1.961	1.843	3
317	1.98	2.078	1.98	1.863	3
318	2.02	2.059	2.098	1.843	3
319	2.118	2.137	2.118	1.882	3
320	2.0	1.882	1.961	1.863	3
321	1.961	1.863	2.0	1.843	3
322	2.0	1.902	2.039	1.843	3
323	2.02	1.902	2.02	1.843	3
324	2.0	1.902	2.02	1.843	3
325	2.0	1.941	2.02	1.863	3
326	1.941	1.961	2.0	1.843	3
327	1.98	2.0	2.059	1.824	3
328	2.0	2.098	2.078	1.843	3
329	2.0	2.078	2.098	1.882	3
330	1.961	2.078	2.078	1.922	3
331	1.902	2.02	2.02	1.941	3
332	1.922	2.02	2.02	1.882	3
333	2.0	2.0	2.02	1.804	3
334	1.98	1.941	2.078	1.804	3
335	1.961	1.961	2.216	1.882	3
336	2.078	2.0	2.235	1.961	3
337	1.941	1.706	2.039	1.98	3
338	1.922	1.686	2.039	1.882	3
339	2.0	1.765	2.118	1.843	3
340	2.039	1.784	2.078	1.784	3
341	1.922	1.725	2.118	1.784	3
342	1.98	1.863	2.118	1.824	3
343	1.941	1.902	2.098	1.824	3
344	1.922	1.941	2.098	1.843	3
345	1.902	1.98	2.098	1.863	3
346	1.863	1.941	2.059	1.863	3
347	1.902	2.0	2.059	1.843	3
348	1.882	1.98	2.039	1.824	3
349	1.882	2.02	2.078	1.843	3
350	1.902	1.98	2.059	1.843	3
351	1.882	1.902	2.039	1.882	3
352	1.863	1.882	2.137	1.902	3
353	2.0	1.941	2.157	1.98	3
354	1.902	1.686	1.98	1.98	3
355	1.863	1.647	2.02	1.941	3
356	1.941	1.725	2.078	1.922	3
357	1.941	1.745	2.039	1.941	3
358	1.882	1.725	2.039	2.0	3
359	1.902	1.765	2.059	2.059	3
360	1.902	1.824	2.039	2.098	3
361	1.922	1.902	2.078	2.118	3
362	1.922	1.941	2.059	2.137	3
363	1.863	1.902	2.039	2.118	3
364	1.882	1.941	2.078	2.157	3
365	1.902	1.941	2.078	2.196	3
366	1.922	1.922	2.059	2.196	3
367	1.961	1.922	2.059	2.235	3
368	1.922	1.843	2.078	2.255	3
369	1.922	1.824	2.118	2.294	3
370	2.039	1.882	2.137	2.275	3
371	2.0	1.667	2.039	2.255	3
372	1.922	1.627	2.039	2.216	3
373	1.941	1.667	2.078	2.216	3
374	1.98	1.686	2.039	2.235	3
375	1.941	1.686	2.078	2.235	3
376	2.02	1.784	2.078	2.275	3
377	1.98	1.804	2.039	2.255	3
378	1.961	1.824	2.059	2.235	3
379	1.941	1.902	2.039	2.196	3
380	1.941	1.902	2.02	2.157	3
381	1.961	1.98	2.02	2.137	3
382	1.941	1.922	2.02	2.137	3
383	1.98	1.98	2.039	2.137	3
384	2.02	1.961	2.039	2.098	3
385	1.98	1.843	1.98	2.078	3
386	1.961	1.824	2.039	2.059	3
387	2.078	1.922	2.118	2.078	3
388	2.0	1.686	1.961	2.059	3
389	1.941	1.647	1.98	1.98	3
390	2.0	1.725	2.02	1.98	3
391	2.02	1.784	2.039	1.961	3
392	1.941	1.725	2.039	2.0	3
393	2.0	1.804	2.02	1.98	3
394	2.02	1.863	2.02	1.98	3
395	2.0	1.902	2.039	1.961	3
396	1.961	1.922	2.02	1.941	3
397	1.922	1.902	1.98	1.941	3
398	1.941	1.98	2.0	1.941	3
399	1.941	1.98	2.02	1.941	3
400	1.941	2.02	2.059	1.961	3
401	2.0	2.0	2.059	1.961	3
402	1.98	1.902	2.039	1.941	3
403	1.98	1.863	2.098	1.941	3
404	2.098	1.941	2.157	1.98	3
405	2.02	1.706	2.039	1.961	3
406	1.961	1.667	2.0	1.922	3
407	2.0	1.725	2.039	1.863	3
408	2.02	1.765	2.039	1.843	3
409	1.961	1.765	2.039	1.863	3
410	1.98	1.824	2.059	1.882	3
411	1.961	1.863	2.039	1.882	3
412	1.961	1.922	2.039	1.863	3
413	1.98	1.98	2.059	1.863	3
414	1.941	2.0	2.059	1.863	3
415	1.941	2.039	2.059	1.882	3
416	1.941	2.0	2.059	1.863	3
417	1.922	2.02	2.02	1.824	3
418	1.961	2.02	2.02	1.804	3
419	1.922	1.922	2.02	1.784	3
420	1.922	1.882	2.078	1.804	3
421	2.059	1.98	2.137	1.824	3
422	1.98	1.784	2.02	1.824	3
423	1.902	1.745	2.0	1.784	3
424	1.941	1.784	2.039	1.745	3
425	1.961	1.824	2.039	1.745	3
426	1.902	1.784	2.039	1.745	3
427	1.941	1.882	2.039	1.784	3
428	1.922	1.922	2.059	1.784	3
429	1.922	1.941	2.039	1.804	3
430	1.922	2.0	2.0	1.745	3
431	1.902	1.98	1.98	1.725	3
432	1.882	2.059	1.98	1.725	3
433	1.882	2.0	2.02	1.745	3
434	1.882	2.02	2.0	1.784	3
435	1.902	2.02	2.0	1.784	3
436	1.922	1.922	1.98	1.784	3
437	1.882	1.882	2.0	1.804	3
438	1.961	1.922	2.039	1.824	3
439	1.922	1.745	1.941	1.843	3
440	1.882	1.725	1.98	1.804	3
441	1.961	1.784	2.0	1.804	3
442	1.98	1.804	2.02	1.804	3
443	1.902	1.765	2.0	1.863	3
444	1.941	1.843	2.02	1.882	3
445	1.922	1.882	1.98	1.882	3
446	1.902	1.941	2.0	1.922	3
447	1.902	2.0	2.02	1.922	3
448	1.902	1.98	1.98	1.941	3
449	1.902	2.039	2.0	1.941	3
450	1.902	2.02	2.0	1.941	3
451	1.902	2.039	2.02	1.98	3
452	1.961	2.039	2.02	1.98	3
453	1.961	1.922	2.0	1.98	3
454	1.98	1.863	2.039	2.0	3
455	2.059	2.0	2.137	2.059	3
456	2.02	1.784	2.02	2.059	3
457	1.922	1.686	1.98	2.059	3
458	1.961	1.725	2.02	2.02	3
459	2.02	1.765	2.02	2.02	3
460	1.961	1.745	2.02	2.059	3
461	1.98	1.804	2.039	2.098	3
462	1.961	1.843	2.02	2.118	3
463	1.961	1.902	2.039	2.118	3
464	1.961	1.961	2.059	2.137	3
465	1.961	1.961	2.039	2.157	3
466	1.961	1.98	2.02	2.176	3
467	1.961	1.961	2.039	2.196	3
468	2.0	1.98	2.039	2.176	3
469	2.0	2.039	2.059	2.196	3
470	1.961	1.902	2.059	2.196	3
471	1.961	1.824	2.059	2.235	3
472	2.098	1.922	2.137	2.235	3
473	2.059	1.745	2.039	2.216	3
474	1.961	1.667	2.02	2.176	3
475	1.98	1.725	2.078	2.157	3
476	2.02	1.745	2.059	2.157	3
477	2.0	1.725	2.059	2.137	3
478	2.0	1.824	2.078	2.157	3
479	2.0	1.843	2.078	2.157	3
480	2.0	1.882	2.078	2.176	3
481	1.98	1.922	2.059	2.118	3
482	1.961	1.961	2.039	2.118	3
483	1.961	2.0	2.039	2.078	3
484	1.961	1.961	2.039	2.059	3
485	1.961	1.98	2.039	2.059	3
486	2.02	2.0	2.039	2.02	3
487	2.0	1.922	2.059	2.0	3
488	1.98	1.882	2.098	2.039	3
489	2.098	1.961	2.157	2.059	3
490	2.059	1.784	2.039	2.039	3
491	1.941	1.706	2.0	1.98	3
492	1.961	1.745	2.039	1.961	3
493	2.039	1.804	2.078	1.902	3
494	1.98	1.745	2.059	1.922	3
495	2.0	1.863	2.078	1.941	3
496	2.0	1.902	2.059	1.941	3
497	1.98	1.961	2.059	1.961	3
498	1.961	1.961	2.059	1.941	3
499	1.961	1.98	2.02	1.922	3
500	1.941	2.039	2.039	1.882	3
501	1.941	2.02	2.039	1.882	3
502	1.922	2.02	2.059	1.902	3
503	2.0	2.02	2.039	1.902	3
504	1.961	1.922	2.039	1.882	3
505	1.961	1.882	2.078	1.863	3
506	2.059	2.02	2.157	1.922	3
507	2.0	1.804	2.059	1.941	3
508	1.902	1.686	2.0	1.902	3
509	1.941	1.745	2.039	1.824	3
510	2.0	1.804	2.059	1.804	3
511	1.941	1.765	2.059	1.824	3
512	1.941	1.863	2.059	1.882	3
513	1.961	1.902	2.059	1.863	3
514	1.98	1.961	2.059	1.863	3
515	1.922	2.0	2.078	1.863	3
516	1.941	2.0	2.078	1.843	3
517	1.902	2.039	2.039	1.863	3
518	1.882	2.0	2.039	1.882	3
519	1.902	2.02	2.039	1.863	3
520	2.02	2.059	2.059	1.843	3
521	1.941	1.961	2.059	1.843	3
522	1.961	1.902	2.078	1.843	3
523	2.078	1.961	2.137	1.863	3
524	2.039	1.804	2.02	1.863	3
525	1.902	1.686	2.0	1.843	3
526	1.941	1.725	2.02	1.824	3
527	2.0	1.784	2.059	1.784	3
528	2.0	1.765	2.078	1.784	3
529	1.961	1.843	2.078	1.824	3
530	1.961	1.863	2.059	1.843	3
531	1.941	1.922	2.059	1.863	3
532	1.941	1.941	2.059	1.843	3
533	1.961	1.98	2.039	1.804	3
534	1.941	2.0	2.02	1.784	3
535	1.922	1.961	2.02	1.804	3
536	1.922	1.98	2.039	1.824	3
537	2.02	2.039	2.059	1.824	3
538	1.961	1.941	2.039	1.824	3
539	1.941	1.843	2.059	1.843	3
540	2.059	1.961	2.137	1.863	3
541	2.059	1.824	2.039	1.863	3
542	1.941	1.686	2.0	1.843	3
543	1.941	1.706	2.0	1.824	3
544	1.98	1.765	2.059	1.843	3
545	1.98	1.784	2.078	1.863	3
546	1.961	1.824	2.039	1.843	3
547	1.98	1.882	2.02	1.863	3
548	1.941	1.941	2.059	1.902	3
549	1.941	1.98	2.078	1.941	3
550	1.961	2.0	2.039	1.922	3
551	1.961	2.02	2.039	1.941	3
552	1.941	2.02	2.02	1.941	3
553	1.922	2.02	2.059	1.941	3
554	1.98	2.039	2.039	1.98	3
555	1.961	1.961	2.039	1.961	3
556	1.961	1.902	2.039	1.98	3
557	2.059	1.98	2.118	2.039	3
558	2.039	1.843	2.039	2.039	3
559	1.922	1.706	1.98	2.02	3
560	1.941	1.745	2.02	1.98	3
561	2.0	1.804	2.059	1.98	3
562	1.961	1.745	2.059	2.02	3
563	1.961	1.824	2.039	2.059	3
564	1.98	1.863	2.02	2.059	3
565	1.98	1.922	2.039	2.078	3
566	1.922	1.98	2.039	2.098	3
567	1.941	1.98	2.02	2.098	3
568	1.922	2.02	2.0	2.118	3
569	1.922	2.0	2.02	2.098	3
570	1.922	2.02	2.02	2.137	3
571	1.961	2.039	2.039	2.157	3
572	1.941	1.941	2.02	2.176	3
573	1.941	1.882	2.02	2.176	3
574	2.059	1.961	2.098	2.216	3
575	2.039	1.863	2.039	2.235	3
576	1.902	1.706	2.0	2.216	3
577	1.922	1.706	2.0	2.216	3
578	1.98	1.765	2.039	2.196	3
579	1.961	1.725	2.039	2.235	3
580	1.961	1.765	2.02	2.216	3
581	1.941	1.824	2.02	2.216	3
582	1.941	1.863	2.02	2.216	3
583	1.941	1.902	2.02	2.196	3
584	1.961	1.961	2.0	2.176	3
585	1.902	1.961	2.0	2.176	3
586	1.902	1.961	2.02	2.176	3
587	1.902	1.98	2.039	2.137	3
588	1.961	2.02	2.02	2.137	3
589	1.922	1.922	2.0	2.118	3
590	1.922	1.804	2.0	2.059	3
591	2.0	1.902	2.078	2.078	3
592	2.039	1.824	2.0	2.039	3
593	1.902	1.706	1.98	2.0	3
594	1.902	1.725	2.02	1.961	3
595	1.961	1.765	2.02	1.941	3
596	1.941	1.706	2.0	1.922	3
597	1.941	1.784	2.02	1.902	3
598	1.922	1.843	2.0	1.882	3
599	1.922	1.843	2.02	1.863	3
600	1.922	1.863	1.961	1.843	3
601	1.941	1.902	1.961	1.804	3
602	1.941	1.961	1.961	1.784	3
603	1.882	2.0	1.98	1.804	3
604	1.863	1.961	2.0	1.843	3
605	1.961	1.98	2.0	1.882	3
606	1.941	1.882	1.98	1.804	3
607	1.882	1.882	2.039	1.804	3
608	1.941	2.02	2.137	1.902	3
609	1.98	1.902	2.078	1.941	3
610	1.882	1.706	1.98	1.863	3
611	1.98	1.725	1.98	1.765	3
612	1.961	1.804	2.02	1.725	3
613	1.902	1.784	2.039	1.745	3
614	1.882	1.863	2.059	1.843	3
615	1.902	1.941	2.098	1.902	3
616	1.922	2.02	2.118	1.941	3
617	1.882	2.02	2.098	1.922	3
618	1.882	2.02	2.078	1.863	3
619	1.843	2.02	2.078	1.843	3
620	1.843	2.0	2.078	1.843	3
621	1.902	1.922	2.02	1.843	3
622	2.0	1.863	1.961	1.784	3
623	1.961	1.725	1.922	1.745	3
624	1.941	1.667	1.98	1.725	3
625	2.02	1.804	2.098	1.804	3
626	2.02	1.745	2.078	1.882	3
627	1.941	1.529	2.0	1.843	3
628	2.02	1.549	1.961	1.765	3
629	2.0	1.627	1.98	1.706	3
630	1.941	1.706	2.059	1.765	3
631	1.98	1.804	2.078	1.804	3
632	1.961	1.706	2.0	1.843	3
633	1.941	1.745	2.0	1.843	3
634	1.961	1.804	2.02	1.824	3
635	1.961	1.941	2.059	1.824	3
636	1.941	2.039	2.157	1.863	3
637	1.98	2.039	2.118	1.902	3
638	2.02	2.02	2.078	1.882	3
639	2.078	2.294	2.118	1.863	3
640	1.961	2.216	2.059	1.882	3
641	1.941	1.745	1.922	1.824	3
642	2.059	1.647	2.059	1.804	3
643	2.235	1.686	2.137	1.824	3
644	2.176	1.588	2.02	1.804	3
645	2.118	1.549	1.98	1.784	3
646	2.098	1.647	2.02	1.824	3
647	2.098	1.686	2.02	1.843	3
648	2.059	1.863	2.118	1.922	3
649	1.961	2.098	2.275	2.078	3
650	1.902	1.922	2.216	2.157	3
651	2.02	1.627	1.98	2.078	3
652	2.118	1.588	1.882	1.863	3
653	2.098	1.627	1.902	1.725	3
654	2.02	1.745	2.02	1.745	3
655	1.98	1.784	2.059	1.902	3
656	2.02	1.882	2.078	2.039	3
657	2.059	1.922	2.157	2.196	3
658	2.078	1.922	2.176	2.235	3
659	2.118	1.902	2.157	2.176	3
660	2.235	1.922	2.157	2.059	3
661	2.039	1.686	2.02	1.961	3
662	2.0	1.569	1.961	1.902	3
663	2.02	1.431	1.863	1.922	3
664	2.039	1.392	1.941	1.961	3
665	2.157	1.608	2.02	1.961	3
666	2.216	1.725	2.02	1.922	3
667	2.176	1.804	2.039	1.882	3
668	2.059	1.863	2.0	1.882	3
669	2.039	1.784	1.922	1.961	3
670	1.941	1.667	1.863	2.02	3
671	2.059	1.706	1.824	1.98	3
672	2.137	1.667	1.843	1.843	3
673	2.176	1.667	1.843	1.686	3
674	2.078	1.706	1.843	1.588	3
675	2.0	1.765	1.922	1.608	3
676	1.98	2.098	2.294	1.824	3
677	1.882	1.863	2.176	2.078	3
678	1.686	1.314	1.98	2.078	3
679	1.941	1.373	1.98	1.843	3
680	2.098	1.667	2.039	1.569	3
681	2.078	1.922	2.078	1.373	3
682	1.882	1.961	2.02	1.333	3
683	1.706	1.863	2.039	1.451	3
684	1.745	1.765	2.059	1.549	3
685	1.824	2.039	2.235	1.667	3
686	2.039	2.157	2.216	1.608	3
687	1.902	2.098	2.235	1.549	3
688	1.882	2.333	2.216	1.49	3
689	1.784	2.275	2.098	1.392	3
690	1.725	2.039	2.059	1.392	3
691	1.706	1.922	2.176	1.49	3
692	1.882	1.882	2.216	1.569	3
693	2.078	1.686	2.118	1.647	3
694	2.0	1.51	2.02	1.667	3
695	1.784	1.412	2.059	1.706	3
696	1.745	1.49	2.157	1.765	3
697	1.765	1.647	2.216	1.863	3
