time	channel1	channel2	channel3	channel4	class
271	1.902	1.961	1.961	2.059	2
272	1.941	1.902	1.961	2.118	2
273	1.922	1.843	1.961	2.118	2
274	1.98	1.843	1.941	2.098	2
275	2.02	1.824	1.98	2.059	2
276	2.039	1.804	2.02	2.0	2
277	2.059	1.804	2.059	1.961	2
278	2.059	1.804	2.078	1.922	2
279	2.059	1.804	2.098	1.882	2
280	2.078	1.882	2.118	1.843	2
281	2.039	1.882	2.137	1.804	2
282	1.941	1.922	2.098	1.784	2
283	1.902	1.922	2.078	1.784	2
284	1.902	1.961	2.039	1.863	2
285	1.843	1.961	2.02	1.922	2
286	1.843	1.941	1.98	2.0	2
287	1.843	1.941	1.961	2.02	2
288	1.882	1.961	2.0	2.098	2
289	1.922	1.902	1.922	2.078	2
290	1.922	1.843	1.98	2.098	2
291	1.961	1.824	1.941	2.137	2
292	2.0	1.824	2.0	2.078	2
293	2.059	1.824	2.059	1.98	2
294	2.039	1.843	2.078	1.941	2
295	2.098	1.824	2.098	1.922	2
296	2.059	1.824	2.078	1.922	2
297	2.059	1.863	2.118	1.824	2
298	2.02	1.882	2.098	1.804	2
299	1.922	1.882	2.059	1.784	2
300	1.902	1.922	2.137	1.784	2
301	1.882	2.0	2.078	1.843	2
302	1.863	1.98	2.02	1.922	2
303	1.843	1.941	1.961	1.98	2
304	1.843	1.922	1.98	2.0	2
305	1.863	1.902	1.98	2.059	2
306	1.902	1.922	1.961	2.098	2
307	1.941	1.843	1.961	2.118	2
308	1.98	1.863	1.98	2.137	2
309	1.98	1.824	2.0	2.078	2
310	2.039	1.804	2.02	2.0	2
311	2.078	1.824	2.078	1.941	2
312	2.078	1.824	2.098	1.941	2
313	2.059	1.824	2.118	1.882	2
314	2.098	1.882	2.137	1.882	2
315	2.0	1.902	2.137	1.824	2
316	1.941	1.902	2.098	1.804	2
317	1.941	1.961	2.137	1.804	2
318	1.882	1.961	2.078	1.863	2
319	1.863	1.961	2.039	1.941	2
320	1.843	1.961	1.98	2.0	2
321	1.863	1.961	1.961	2.039	2
322	1.824	1.98	1.98	2.039	2
323	1.843	1.902	1.98	2.098	2
324	1.922	1.843	1.98	2.157	2
325	1.98	1.863	2.0	2.137	2
326	2.039	1.863	2.039	2.098	2
327	2.059	1.843	2.078	2.039	2
328	2.059	1.843	2.118	1.961	2
329	2.059	1.843	2.098	1.882	2
330	2.078	1.863	2.118	1.863	2
331	2.059	1.902	2.157	1.804	2
332	2.02	1.902	2.176	1.804	2
333	1.961	1.922	2.137	1.804	2
334	1.941	1.941	2.137	1.804	2
335	1.902	1.98	2.059	1.824	2
336	1.863	1.98	2.02	1.902	2
337	1.863	1.961	2.0	1.922	2
338	1.863	1.941	1.98	1.98	2
339	1.863	1.98	2.0	2.078	2
340	1.902	1.941	1.961	2.078	2
341	1.902	1.863	2.0	2.078	2
342	1.98	1.843	1.941	2.078	2
343	2.0	1.824	1.98	2.0	2
344	2.059	1.804	2.02	1.941	2
345	2.039	1.804	2.039	1.902	2
346	2.039	1.784	2.078	1.902	2
347	2.078	1.824	2.137	1.843	2
348	2.039	1.824	2.078	1.824	2
349	2.0	1.863	2.118	1.784	2
350	1.941	1.882	2.098	1.784	2
351	1.922	1.902	2.098	1.784	2
352	1.882	1.941	2.039	1.843	2
353	1.863	1.941	2.0	1.941	2
354	1.863	1.941	1.941	1.961	2
355	1.843	1.922	1.961	2.02	2
356	1.804	1.941	1.922	2.059	2
357	1.882	1.902	1.961	2.157	2
358	1.922	1.843	1.98	2.118	2
359	1.98	1.863	1.961	2.078	2
360	2.0	1.804	2.0	2.039	2
361	2.059	1.824	2.02	1.961	2
362	2.059	1.784	2.039	1.902	2
363	2.059	1.824	2.078	1.941	2
364	2.078	1.843	2.118	1.902	2
365	2.02	1.863	2.118	1.824	2
366	2.0	1.863	2.118	1.745	2
367	1.941	1.863	2.078	1.784	2
368	1.922	1.922	2.098	1.784	2
369	1.863	1.922	2.039	1.804	2
370	1.843	1.922	1.98	1.882	2
371	1.843	1.961	1.922	1.902	2
372	1.843	1.882	1.902	1.961	2
373	1.843	1.922	1.98	2.059	2
374	1.902	1.882	1.98	2.098	2
375	1.941	1.863	2.02	2.196	2
376	2.0	1.843	1.961	2.196	2
377	2.0	1.804	1.961	2.098	2
378	2.039	1.804	2.039	2.02	2
379	2.039	1.804	2.059	1.961	2
380	2.078	1.824	2.098	1.941	2
381	2.098	1.863	2.176	1.922	2
382	2.059	1.922	2.137	1.922	2
383	2.039	1.922	2.176	1.863	2
384	1.98	1.922	2.098	1.824	2
385	1.941	1.941	2.098	1.784	2
386	1.902	1.98	2.078	1.863	2
387	1.863	2.0	2.059	1.961	2
388	1.902	2.059	2.02	2.039	2
389	1.882	2.0	2.039	2.039	2
390	1.922	2.0	1.98	2.098	2
391	1.902	1.941	1.941	2.176	2
392	1.902	1.843	1.961	2.216	2
393	1.98	1.882	1.98	2.157	2
394	2.02	1.863	2.02	1.98	2
395	2.078	1.843	2.059	1.824	2
396	2.039	1.843	2.098	1.804	2
397	2.059	1.804	2.078	1.863	2
398	2.059	1.863	2.118	1.882	2
399	2.02	1.902	2.137	1.922	2
400	2.0	1.882	2.137	1.863	2
401	1.922	1.902	2.118	1.824	2
402	1.922	1.922	2.098	1.745	2
403	1.882	1.941	2.078	1.765	2
404	1.863	1.922	2.0	1.824	2
405	1.843	1.961	2.0	1.98	2
406	1.863	1.941	2.0	2.078	2
407	1.863	1.902	1.961	2.118	2
408	1.843	1.863	1.902	2.098	2
409	1.863	1.784	1.863	2.118	2
410	1.961	1.784	1.882	2.078	2
411	1.961	1.706	1.843	2.059	2
412	1.98	1.706	1.941	2.0	2
413	2.118	1.902	2.255	1.98	2
414	2.176	1.922	2.216	1.98	2
415	2.098	1.843	2.216	1.922	2
416	2.059	1.843	2.059	1.902	2
417	1.98	1.843	2.02	1.745	2
418	1.902	1.882	2.02	1.667	2
419	1.863	1.922	2.098	1.745	2
420	1.882	2.0	2.118	1.922	2
421	1.902	2.02	2.078	2.059	2
422	1.882	1.961	1.98	2.039	2
423	1.902	1.98	2.078	2.0	2
424	2.0	2.039	2.157	2.02	2
425	1.961	1.961	2.02	2.118	2
426	1.882	1.824	1.98	2.137	2
427	1.961	1.804	1.961	2.137	2
428	2.0	1.824	2.0	2.078	2
429	2.059	1.824	2.098	2.0	2
430	2.078	1.843	2.137	1.941	2
431	2.078	1.863	2.176	1.941	2
432	2.098	1.824	2.176	2.0	2
433	2.059	1.843	2.137	1.961	2
434	2.059	1.882	2.157	1.843	2
435	1.961	1.882	2.098	1.804	2
436	1.941	1.941	2.137	1.725	2
437	1.922	2.059	2.157	1.784	2
438	1.882	2.02	2.059	1.961	2
439	1.863	1.922	1.941	2.078	2
440	1.863	1.922	1.922	2.078	2
441	1.843	1.941	1.98	2.02	2
442	1.902	1.961	1.98	2.039	2
443	1.922	1.882	1.98	2.098	2
444	1.961	1.843	1.941	2.176	2
445	1.98	1.863	1.98	2.098	2
446	2.039	1.843	2.02	1.98	2
447	2.039	1.843	2.059	1.902	2
448	2.059	1.843	2.039	1.902	2
449	2.02	1.784	1.98	1.902	2
450	2.039	1.843	2.059	1.843	2
451	1.98	1.902	2.118	1.824	2
452	1.902	1.922	2.118	1.843	2
453	1.882	1.922	2.078	1.843	2
454	1.804	1.863	1.882	1.745	2
455	1.804	1.882	1.902	1.745	2
456	1.902	2.02	2.0	1.882	2
457	1.863	1.922	1.902	1.922	2
458	1.765	1.824	1.824	2.0	2
459	1.843	1.902	1.941	2.137	2
460	1.922	1.863	1.941	2.196	2
461	1.961	1.784	1.902	2.157	2
462	2.0	1.804	1.961	2.078	2
463	2.059	1.804	2.0	2.02	2
464	2.039	1.804	1.98	2.02	2
465	2.0	1.725	1.961	1.941	2
466	2.02	1.725	1.98	1.824	2
467	1.98	1.706	1.961	1.647	2
468	2.118	1.882	2.294	1.627	2
469	2.176	2.039	2.373	1.941	2
470	1.941	1.922	2.118	2.176	2
471	1.824	1.922	2.0	2.196	2
472	1.843	1.941	2.0	2.0	2
473	1.863	1.922	1.98	1.843	2
474	1.863	1.902	1.961	1.882	2
475	1.863	1.902	1.941	2.059	2
476	1.922	1.941	1.961	2.216	2
477	1.941	1.843	1.98	2.137	2
478	2.02	1.843	2.039	2.059	2
479	2.078	1.902	2.157	2.0	2
480	2.098	1.882	2.137	2.02	2
481	2.078	1.824	2.118	2.078	2
482	2.059	1.765	2.078	2.059	2
483	2.039	1.824	2.137	1.843	2
484	2.078	1.961	2.196	1.686	2
485	2.0	1.882	2.039	1.588	2
486	1.843	1.784	1.941	1.745	2
487	1.843	1.863	2.059	2.02	2
488	1.824	1.922	1.902	2.157	2
489	1.784	1.863	1.961	1.98	2
490	1.961	2.176	2.333	1.902	2
491	2.059	2.216	2.275	1.98	2
492	1.863	1.843	1.804	2.216	2
493	1.765	1.784	1.725	2.235	2
494	1.863	1.882	1.902	2.059	2
495	1.98	2.02	1.941	1.902	2
496	2.039	2.02	2.059	1.941	2
497	2.118	2.059	2.235	2.176	2
498	2.118	1.941	2.157	2.275	2
499	2.098	1.941	2.137	2.176	2
500	2.137	2.078	2.294	1.941	2
501	2.176	2.196	2.255	1.667	2
502	2.078	2.078	2.157	1.412	2
503	1.961	2.078	2.137	1.412	2
504	1.922	2.098	2.078	1.569	2
505	1.863	2.157	2.059	1.863	2
506	1.882	2.196	2.059	2.196	2
507	1.882	2.196	2.02	2.294	2
508	1.824	1.98	1.843	2.137	2
509	1.902	1.922	1.863	1.863	2
510	1.941	2.137	2.118	1.725	2
511	2.039	2.196	2.216	1.824	2
512	1.98	1.98	1.941	2.098	2
513	1.902	1.824	1.843	2.333	2
514	2.0	1.863	1.961	2.333	2
515	2.039	1.882	2.059	2.176	2
516	2.039	1.98	2.118	1.941	2
517	2.078	1.961	2.176	1.765	2
518	2.118	2.02	2.137	1.667	2
519	2.0	1.941	2.137	1.706	2
520	1.98	2.0	2.176	1.784	2
521	1.961	2.118	2.314	1.941	2
522	1.902	2.098	2.118	2.216	2
523	1.843	2.059	2.02	2.353	2
524	1.882	2.039	1.98	2.275	2
525	1.843	1.961	1.922	2.039	2
526	1.843	1.941	1.961	1.902	2
527	1.843	1.902	1.902	1.843	2
528	1.902	1.863	1.961	1.863	2
529	1.98	1.843	1.941	2.078	2
530	1.961	1.784	1.941	2.353	2
531	1.961	1.784	2.02	2.373	2
532	2.02	1.843	2.059	2.157	2
533	2.039	1.745	2.02	1.863	2
534	2.059	1.784	2.118	1.784	2
535	2.098	1.784	2.137	1.98	2
536	1.941	1.667	1.98	2.098	2
537	1.824	1.725	1.941	2.0	2
538	1.824	1.824	2.0	1.745	2
539	1.784	1.843	1.902	1.471	2
540	1.784	1.863	2.02	1.412	2
541	1.941	2.0	2.176	1.686	2
542	1.902	1.902	1.98	2.059	2
543	1.804	1.784	1.843	2.373	2
544	1.784	1.765	1.765	2.529	2
545	1.843	1.706	1.882	2.588	2
546	2.02	1.706	1.843	2.137	2
547	2.059	1.824	1.98	1.431	2
548	2.02	1.765	2.02	0.961	2
549	2.078	1.765	2.216	1.196	2
550	2.157	1.843	2.216	1.843	2
551	2.059	1.784	2.098	2.353	2
552	2.059	1.863	2.176	2.353	2
553	2.059	1.843	2.118	1.961	2
554	1.961	1.745	2.039	1.51	2
555	2.0	1.882	2.216	1.373	2
556	1.98	2.0	2.196	1.529	2
557	1.902	2.0	2.118	1.863	2
558	1.863	1.882	1.98	2.118	2
559	1.882	1.902	1.98	2.196	2
560	1.961	1.882	2.078	2.216	2
561	1.961	1.843	2.02	2.235	2
562	1.961	1.843	2.118	2.333	2
563	2.02	1.902	2.098	2.314	2
564	2.039	1.843	2.039	2.235	2
565	2.059	1.784	2.039	2.118	2
566	2.059	1.824	2.078	2.02	2
567	2.098	1.882	2.078	1.941	2
568	2.039	1.745	1.98	1.922	2
569	2.0	1.706	2.02	1.98	2
570	2.039	1.863	2.176	1.961	2
571	2.02	2.02	2.216	1.941	2
572	2.039	2.098	2.216	1.961	2
573	1.902	2.0	1.98	2.02	2
574	1.745	1.804	1.765	1.941	2
575	1.765	1.98	1.941	1.784	2
576	1.902	2.098	2.039	1.882	2
577	1.922	1.98	1.961	2.157	2
578	1.863	1.922	1.922	2.294	2
579	1.882	1.882	1.922	2.216	2
580	1.902	1.863	1.902	1.98	2
581	1.961	1.882	2.02	1.824	2
582	2.039	1.784	1.98	1.902	2
583	1.98	1.784	1.961	1.824	2
584	1.941	1.843	2.078	1.902	2
585	2.0	1.902	2.137	2.157	2
586	1.941	1.765	2.078	2.137	2
587	1.98	1.961	2.255	1.765	2
588	1.941	2.039	2.176	1.549	2
589	1.804	1.824	1.882	1.412	2
590	1.804	1.863	1.941	1.392	2
591	1.882	1.961	2.118	1.608	2
592	1.882	2.0	2.039	1.804	2
593	1.843	1.961	1.961	1.961	2
594	1.902	1.961	2.039	2.118	2
595	1.98	2.0	2.157	2.392	2
596	1.98	1.922	2.059	2.353	2
597	2.0	1.863	1.98	1.941	2
598	2.039	1.824	1.98	1.529	2
599	2.118	1.902	2.118	1.333	2
600	2.137	1.804	2.039	1.49	2
601	2.039	1.667	1.98	1.824	2
602	2.078	1.765	2.157	2.0	2
603	2.098	1.882	2.235	1.941	2
604	2.216	2.059	2.529	2.02	2
605	2.137	2.039	2.353	2.176	2
606	1.961	1.902	2.118	2.02	2
607	1.922	1.922	2.039	1.765	2
608	1.863	1.902	2.0	1.627	2
609	1.824	1.824	1.922	1.667	2
610	1.863	1.902	1.961	1.941	2
611	1.882	1.922	2.0	2.255	2
612	1.941	1.922	2.02	2.471	2
613	1.98	1.922	2.118	2.588	2
614	2.078	1.941	2.196	2.451	2
615	2.078	1.863	2.137	2.157	2
616	2.118	1.784	2.059	1.922	2
617	2.039	1.745	2.02	1.863	2
618	2.039	1.824	2.157	1.98	2
619	2.0	1.725	2.098	1.961	2
620	2.039	1.824	2.176	1.843	2
621	2.059	1.961	2.235	1.804	2
622	1.941	1.98	2.137	1.902	2
623	1.863	1.804	2.059	1.941	2
624	1.824	1.863	2.0	1.902	2
625	1.824	1.922	2.039	1.725	2
626	1.824	1.902	1.961	1.725	2
627	1.784	1.882	1.961	1.824	2
628	1.804	1.843	1.882	1.98	2
629	1.804	1.706	1.882	2.157	2
630	1.882	1.804	2.02	2.196	2
631	1.941	1.824	1.98	2.118	2
632	1.961	1.725	1.941	2.0	2
633	2.02	1.627	1.882	1.922	2
634	2.0	1.686	2.0	1.863	2
635	2.02	1.725	2.039	1.804	2
636	2.059	1.745	2.137	1.863	2
637	2.118	1.765	2.078	1.961	2
638	2.0	1.804	2.176	2.039	2
639	2.0	1.784	2.059	2.02	2
640	1.922	1.804	2.039	1.941	2
641	1.961	2.039	2.176	1.725	2
642	1.863	1.902	1.922	1.569	2
643	1.824	1.843	1.961	1.725	2
644	1.941	1.941	2.0	2.098	2
645	1.765	1.863	1.804	2.353	2
646	1.824	1.745	1.784	2.294	2
647	1.863	1.667	1.784	2.078	2
648	1.961	1.608	1.863	1.941	2
649	2.098	1.784	2.118	1.98	2
650	2.098	1.902	2.176	2.118	2
651	2.039	1.706	2.02	2.118	2
652	2.0	1.686	2.0	1.882	2
653	2.02	1.745	2.059	1.784	2
654	2.059	1.863	2.137	1.667	2
655	2.0	1.804	2.059	1.627	2
656	1.98	1.882	2.176	1.608	2
657	2.059	2.059	2.275	1.706	2
658	1.941	1.98	2.059	1.941	2
659	1.784	1.824	1.882	2.137	2
660	1.824	1.882	1.922	2.196	2
661	1.863	2.02	2.118	2.118	2
662	1.98	2.137	2.255	1.98	2
663	2.02	2.137	2.118	1.961	2
664	1.961	1.941	1.98	2.02	2
665	1.98	1.765	1.824	2.059	2
666	1.98	1.725	1.941	2.118	2
667	2.118	2.02	2.255	2.118	2
668	2.118	1.98	2.216	2.059	2
669	2.059	1.784	1.98	2.02	2
670	1.98	1.706	1.941	1.961	2
671	2.02	1.804	2.02	1.824	2
672	2.098	1.98	2.333	1.863	2
673	2.098	2.255	2.451	1.941	2
674	2.02	2.078	2.196	2.039	2
675	1.824	1.804	1.902	2.02	2
676	1.765	1.843	1.902	1.922	2
677	1.765	1.941	2.0	1.882	2
678	1.863	2.0	2.039	2.078	2
679	1.824	1.98	2.039	2.294	2
680	1.863	1.961	2.02	2.431	2
681	1.863	1.902	2.02	2.412	2
682	1.961	1.902	2.0	2.294	2
683	1.941	1.765	1.98	2.157	2
684	1.961	1.725	1.98	1.804	2
685	1.98	1.745	2.02	1.725	2
686	2.078	1.882	2.294	2.0	2
687	2.176	1.902	2.275	2.196	2
688	1.941	1.765	2.039	2.118	2
689	1.922	1.804	2.098	1.843	2
690	1.941	1.824	2.137	1.706	2
691	2.0	2.0	2.255	1.608	2
692	1.98	2.039	2.137	1.745	2
693	1.882	1.922	1.98	1.882	2
694	1.824	1.902	1.902	1.882	2
695	1.843	1.882	1.941	1.922	2
696	1.843	1.941	1.961	1.961	2
697	1.922	1.882	1.98	1.941	2
