time	channel1	channel2	channel3	channel4	class
95	1.941	1.765	2.039	1.922	3
96	1.98	1.824	2.039	1.902	3
97	1.98	1.804	2.059	1.922	3
98	1.961	1.882	2.039	1.941	3
99	1.941	1.863	2.059	1.961	3
100	1.922	1.902	2.059	1.961	3
101	1.961	1.941	2.059	1.941	3
102	1.961	1.941	2.059	1.941	3
103	1.941	1.961	2.039	1.941	3
104	1.922	1.941	2.039	1.961	3
105	1.941	1.961	2.039	1.941	3
106	2.0	1.98	2.039	1.941	3
107	1.941	1.902	2.039	1.941	3
108	1.941	1.843	2.098	1.961	3
109	2.059	1.98	2.157	2.0	3
110	2.02	1.824	2.02	1.98	3
111	1.941	1.725	2.0	1.941	3
112	1.941	1.784	2.039	1.922	3
113	1.961	1.824	2.039	1.922	3
114	1.961	1.784	2.059	1.941	3
115	1.98	1.882	2.059	1.961	3
116	1.941	1.882	2.02	1.961	3
117	1.941	1.902	2.059	1.98	3
118	1.961	1.961	2.059	1.98	3
119	1.961	1.941	2.039	1.961	3
120	1.961	2.0	2.039	1.961	3
121	1.922	1.98	2.039	1.98	3
122	1.941	1.941	2.039	1.98	3
123	1.961	1.961	2.02	2.0	3
124	1.961	1.882	2.02	1.961	3
125	1.98	1.882	2.059	1.941	3
126	2.059	2.02	2.157	2.02	3
127	2.02	1.824	2.039	2.039	3
128	1.902	1.706	1.98	1.98	3
129	1.961	1.765	2.0	1.941	3
130	1.98	1.824	2.02	1.902	3
131	1.961	1.804	2.078	1.922	3
132	1.98	1.882	2.059	1.98	3
133	1.961	1.882	2.039	1.961	3
134	2.0	1.941	2.078	1.961	3
135	1.98	1.961	2.039	1.961	3
136	1.922	1.902	2.0	1.941	3
137	1.902	1.941	1.98	1.961	3
138	1.922	1.941	2.02	1.941	3
139	1.961	1.961	2.059	1.961	3
140	2.0	1.98	2.078	1.961	3
141	1.961	1.902	2.059	1.961	3
142	1.961	1.863	2.039	1.961	3
143	2.059	1.961	2.098	1.98	3
144	2.0	1.824	2.0	2.0	3
145	1.922	1.725	1.98	1.941	3
146	1.941	1.765	2.0	1.882	3
147	1.98	1.824	2.039	1.863	3
148	1.98	1.784	2.039	1.902	3
149	1.961	1.882	2.039	1.941	3
150	1.941	1.863	2.039	1.961	3
151	1.922	1.902	2.059	1.98	3
152	1.961	1.941	2.039	1.961	3
153	1.941	1.941	2.02	1.941	3
154	1.922	1.98	2.059	1.941	3
155	1.922	1.941	2.0	1.941	3
156	1.941	1.941	2.0	1.941	3
157	1.98	1.961	2.02	1.941	3
158	1.961	1.922	2.02	1.941	3
159	1.961	1.843	2.039	1.98	3
160	2.039	1.922	2.078	2.02	3
161	2.02	1.804	1.98	1.98	3
162	1.941	1.706	1.961	1.922	3
163	1.961	1.745	2.02	1.882	3
164	1.98	1.784	2.02	1.882	3
165	1.961	1.765	2.02	1.922	3
166	1.98	1.863	2.02	1.941	3
167	1.961	1.902	2.02	1.941	3
168	1.98	1.902	2.059	1.961	3
169	1.961	1.902	2.02	1.961	3
170	1.98	1.922	2.02	1.961	3
171	1.98	1.941	2.02	1.902	3
172	1.922	1.941	2.02	1.922	3
173	1.922	1.961	2.059	1.961	3
174	1.941	1.98	2.039	1.98	3
175	1.941	1.882	2.02	1.98	3
176	1.941	1.843	2.02	1.961	3
177	2.078	2.0	2.157	1.98	3
178	2.039	1.863	2.039	2.0	3
179	1.882	1.725	1.98	1.941	3
180	1.941	1.804	2.039	1.922	3
181	1.961	1.843	2.039	1.922	3
182	1.941	1.784	2.059	1.941	3
183	1.941	1.863	2.059	1.98	3
184	1.941	1.882	2.039	1.98	3
185	1.961	1.922	2.078	1.961	3
186	1.961	1.98	2.059	1.961	3
187	1.941	1.922	2.039	1.941	3
188	1.941	1.961	2.02	1.922	3
189	1.941	1.98	2.059	1.941	3
190	1.941	1.98	2.059	1.961	3
191	1.961	1.961	2.039	1.98	3
192	1.941	1.882	2.02	1.961	3
193	1.961	1.824	2.039	1.961	3
194	2.059	1.961	2.118	1.961	3
195	2.039	1.863	2.039	1.98	3
196	1.961	1.765	2.02	1.961	3
197	1.961	1.765	2.02	1.922	3
198	1.98	1.804	2.039	1.902	3
199	1.98	1.784	2.039	1.922	3
200	1.98	1.843	2.059	1.941	3
201	1.98	1.843	2.02	1.98	3
202	1.961	1.863	2.039	1.941	3
203	2.0	1.961	2.059	1.961	3
204	2.0	2.0	2.078	1.961	3
205	1.961	1.98	2.059	1.961	3
206	1.941	1.922	2.0	1.961	3
207	1.941	1.882	2.0	1.941	3
208	2.0	1.941	2.039	1.941	3
209	2.0	1.922	2.059	1.961	3
210	2.0	1.863	2.078	1.98	3
211	2.078	1.941	2.118	2.0	3
212	2.078	1.824	2.02	2.0	3
213	1.961	1.706	1.98	1.941	3
214	1.961	1.784	2.059	1.941	3
215	1.98	1.824	2.059	1.961	3
216	1.98	1.804	2.078	1.961	3
217	2.0	1.843	2.039	1.98	3
218	1.98	1.863	2.02	1.961	3
219	2.0	1.902	2.098	1.941	3
220	1.98	1.941	2.078	1.961	3
221	1.961	1.941	2.059	1.98	3
222	1.961	1.98	2.039	1.961	3
223	1.941	1.98	2.059	1.98	3
224	1.941	1.961	2.039	2.0	3
225	1.961	2.02	2.059	2.0	3
226	1.961	1.941	2.059	2.0	3
227	1.961	1.882	2.039	2.0	3
228	2.039	1.961	2.157	2.02	3
229	2.039	1.882	2.078	2.02	3
230	1.922	1.765	2.02	1.961	3
231	1.961	1.784	2.039	1.941	3
232	1.98	1.863	2.059	1.922	3
233	1.961	1.804	2.078	1.941	3
234	1.961	1.863	2.059	1.98	3
235	1.961	1.882	2.039	1.98	3
236	1.941	1.941	2.059	1.98	3
237	1.961	1.961	2.078	1.98	3
238	1.961	1.961	2.039	1.98	3
239	1.941	1.98	2.039	1.961	3
240	1.961	1.961	2.039	1.961	3
241	1.941	1.961	2.02	1.961	3
242	1.961	1.961	2.059	1.961	3
243	1.98	1.902	2.039	1.98	3
244	1.961	1.843	2.02	1.98	3
245	2.059	1.941	2.098	2.0	3
246	2.039	1.843	2.02	2.0	3
247	1.922	1.706	2.0	1.98	3
248	1.961	1.765	2.039	1.961	3
249	2.0	1.784	2.02	1.902	3
250	1.98	1.784	2.02	1.941	3
251	1.98	1.824	2.02	1.941	3
252	1.961	1.843	2.02	1.98	3
253	1.98	1.882	2.02	1.98	3
254	2.0	1.882	2.0	1.961	3
255	1.961	1.922	2.0	1.961	3
256	1.902	1.941	2.078	1.961	3
257	1.922	1.961	2.059	1.98	3
258	1.941	1.922	2.02	1.961	3
259	2.0	1.961	2.02	1.961	3
260	1.961	1.922	2.059	2.0	3
261	1.98	1.902	2.078	2.0	3
262	2.059	1.961	2.118	2.02	3
263	2.059	1.863	2.039	2.02	3
264	1.902	1.725	2.0	1.961	3
265	1.922	1.765	2.059	1.941	3
266	1.961	1.824	2.059	1.941	3
267	1.961	1.804	2.059	1.941	3
268	1.98	1.882	2.078	1.98	3
269	1.941	1.902	2.059	2.0	3
270	1.961	1.902	2.098	2.0	3
271	1.941	1.961	2.078	2.0	3
272	1.961	1.961	2.059	1.961	3
273	1.941	1.98	2.039	1.961	3
274	1.922	1.941	2.059	1.961	3
275	1.922	1.941	2.039	2.0	3
276	1.98	1.98	2.039	1.98	3
277	1.98	1.922	2.039	1.98	3
278	1.941	1.902	2.059	1.98	3
279	2.0	1.98	2.118	2.0	3
280	2.039	1.882	2.02	2.02	3
281	1.922	1.725	1.961	1.941	3
282	1.961	1.765	2.02	1.902	3
283	1.98	1.824	2.039	1.922	3
284	1.961	1.784	2.039	1.961	3
285	1.941	1.843	2.039	2.0	3
286	1.961	1.882	2.039	2.02	3
287	1.98	1.941	2.039	1.98	3
288	1.941	1.941	2.059	2.0	3
289	1.961	1.98	2.039	1.98	3
290	1.961	2.0	2.039	1.961	3
291	1.941	1.98	2.02	1.98	3
292	1.922	1.961	2.039	2.02	3
293	1.961	1.98	2.039	2.0	3
294	1.98	1.922	2.02	2.0	3
295	1.98	1.922	2.059	2.0	3
296	2.039	2.039	2.157	2.02	3
297	2.059	1.961	2.059	2.059	3
298	1.902	1.745	1.961	2.0	3
299	1.941	1.784	2.0	1.941	3
300	2.0	1.882	2.039	1.922	3
301	1.961	1.843	2.059	1.941	3
302	1.941	1.843	2.039	1.98	3
303	1.941	1.902	2.02	2.0	3
304	1.98	1.941	2.059	1.98	3
305	1.98	1.98	2.078	2.0	3
306	1.922	1.961	2.0	2.0	3
307	1.902	1.941	2.0	1.961	3
308	1.922	1.961	2.0	1.961	3
309	1.922	2.0	2.02	1.961	3
310	1.98	2.02	2.039	1.98	3
311	1.941	1.882	2.0	1.98	3
312	1.941	1.882	2.02	2.0	3
313	2.0	1.961	2.078	1.98	3
314	2.059	1.882	2.0	2.0	3
315	1.902	1.745	2.0	1.98	3
316	1.922	1.765	2.02	1.941	3
317	1.98	1.804	2.0	1.941	3
318	1.98	1.804	2.02	1.941	3
319	1.961	1.843	2.039	1.961	3
320	1.941	1.863	2.0	1.98	3
321	1.941	1.882	2.02	1.98	3
322	1.961	1.922	2.02	1.98	3
323	1.961	1.961	2.02	1.941	3
324	1.941	1.961	2.039	1.941	3
325	1.941	1.941	2.039	1.941	3
326	1.941	1.941	2.02	1.961	3
327	1.98	1.98	2.02	1.961	3
328	1.98	1.902	2.02	1.961	3
329	1.961	1.882	2.02	1.941	3
330	2.0	1.961	2.098	1.961	3
331	2.039	1.882	2.02	1.98	3
332	1.902	1.725	1.98	1.941	3
333	1.941	1.765	2.02	1.922	3
334	1.98	1.824	2.059	1.941	3
335	1.961	1.784	2.02	1.941	3
336	1.961	1.824	2.02	1.922	3
337	1.98	1.882	2.02	1.961	3
338	1.98	1.941	2.039	1.922	3
339	1.941	1.902	2.02	1.941	3
340	1.941	1.922	1.98	1.941	3
341	1.922	1.961	2.02	1.941	3
342	1.961	2.0	2.059	1.98	3
343	1.941	1.98	2.02	2.0	3
344	1.961	1.961	2.0	1.961	3
345	1.941	1.902	2.0	1.941	3
346	1.961	1.863	2.0	1.902	3
347	2.039	1.98	2.118	1.961	3
348	2.059	1.902	2.078	1.98	3
349	1.902	1.725	1.98	1.98	3
350	1.941	1.745	2.02	1.922	3
351	2.0	1.824	2.039	1.922	3
352	1.98	1.824	2.059	1.922	3
353	1.98	1.843	2.078	1.941	3
354	1.961	1.863	2.02	1.941	3
355	1.961	1.882	2.059	1.922	3
356	1.961	1.941	2.078	1.922	3
357	1.961	1.98	2.078	1.961	3
358	1.941	1.961	2.078	2.0	3
359	1.941	1.941	2.039	1.961	3
360	1.961	1.941	2.059	1.941	3
361	1.98	2.02	2.098	1.941	3
362	1.961	1.922	2.098	1.941	3
363	1.961	1.843	2.039	1.941	3
364	2.02	1.961	2.137	1.961	3
365	2.078	1.922	2.118	2.0	3
366	1.902	1.745	2.059	1.98	3
367	1.961	1.765	2.098	1.922	3
368	1.98	1.784	2.059	1.882	3
369	1.98	1.765	2.078	1.882	3
370	1.961	1.843	2.098	1.922	3
371	1.961	1.863	2.078	1.941	3
372	1.961	1.882	2.078	1.98	3
373	1.961	1.902	2.078	1.961	3
374	1.98	1.961	2.098	1.941	3
375	1.941	1.961	2.078	1.941	3
376	1.922	1.922	2.059	1.941	3
377	1.922	1.902	2.039	1.941	3
378	1.961	1.941	2.059	1.941	3
379	1.98	1.882	2.059	1.941	3
380	1.941	1.843	2.059	1.941	3
381	2.0	1.941	2.137	2.0	3
382	2.059	1.902	2.078	2.0	3
383	1.941	1.706	2.0	1.941	3
384	1.922	1.745	2.039	1.902	3
385	1.961	1.765	2.078	1.882	3
386	1.961	1.765	2.039	1.922	3
387	1.941	1.804	2.039	1.922	3
388	1.98	1.824	2.02	1.941	3
389	1.941	1.863	2.039	1.922	3
390	1.961	1.882	2.059	1.941	3
391	1.941	1.922	2.02	1.941	3
392	1.922	1.941	2.059	1.961	3
393	1.961	1.922	2.02	1.922	3
394	1.922	1.902	2.02	1.941	3
395	1.961	1.961	2.059	1.941	3
396	1.98	1.922	2.059	1.941	3
397	1.98	1.882	2.039	1.941	3
398	2.0	1.961	2.118	1.961	3
399	2.039	1.922	2.098	1.98	3
400	1.902	1.706	1.98	1.961	3
401	1.922	1.725	2.039	1.902	3
402	2.0	1.804	2.078	1.902	3
403	1.961	1.804	2.059	1.922	3
404	1.941	1.824	2.078	1.961	3
405	1.961	1.882	2.078	1.961	3
406	1.98	1.961	2.118	1.961	3
407	2.0	1.98	2.118	1.961	3
408	1.961	1.961	2.078	1.961	3
409	1.902	1.941	2.039	1.961	3
410	1.922	1.961	2.059	1.941	3
411	1.922	1.922	2.039	1.961	3
412	1.961	2.0	2.059	1.941	3
413	1.961	1.941	2.078	1.941	3
414	1.961	1.882	2.059	1.98	3
415	2.02	2.0	2.137	2.0	3
416	2.078	1.941	2.098	2.02	3
417	1.941	1.725	2.02	1.98	3
418	1.961	1.784	2.059	1.902	3
419	1.98	1.804	2.059	1.882	3
420	1.98	1.784	2.039	1.882	3
421	1.941	1.824	2.059	1.922	3
422	1.961	1.863	2.059	1.961	3
423	1.98	1.922	2.039	1.98	3
424	1.961	1.922	2.059	1.961	3
425	1.98	1.941	2.039	1.941	3
426	1.941	1.941	2.02	1.902	3
427	1.98	1.941	2.059	1.902	3
428	1.98	1.941	2.059	1.941	3
429	1.98	1.98	2.059	1.941	3
430	1.961	1.922	2.059	1.941	3
431	1.941	1.843	2.059	1.98	3
432	1.98	1.961	2.137	2.039	3
433	2.059	1.941	2.118	2.039	3
434	1.922	1.706	1.961	1.961	3
435	1.863	1.706	1.98	1.882	3
436	1.863	1.765	2.039	1.863	3
437	1.922	1.784	2.059	1.922	3
438	1.941	1.824	2.078	1.961	3
439	1.98	1.863	2.059	1.98	3
440	1.961	1.902	2.078	2.0	3
441	1.961	1.941	2.118	1.98	3
442	1.941	1.941	2.078	1.98	3
443	1.902	1.941	2.059	2.0	3
444	1.922	1.98	2.059	1.961	3
445	1.902	1.922	2.078	1.98	3
446	1.922	1.961	2.059	1.98	3
447	1.941	1.902	2.059	1.98	3
448	2.0	1.863	2.078	1.961	3
449	2.059	1.98	2.176	2.0	3
450	2.098	1.98	2.157	2.039	3
451	1.961	1.725	2.039	2.0	3
452	1.961	1.765	2.078	1.941	3
453	2.0	1.804	2.098	1.922	3
454	1.98	1.784	2.098	1.941	3
455	1.961	1.843	2.118	1.98	3
456	2.0	1.863	2.078	1.98	3
457	2.0	1.922	2.078	2.0	3
458	1.961	1.941	2.098	1.98	3
459	1.961	1.98	2.098	1.98	3
460	1.922	1.961	2.059	1.98	3
461	1.922	1.961	2.059	1.961	3
462	1.941	1.961	2.078	1.98	3
463	1.961	2.0	2.059	1.98	3
464	1.941	1.902	2.059	1.98	3
465	1.941	1.863	2.039	1.98	3
466	1.961	1.98	2.118	1.98	3
467	2.059	2.0	2.118	2.0	3
468	1.902	1.765	2.02	2.0	3
469	1.902	1.745	2.0	1.961	3
470	1.961	1.784	2.02	1.902	3
471	1.98	1.804	2.039	1.922	3
472	1.941	1.843	2.039	1.941	3
473	1.961	1.882	2.059	1.961	3
474	1.941	1.922	2.078	1.98	3
475	1.941	1.941	2.039	1.961	3
476	1.941	1.98	2.0	1.98	3
477	1.922	1.961	1.98	1.941	3
478	1.922	1.961	2.0	1.941	3
479	1.941	1.941	2.02	1.941	3
480	1.98	1.98	2.0	1.941	3
481	1.961	1.922	2.0	1.941	3
482	1.941	1.843	2.0	1.941	3
483	1.98	1.941	2.078	2.0	3
484	2.039	1.941	2.039	2.0	3
485	1.922	1.706	1.922	1.961	3
486	1.902	1.745	1.98	1.902	3
487	1.941	1.804	2.0	1.882	3
488	1.941	1.804	2.0	1.902	3
489	1.882	1.824	2.0	1.941	3
490	1.922	1.882	1.98	1.98	3
491	1.961	1.902	2.02	1.98	3
492	1.941	1.941	2.02	1.961	3
493	1.941	2.0	2.0	1.922	3
494	1.922	2.0	2.0	1.922	3
495	1.902	2.039	2.0	1.941	3
496	1.902	2.0	2.02	1.961	3
497	1.922	2.039	2.0	1.98	3
498	1.922	1.98	2.0	1.961	3
499	1.941	1.941	2.0	1.941	3
500	1.98	2.02	2.098	1.961	3
501	2.039	2.02	2.078	2.02	3
502	1.902	1.804	1.98	1.98	3
503	1.902	1.784	1.98	1.902	3
504	1.98	1.882	2.02	1.882	3
505	1.961	1.863	2.059	1.922	3
506	1.941	1.882	2.02	1.941	3
507	1.961	1.941	2.02	1.941	3
508	1.961	1.98	2.02	1.961	3
509	1.961	2.0	2.02	1.961	3
510	1.961	2.02	2.02	1.941	3
511	1.941	2.02	2.02	1.941	3
512	1.961	2.0	2.0	1.922	3
513	1.941	2.0	2.02	1.941	3
514	1.961	2.039	2.039	1.961	3
515	1.98	1.98	2.039	1.98	3
516	2.0	1.941	2.039	1.961	3
517	2.039	2.02	2.118	1.98	3
518	2.098	2.039	2.098	2.0	3
519	1.961	1.765	2.0	1.961	3
520	1.941	1.745	2.02	1.922	3
521	2.0	1.824	2.039	1.882	3
522	2.039	1.824	2.059	1.902	3
523	2.0	1.824	2.039	1.922	3
524	2.02	1.863	2.039	1.941	3
525	2.02	1.902	2.039	1.941	3
526	2.02	1.922	2.059	1.922	3
527	2.02	1.98	2.059	1.941	3
528	2.0	1.941	2.059	1.922	3
529	1.98	1.882	2.0	1.941	3
530	1.98	1.863	2.02	1.922	3
531	2.02	1.941	2.02	1.922	3
532	1.98	1.922	2.039	1.941	3
533	1.98	1.843	2.039	1.941	3
534	2.02	1.882	2.098	2.0	3
535	2.098	1.863	2.078	1.961	3
536	1.98	1.667	1.961	1.922	3
537	1.961	1.667	1.98	1.882	3
538	2.02	1.745	2.039	1.882	3
539	1.98	1.745	2.02	1.922	3
540	1.98	1.765	2.0	1.922	3
541	2.0	1.863	2.02	1.941	3
542	1.98	1.882	2.059	1.941	3
543	1.941	1.941	2.098	2.0	3
544	1.922	1.961	2.039	1.98	3
545	1.941	1.902	2.02	1.961	3
546	1.961	1.922	2.02	1.941	3
547	1.941	1.902	2.039	1.941	3
548	1.961	1.941	2.0	1.941	3
549	1.961	1.863	2.0	1.941	3
550	1.961	1.824	2.02	1.941	3
551	1.941	1.882	2.137	2.0	3
552	2.059	1.902	2.098	2.039	3
553	1.941	1.686	2.02	2.0	3
554	1.961	1.667	2.0	1.941	3
555	1.961	1.725	2.02	1.922	3
556	1.98	1.667	2.039	1.902	3
557	1.961	1.647	2.0	1.922	3
558	1.98	1.686	1.961	1.902	3
559	2.0	1.725	2.0	1.902	3
560	1.98	1.784	2.039	1.941	3
561	2.02	1.824	2.0	1.941	3
562	2.0	1.804	1.961	1.941	3
563	1.961	1.843	1.98	1.941	3
564	1.902	1.902	2.059	1.98	3
565	1.902	1.961	2.118	2.059	3
566	2.0	1.922	2.098	2.059	3
567	2.039	1.804	2.02	1.98	3
568	2.02	1.765	2.02	1.922	3
569	2.118	1.765	2.0	1.902	3
570	1.98	1.529	1.922	1.863	3
571	1.98	1.51	1.941	1.882	3
572	2.02	1.549	1.941	1.882	3
573	2.039	1.588	1.961	1.882	3
574	2.059	1.745	2.039	1.902	3
575	2.059	1.824	2.078	1.922	3
576	1.902	1.902	2.098	1.98	3
577	1.922	1.902	2.098	2.078	3
578	1.961	1.902	2.098	2.098	3
579	1.843	1.745	2.059	2.059	3
580	1.824	1.745	2.02	2.0	3
581	2.039	1.804	1.98	1.863	3
582	2.118	2.0	2.039	1.804	3
583	2.02	2.02	2.078	1.843	3
584	1.882	1.941	2.157	2.02	3
585	1.824	2.0	2.157	2.216	3
586	2.02	2.059	2.137	2.255	3
587	1.843	1.902	2.196	2.176	3
588	1.686	1.941	2.255	2.118	3
589	1.863	1.902	2.157	2.02	3
590	1.961	1.784	2.02	1.941	3
591	1.922	1.667	1.941	1.941	3
592	1.941	1.706	1.98	2.0	3
593	1.941	1.882	2.02	2.0	3
594	1.941	1.882	2.0	1.941	3
595	1.961	2.0	2.078	1.882	3
596	1.902	1.961	2.176	2.039	3
597	1.706	1.882	2.157	2.275	3
598	1.961	1.902	1.98	2.255	3
599	2.059	1.725	1.765	2.039	3
600	2.039	1.667	1.745	1.784	3
601	2.0	1.824	1.902	1.667	3
602	2.059	2.118	2.235	1.824	3
603	2.02	2.196	2.235	2.118	3
604	1.843	1.667	1.804	2.255	3
605	1.882	1.373	1.608	2.137	3
606	2.098	1.529	1.725	1.902	3
607	2.216	1.627	1.784	1.667	3
608	2.098	1.569	1.765	1.549	3
609	2.235	1.843	1.902	1.549	3
610	2.216	1.784	1.804	1.627	3
611	1.98	1.745	1.667	1.765	3
612	1.922	1.765	1.569	1.882	3
613	1.863	1.824	1.784	1.941	3
614	1.98	1.98	1.745	1.961	3
615	1.98	2.078	1.686	2.098	3
616	1.98	2.078	1.843	2.137	3
617	2.0	2.275	1.882	1.961	3
618	2.157	2.137	1.686	1.588	3
619	2.118	2.118	1.804	1.471	3
620	2.078	2.275	1.98	1.667	3
621	1.98	2.137	1.961	2.078	3
622	1.725	2.216	2.059	2.549	3
623	1.647	2.451	2.196	2.824	3
624	1.745	2.373	2.118	2.706	3
625	1.784	2.373	2.157	2.412	3
626	2.059	2.549	2.157	2.176	3
627	2.078	2.451	2.176	2.196	3
628	1.961	2.216	2.333	2.412	3
629	1.824	2.216	2.333	2.49	3
630	1.863	1.98	1.922	2.373	3
631	2.02	2.039	1.784	2.157	3
632	2.078	2.275	2.176	2.098	3
633	2.059	2.451	2.294	2.412	3
634	1.784	2.216	2.039	2.882	3
635	1.725	2.176	2.039	3.059	3
636	1.98	2.314	2.333	2.725	3
637	2.294	2.294	2.255	2.275	3
638	2.059	1.745	1.745	2.039	3
639	1.765	1.667	1.902	2.255	3
640	1.804	2.255	2.078	2.706	3
641	1.98	2.51	1.922	2.863	3
642	1.882	2.451	2.078	2.843	3
643	1.745	2.804	2.314	2.706	3
644	1.941	2.902	2.333	2.569	3
645	1.784	2.824	2.275	2.49	3
646	1.627	2.922	2.255	2.471	3
647	1.725	2.863	2.412	2.569	3
648	1.843	3.039	2.608	2.686	3
649	1.843	3.059	2.647	2.686	3
650	1.902	3.0	2.608	2.51	3
651	1.922	2.784	2.549	2.294	3
652	1.961	2.706	2.529	2.02	3
653	1.98	2.765	2.627	1.882	3
654	1.941	2.804	2.569	1.922	3
655	1.941	2.647	2.431	1.902	3
656	2.137	3.039	2.824	1.784	3
657	2.373	3.235	2.961	1.667	3
658	2.0	2.941	2.863	1.667	3
659	1.961	2.843	2.725	1.608	3
660	2.157	2.882	2.745	1.431	3
661	2.137	3.392	2.941	1.294	3
662	2.059	3.431	2.922	1.353	3
663	2.078	3.549	2.941	1.471	3
664	2.255	3.451	2.667	1.373	3
665	2.216	3.235	2.549	1.176	3
666	2.098	3.216	2.745	0.98	3
667	2.039	3.529	2.922	0.941	3
668	2.0	3.784	2.961	1.196	3
669	2.059	3.667	2.863	1.529	3
670	2.059	3.098	2.784	1.627	3
671	2.118	3.078	2.765	1.451	3
672	2.02	2.863	2.588	1.196	3
673	2.118	2.824	2.569	1.0	3
674	2.275	2.922	2.569	0.98	3
675	2.098	2.824	2.647	1.137	3
676	2.0	2.686	2.686	1.333	3
677	2.118	2.49	2.569	1.431	3
678	2.118	2.255	2.431	1.333	3
679	2.157	2.02	2.176	1.157	3
680	2.137	2.118	2.255	1.176	3
681	2.118	2.275	2.431	1.373	3
682	2.098	2.196	2.353	1.549	3
683	2.118	1.843	2.216	1.529	3
684	2.216	1.824	2.157	1.412	3
685	2.176	1.725	2.039	1.412	3
686	2.078	1.51	1.98	1.412	3
687	2.216	1.647	1.922	1.471	3
688	2.314	1.725	1.725	1.608	3
689	2.039	1.314	1.627	1.608	3
690	2.02	1.294	1.843	1.529	3
691	2.157	1.196	1.451	1.412	3
692	2.157	1.078	1.078	1.294	3
693	2.118	1.314	1.137	1.314	3
694	2.137	1.686	1.118	1.471	3
695	2.157	1.941	1.137	1.686	3
696	1.98	1.961	1.157	1.902	3
697	2.0	1.765	0.882	1.882	3
