time	channel1	channel2	channel3	channel4	class
698	1.706	1.725	1.961	2.078	0
699	1.804	1.667	2.059	1.98	0
700	1.882	1.706	2.059	1.863	0
701	1.882	1.706	2.039	1.863	0
702	1.98	1.667	2.078	1.922	0
703	2.02	1.667	1.98	1.941	0
704	2.039	1.882	2.059	1.961	0
705	1.843	2.059	2.059	1.941	0
706	1.627	2.02	2.078	1.961	0
707	1.686	1.902	2.0	1.961	0
708	2.0	1.941	2.02	1.941	0
709	2.176	1.882	1.98	1.882	0
710	2.157	1.941	2.118	1.902	0
711	2.059	2.039	2.137	1.98	0
712	2.118	1.941	2.02	2.0	0
713	2.039	2.02	2.078	2.02	0
714	1.941	2.039	2.098	2.02	0
715	1.98	1.902	2.137	2.0	0
716	1.922	1.667	2.02	1.98	0
717	1.863	1.608	2.0	1.922	0
718	1.902	1.569	1.941	1.882	0
719	2.118	1.588	2.0	1.863	0
720	2.314	1.784	2.118	1.882	0
721	2.137	1.98	2.118	1.961	0
722	1.745	1.941	2.039	1.98	0
723	1.765	2.0	2.039	2.0	0
724	1.863	1.902	1.98	1.961	0
725	2.098	1.98	2.039	1.961	0
726	2.157	1.922	1.961	1.902	0
727	2.216	1.804	1.941	1.863	0
728	2.157	1.941	2.039	1.824	0
729	2.118	1.961	2.02	1.843	0
730	1.922	2.0	2.0	1.98	0
731	1.843	2.02	2.0	2.059	0
732	1.882	1.784	2.0	2.059	0
733	1.941	1.647	2.039	1.941	0
734	1.961	1.627	2.02	1.882	0
735	2.0	1.667	2.02	1.863	0
736	2.0	1.588	1.922	1.863	0
737	1.824	1.569	1.863	1.843	0
738	1.745	1.824	2.02	1.922	0
739	1.745	1.941	2.0	2.0	0
740	1.824	1.902	1.941	1.98	0
741	1.863	1.824	1.863	1.902	0
742	1.902	1.765	1.843	1.863	0
743	1.863	1.863	2.039	1.863	0
744	2.078	1.922	2.039	1.922	0
745	2.118	1.961	2.0	1.961	0
746	2.078	2.0	2.039	2.0	0
747	1.902	2.0	2.059	2.039	0
748	1.843	2.118	2.235	2.059	0
749	1.804	1.784	1.98	1.98	0
750	1.843	1.667	1.922	1.922	0
751	1.922	1.765	2.039	1.941	0
752	1.961	1.765	2.118	2.0	0
753	2.098	1.804	2.176	2.02	0
754	2.059	1.882	2.157	2.0	0
755	1.961	1.941	2.098	2.0	0
756	1.902	2.176	2.196	2.02	0
757	2.039	2.157	2.157	2.039	0
758	1.961	2.039	2.137	2.039	0
759	1.941	1.902	2.039	1.98	0
760	1.902	1.961	2.137	1.98	0
761	2.02	2.039	2.216	1.98	0
762	2.078	2.078	2.137	2.0	0
763	2.216	2.059	2.137	1.98	0
764	2.157	2.137	2.137	2.039	0
765	1.784	2.078	2.157	2.157	0
766	1.627	1.863	2.176	2.176	0
767	1.941	1.725	2.098	2.039	0
768	2.196	1.686	2.059	1.863	0
769	1.98	1.686	2.059	1.824	0
770	1.863	1.667	2.039	1.843	0
771	1.941	1.745	2.02	1.902	0
772	1.922	1.902	2.059	1.961	0
773	1.863	2.039	2.078	2.039	0
774	1.961	2.059	2.059	2.02	0
775	2.039	1.961	2.039	1.882	0
776	2.137	1.902	1.98	1.843	0
777	2.118	1.863	1.98	1.824	0
778	2.176	1.902	2.039	1.863	0
779	2.098	2.0	2.059	1.922	0
780	2.0	1.863	1.98	1.961	0
781	1.843	1.922	1.922	2.02	0
782	1.667	1.961	1.941	2.0	0
783	1.745	1.824	1.922	1.941	0
784	1.765	1.529	1.902	1.863	0
785	1.922	1.529	2.0	1.922	0
786	2.216	1.784	2.157	1.961	0
787	2.098	1.765	2.098	1.98	0
788	1.784	1.667	1.941	1.941	0
789	1.647	1.745	1.843	1.882	0
790	1.725	1.961	1.98	1.902	0
791	1.941	2.039	2.02	1.941	0
792	1.922	1.902	1.98	1.922	0
793	2.118	2.039	2.098	1.961	0
794	2.078	2.02	2.118	1.98	0
795	2.157	1.941	2.0	1.922	0
796	2.118	1.961	1.98	1.863	0
797	2.118	2.059	2.098	1.882	0
798	2.059	2.118	2.137	1.961	0
799	1.98	2.118	2.118	2.078	0
800	2.02	1.902	2.039	2.059	0
801	2.059	1.706	2.078	1.961	0
802	2.078	1.765	2.157	1.843	0
803	2.02	1.765	2.137	1.824	0
804	2.02	1.725	2.059	1.902	0
805	2.039	1.745	2.059	1.961	0
806	2.0	1.882	2.059	2.0	0
807	1.824	1.98	2.02	2.039	0
808	1.843	1.961	2.039	2.02	0
809	1.863	1.961	2.059	1.98	0
810	2.059	1.961	2.039	1.902	0
811	2.078	1.961	2.039	1.902	0
812	2.098	1.843	2.02	1.922	0
813	2.02	1.922	2.02	1.961	0
814	2.02	1.961	2.039	1.98	0
815	1.882	1.98	2.039	2.039	0
816	1.725	1.98	2.039	2.118	0
817	1.804	1.843	2.039	2.078	0
818	1.882	1.608	2.0	1.961	0
819	1.961	1.686	2.059	1.863	0
820	1.98	1.745	2.059	1.882	0
821	1.902	1.569	2.02	1.941	0
822	1.882	1.667	2.059	2.02	0
823	1.843	1.902	2.059	2.059	0
824	1.725	2.02	2.059	2.078	0
825	1.667	2.0	1.961	2.0	0
826	1.725	1.902	1.961	1.863	0
827	2.0	1.961	2.039	1.824	0
828	2.137	1.902	1.98	1.765	0
829	2.216	1.863	2.039	1.804	0
830	2.059	1.98	2.098	1.922	0
831	1.961	1.961	2.078	2.02	0
832	1.882	2.02	1.98	2.078	0
833	1.784	2.039	2.0	2.118	0
834	1.765	1.843	1.98	2.098	0
835	1.922	1.647	2.039	1.941	0
836	2.039	1.667	2.059	1.882	0
837	2.039	1.725	2.078	1.824	0
838	2.098	1.686	2.059	1.824	0
839	2.02	1.745	2.02	1.882	0
840	1.745	1.824	2.02	1.961	0
841	1.686	2.0	2.039	2.059	0
842	1.882	2.02	2.0	2.098	0
843	1.843	2.02	2.098	2.039	0
844	1.941	2.118	2.216	2.0	0
845	2.118	1.98	2.059	1.941	0
846	2.49	2.0	2.118	1.882	0
847	2.353	2.059	2.176	1.902	0
848	2.0	2.078	2.176	2.0	0
849	1.725	2.098	2.118	2.118	0
850	1.725	2.118	2.098	2.216	0
851	1.863	1.941	2.078	2.137	0
852	2.02	1.765	2.059	1.941	0
853	2.059	1.765	2.137	1.824	0
854	2.078	1.824	2.157	1.824	0
855	2.039	1.686	2.059	1.882	0
856	2.118	1.745	2.059	1.961	0
857	2.0	1.902	2.078	2.039	0
858	1.882	2.039	2.078	2.059	0
859	1.961	2.039	2.039	2.059	0
860	1.941	1.961	1.98	1.941	0
861	2.059	1.922	2.0	1.824	0
862	2.039	1.922	2.0	1.804	0
863	2.118	1.922	2.039	1.882	0
864	2.039	1.941	2.0	2.039	0
865	2.059	1.941	2.039	2.098	0
866	2.039	2.059	1.98	2.118	0
867	1.706	1.941	1.902	2.039	0
868	1.588	1.745	1.882	1.961	0
869	1.804	1.588	1.98	1.863	0
870	2.098	1.627	2.039	1.824	0
871	2.157	1.745	2.039	1.902	0
872	1.941	1.569	1.902	1.98	0
873	1.784	1.706	1.98	2.059	0
874	1.706	1.843	1.98	2.059	0
875	1.784	1.98	1.941	2.0	0
876	1.98	2.02	2.039	1.902	0
877	2.078	2.039	2.078	1.843	0
878	2.059	1.941	2.02	1.843	0
879	1.961	1.843	1.941	1.863	0
880	2.098	1.882	1.941	1.902	0
881	2.137	2.078	2.078	1.98	0
882	2.157	2.039	2.039	2.0	0
883	2.02	2.098	2.059	2.0	0
884	1.882	2.098	2.059	2.0	0
885	1.902	1.941	2.078	2.0	0
886	2.059	1.686	2.059	1.941	0
887	2.118	1.667	2.02	1.902	0
888	2.0	1.588	1.961	1.843	0
889	1.941	1.647	2.02	1.863	0
890	2.0	1.745	2.0	1.863	0
891	1.961	1.804	1.98	1.941	0
892	1.804	1.922	2.0	1.98	0
893	1.824	1.98	2.059	2.02	0
894	1.784	2.02	2.098	2.0	0
895	2.02	2.0	2.118	1.941	0
896	2.176	1.941	2.0	1.882	0
897	2.137	1.804	1.941	1.804	0
898	2.059	1.941	2.059	1.863	0
899	1.922	1.922	2.078	1.98	0
900	1.922	2.059	2.118	2.098	0
901	1.863	2.118	2.078	2.157	0
902	1.882	1.961	2.078	2.078	0
903	1.902	1.686	2.078	1.961	0
904	2.02	1.745	2.157	1.902	0
905	1.961	1.725	2.078	1.922	0
906	1.902	1.647	2.039	1.922	0
907	1.961	1.784	2.118	1.98	0
908	1.922	1.941	2.118	2.039	0
909	1.784	2.0	2.078	2.039	0
910	1.902	2.0	1.98	1.98	0
911	1.863	1.941	1.922	1.882	0
912	1.941	1.961	2.0	1.863	0
913	1.961	1.98	2.059	1.882	0
914	2.137	2.039	2.176	1.941	0
915	2.176	2.02	2.02	1.98	0
916	2.098	1.804	1.843	1.902	0
917	1.98	1.98	1.941	1.882	0
918	1.804	2.118	2.118	1.941	0
919	1.902	2.02	2.039	1.98	0
920	1.902	1.647	1.922	1.902	0
921	1.922	1.569	1.902	1.843	0
922	1.922	1.608	1.941	1.882	0
923	1.922	1.686	2.059	1.961	0
924	2.0	1.765	2.039	1.941	0
925	1.941	1.784	1.961	1.902	0
926	1.843	1.961	1.98	1.941	0
927	1.843	2.0	2.02	2.0	0
928	1.745	1.941	1.98	2.02	0
929	2.059	1.941	2.059	1.961	0
930	2.294	2.098	2.196	1.941	0
931	2.275	1.941	1.98	1.902	0
932	1.902	1.98	2.078	1.922	0
933	1.804	2.0	2.059	2.0	0
934	1.725	2.0	2.0	2.098	0
935	1.824	2.098	2.157	2.235	0
936	2.039	1.98	2.137	2.216	0
937	2.157	1.804	2.176	2.059	0
938	2.039	1.745	2.118	1.902	0
939	1.961	1.784	2.118	1.824	0
940	1.98	1.725	2.098	1.804	0
941	2.02	1.725	2.137	1.863	0
942	2.02	1.902	2.137	2.02	0
943	1.843	1.98	2.059	2.157	0
944	1.922	2.0	2.039	2.176	0
945	2.0	2.078	1.98	2.059	0
946	2.157	1.98	2.098	1.902	0
947	2.176	1.941	2.059	1.784	0
948	2.216	1.863	2.059	1.745	0
949	2.157	1.98	2.039	1.824	0
950	2.118	2.0	2.059	1.941	0
951	2.078	2.039	2.078	2.098	0
952	1.961	2.118	2.118	2.157	0
953	1.843	1.922	2.039	2.137	0
954	1.784	1.627	1.98	2.0	0
955	1.784	1.588	2.0	1.882	0
956	1.961	1.686	2.039	1.804	0
957	2.039	1.667	2.039	1.784	0
958	2.059	1.627	2.02	1.843	0
959	1.922	1.725	2.02	1.941	0
960	1.725	2.0	2.098	2.059	0
961	1.725	2.039	2.039	2.059	0
962	1.784	1.941	1.922	1.961	0
963	1.961	1.863	2.0	1.882	0
964	2.098	1.961	2.157	1.882	0
965	2.157	1.961	2.157	1.941	0
966	1.941	1.941	2.039	1.961	0
967	1.843	1.863	1.941	2.0	0
968	1.804	2.039	2.02	2.039	0
969	1.784	2.0	2.02	2.02	0
970	1.941	1.922	2.118	1.961	0
971	2.137	1.784	2.078	1.902	0
972	1.941	1.745	2.078	1.863	0
973	1.843	1.667	1.98	1.863	0
974	1.941	1.706	2.039	1.922	0
975	2.0	1.784	2.078	1.941	0
976	1.922	1.784	1.98	1.941	0
977	1.804	2.039	2.059	1.961	0
978	1.882	2.039	2.039	1.961	0
979	1.902	2.02	1.98	1.961	0
980	2.02	1.922	1.961	1.922	0
981	2.078	1.961	2.0	1.863	0
982	2.078	1.922	2.039	1.843	0
983	2.039	2.0	2.039	1.882	0
984	2.059	2.0	2.078	1.922	0
985	2.098	2.059	2.039	1.941	0
986	2.0	2.118	2.039	2.039	0
987	1.941	1.961	2.118	2.098	0
988	2.039	1.706	2.059	2.0	0
989	1.882	1.569	1.941	1.902	0
990	1.824	1.588	1.941	1.882	0
991	1.882	1.725	2.078	1.941	0
992	2.078	1.765	2.118	1.961	0
993	2.098	1.824	2.039	1.98	0
994	1.882	2.0	2.078	1.98	0
995	1.882	2.098	2.157	2.059	0
996	1.922	2.039	2.039	2.0	0
997	2.078	1.843	1.961	1.922	0
998	2.118	1.863	1.961	1.804	0
999	2.196	1.882	1.98	1.745	0
1000	2.059	2.02	2.039	1.843	0
1001	1.98	1.961	2.039	1.98	0
1002	2.0	2.02	2.02	2.118	0
1003	1.882	2.078	2.098	2.118	0
1004	1.922	2.0	2.118	2.098	0
1005	1.941	1.667	1.961	1.941	0
1006	1.98	1.627	2.0	1.824	0
1007	1.902	1.667	1.961	1.843	0
1008	1.784	1.588	1.882	1.863	0
1009	1.922	1.608	1.98	1.941	0
1010	1.882	1.765	2.039	2.039	0
1011	1.843	2.02	2.118	2.078	0
1012	1.961	2.039	2.118	2.078	0
1013	1.961	2.098	2.059	2.02	0
1014	1.941	1.941	2.02	1.961	0
1015	1.941	1.941	2.078	1.961	0
1016	2.176	1.98	2.098	1.98	0
1017	2.275	2.098	2.118	1.961	0
1018	2.137	1.98	2.059	1.98	0
1019	1.98	2.039	2.118	2.059	0
1020	1.863	2.137	2.176	2.118	0
1021	1.843	2.078	2.216	2.176	0
1022	2.0	1.745	2.118	2.098	0
1023	2.02	1.647	2.039	1.98	0
1024	1.98	1.765	2.157	1.902	0
1025	1.922	1.745	2.118	1.882	0
1026	1.941	1.647	2.02	1.882	0
1027	1.98	1.804	2.059	1.941	0
1028	2.0	2.02	2.118	1.961	0
1029	1.882	1.922	1.961	1.98	0
1030	1.804	1.98	1.98	1.922	0
1031	1.941	2.039	2.098	1.922	0
1032	1.902	1.882	1.961	1.941	0
1033	2.059	1.784	1.961	1.922	0
1034	2.02	1.961	2.118	1.882	0
1035	1.98	1.961	2.02	1.922	0
1036	1.98	2.059	2.078	2.0	0
1037	1.902	2.118	2.137	2.059	0
1038	1.843	2.02	2.157	2.078	0
1039	1.922	1.745	2.039	1.98	0
1040	1.843	1.627	2.039	1.863	0
1041	1.843	1.647	1.98	1.863	0
1042	1.804	1.627	1.941	1.922	0
1043	1.902	1.667	2.059	1.941	0
1044	2.098	1.863	2.098	1.98	0
1045	2.0	2.059	2.137	2.0	0
1046	2.0	2.039	2.157	2.059	0
1047	1.98	2.098	2.157	2.0	0
1048	1.902	1.922	2.078	2.0	0
1049	1.863	1.882	2.0	1.941	0
1050	2.078	1.882	2.02	1.902	0
1051	2.216	2.02	2.039	1.863	0
1052	2.235	1.941	2.078	1.843	0
1053	2.059	2.02	2.059	1.961	0
1054	1.824	2.098	2.098	2.059	0
1055	1.843	2.0	2.078	2.118	0
1056	1.922	1.667	1.922	2.02	0
1057	2.039	1.627	1.98	1.902	0
1058	2.039	1.725	2.098	1.804	0
1059	2.0	1.667	2.078	1.804	0
1060	2.059	1.647	2.039	1.882	0
1061	1.941	1.745	2.02	1.98	0
1062	1.804	1.902	1.961	2.039	0
1063	1.843	1.961	1.941	2.0	0
1064	1.863	1.922	1.882	1.902	0
1065	2.0	1.863	1.961	1.804	0
1066	2.098	1.882	2.0	1.784	0
1067	2.216	1.902	1.961	1.824	0
1068	2.078	1.922	1.98	1.902	0
1069	1.941	1.824	2.039	2.039	0
1070	2.0	2.02	2.059	2.118	0
1071	1.863	2.078	2.098	2.137	0
1072	1.804	2.039	2.137	2.098	0
1073	1.882	1.667	1.98	2.02	0
1074	1.98	1.51	1.902	1.824	0
1075	1.941	1.706	2.078	1.843	0
1076	1.941	1.745	2.098	1.941	0
1077	1.922	1.745	2.098	2.039	0
1078	1.941	1.824	2.039	2.078	0
1079	1.804	2.02	2.078	2.078	0
1080	1.804	2.118	2.176	2.078	0
1081	1.902	2.118	2.118	2.039	0
1082	1.98	1.941	2.078	1.961	0
1083	1.98	1.922	2.0	1.902	0
1084	2.137	2.0	2.118	1.863	0
1085	2.157	2.078	2.118	1.922	0
1086	2.059	2.059	2.078	2.0	0
1087	2.0	2.078	2.078	2.098	0
1088	1.824	2.118	2.059	2.137	0
1089	1.725	2.0	2.118	2.098	0
1090	1.804	1.804	2.078	2.02	0
1091	1.902	1.725	2.059	1.902	0
1092	1.882	1.745	2.039	1.863	0
1093	1.922	1.706	2.0	1.882	0
1094	2.078	1.647	2.039	1.882	0
1095	2.059	1.804	2.078	1.941	0
1096	1.863	2.059	2.118	2.02	0
1097	1.765	2.02	2.078	2.039	0
1098	1.784	2.02	2.02	2.0	0
1099	1.922	1.882	1.941	1.961	0
1100	1.863	1.843	1.882	1.863	0
1101	2.0	1.824	1.961	1.824	0
1102	2.196	2.02	2.039	1.863	0
1103	2.176	1.941	2.059	1.922	0
1104	2.255	2.0	2.059	1.98	0
1105	1.961	2.098	2.118	2.0	0
1106	1.745	1.961	2.098	2.02	0
1107	1.863	1.725	2.039	2.0	0
1108	2.039	1.608	1.98	1.941	0
1109	2.098	1.667	2.02	1.843	0
1110	2.118	1.725	2.059	1.784	0
1111	2.059	1.706	2.039	1.804	0
1112	1.941	1.725	2.059	1.882	0
1113	1.804	1.941	2.02	2.02	0
1114	1.824	1.961	2.02	2.078	0
1115	1.98	2.059	2.137	2.059	0
1116	2.078	1.941	2.098	1.941	0
1117	2.059	1.961	2.059	1.863	0
1118	2.02	1.902	2.039	1.824	0
1119	2.098	2.098	2.137	1.843	0
1120	2.157	2.039	2.039	1.902	0
1121	2.059	1.961	2.02	1.98	0
1122	1.843	1.941	2.059	2.098	0
1123	1.843	2.059	2.196	2.157	0
1124	1.961	1.843	2.176	2.176	0
1125	1.961	1.745	2.078	2.02	0
1126	1.882	1.725	2.078	1.882	0
1127	1.922	1.725	2.02	1.843	0
1128	2.02	1.667	1.98	1.824	0
1129	2.02	1.784	2.059	1.902	0
1130	1.863	2.059	2.118	2.039	0
1131	1.804	1.98	2.02	2.098	0
1132	1.863	2.02	2.02	2.059	0
1133	1.941	1.902	2.0	1.961	0
1134	1.98	1.941	2.02	1.902	0
1135	2.157	1.882	2.039	1.882	0
1136	2.275	1.922	2.078	1.902	0
1137	2.137	2.02	2.157	1.902	0
1138	1.98	2.059	2.039	1.961	0
1139	1.667	2.02	1.902	2.059	0
1140	1.667	1.882	1.961	2.078	0
1141	1.941	1.627	1.941	2.0	0
1142	2.02	1.608	2.039	1.863	0
1143	2.02	1.706	2.118	1.824	0
1144	1.941	1.686	2.039	1.843	0
1145	1.98	1.608	1.961	1.882	0
1146	2.02	1.745	1.98	1.902	0
1147	1.882	1.961	2.0	1.98	0
1148	1.765	2.0	2.0	2.02	0
1149	1.804	1.98	2.0	1.98	0
1150	1.961	1.922	2.059	1.941	0
1151	2.078	2.02	2.098	1.902	0
1152	2.176	1.941	2.059	1.902	0
1153	2.098	1.902	1.98	1.902	0
1154	2.039	1.98	2.118	1.941	0
1155	2.078	2.118	2.098	2.02	0
1156	1.804	2.157	2.176	2.118	0
1157	1.706	2.059	2.157	2.157	0
1158	1.843	1.725	2.078	2.059	0
1159	1.961	1.706	2.118	1.922	0
1160	1.98	1.784	2.137	1.863	0
1161	1.961	1.765	2.137	1.922	0
1162	2.039	1.765	2.098	1.98	0
1163	1.98	1.843	2.137	2.0	0
1164	1.824	2.059	2.137	2.039	0
1165	1.784	2.02	2.02	1.98	0
1166	1.843	2.02	2.02	1.922	0
1167	1.941	1.882	2.02	1.882	0
1168	2.039	1.961	2.059	1.863	0
1169	2.176	1.882	2.0	1.804	0
1170	2.137	1.922	2.0	1.824	0
1171	2.02	1.922	1.961	1.882	0
1172	1.98	1.941	2.039	1.98	0
1173	1.843	2.02	2.039	2.098	0
1174	1.824	1.98	2.02	2.098	0
1175	1.941	1.647	1.902	2.02	0
1176	1.98	1.529	1.922	1.824	0
1177	1.922	1.667	2.039	1.784	0
1178	1.922	1.667	1.98	1.843	0
1179	1.98	1.588	1.902	1.922	0
1180	1.941	1.686	1.941	1.98	0
1181	1.843	1.961	2.078	2.039	0
1182	1.804	2.078	2.078	2.078	0
1183	1.843	2.059	1.98	2.039	0
1184	1.863	1.843	1.922	1.961	0
1185	1.863	1.922	2.0	1.941	0
1186	2.137	1.922	2.059	1.922	0
1187	2.176	1.961	2.02	1.941	0
1188	2.137	2.0	2.039	1.941	0
1189	2.118	2.078	2.137	2.0	0
1190	1.824	2.216	2.235	2.118	0
1191	1.843	2.059	2.157	2.176	0
1192	1.922	1.667	2.0	2.098	0
1193	2.02	1.686	2.078	1.941	0
1194	2.02	1.745	2.059	1.863	0
1195	1.922	1.647	2.02	1.824	0
1196	2.039	1.627	2.039	1.863	0
1197	2.098	1.765	2.039	1.882	0
1198	1.922	1.98	2.078	1.98	0
1199	1.882	2.157	2.196	2.078	0
1200	1.961	2.078	2.118	2.098	0
1201	2.098	1.941	2.059	2.0	0
1202	2.176	1.902	1.98	1.824	0
1203	2.157	1.863	2.059	1.784	0
1204	2.235	2.02	2.137	1.824	0
1205	2.137	2.0	2.059	1.941	0
1206	2.059	1.961	2.039	2.02	0
1207	1.922	2.078	2.098	2.098	0
1208	1.784	2.039	2.137	2.118	0
1209	1.843	1.706	2.02	2.02	0
1210	1.863	1.608	2.0	1.902	0
1211	1.922	1.667	2.059	1.824	0
1212	2.02	1.745	2.078	1.824	0
1213	2.137	1.686	2.02	1.843	0
1214	2.0	1.686	2.0	1.902	0
1215	1.745	1.863	1.98	1.98	0
1216	1.647	1.863	1.922	1.98	0
1217	1.725	1.941	1.961	1.941	0
1218	1.922	1.922	2.059	1.922	0
1219	2.078	1.98	2.02	1.902	0
1220	2.157	1.882	1.98	1.824	0
1221	2.157	1.882	1.98	1.804	0
1222	2.059	1.961	2.0	1.882	0
1223	1.98	1.98	2.059	1.98	0
1224	1.863	2.098	2.098	2.098	0
1225	1.745	1.98	2.078	2.118	0
1226	1.863	1.686	1.98	2.02	0
1227	2.118	1.725	2.059	1.804	0
1228	2.098	1.765	2.118	1.765	0
1229	1.902	1.745	2.078	1.843	0
1230	1.98	1.745	2.059	2.02	0
1231	1.922	1.804	2.039	2.118	0
1232	1.765	1.961	2.098	2.157	0
1233	1.804	2.0	2.059	2.118	0
1234	1.961	2.0	2.078	1.961	0
1235	2.039	1.941	2.137	1.863	0
1236	2.137	2.098	2.157	1.882	0
1237	2.235	2.039	2.176	1.941	0
1238	2.196	2.02	2.078	2.02	0
1239	2.0	1.941	2.0	2.078	0
1240	1.961	1.941	2.02	2.098	0
1241	1.824	2.02	2.098	2.098	0
1242	1.784	2.039	2.176	2.078	0
1243	1.922	1.784	2.078	1.98	0
1244	2.02	1.706	2.039	1.902	0
1245	2.02	1.725	2.02	1.882	0
1246	1.961	1.667	2.0	1.882	0
1247	2.0	1.667	2.039	1.941	0
1248	1.941	1.686	2.059	1.98	0
1249	1.863	2.0	2.137	2.039	0
1250	1.745	2.039	2.039	2.059	0
1251	1.824	2.039	2.0	2.0	0
1252	1.902	1.98	2.059	1.922	0
1253	2.059	2.0	2.02	1.824	0
1254	2.176	1.922	2.039	1.824	0
1255	2.098	1.863	2.0	1.882	0
1256	1.961	1.922	2.0	1.961	0
1257	2.039	2.0	2.059	2.0	0
1258	1.882	2.137	2.157	2.098	0
1259	1.765	2.059	2.098	2.118	0
1260	1.843	1.706	1.98	2.02	0
1261	1.961	1.627	2.02	1.922	0
1262	2.0	1.745	2.059	1.843	0
1263	2.039	1.804	2.098	1.843	0
1264	2.039	1.706	2.039	1.882	0
1265	1.922	1.667	1.98	1.961	0
1266	1.765	1.863	1.98	2.0	0
1267	1.804	2.078	2.078	2.0	0
1268	2.02	2.137	2.118	1.961	0
1269	2.059	1.882	2.02	1.843	0
1270	2.137	1.922	1.98	1.784	0
1271	2.078	1.863	2.0	1.765	0
1272	2.078	1.902	2.02	1.863	0
1273	1.961	2.0	2.039	2.02	0
1274	2.059	2.039	2.098	2.118	0
1275	2.0	2.039	2.02	2.098	0
1276	1.902	1.98	2.078	2.02	0
1277	2.02	1.784	2.039	1.882	0
1278	2.0	1.627	2.0	1.784	0
1279	1.941	1.647	1.98	1.824	0
1280	1.941	1.667	2.02	1.902	0
1281	2.039	1.667	2.039	1.941	0
1282	2.039	1.745	2.039	1.98	0
1283	1.941	1.922	2.039	2.0	0
1284	1.824	1.98	2.0	2.039	0
1285	1.784	1.961	2.0	2.0	0
1286	1.922	1.882	1.98	1.961	0
1287	2.078	1.941	2.0	1.902	0
1288	2.137	1.902	2.02	1.843	0
1289	2.098	1.922	1.98	1.863	0
1290	1.961	1.961	1.98	1.902	0
1291	2.02	2.0	2.039	1.98	0
1292	1.961	2.078	2.157	2.078	0
1293	1.863	2.118	2.176	2.176	0
1294	1.843	1.784	2.02	2.078	0
1295	1.882	1.627	1.98	1.922	0
1296	1.902	1.647	1.922	1.784	0
1297	1.863	1.647	2.0	1.765	0
1298	1.961	1.824	2.157	1.902	0
1299	2.0	1.824	2.098	2.039	0
1300	1.922	1.961	2.078	2.118	0
1301	1.804	2.0	2.02	2.098	0
1302	1.804	2.039	2.078	2.02	0
1303	1.882	1.941	2.039	1.902	0
1304	2.02	1.98	2.0	1.843	0
1305	1.961	1.882	1.941	1.804	0
1306	1.941	1.922	2.039	1.882	0
1307	1.922	2.039	2.078	2.059	0
1308	2.039	2.02	2.059	2.118	0
1309	2.0	2.0	2.02	2.118	0
1310	1.843	2.0	2.118	2.059	0
1311	1.863	1.824	2.078	1.98	0
1312	1.863	1.608	1.98	1.902	0
1313	1.843	1.667	1.961	1.863	0
1314	1.765	1.686	1.941	1.922	0
1315	1.922	1.686	2.039	1.98	0
1316	2.078	1.804	2.118	2.0	0
1317	2.059	2.02	2.137	2.0	0
1318	1.902	2.059	2.078	2.039	0
1319	1.843	2.0	1.98	2.0	0
1320	1.922	1.902	2.0	1.941	0
1321	2.118	2.0	2.02	1.922	0
1322	2.137	1.961	2.059	1.882	0
1323	2.157	2.02	2.118	1.902	0
1324	2.118	2.078	2.098	1.961	0
1325	2.196	2.039	2.059	2.039	0
1326	2.039	2.137	2.118	2.098	0
1327	1.902	2.137	2.176	2.118	0
1328	1.941	1.863	2.078	2.039	0
1329	1.922	1.647	2.059	1.941	0
1330	1.941	1.667	2.039	1.902	0
1331	1.941	1.706	2.059	1.882	0
1332	2.039	1.686	2.078	1.941	0
1333	2.059	1.824	2.137	2.02	0
1334	1.824	1.961	2.098	2.059	0
1335	1.569	1.941	1.98	2.039	0
1336	1.725	2.0	2.0	1.941	0
1337	1.843	1.843	1.941	1.902	0
1338	2.039	1.863	2.059	1.922	0
1339	2.373	1.98	2.176	1.961	0
1340	2.314	1.961	2.098	1.922	0
1341	1.941	1.902	2.039	1.922	0
1342	1.882	1.922	2.0	1.98	0
1343	1.824	2.0	2.078	2.078	0
1344	1.765	1.98	2.02	2.118	0
1345	1.882	1.706	1.961	2.02	0
1346	2.02	1.608	2.0	1.902	0
1347	2.059	1.667	2.039	1.863	0
1348	2.02	1.667	2.02	1.863	0
1349	2.039	1.627	2.0	1.882	0
1350	2.039	1.686	2.02	1.922	0
1351	1.941	1.941	2.098	1.98	0
1352	1.882	2.078	2.098	2.059	0
1353	1.922	2.0	2.039	2.059	0
1354	2.0	1.941	2.039	1.941	0
1355	2.137	1.98	2.059	1.882	0
1356	2.137	1.98	2.059	1.882	0
1357	2.118	1.863	2.0	1.882	0
1358	2.02	1.922	2.02	1.922	0
1359	2.059	2.059	2.118	1.98	0
1360	1.98	2.118	2.098	2.0	0
1361	1.804	2.098	2.157	2.118	0
1362	1.882	1.843	2.059	2.098	0
1363	1.941	1.667	2.0	1.941	0
1364	1.961	1.667	2.02	1.863	0
1365	1.902	1.745	2.098	1.882	0
1366	1.941	1.627	2.039	1.922	0
1367	1.961	1.706	2.02	1.961	0
1368	1.843	1.902	2.039	1.98	0
1369	1.686	2.0	2.02	2.02	0
1370	1.686	1.922	1.941	1.98	0
1371	1.843	1.882	1.98	1.922	0
1372	2.02	1.941	2.0	1.882	0
1373	2.059	1.863	1.922	1.824	0
1374	1.961	1.843	1.98	1.882	0
1375	1.922	1.941	2.078	2.0	0
1376	2.157	1.824	1.941	2.039	0
1377	2.059	2.02	2.059	2.0	0
