time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	1.902	1.961	5
699	1.922	1.98	1.961	1.882	5
700	1.98	2.059	1.98	1.882	5
701	1.882	1.922	1.863	1.902	5
702	1.902	2.059	2.0	2.0	5
703	2.0	2.176	2.02	2.098	5
704	2.078	2.039	1.902	2.039	5
705	1.922	1.941	1.882	1.902	5
706	1.961	1.941	2.0	1.784	5
707	1.882	1.961	2.02	1.843	5
708	1.882	1.902	2.098	1.922	5
709	2.02	1.922	2.098	2.0	5
710	1.824	1.765	1.98	2.078	5
711	2.02	1.686	2.0	2.078	5
712	2.0	1.647	1.961	1.98	5
713	1.882	1.627	1.98	1.824	5
714	1.902	1.725	2.176	1.824	5
715	1.98	1.686	2.118	1.882	5
716	1.922	1.667	1.961	1.98	5
717	1.902	1.784	2.059	2.078	5
718	1.902	1.902	2.176	2.235	5
719	1.902	1.843	2.118	2.196	5
720	1.902	1.784	2.02	2.039	5
721	1.863	1.804	2.059	1.882	5
722	1.843	1.882	2.137	1.824	5
723	2.0	1.902	2.275	1.961	5
724	1.961	1.784	2.137	2.137	5
725	1.863	1.725	2.078	2.098	5
726	1.882	1.824	2.196	2.02	5
727	2.0	1.765	2.157	2.039	5
728	1.98	1.686	2.157	2.118	5
729	1.922	1.686	2.176	2.098	5
730	1.804	1.686	2.137	2.02	5
731	1.843	1.706	2.176	1.922	5
732	1.902	1.745	2.176	1.882	5
733	1.961	1.902	2.157	1.902	5
734	2.078	1.941	2.216	1.941	5
735	1.98	1.922	2.157	2.02	5
736	1.941	1.941	2.157	2.02	5
737	1.922	1.98	2.196	2.059	5
738	1.882	1.902	2.157	2.098	5
739	1.922	1.961	2.157	2.098	5
740	1.98	2.02	2.137	2.02	5
741	1.902	1.961	2.137	1.98	5
742	1.941	1.902	2.196	2.0	5
743	2.039	1.98	2.275	2.0	5
744	2.059	1.843	2.137	2.0	5
745	1.98	1.765	2.078	1.961	5
746	1.941	1.686	2.039	1.922	5
747	1.882	1.706	2.078	1.882	5
748	1.863	1.745	2.137	1.882	5
749	1.804	1.863	2.137	1.941	5
750	1.882	1.941	2.118	1.98	5
751	2.098	2.02	2.176	2.0	5
752	2.059	1.98	2.157	2.02	5
753	1.882	2.0	2.098	1.961	5
754	1.902	2.02	2.039	1.882	5
755	1.882	1.961	2.039	1.902	5
756	1.902	2.039	2.059	1.941	5
757	1.922	2.02	2.137	1.961	5
758	1.941	2.02	2.157	2.0	5
759	1.98	2.0	2.137	1.98	5
760	2.02	2.098	2.196	1.941	5
761	2.02	1.961	2.098	1.902	5
762	1.961	1.804	2.039	1.902	5
763	1.922	1.765	2.039	1.882	5
764	1.961	1.784	2.039	1.902	5
765	1.902	1.882	2.118	1.882	5
766	2.059	2.039	2.176	1.863	5
767	2.039	1.961	2.039	1.804	5
768	1.941	1.941	2.02	1.843	5
769	1.882	2.02	2.059	1.98	5
770	1.922	2.078	2.118	2.059	5
771	2.118	2.098	2.157	2.02	5
772	2.039	2.098	2.157	1.941	5
773	1.902	2.118	2.078	1.863	5
774	2.02	2.118	2.039	1.843	5
775	2.0	1.961	2.039	1.882	5
776	1.98	2.0	2.157	1.941	5
777	2.098	1.961	2.157	1.941	5
778	2.059	1.804	2.059	1.961	5
779	2.039	1.882	2.098	1.961	5
780	2.02	1.804	2.039	1.863	5
781	1.98	1.784	2.0	1.804	5
782	1.941	1.725	2.02	1.824	5
783	1.941	1.765	2.078	1.961	5
784	1.98	1.902	2.118	2.098	5
785	2.0	1.941	2.059	2.078	5
786	1.882	1.941	1.98	1.941	5
787	1.843	1.882	1.882	1.765	5
788	1.843	1.941	2.0	1.667	5
789	1.863	1.961	2.059	1.745	5
790	1.902	2.0	2.039	1.961	5
791	1.863	2.0	2.0	2.059	5
792	1.804	1.922	1.98	2.098	5
793	1.882	1.863	2.0	1.98	5
794	2.02	1.922	2.157	1.824	5
795	1.882	1.784	2.039	1.804	5
796	1.863	1.804	2.078	1.824	5
797	1.98	1.882	2.098	1.902	5
798	1.922	1.902	2.118	1.941	5
799	1.804	1.784	2.039	2.0	5
800	1.784	1.765	1.98	1.941	5
801	1.98	1.804	2.02	1.922	5
802	2.0	2.02	2.157	1.98	5
803	1.882	2.059	2.176	2.02	5
804	1.922	2.0	2.078	2.0	5
805	2.02	1.961	2.0	1.902	5
806	1.902	1.98	2.078	1.922	5
807	1.882	2.098	2.157	1.98	5
808	2.039	2.0	2.098	1.98	5
809	1.98	1.922	2.098	1.941	5
810	1.941	1.902	2.059	1.961	5
811	2.02	1.882	2.02	1.922	5
812	1.98	1.765	2.02	1.961	5
813	1.941	1.725	2.0	1.98	5
814	1.941	1.784	2.059	2.0	5
815	1.98	1.745	2.059	2.02	5
816	1.922	1.725	2.02	1.961	5
817	1.882	1.725	1.98	1.922	5
818	1.98	1.863	1.98	1.882	5
819	2.02	1.922	2.0	1.863	5
820	1.882	1.902	1.98	1.902	5
821	1.941	1.902	2.078	1.98	5
822	2.0	1.941	2.078	2.0	5
823	2.02	1.863	2.02	1.98	5
824	1.922	1.98	2.0	1.902	5
825	1.922	1.98	1.961	1.941	5
826	1.882	1.922	2.078	1.98	5
827	1.922	1.882	2.02	2.059	5
828	2.078	1.922	2.098	2.098	5
829	2.176	1.863	2.098	2.039	5
830	2.02	1.725	2.02	1.941	5
831	1.961	1.706	2.02	1.882	5
832	2.039	1.784	2.0	1.882	5
833	2.02	1.765	2.039	1.922	5
834	1.941	1.882	2.078	1.98	5
835	1.961	1.863	2.039	2.0	5
836	2.0	1.863	2.0	2.059	5
837	2.059	1.941	2.02	2.0	5
838	2.078	1.961	2.02	1.922	5
839	2.039	2.0	2.02	1.863	5
840	1.922	1.98	2.078	1.922	5
841	1.922	1.961	1.961	2.039	5
842	2.02	1.941	1.98	2.059	5
843	2.098	2.02	2.118	2.078	5
844	2.059	1.922	2.0	2.039	5
845	2.039	1.882	2.059	2.0	5
846	2.0	1.804	2.0	1.941	5
847	1.941	1.824	2.039	1.902	5
848	2.02	1.843	2.0	1.902	5
849	2.078	1.765	2.02	1.882	5
850	1.961	1.765	2.078	1.941	5
851	1.98	1.882	2.078	2.0	5
852	2.059	1.902	2.0	2.02	5
853	2.02	1.941	2.02	2.02	5
854	1.941	1.922	2.059	2.0	5
855	1.98	1.941	2.039	1.961	5
856	1.98	2.0	2.039	1.941	5
857	1.902	2.0	2.059	1.98	5
858	1.902	1.98	2.039	2.039	5
859	2.039	1.961	2.0	2.02	5
860	1.98	1.941	2.059	1.98	5
861	1.961	1.882	2.02	1.961	5
862	2.039	1.98	2.078	1.922	5
863	2.0	1.804	2.078	1.922	5
864	1.922	1.765	2.02	2.0	5
865	1.902	1.706	2.02	1.98	5
866	1.941	1.706	2.02	1.941	5
867	2.0	1.647	1.98	1.882	5
868	2.02	1.804	2.02	1.824	5
869	2.0	1.961	2.059	1.843	5
870	1.98	1.922	2.039	1.922	5
871	1.922	1.863	2.02	2.0	5
872	1.843	1.843	2.02	2.078	5
873	1.843	1.922	2.02	2.078	5
874	1.922	1.922	1.98	1.922	5
875	1.902	1.902	1.961	1.804	5
876	1.922	2.02	2.0	1.784	5
877	1.98	1.922	1.98	1.765	5
878	2.0	1.882	2.059	1.882	5
879	2.0	1.902	2.098	1.98	5
880	1.922	1.745	2.02	2.137	5
881	1.922	1.686	2.0	2.157	5
882	1.922	1.745	2.039	2.039	5
883	1.98	1.804	2.02	1.843	5
884	2.059	1.745	2.059	1.745	5
885	1.941	1.765	2.02	1.745	5
886	1.922	1.902	2.078	1.863	5
887	1.922	1.961	2.078	2.039	5
888	1.902	1.961	2.039	2.098	5
889	2.039	2.0	2.078	2.078	5
890	2.02	2.0	2.137	2.02	5
891	2.059	2.02	2.157	2.0	5
892	2.059	2.039	2.078	2.0	5
893	2.039	2.02	2.02	1.98	5
894	1.961	1.961	2.039	1.98	5
895	1.902	1.902	2.098	1.961	5
896	2.059	2.02	2.196	2.02	5
897	2.078	1.922	2.059	1.961	5
898	2.078	1.784	2.02	1.922	5
899	2.098	1.843	2.118	1.882	5
900	2.098	1.882	2.176	1.902	5
901	1.922	1.765	2.098	1.98	5
902	1.784	1.706	1.961	2.02	5
903	2.02	1.863	1.98	1.922	5
904	1.98	1.98	2.039	1.902	5
905	1.902	1.941	2.078	1.961	5
906	1.98	1.98	2.118	2.0	5
907	2.098	2.0	2.137	2.0	5
908	2.078	2.059	2.118	1.98	5
909	1.98	2.02	2.078	2.0	5
910	1.961	1.98	2.02	2.02	5
911	1.882	1.902	2.02	1.98	5
912	1.902	1.824	2.0	2.0	5
913	2.039	1.961	2.157	2.078	5
914	2.039	1.863	2.118	2.098	5
915	1.98	1.765	2.039	2.039	5
916	2.02	1.863	2.078	1.941	5
917	2.078	1.882	2.059	1.882	5
918	2.0	1.745	2.0	1.902	5
919	1.922	1.745	2.02	1.961	5
920	1.961	1.863	2.078	1.961	5
921	1.98	1.922	2.059	2.02	5
922	1.922	1.98	2.059	2.059	5
923	1.902	1.941	2.02	2.02	5
924	1.902	1.98	2.02	1.98	5
925	1.902	1.922	1.941	1.922	5
926	1.882	1.941	1.98	1.902	5
927	1.902	2.039	2.039	1.902	5
928	2.02	1.98	2.059	1.922	5
929	1.824	1.941	2.059	1.98	5
930	1.941	1.902	2.02	2.02	5
931	2.078	1.824	2.02	1.98	5
932	1.941	1.784	2.059	1.902	5
933	1.863	1.745	2.0	1.843	5
934	1.882	1.745	2.02	1.824	5
935	1.941	1.784	2.02	1.902	5
936	1.902	1.941	2.098	1.98	5
937	1.922	1.922	2.098	2.0	5
938	1.941	1.902	2.059	2.02	5
939	1.961	1.961	2.078	1.98	5
940	1.98	1.941	2.0	1.941	5
941	1.922	2.02	2.059	1.922	5
942	1.863	1.961	2.039	1.961	5
943	1.843	1.941	2.059	1.961	5
944	1.961	2.02	2.118	1.961	5
945	2.02	1.98	2.078	1.941	5
946	2.0	1.882	2.059	1.922	5
947	1.863	1.922	2.059	2.0	5
948	1.804	1.882	1.98	2.0	5
949	1.882	1.667	1.961	1.98	5
950	2.0	1.784	2.118	1.98	5
951	2.157	1.863	2.118	1.941	5
952	1.941	1.745	2.0	1.902	5
953	1.765	1.745	2.02	1.902	5
954	1.824	1.804	1.961	1.882	5
955	1.961	1.843	2.059	1.922	5
956	2.039	2.0	2.118	1.98	5
957	1.902	1.961	2.039	1.961	5
958	1.843	1.902	1.961	1.961	5
959	1.98	2.02	2.098	1.961	5
960	2.0	2.039	2.118	1.98	5
961	2.02	2.039	2.078	1.98	5
962	2.02	1.902	2.039	1.922	5
963	1.922	1.784	2.0	1.922	5
964	1.922	1.863	2.118	1.941	5
965	2.039	1.824	2.098	1.961	5
966	2.078	1.804	2.059	1.961	5
967	2.02	1.843	2.098	1.922	5
968	2.039	1.843	2.098	1.882	5
969	1.98	1.667	2.039	1.882	5
970	1.882	1.725	2.02	1.922	5
971	1.961	1.804	2.0	1.902	5
972	2.02	1.863	2.039	1.882	5
973	1.941	1.882	2.098	1.941	5
974	1.941	1.922	2.176	2.039	5
975	1.98	1.922	2.039	2.078	5
976	1.922	1.922	1.98	2.0	5
977	1.882	1.961	2.039	1.941	5
978	1.922	2.0	2.059	1.922	5
979	1.961	1.922	2.078	1.922	5
980	2.0	1.902	2.098	1.941	5
981	2.059	1.882	2.137	2.02	5
982	1.902	1.863	2.118	2.0	5
983	1.863	1.706	2.02	1.961	5
984	2.0	1.725	2.02	1.961	5
985	2.039	1.745	2.02	1.902	5
986	1.882	1.784	2.02	1.863	5
987	1.902	1.882	2.059	1.843	5
988	1.98	1.961	2.118	1.882	5
989	1.961	1.843	2.0	1.922	5
990	1.941	1.941	2.098	2.0	5
991	1.961	2.0	2.059	2.078	5
992	1.922	1.941	2.059	2.078	5
993	1.941	1.941	2.02	1.98	5
994	1.98	1.98	2.02	1.843	5
995	2.039	1.98	1.98	1.765	5
996	1.98	1.902	1.941	1.804	5
997	1.98	1.804	1.961	1.902	5
998	2.059	1.882	2.02	2.078	5
999	2.02	1.804	2.039	2.157	5
1000	1.922	1.706	2.0	2.098	5
1001	1.922	1.686	2.0	2.02	5
1002	1.902	1.784	2.0	1.98	5
1003	1.902	1.745	1.961	1.941	5
1004	2.039	1.863	2.059	1.961	5
1005	2.039	1.882	2.078	1.98	5
1006	1.941	1.804	2.02	2.02	5
1007	1.843	1.902	2.02	2.078	5
1008	1.922	1.98	2.078	2.118	5
1009	2.02	2.0	2.059	2.059	5
1010	1.922	1.98	2.0	2.059	5
1011	1.824	1.941	2.039	2.02	5
1012	1.941	1.98	2.039	2.039	5
1013	1.941	1.961	2.059	2.02	5
1014	1.941	2.0	2.118	2.0	5
1015	2.118	2.039	2.157	2.0	5
1016	2.118	1.922	2.078	2.02	5
1017	1.941	1.804	2.039	2.0	5
1018	1.882	1.784	1.98	1.961	5
1019	1.941	1.745	1.98	1.902	5
1020	1.941	1.784	2.078	1.902	5
1021	1.98	1.804	2.039	1.961	5
1022	2.157	1.902	2.078	1.98	5
1023	2.078	1.941	2.039	1.98	5
1024	1.843	1.98	2.059	2.02	5
1025	1.922	2.0	2.039	1.98	5
1026	1.961	1.961	2.0	1.941	5
1027	1.98	1.941	1.98	1.922	5
1028	2.02	1.98	2.039	1.941	5
1029	2.039	2.0	2.059	1.941	5
1030	1.941	1.941	2.059	1.98	5
1031	1.941	1.882	2.02	2.0	5
1032	2.0	1.863	2.0	2.02	5
1033	2.039	1.882	2.02	1.961	5
1034	2.078	1.863	2.078	1.882	5
1035	2.059	1.804	2.039	1.882	5
1036	1.941	1.725	2.0	1.882	5
1037	1.941	1.725	1.961	1.902	5
1038	1.961	1.765	2.0	1.902	5
1039	1.961	1.843	2.039	1.902	5
1040	2.039	1.902	2.02	1.863	5
1041	2.0	1.922	2.0	1.882	5
1042	1.922	1.961	1.961	1.941	5
1043	1.902	1.941	2.0	1.961	5
1044	2.0	1.941	1.98	1.961	5
1045	2.0	1.922	1.98	1.902	5
1046	1.961	1.98	2.039	1.882	5
1047	1.922	1.941	2.039	1.882	5
1048	1.961	1.824	2.02	1.902	5
1049	2.039	1.922	2.059	1.961	5
1050	2.02	1.863	2.02	2.0	5
1051	1.941	1.784	2.0	1.98	5
1052	1.941	1.784	2.02	1.941	5
1053	2.02	1.745	2.02	1.882	5
1054	1.961	1.765	2.098	1.863	5
1055	2.0	1.824	2.039	1.902	5
1056	1.98	1.902	2.039	1.941	5
1057	1.98	1.922	2.078	1.941	5
1058	1.902	1.902	2.039	1.922	5
1059	1.961	1.98	2.039	1.902	5
1060	1.941	1.941	2.0	1.902	5
1061	1.882	1.922	2.02	1.961	5
1062	1.941	1.922	2.078	2.0	5
1063	2.078	2.059	2.176	1.961	5
1064	2.059	1.98	2.059	1.961	5
1065	1.863	1.882	2.039	2.0	5
1066	1.863	1.843	2.059	2.0	5
1067	1.98	1.804	1.941	1.98	5
1068	2.02	1.765	2.02	1.882	5
1069	2.02	1.745	2.02	1.863	5
1070	1.902	1.667	1.98	1.863	5
1071	1.922	1.686	2.059	1.902	5
1072	1.902	1.804	2.078	2.0	5
1073	1.902	1.902	2.078	2.078	5
1074	2.039	1.941	2.059	2.059	5
1075	2.02	1.922	2.039	1.98	5
1076	1.961	1.922	2.02	1.902	5
1077	1.843	1.922	2.02	1.882	5
1078	1.922	1.961	2.039	1.961	5
1079	2.039	2.02	2.078	2.02	5
1080	2.039	2.0	2.039	2.039	5
1081	1.941	1.922	2.059	2.039	5
1082	1.941	1.941	2.078	1.98	5
1083	2.02	1.941	2.078	1.941	5
1084	2.02	1.922	2.078	1.922	5
1085	1.961	1.824	2.078	1.902	5
1086	1.98	1.784	2.059	1.902	5
1087	2.02	1.725	2.0	1.882	5
1088	2.0	1.725	2.059	1.922	5
1089	2.02	1.843	2.118	1.98	5
1090	1.98	1.863	2.059	1.98	5
1091	2.0	1.902	2.098	1.98	5
1092	1.902	1.941	2.098	1.961	5
1093	1.824	1.98	2.059	1.961	5
1094	1.902	1.941	2.02	1.961	5
1095	1.961	1.882	2.02	1.961	5
1096	1.98	1.961	2.078	1.941	5
1097	2.0	2.02	2.098	1.961	5
1098	1.941	1.863	2.02	1.961	5
1099	1.922	1.843	2.039	1.941	5
1100	2.0	1.941	2.059	1.941	5
1101	2.02	1.882	2.039	1.941	5
1102	2.039	1.765	2.039	1.941	5
1103	1.922	1.706	2.059	2.0	5
1104	1.882	1.804	2.059	2.059	5
1105	1.941	1.824	2.059	2.039	5
1106	2.059	1.843	2.059	1.961	5
1107	2.039	1.882	2.039	1.882	5
1108	1.98	1.902	2.059	1.863	5
1109	1.941	1.922	2.059	1.882	5
1110	1.961	1.961	2.02	1.961	5
1111	1.98	2.0	2.059	2.02	5
1112	1.98	2.02	2.078	2.059	5
1113	1.941	2.0	2.098	2.059	5
1114	1.98	2.02	2.059	1.961	5
1115	2.02	1.902	2.0	1.941	5
1116	1.98	1.902	2.098	1.98	5
1117	2.039	1.941	2.098	1.98	5
1118	1.98	1.804	2.02	2.0	5
1119	1.941	1.784	2.0	1.941	5
1120	1.98	1.804	2.0	1.922	5
1121	1.961	1.784	2.059	1.922	5
1122	1.902	1.647	1.98	1.941	5
1123	1.961	1.686	1.98	1.98	5
1124	1.922	1.843	2.039	1.98	5
1125	1.882	1.902	2.078	1.98	5
1126	1.882	2.0	2.118	1.98	5
1127	2.0	1.98	2.039	1.941	5
1128	2.039	1.922	2.0	1.922	5
1129	1.863	1.902	1.961	1.961	5
1130	1.765	1.902	2.0	2.0	5
1131	1.922	2.0	2.078	2.0	5
1132	2.02	2.02	2.098	2.0	5
1133	1.922	1.882	2.0	1.941	5
1134	1.882	1.922	2.098	1.941	5
1135	1.961	1.922	2.137	1.98	5
1136	1.98	1.784	2.059	2.02	5
1137	2.059	1.863	2.078	1.98	5
1138	2.02	1.902	2.118	1.941	5
1139	1.922	1.863	2.118	1.902	5
1140	1.902	1.765	2.039	1.863	5
1141	1.941	1.765	1.941	1.882	5
1142	1.941	1.863	2.078	1.98	5
1143	1.941	1.961	2.137	2.059	5
1144	1.98	2.02	2.137	2.098	5
1145	1.902	1.98	2.078	2.059	5
1146	1.902	2.0	2.059	2.0	5
1147	1.961	1.961	2.02	1.961	5
1148	1.98	1.98	2.059	1.941	5
1149	2.02	1.941	2.078	1.902	5
1150	2.0	1.882	2.039	1.902	5
1151	2.0	1.882	2.039	1.922	5
1152	2.02	1.863	2.02	1.98	5
1153	1.882	1.725	1.961	1.98	5
1154	1.863	1.706	2.059	2.0	5
1155	2.0	1.784	2.078	2.039	5
1156	2.02	1.784	2.078	2.02	5
1157	2.0	1.843	2.039	1.961	5
1158	1.922	1.882	2.0	1.882	5
1159	1.922	1.922	2.039	1.882	5
1160	2.02	1.922	2.059	1.882	5
1161	2.039	1.98	2.059	1.922	5
1162	1.98	2.039	2.059	1.961	5
1163	1.824	2.0	2.059	2.039	5
1164	1.824	1.98	2.02	2.059	5
1165	2.02	2.02	2.059	1.961	5
1166	2.118	1.941	2.039	1.902	5
1167	1.961	1.902	2.059	1.941	5
1168	2.02	2.02	2.157	2.0	5
1169	2.078	1.961	2.118	2.039	5
1170	2.02	1.784	2.02	1.961	5
1171	1.98	1.706	2.0	1.902	5
1172	1.922	1.725	2.02	1.843	5
1173	1.941	1.765	2.078	1.882	5
1174	2.039	1.902	2.118	1.961	5
1175	2.078	1.902	2.059	2.0	5
1176	2.0	1.941	2.039	2.0	5
1177	1.922	1.863	2.039	1.961	5
1178	1.902	1.882	2.039	1.941	5
1179	1.902	1.941	2.02	1.882	5
1180	1.98	2.02	2.078	1.941	5
1181	2.02	2.0	2.059	2.0	5
1182	2.078	1.98	2.078	2.02	5
1183	1.941	1.922	2.039	2.0	5
1184	1.961	1.882	2.02	1.922	5
1185	2.02	1.941	2.059	1.863	5
1186	2.02	1.863	2.098	1.902	5
1187	1.922	1.784	2.039	1.98	5
1188	1.902	1.765	2.059	2.02	5
1189	2.039	1.824	2.078	1.98	5
1190	2.0	1.745	2.0	1.922	5
1191	1.882	1.725	2.078	1.941	5
1192	1.961	1.863	2.039	2.0	5
1193	2.0	1.902	2.039	1.961	5
1194	1.961	1.941	2.078	1.961	5
1195	1.961	2.02	2.02	1.922	5
1196	1.863	1.922	1.98	1.98	5
1197	1.922	1.961	2.039	2.0	5
1198	2.0	1.98	2.039	2.039	5
1199	1.961	2.059	2.039	2.02	5
1200	1.941	1.961	2.059	2.0	5
1201	1.941	1.882	2.0	1.98	5
1202	1.961	1.902	2.02	1.922	5
1203	2.059	1.863	2.039	1.902	5
1204	1.922	1.725	2.0	1.902	5
1205	1.941	1.745	2.02	1.941	5
1206	1.98	1.824	2.039	1.98	5
1207	1.882	1.784	2.0	1.98	5
1208	1.902	1.824	2.02	1.961	5
1209	2.039	1.843	2.02	1.902	5
1210	1.961	1.882	2.078	1.902	5
1211	1.98	1.922	2.059	1.902	5
1212	2.0	1.941	2.0	1.922	5
1213	1.902	1.98	2.039	1.922	5
1214	1.902	1.941	2.02	1.922	5
1215	1.922	1.922	1.98	1.961	5
1216	1.961	1.941	1.961	1.98	5
1217	1.941	1.922	2.078	2.039	5
1218	1.98	1.941	2.059	2.059	5
1219	2.0	1.863	2.02	2.02	5
1220	2.098	1.882	2.118	1.941	5
1221	2.039	1.745	1.98	1.843	5
1222	1.882	1.725	2.02	1.863	5
1223	1.804	1.824	2.118	1.961	5
1224	1.902	1.824	2.059	2.039	5
1225	1.98	1.745	1.961	1.961	5
1226	2.039	1.765	1.98	1.863	5
1227	1.902	1.843	2.039	1.863	5
1228	1.843	1.902	2.078	1.922	5
1229	1.98	2.02	2.137	1.98	5
1230	2.039	2.059	2.118	2.0	5
1231	2.0	1.98	2.039	1.98	5
1232	1.882	2.02	2.059	1.961	5
1233	1.902	2.039	2.098	1.961	5
1234	1.961	2.02	2.098	1.941	5
1235	2.0	1.941	2.078	1.941	5
1236	2.02	2.0	2.118	1.961	5
1237	2.02	1.902	2.098	1.98	5
1238	1.961	1.804	2.039	2.02	5
1239	1.961	1.784	2.039	2.02	5
1240	2.0	1.784	2.039	1.961	5
1241	2.02	1.804	2.098	1.882	5
1242	2.0	1.843	2.118	1.902	5
1243	1.98	1.882	2.059	1.961	5
1244	2.0	1.902	2.039	2.0	5
1245	1.941	1.902	2.059	2.059	5
1246	1.961	1.98	2.098	2.039	5
1247	1.922	1.922	2.0	2.02	5
1248	1.922	1.922	1.98	1.961	5
1249	1.98	1.922	2.0	1.902	5
1250	2.039	2.02	2.059	1.882	5
1251	1.961	1.922	2.059	1.922	5
1252	1.902	1.863	2.059	2.02	5
1253	1.98	1.882	2.078	2.059	5
1254	2.098	1.902	2.059	2.039	5
1255	1.961	1.765	2.0	1.961	5
1256	1.961	1.765	2.039	1.922	5
1257	2.039	1.765	2.02	1.882	5
1258	1.98	1.706	2.02	1.882	5
1259	1.902	1.804	2.059	1.922	5
1260	1.922	1.863	2.098	1.961	5
1261	2.0	1.902	2.098	2.02	5
1262	2.078	1.922	2.039	2.0	5
1263	2.02	1.882	1.98	1.98	5
1264	1.863	1.922	2.039	1.961	5
1265	1.902	2.0	2.118	2.0	5
1266	1.902	2.078	2.059	2.02	5
1267	1.902	1.98	1.961	2.0	5
1268	1.98	1.922	2.02	1.941	5
1269	2.059	1.882	2.078	1.961	5
1270	2.039	1.941	2.098	2.0	5
1271	2.039	1.941	2.118	2.039	5
1272	1.961	1.784	2.0	1.98	5
1273	1.902	1.804	2.02	1.961	5
1274	1.902	1.804	2.0	1.922	5
1275	1.902	1.765	2.0	1.902	5
1276	1.98	1.804	2.039	1.902	5
1277	2.137	1.863	2.059	1.922	5
1278	2.0	1.902	2.078	1.941	5
1279	1.941	1.902	2.078	2.0	5
1280	1.98	2.02	2.059	2.02	5
1281	1.882	2.0	2.02	2.0	5
1282	1.882	2.02	2.078	1.98	5
1283	1.902	1.98	2.059	1.98	5
1284	2.078	2.039	2.059	1.941	5
1285	2.098	1.902	2.02	1.902	5
1286	2.0	1.863	2.059	1.941	5
1287	2.0	1.961	2.118	2.0	5
1288	2.039	1.922	2.118	2.02	5
1289	2.039	1.843	2.039	2.0	5
1290	2.039	1.824	2.078	1.941	5
1291	2.02	1.824	2.039	1.902	5
1292	1.961	1.725	2.039	1.922	5
1293	2.02	1.804	2.059	1.961	5
1294	2.02	1.863	2.059	1.941	5
1295	2.02	1.941	2.098	1.961	5
1296	2.02	1.941	2.098	2.0	5
1297	2.039	2.0	2.098	1.98	5
1298	1.961	1.961	2.039	1.98	5
1299	2.0	1.941	2.039	1.941	5
1300	2.0	1.98	2.059	1.941	5
1301	1.961	2.039	2.078	1.922	5
1302	1.98	1.902	2.039	1.922	5
1303	2.0	1.824	1.98	1.922	5
1304	2.039	1.784	2.02	1.922	5
1305	1.98	1.824	2.098	1.941	5
1306	1.902	1.725	2.059	1.98	5
1307	1.98	1.824	2.039	1.961	5
1308	1.922	1.804	2.02	1.882	5
1309	1.863	1.686	1.941	1.863	5
1310	1.843	1.706	1.98	1.882	5
1311	1.961	1.784	2.078	1.922	5
1312	2.039	1.804	2.02	1.98	5
1313	1.961	1.863	2.039	1.98	5
1314	1.863	1.98	2.02	1.98	5
1315	1.843	1.98	2.02	1.961	5
1316	1.902	1.98	2.098	1.961	5
1317	1.941	1.922	2.02	1.961	5
1318	2.0	2.0	2.02	2.0	5
1319	1.882	1.961	2.059	2.039	5
1320	1.882	1.961	2.098	2.078	5
1321	1.941	2.0	2.118	2.098	5
1322	2.039	1.941	2.118	2.078	5
1323	2.039	1.784	2.02	1.961	5
1324	1.98	1.824	2.078	1.902	5
1325	1.98	1.824	2.118	1.902	5
1326	1.98	1.804	2.098	1.961	5
1327	1.941	1.824	2.078	2.02	5
1328	1.941	1.902	2.098	2.059	5
1329	1.941	1.941	2.118	2.059	5
1330	1.941	1.941	2.078	2.02	5
1331	1.98	2.0	2.059	1.961	5
1332	1.98	2.0	2.059	1.961	5
1333	1.902	2.039	2.098	2.0	5
1334	1.882	2.0	2.098	2.0	5
1335	1.98	2.02	2.039	1.961	5
1336	2.0	1.961	2.059	1.922	5
1337	1.961	1.941	2.078	1.941	5
1338	1.922	1.902	2.078	2.02	5
1339	1.961	1.843	2.039	2.059	5
1340	1.902	1.725	1.961	2.0	5
1341	1.922	1.745	2.0	1.902	5
1342	1.98	1.804	2.039	1.863	5
1343	1.961	1.784	2.059	1.882	5
1344	1.922	1.824	2.039	1.941	5
1345	1.922	1.784	2.0	1.961	5
1346	1.922	1.843	2.039	1.961	5
1347	1.922	1.902	2.0	1.961	5
1348	1.98	2.0	2.02	1.941	5
1349	1.882	1.902	1.98	1.961	5
1350	1.902	1.941	2.059	1.961	5
1351	1.902	1.961	2.02	2.0	5
1352	1.961	1.98	2.039	1.98	5
1353	1.961	1.941	2.039	1.98	5
1354	1.941	1.902	2.02	1.941	5
1355	2.02	1.922	2.039	1.941	5
1356	2.0	1.902	2.059	1.941	5
1357	1.863	1.745	2.039	1.98	5
1358	1.863	1.706	2.02	2.039	5
1359	1.98	1.725	2.02	1.98	5
1360	2.118	1.902	2.098	1.941	5
1361	2.0	1.863	2.02	1.882	5
1362	1.863	1.765	1.98	1.863	5
1363	1.922	1.824	2.02	1.882	5
1364	1.922	1.863	2.02	1.922	5
1365	1.98	1.961	2.02	1.98	5
1366	1.961	1.922	2.039	2.0	5
1367	1.961	1.98	2.059	2.0	5
1368	1.941	2.0	2.078	2.0	5
1369	2.02	2.059	2.059	1.961	5
1370	2.039	1.961	2.02	1.922	5
1371	1.98	1.863	2.0	1.863	5
1372	2.0	1.882	2.039	1.902	5
1373	2.039	1.922	2.118	1.961	5
1374	1.98	1.765	2.0	1.961	5
1375	2.0	1.745	2.0	1.922	5
1376	1.98	1.765	2.02	1.922	5
1377	1.902	1.745	2.02	1.922	5
