time	channel1	channel2	channel3	channel4	class
78	1.941	1.667	2.0	1.922	3
79	2.0	1.745	2.02	1.902	3
80	2.02	1.765	2.02	1.922	3
81	1.961	1.745	2.039	1.941	3
82	1.961	1.804	2.02	1.941	3
83	1.961	1.882	2.0	1.961	3
84	1.98	1.902	2.02	1.941	3
85	1.961	2.0	2.02	1.941	3
86	1.961	2.02	2.02	1.922	3
87	1.941	2.039	2.039	1.941	3
88	1.922	2.02	2.02	1.961	3
89	1.941	2.059	2.0	1.961	3
90	1.98	2.039	2.02	1.941	3
91	1.961	1.961	2.059	1.941	3
92	1.961	1.902	2.078	1.961	3
93	2.078	1.98	2.118	1.98	3
94	2.0	1.745	1.98	1.98	3
95	1.941	1.706	1.98	1.922	3
96	1.98	1.784	2.059	1.902	3
97	1.98	1.804	2.039	1.941	3
98	1.941	1.765	2.039	1.941	3
99	2.0	1.843	2.02	1.941	3
100	1.961	1.922	2.02	1.941	3
101	1.922	1.922	2.059	1.941	3
102	1.941	2.0	2.039	1.941	3
103	1.922	2.0	2.02	1.941	3
104	1.941	2.059	2.039	1.941	3
105	1.902	2.0	2.039	1.961	3
106	1.922	2.059	2.02	1.98	3
107	1.98	2.039	2.039	1.961	3
108	1.961	1.902	2.0	1.941	3
109	1.941	1.882	2.078	1.961	3
110	2.039	1.941	2.118	1.98	3
111	1.98	1.706	2.0	1.98	3
112	1.961	1.647	1.98	1.922	3
113	1.961	1.725	2.02	1.902	3
114	1.961	1.765	2.039	1.922	3
115	1.941	1.706	2.02	1.961	3
116	2.0	1.784	2.0	1.922	3
117	2.0	1.843	2.02	1.922	3
118	1.98	1.902	2.039	1.922	3
119	1.941	1.961	2.039	1.922	3
120	1.922	1.941	2.02	1.941	3
121	1.922	1.98	2.0	1.941	3
122	1.922	1.98	2.02	1.941	3
123	1.922	2.059	2.039	1.961	3
124	1.941	2.02	2.059	1.98	3
125	1.922	1.902	2.039	1.98	3
126	1.922	1.863	2.078	1.98	3
127	2.039	1.941	2.118	2.0	3
128	1.98	1.706	2.02	1.98	3
129	1.941	1.686	2.02	1.961	3
130	1.98	1.765	2.039	1.922	3
131	2.0	1.765	2.039	1.941	3
132	1.902	1.745	2.059	1.961	3
133	1.922	1.824	2.059	1.98	3
134	1.941	1.882	2.039	1.98	3
135	1.961	1.922	2.059	1.961	3
136	1.961	2.0	2.059	1.98	3
137	1.941	1.98	2.039	1.941	3
138	1.902	2.0	2.039	1.961	3
139	1.902	1.98	2.039	1.961	3
140	1.961	2.039	2.059	1.98	3
141	1.98	2.02	2.059	1.98	3
142	1.941	1.882	2.039	1.98	3
143	1.941	1.843	2.059	1.98	3
144	2.039	1.941	2.137	2.0	3
145	2.02	1.706	2.0	1.98	3
146	1.902	1.627	2.0	1.941	3
147	1.961	1.706	2.059	1.922	3
148	1.98	1.725	2.039	1.922	3
149	1.941	1.706	2.059	1.941	3
150	1.98	1.804	2.039	1.98	3
151	1.961	1.863	2.059	1.98	3
152	1.941	1.902	2.078	2.0	3
153	1.961	1.98	2.059	1.961	3
154	1.941	1.961	2.02	1.941	3
155	1.922	2.02	2.039	1.941	3
156	1.922	1.98	2.059	1.941	3
157	1.941	2.039	2.059	1.961	3
158	1.98	2.039	2.059	1.961	3
159	1.961	1.902	2.039	1.961	3
160	1.961	1.863	2.098	1.961	3
161	2.078	1.961	2.157	2.0	3
162	1.98	1.725	2.02	2.0	3
163	1.941	1.667	2.02	2.0	3
164	2.02	1.765	2.039	1.922	3
165	2.02	1.745	2.059	1.922	3
166	1.961	1.706	2.02	1.941	3
167	1.98	1.824	2.039	1.941	3
168	1.98	1.882	2.039	1.961	3
169	1.961	1.922	2.059	1.98	3
170	1.941	1.961	2.059	1.98	3
171	1.902	1.941	2.02	1.961	3
172	1.922	2.0	2.039	1.941	3
173	1.941	1.98	2.039	1.961	3
174	1.922	2.02	2.039	1.961	3
175	1.961	2.02	2.059	1.98	3
176	1.961	1.902	2.02	1.961	3
177	1.961	1.863	2.078	1.961	3
178	2.039	1.98	2.118	1.98	3
179	1.98	1.725	2.0	1.98	3
180	1.902	1.647	1.98	1.961	3
181	1.961	1.706	2.02	1.902	3
182	2.0	1.725	2.02	1.902	3
183	1.941	1.725	2.02	1.922	3
184	1.961	1.804	2.02	1.941	3
185	1.961	1.863	2.02	1.961	3
186	1.941	1.922	2.059	1.961	3
187	1.941	2.0	2.059	1.961	3
188	1.902	1.961	2.039	1.961	3
189	1.941	2.039	2.039	1.961	3
190	1.922	1.98	2.02	1.941	3
191	1.941	2.02	2.02	1.941	3
192	1.98	2.039	2.039	1.941	3
193	1.941	1.902	2.039	1.941	3
194	1.941	1.882	2.078	1.98	3
195	2.039	1.941	2.118	2.0	3
196	1.98	1.725	2.0	1.98	3
197	1.902	1.667	2.0	1.961	3
198	1.961	1.725	2.039	1.941	3
199	1.98	1.745	2.039	1.922	3
200	1.98	1.706	2.039	1.941	3
201	1.961	1.824	2.039	1.941	3
202	1.941	1.843	2.039	1.961	3
203	1.961	1.902	2.039	1.98	3
204	1.941	1.98	2.039	1.941	3
205	1.941	1.961	2.039	1.961	3
206	1.922	2.0	2.039	1.961	3
207	1.922	1.961	2.039	1.961	3
208	1.922	1.98	2.02	1.961	3
209	1.98	2.02	2.039	1.961	3
210	1.961	1.922	2.02	1.941	3
211	1.961	1.882	2.078	1.961	3
212	2.059	1.961	2.137	2.02	3
213	2.0	1.725	2.0	2.0	3
214	1.961	1.667	2.0	1.98	3
215	2.02	1.745	2.02	1.922	3
216	2.0	1.725	2.039	1.902	3
217	1.961	1.706	2.039	1.941	3
218	1.98	1.824	2.02	1.941	3
219	1.98	1.902	2.039	1.941	3
220	1.961	1.941	2.059	1.961	3
221	1.961	2.0	2.059	1.961	3
222	1.922	1.961	2.02	1.961	3
223	1.941	2.02	2.02	1.922	3
224	1.902	2.039	2.039	1.941	3
225	1.922	2.039	2.059	1.961	3
226	2.0	2.059	2.039	1.98	3
227	1.961	1.961	2.039	1.961	3
228	1.961	1.863	2.059	1.961	3
229	2.059	1.961	2.118	1.98	3
230	2.0	1.765	2.02	1.98	3
231	1.922	1.667	1.98	1.961	3
232	1.961	1.706	2.0	1.902	3
233	2.0	1.745	2.02	1.902	3
234	1.941	1.706	2.039	1.922	3
235	1.961	1.804	2.039	1.961	3
236	1.961	1.843	2.02	1.961	3
237	1.961	1.902	2.039	1.961	3
238	1.941	2.0	2.059	1.961	3
239	1.922	1.98	2.059	1.961	3
240	1.922	2.02	2.02	1.961	3
241	1.902	1.961	2.02	1.941	3
242	1.941	1.98	2.02	1.922	3
243	1.98	2.0	2.02	1.922	3
244	1.961	1.902	2.039	1.941	3
245	1.961	1.843	2.059	1.98	3
246	2.039	1.941	2.098	1.98	3
247	2.0	1.745	2.02	1.98	3
248	1.922	1.686	2.02	1.961	3
249	1.961	1.725	2.02	1.941	3
250	2.0	1.765	2.039	1.902	3
251	1.98	1.745	2.059	1.941	3
252	1.961	1.843	2.02	1.941	3
253	1.961	1.843	2.039	1.941	3
254	1.961	1.882	2.039	1.922	3
255	1.941	2.0	2.059	1.941	3
256	1.922	2.0	2.059	1.961	3
257	1.922	2.02	2.039	1.98	3
258	1.922	1.98	2.039	1.961	3
259	1.922	2.0	2.02	1.941	3
260	1.961	2.039	2.039	1.922	3
261	1.941	1.941	2.059	1.941	3
262	1.941	1.882	2.078	1.961	3
263	2.039	1.961	2.157	2.02	3
264	1.98	1.745	2.02	2.0	3
265	1.922	1.667	2.0	1.961	3
266	1.961	1.725	2.039	1.922	3
267	1.98	1.745	2.059	1.902	3
268	1.961	1.706	2.039	1.941	3
269	1.961	1.804	2.039	1.941	3
270	1.961	1.863	2.039	1.98	3
271	1.98	1.922	2.078	1.941	3
272	1.922	1.961	2.059	1.98	3
273	1.941	1.961	2.02	1.961	3
274	1.941	2.0	2.02	1.941	3
275	1.902	1.98	2.02	1.941	3
276	1.922	2.0	2.039	1.961	3
277	1.98	2.0	2.02	1.961	3
278	1.961	1.902	2.02	1.961	3
279	1.961	1.824	2.039	1.961	3
280	2.059	1.922	2.098	1.98	3
281	2.0	1.706	2.0	1.98	3
282	1.941	1.647	1.961	1.941	3
283	1.98	1.686	2.0	1.902	3
284	2.0	1.745	2.039	1.902	3
285	1.941	1.725	2.078	1.941	3
286	1.941	1.804	2.039	2.0	3
287	1.961	1.843	2.0	1.961	3
288	1.98	1.882	2.02	1.941	3
289	1.961	1.961	2.02	1.922	3
290	1.941	1.961	2.02	1.922	3
291	1.922	2.0	2.02	1.941	3
292	1.902	1.961	2.02	1.941	3
293	1.922	1.961	2.0	1.941	3
294	1.961	1.98	2.0	1.961	3
295	1.941	1.902	2.02	1.961	3
296	1.961	1.863	2.078	2.0	3
297	2.078	1.961	2.118	1.98	3
298	2.0	1.784	2.039	2.0	3
299	1.902	1.686	2.039	1.961	3
300	1.961	1.706	2.02	1.941	3
301	2.0	1.725	2.02	1.902	3
302	1.961	1.686	2.059	1.922	3
303	1.961	1.824	2.059	1.961	3
304	1.961	1.863	2.039	1.961	3
305	1.941	1.941	2.078	1.961	3
306	1.941	1.98	2.059	1.941	3
307	1.941	2.0	2.039	1.941	3
308	1.922	2.059	2.078	1.961	3
309	1.902	2.02	2.078	1.98	3
310	1.922	2.02	2.059	1.961	3
311	2.0	2.039	2.059	1.961	3
312	1.941	1.922	2.02	1.961	3
313	1.961	1.804	2.059	1.922	3
314	2.098	1.922	2.118	1.961	3
315	2.039	1.745	2.039	1.941	3
316	1.961	1.608	1.98	1.922	3
317	1.961	1.608	1.98	1.922	3
318	2.039	1.627	1.98	1.863	3
319	2.02	1.608	1.961	1.843	3
320	2.02	1.706	1.961	1.843	3
321	1.941	1.745	2.02	1.902	3
322	2.02	1.784	2.039	1.941	3
323	2.02	1.765	1.941	1.941	3
324	2.02	1.843	1.922	1.882	3
325	2.0	2.039	2.039	1.863	3
326	1.902	2.118	2.137	1.961	3
327	1.824	2.059	2.118	2.078	3
328	1.863	2.039	2.039	2.098	3
329	1.941	1.843	1.98	1.98	3
330	2.0	1.765	2.0	1.902	3
331	2.059	1.922	2.078	1.922	3
332	2.02	1.765	2.02	1.922	3
333	1.941	1.745	2.059	1.941	3
334	1.961	1.863	2.137	1.961	3
335	1.941	1.843	2.078	2.0	3
336	1.882	1.667	2.02	2.039	3
337	1.922	1.784	2.059	2.039	3
338	1.941	1.961	2.098	2.02	3
339	1.961	2.02	2.098	2.0	3
340	1.922	2.137	2.137	1.98	3
341	1.961	2.196	2.157	1.961	3
342	1.922	2.078	2.039	2.039	3
343	1.824	1.882	1.941	2.02	3
344	1.863	1.863	1.961	1.98	3
345	1.941	1.863	1.98	1.941	3
346	1.961	1.882	1.98	1.922	3
347	2.059	1.941	2.059	1.922	3
348	2.118	2.059	2.176	2.039	3
349	1.961	1.922	2.137	2.137	3
350	1.941	1.784	2.039	2.118	3
351	2.02	1.843	2.02	2.039	3
352	2.02	1.863	2.02	1.98	3
353	1.902	1.745	1.98	2.0	3
354	1.863	1.824	1.98	2.0	3
355	2.0	1.961	1.98	1.961	3
356	2.039	2.0	2.02	1.922	3
357	2.0	2.078	2.02	1.961	3
358	1.961	1.902	1.882	1.941	3
359	2.0	1.804	1.863	1.902	3
360	2.059	1.824	1.824	1.843	3
361	1.98	1.804	1.765	1.843	3
362	2.02	1.941	1.863	1.922	3
363	2.059	1.843	1.804	1.98	3
364	2.098	1.824	1.824	1.941	3
365	2.118	2.176	1.961	2.0	3
366	1.882	2.02	1.961	2.098	3
367	1.765	1.627	1.784	2.078	3
368	1.98	1.471	1.627	1.902	3
369	2.176	1.569	1.608	1.725	3
370	2.059	1.882	1.804	1.765	3
371	2.039	2.314	1.941	1.961	3
372	1.941	2.431	1.863	2.098	3
373	1.941	2.431	1.706	2.059	3
374	1.922	2.824	1.863	2.02	3
375	1.804	2.961	2.0	2.02	3
376	1.784	3.02	1.98	2.078	3
377	1.922	2.922	1.882	2.078	3
378	2.059	3.02	1.941	2.059	3
379	2.059	3.196	2.02	2.078	3
380	1.922	3.137	2.098	2.157	3
381	1.725	3.0	2.118	2.137	3
382	1.882	3.118	2.196	2.157	3
383	2.098	2.882	2.0	2.098	3
384	2.0	2.745	2.059	2.02	3
385	2.0	2.745	2.098	2.0	3
386	1.98	2.784	2.039	1.941	3
387	1.98	2.627	2.059	1.922	3
388	1.98	2.608	2.098	2.0	3
389	1.941	2.627	2.176	2.118	3
390	1.961	2.706	2.235	2.196	3
391	1.98	2.706	2.176	2.078	3
392	2.039	2.745	2.216	1.961	3
393	1.902	2.725	2.235	1.98	3
394	1.843	2.588	2.275	2.078	3
395	1.902	2.471	2.255	2.176	3
396	2.0	2.471	2.255	2.157	3
397	2.02	2.255	2.118	2.078	3
398	2.078	2.216	2.235	2.0	3
399	2.196	2.549	2.451	2.039	3
400	2.137	2.314	2.294	2.098	3
401	1.922	1.98	2.294	2.137	3
402	1.961	1.961	2.353	2.176	3
403	2.098	2.078	2.412	2.176	3
404	2.157	2.039	2.529	2.196	3
405	1.941	2.0	2.451	2.176	3
406	2.078	1.98	2.118	2.098	3
407	2.02	2.0	2.137	1.98	3
408	2.039	2.157	2.49	2.039	3
409	2.02	2.235	2.608	2.255	3
410	1.961	2.059	2.451	2.392	3
411	2.118	1.765	2.196	2.255	3
412	2.098	1.804	2.235	2.02	3
413	2.059	2.098	2.471	2.02	3
414	1.98	2.02	2.529	2.137	3
415	2.078	1.569	2.353	2.196	3
416	2.157	1.49	2.373	2.235	3
417	2.039	1.588	2.51	2.314	3
418	1.961	1.529	2.412	2.353	3
419	2.118	1.392	2.314	2.255	3
420	2.137	1.588	2.471	2.098	3
421	2.059	1.686	2.569	2.059	3
422	2.039	1.745	2.569	2.196	3
423	1.98	1.784	2.529	2.314	3
424	1.98	1.784	2.471	2.314	3
425	1.98	1.922	2.529	2.275	3
426	2.039	2.0	2.51	2.176	3
427	1.98	1.922	2.49	2.098	3
428	2.0	1.843	2.471	2.078	3
429	2.02	1.725	2.412	2.118	3
430	1.98	1.725	2.431	2.137	3
431	2.02	1.647	2.471	2.157	3
432	1.98	1.412	2.392	2.176	3
433	2.039	1.353	2.333	2.137	3
434	2.059	1.118	2.275	2.039	3
435	1.961	1.137	2.314	1.941	3
436	2.098	1.137	2.255	1.863	3
437	2.078	1.02	2.216	1.824	3
438	1.941	0.765	2.216	1.843	3
439	1.961	1.02	2.176	1.902	3
440	1.961	1.078	2.059	1.882	3
441	1.882	0.922	2.059	1.804	3
442	1.922	0.941	2.078	1.745	3
443	1.922	1.039	1.961	1.686	3
444	1.902	1.059	1.902	1.627	3
445	1.902	0.98	1.824	1.588	3
446	1.863	0.961	1.804	1.569	3
447	1.922	1.235	1.922	1.608	3
448	1.863	1.137	1.902	1.686	3
449	1.882	0.98	1.843	1.706	3
450	2.039	1.0	1.784	1.686	3
451	1.98	0.706	1.647	1.549	3
452	1.882	0.569	1.667	1.431	3
453	1.902	0.529	1.667	1.353	3
454	1.902	0.627	1.627	1.392	3
455	1.804	0.627	1.549	1.431	3
456	1.863	0.784	1.569	1.49	3
457	1.941	1.078	1.627	1.529	3
458	1.902	1.471	1.843	1.588	3
459	1.804	1.392	1.686	1.627	3
460	1.922	1.235	1.51	1.529	3
461	1.863	1.176	1.569	1.451	3
462	1.843	1.235	1.627	1.471	3
463	1.902	1.176	1.49	1.49	3
464	2.02	1.255	1.49	1.529	3
465	1.98	1.196	1.529	1.569	3
466	2.0	1.098	1.451	1.529	3
467	2.098	1.294	1.549	1.49	3
468	2.118	1.294	1.549	1.471	3
469	1.961	1.235	1.51	1.49	3
470	2.0	1.157	1.569	1.51	3
471	1.98	1.098	1.588	1.588	3
472	1.941	1.0	1.569	1.608	3
473	2.039	1.02	1.49	1.529	3
474	2.078	1.176	1.49	1.451	3
475	2.02	1.294	1.51	1.49	3
476	2.02	1.451	1.627	1.588	3
477	2.059	1.667	1.686	1.667	3
478	2.039	1.667	1.667	1.686	3
479	1.98	1.569	1.627	1.686	3
480	1.941	1.608	1.647	1.706	3
481	2.02	1.647	1.667	1.706	3
482	2.02	1.49	1.706	1.725	3
483	2.039	1.392	1.706	1.765	3
484	2.118	1.471	1.804	1.765	3
485	2.157	1.373	1.804	1.824	3
486	2.078	1.333	1.843	1.863	3
487	2.059	1.275	1.843	1.922	3
488	2.059	1.294	1.922	1.961	3
489	1.961	1.157	1.902	1.941	3
490	2.02	1.275	1.863	1.922	3
491	2.098	1.392	1.824	1.882	3
492	2.039	1.49	1.922	1.902	3
493	2.059	1.667	2.039	1.961	3
494	2.098	1.804	1.941	2.059	3
495	1.961	1.863	2.0	2.078	3
496	1.922	1.784	1.98	2.118	3
497	1.961	1.745	2.02	2.078	3
498	2.078	1.824	2.059	2.0	3
499	2.059	1.784	2.098	2.0	3
500	2.0	1.627	1.961	2.059	3
501	2.078	1.745	1.941	2.078	3
502	2.098	1.843	2.216	2.176	3
503	2.0	1.941	2.314	2.235	3
504	2.098	1.843	2.216	2.176	3
505	2.157	1.843	2.098	2.02	3
506	1.902	1.725	2.118	2.0	3
507	1.882	1.804	2.118	2.059	3
508	1.902	1.941	2.059	2.118	3
509	1.922	2.118	2.157	2.098	3
510	1.941	2.314	2.275	2.098	3
511	1.961	2.373	2.235	2.098	3
512	1.902	2.373	2.216	2.078	3
513	1.922	2.392	2.176	2.078	3
514	1.98	2.431	2.176	2.059	3
515	1.961	2.51	2.176	2.059	3
516	1.882	2.353	2.157	2.078	3
517	1.882	2.176	2.118	2.02	3
518	1.922	2.333	2.294	2.0	3
519	1.804	2.235	2.275	2.078	3
520	1.765	2.137	2.157	2.137	3
521	1.902	2.039	2.078	2.059	3
522	1.98	2.059	2.02	1.922	3
523	1.882	1.922	2.078	1.824	3
524	1.804	2.196	2.176	1.863	3
525	1.863	2.49	2.294	1.98	3
526	1.863	2.51	2.255	2.118	3
527	1.745	2.529	2.196	2.176	3
528	1.745	2.49	2.098	2.118	3
529	1.725	2.49	2.098	2.02	3
530	1.784	2.529	2.098	1.941	3
531	1.804	2.608	2.196	2.0	3
532	1.863	2.588	2.118	2.0	3
533	1.843	2.392	2.157	2.0	3
534	1.824	2.275	2.137	2.0	3
535	1.922	2.412	2.176	2.059	3
536	1.961	2.275	2.098	2.098	3
537	1.784	2.02	2.059	2.078	3
538	1.824	1.961	2.137	2.02	3
539	1.765	2.059	2.137	2.02	3
540	1.824	2.0	2.118	2.039	3
541	1.922	1.98	2.098	1.98	3
542	1.882	1.961	2.137	1.922	3
543	1.824	2.078	2.137	1.941	3
544	1.863	2.176	2.078	2.02	3
545	1.824	2.098	1.961	2.059	3
546	1.784	2.137	2.098	2.039	3
547	1.784	2.333	2.196	2.059	3
548	1.863	2.373	2.216	2.059	3
549	1.902	1.941	1.961	1.961	3
550	1.902	1.98	2.098	1.863	3
551	1.882	2.157	2.196	1.902	3
552	1.941	2.196	2.196	2.0	3
553	1.922	2.0	2.137	2.078	3
554	1.863	2.078	2.216	2.098	3
555	1.941	1.961	2.157	2.02	3
556	1.882	1.784	2.059	1.961	3
557	1.922	1.804	2.118	1.902	3
558	1.922	2.02	2.196	1.922	3
559	1.941	2.216	2.176	1.961	3
560	1.922	2.157	2.176	1.98	3
561	1.902	2.157	2.157	1.98	3
562	1.882	2.137	2.098	1.961	3
563	1.882	2.196	2.118	1.922	3
564	1.902	2.275	2.157	1.902	3
565	1.902	2.294	2.157	1.941	3
566	1.98	2.294	2.118	1.98	3
567	1.961	2.059	2.137	2.0	3
568	1.902	1.824	2.098	1.98	3
569	1.98	1.941	2.196	1.941	3
570	1.98	1.902	2.196	1.98	3
571	1.863	1.804	2.137	1.98	3
572	1.941	1.745	2.118	1.941	3
573	1.961	1.627	1.961	1.824	3
574	1.922	1.588	2.039	1.765	3
575	1.941	1.882	2.196	1.882	3
576	1.922	1.922	2.157	2.02	3
577	1.902	1.882	2.118	2.039	3
578	1.922	1.863	2.0	1.922	3
579	1.902	1.843	2.078	1.843	3
580	1.902	2.078	2.196	1.882	3
581	1.961	2.157	2.118	1.961	3
582	1.902	2.02	1.961	2.02	3
583	1.941	2.039	2.02	1.941	3
584	1.941	2.078	2.216	1.922	3
585	1.922	1.902	2.098	1.922	3
586	2.078	1.882	2.137	2.0	3
587	2.059	1.765	2.059	2.0	3
588	1.882	1.608	2.02	1.941	3
589	1.902	1.49	1.922	1.882	3
590	1.922	1.686	2.059	1.882	3
591	2.0	1.706	2.078	1.902	3
592	2.0	1.765	2.078	1.902	3
593	1.98	1.961	2.176	1.98	3
594	1.922	1.961	2.078	2.0	3
595	1.882	1.863	1.961	1.961	3
596	1.902	1.941	1.98	1.941	3
597	1.961	2.078	2.059	1.98	3
598	1.961	2.098	2.078	2.059	3
599	1.882	2.078	2.078	2.059	3
600	2.0	2.059	2.0	1.961	3
601	1.961	2.0	2.02	1.882	3
602	2.0	2.078	2.098	1.843	3
603	2.078	2.098	2.078	1.961	3
604	2.039	1.745	2.0	2.02	3
605	1.902	1.608	1.961	2.039	3
606	2.0	1.667	2.0	2.0	3
607	2.039	1.725	1.98	1.98	3
608	2.0	1.647	1.941	1.882	3
609	2.039	1.882	2.078	1.863	3
610	1.961	1.902	2.02	1.902	3
611	1.941	1.882	1.941	1.941	3
612	1.98	1.902	1.98	1.961	3
613	2.059	2.078	2.059	1.98	3
614	1.961	1.98	1.98	2.02	3
615	1.902	1.941	1.961	1.98	3
616	1.98	2.02	1.961	1.922	3
617	1.98	2.137	2.02	1.902	3
618	2.0	2.02	1.941	1.902	3
619	2.02	1.941	1.98	1.961	3
620	2.059	2.059	2.137	2.02	3
621	2.157	1.98	2.118	2.078	3
622	1.98	1.431	1.863	2.02	3
623	1.882	1.235	1.824	1.922	3
624	1.98	1.608	1.882	1.843	3
625	2.039	1.824	2.0	1.863	3
626	2.078	1.98	2.118	1.961	3
627	2.098	2.196	2.196	2.039	3
628	1.922	2.0	1.98	2.118	3
629	1.98	1.784	1.941	2.059	3
630	2.039	1.824	1.941	1.961	3
631	1.941	1.941	1.941	1.902	3
632	1.98	1.98	1.941	1.882	3
633	2.02	2.02	1.961	1.922	3
634	2.078	2.196	2.039	1.98	3
635	2.137	2.098	2.059	2.039	3
636	2.098	1.882	2.02	2.039	3
637	2.137	1.961	2.137	2.059	3
638	2.157	1.804	2.118	2.059	3
639	2.039	1.412	1.824	1.961	3
640	2.059	1.373	1.824	1.843	3
641	2.059	1.804	2.137	1.882	3
642	2.059	1.824	2.078	2.02	3
643	2.039	1.765	2.039	2.039	3
644	2.098	1.882	2.118	2.02	3
645	2.02	1.882	2.098	2.02	3
646	2.0	1.745	1.961	2.0	3
647	2.078	1.882	2.0	1.922	3
648	2.02	1.98	2.02	1.922	3
649	1.961	1.98	1.941	1.922	3
650	1.941	2.02	2.02	2.0	3
651	2.039	2.255	2.118	2.137	3
652	2.039	2.098	2.098	2.137	3
653	2.039	2.039	2.078	2.0	3
654	2.039	2.137	2.157	2.0	3
655	2.039	1.941	2.039	2.02	3
656	1.843	1.549	1.902	1.961	3
657	1.863	1.588	2.039	1.961	3
658	1.961	1.765	2.059	2.0	3
659	2.0	1.765	2.098	2.0	3
660	1.961	1.784	2.078	1.98	3
661	2.039	1.882	1.98	1.902	3
662	1.941	1.843	1.98	1.922	3
663	1.863	1.725	2.039	1.98	3
664	1.902	1.843	2.02	2.02	3
665	1.882	2.118	2.059	2.078	3
666	1.863	2.216	2.059	2.059	3
667	1.863	2.039	1.98	1.98	3
668	1.882	2.039	1.961	1.922	3
669	1.843	1.804	2.0	1.902	3
670	2.0	1.98	2.157	1.961	3
671	2.137	2.098	2.157	2.059	3
672	2.039	2.0	2.039	2.098	3
673	1.824	1.784	1.98	2.039	3
674	1.843	1.725	1.902	1.941	3
675	1.902	1.863	2.02	1.882	3
676	1.922	1.922	2.118	1.902	3
677	1.922	2.02	2.118	2.0	3
678	1.902	2.0	2.059	2.059	3
679	1.902	2.059	2.039	2.078	3
680	1.863	2.02	2.02	2.0	3
681	1.863	2.137	2.039	1.941	3
682	1.863	2.176	2.078	1.941	3
683	1.882	2.137	2.059	1.98	3
684	1.882	2.059	2.0	2.0	3
685	1.922	2.118	2.02	2.0	3
686	1.882	1.98	1.941	1.941	3
687	1.863	1.961	2.059	1.941	3
688	1.941	2.078	2.157	2.039	3
689	2.02	1.922	2.0	2.02	3
690	1.922	1.667	1.902	1.902	3
691	1.882	1.765	2.059	1.863	3
692	1.882	1.824	2.078	1.922	3
693	1.863	1.784	2.039	1.98	3
694	1.882	1.804	1.98	1.941	3
695	1.902	1.824	2.0	1.922	3
696	1.882	1.863	2.039	1.863	3
697	1.902	1.863	1.922	1.882	3
