time	channel1	channel2	channel3	channel4	class
698	2.235	2.157	2.431	2.255	2
699	2.0	1.863	1.902	2.078	2
700	1.843	1.824	1.725	1.922	2
701	1.824	1.804	1.725	1.706	2
702	1.863	1.882	1.882	1.647	2
703	2.02	2.216	2.275	1.706	2
704	2.078	2.137	2.098	1.765	2
705	1.843	1.922	1.902	1.98	2
706	1.863	1.882	1.882	2.294	2
707	1.922	1.941	1.98	2.294	2
708	1.902	1.902	2.078	2.294	2
709	1.922	1.804	2.196	2.137	2
710	2.02	1.882	2.275	2.078	2
711	2.039	1.863	2.314	2.137	2
712	2.059	1.863	2.314	2.098	2
713	2.137	1.902	2.294	1.882	2
714	2.157	1.902	2.255	1.804	2
715	2.118	1.882	2.137	1.706	2
716	2.078	1.902	2.0	1.549	2
717	2.02	1.882	1.863	1.529	2
718	1.98	1.902	1.882	1.765	2
719	1.941	2.02	1.941	1.863	2
720	1.961	2.02	1.961	1.882	2
721	1.902	2.059	2.0	2.039	2
722	1.824	1.961	1.902	2.137	2
723	1.863	1.843	1.863	2.039	2
724	1.902	1.765	1.941	1.784	2
725	1.941	1.843	2.157	1.333	2
726	1.941	1.824	2.176	1.02	2
727	1.882	1.745	2.02	1.294	2
728	1.863	1.745	2.059	1.922	2
729	1.961	1.784	2.098	2.353	2
730	2.039	1.863	2.216	2.353	2
731	1.961	1.706	1.98	2.039	2
732	1.863	1.647	1.863	1.804	2
733	1.922	1.745	1.882	1.667	2
734	2.0	1.922	2.078	1.431	2
735	2.157	2.157	2.294	1.392	2
736	2.039	2.078	2.02	1.667	2
737	1.784	1.902	1.706	2.059	2
738	1.725	1.843	1.784	2.255	2
739	1.843	1.961	2.039	2.255	2
740	1.98	2.039	2.176	2.157	2
741	1.882	1.882	2.059	2.059	2
742	1.941	1.863	2.137	2.02	2
743	1.961	1.804	2.314	2.098	2
744	2.098	2.039	2.529	2.235	2
745	2.137	1.961	2.431	2.294	2
746	2.098	1.784	2.255	2.118	2
747	2.059	1.745	2.157	1.706	2
748	2.078	1.784	2.196	1.51	2
749	2.118	1.941	2.176	1.686	2
750	2.078	1.941	2.098	2.039	2
751	2.039	1.961	2.02	2.275	2
752	1.961	2.02	2.02	2.333	2
753	1.961	2.02	1.882	2.314	2
754	1.863	1.882	1.784	2.275	2
755	1.843	1.941	1.824	1.902	2
756	1.804	1.922	1.784	1.392	2
757	1.784	1.882	2.0	1.608	2
758	1.902	2.0	2.059	1.961	2
759	1.843	1.745	1.922	2.216	2
760	1.941	1.804	2.216	2.51	2
761	1.922	1.843	2.118	2.608	2
762	1.843	1.706	2.02	2.412	2
763	1.882	1.588	1.922	2.118	2
764	1.961	1.725	2.157	1.686	2
765	2.098	1.902	2.294	1.137	2
766	2.078	1.784	2.039	1.02	2
767	1.98	1.765	1.863	1.314	2
768	2.039	2.0	2.059	1.922	2
769	1.98	2.059	1.98	2.392	2
770	1.863	1.941	1.784	2.294	2
771	1.843	1.863	1.725	1.922	2
772	1.922	1.961	1.98	1.529	2
773	2.059	2.157	2.275	1.49	2
774	1.98	2.098	2.098	1.745	2
775	1.784	2.0	2.039	2.176	2
776	1.882	1.882	2.02	2.471	2
777	1.922	1.843	2.196	2.373	2
778	2.02	1.902	2.255	2.275	2
779	2.039	1.804	2.235	2.137	2
780	2.02	1.824	2.235	2.039	2
781	2.0	1.902	2.255	1.941	2
782	2.059	1.863	2.216	1.941	2
783	2.02	1.824	2.078	2.118	2
784	2.039	1.922	2.059	2.137	2
785	1.941	1.961	1.902	2.059	2
786	1.843	1.784	1.647	1.824	2
787	1.882	1.824	1.745	1.608	2
788	1.98	1.98	1.882	1.686	2
789	1.882	1.804	1.725	1.745	2
790	1.804	1.902	1.941	1.941	2
791	1.922	2.078	2.078	2.196	2
792	1.804	1.961	1.882	2.294	2
793	1.784	1.745	1.824	2.353	2
794	1.922	1.745	2.02	2.216	2
795	1.98	1.784	2.118	1.941	2
796	2.059	1.863	2.314	1.745	2
797	2.137	1.882	2.275	1.843	2
798	2.059	1.784	2.0	2.078	2
799	1.961	1.784	2.0	2.176	2
800	2.02	1.843	2.039	2.098	2
801	2.078	1.922	2.098	2.216	2
802	2.333	2.412	2.471	2.333	2
803	2.216	2.294	2.137	2.078	2
804	1.843	1.922	1.647	1.922	2
805	1.765	1.941	1.686	1.941	2
806	1.824	1.961	1.765	1.725	2
807	1.843	2.059	2.02	1.667	2
808	2.039	2.196	2.137	1.941	2
809	2.059	2.118	2.176	2.412	2
810	2.078	2.098	2.255	2.706	2
811	1.961	2.039	2.294	2.51	2
812	1.961	2.0	2.255	2.216	2
813	2.02	1.922	2.216	1.882	2
814	2.098	1.941	2.255	1.627	2
815	2.059	1.902	2.157	1.549	2
816	2.039	2.039	2.275	1.667	2
817	2.137	2.137	2.333	1.863	2
818	2.098	2.039	2.157	2.02	2
819	2.059	2.098	2.157	2.137	2
820	2.059	2.176	2.098	2.02	2
821	2.0	2.118	1.98	1.765	2
822	1.941	2.059	1.902	1.49	2
823	1.863	2.0	1.902	1.275	2
824	1.843	1.902	1.843	1.608	2
825	1.863	1.941	1.961	2.176	2
826	1.902	2.02	2.235	2.569	2
827	1.941	2.02	2.235	2.647	2
828	1.922	1.843	2.196	2.314	2
829	1.941	1.745	2.059	1.882	2
830	1.922	1.745	2.118	1.667	2
831	1.922	1.784	2.02	1.745	2
832	1.843	1.667	1.843	2.02	2
833	1.843	1.529	1.706	2.098	2
834	1.902	1.588	1.941	1.804	2
835	2.176	2.137	2.588	1.588	2
836	2.235	2.255	2.333	1.608	2
837	1.824	1.843	1.686	1.882	2
838	1.784	1.745	1.608	2.059	2
839	1.843	1.902	1.765	2.098	2
840	1.843	1.843	1.784	2.0	2
841	1.804	1.843	1.843	1.941	2
842	1.824	1.941	2.0	1.961	2
843	1.882	1.922	1.98	1.941	2
844	1.824	1.765	2.02	2.0	2
845	1.902	1.686	2.0	2.235	2
846	1.922	1.627	2.039	2.412	2
847	2.059	1.804	2.412	2.314	2
848	2.157	1.961	2.529	1.863	2
849	2.059	1.765	2.235	1.549	2
850	2.0	1.706	2.02	1.647	2
851	2.0	1.725	2.02	2.02	2
852	2.02	1.824	1.941	2.314	2
853	2.02	1.843	1.902	2.314	2
854	1.922	1.824	1.824	2.059	2
855	1.922	1.824	1.843	1.667	2
856	1.961	1.961	1.98	1.51	2
857	2.0	2.118	2.176	1.549	2
858	1.922	1.902	1.922	1.765	2
859	1.804	1.706	1.765	2.02	2
860	1.824	1.765	1.98	2.078	2
861	2.02	1.98	2.216	2.059	2
862	2.0	1.824	2.196	1.863	2
863	1.961	1.667	2.098	1.725	2
864	1.941	1.608	2.078	1.824	2
865	1.98	1.647	2.157	2.0	2
866	2.078	1.863	2.314	2.275	2
867	2.039	1.843	2.235	2.255	2
868	2.02	1.706	2.078	1.902	2
869	1.961	1.745	1.843	1.569	2
870	2.0	1.882	1.882	1.627	2
871	1.902	1.882	1.843	1.941	2
872	1.98	1.863	1.98	2.078	2
873	2.02	2.0	2.098	1.882	2
874	1.902	2.059	2.039	1.765	2
875	1.863	1.961	1.922	1.902	2
876	1.765	1.843	1.765	2.078	2
877	1.706	1.765	1.804	2.255	2
878	1.686	1.667	1.843	2.431	2
879	1.882	1.804	2.157	2.314	2
880	2.02	1.824	2.216	2.0	2
881	2.176	2.039	2.627	1.804	2
882	2.196	1.98	2.431	1.784	2
883	1.922	1.667	1.98	1.824	2
884	1.941	1.667	2.0	1.941	2
885	2.0	1.843	2.098	1.98	2
886	2.098	2.0	2.235	2.0	2
887	2.176	2.137	2.216	1.98	2
888	2.078	2.02	2.039	1.863	2
889	2.02	2.0	1.961	1.804	2
890	1.961	2.0	1.922	1.784	2
891	1.941	2.02	1.98	1.941	2
892	1.941	2.02	2.02	2.137	2
893	1.922	1.961	1.98	2.314	2
894	1.863	1.922	1.98	2.314	2
895	1.902	1.902	2.098	2.373	2
896	1.882	1.686	2.02	2.431	2
897	1.961	1.765	2.157	2.176	2
898	1.98	1.765	2.137	1.784	2
899	1.941	1.686	2.059	1.706	2
900	1.98	1.765	2.118	1.765	2
901	1.98	1.765	2.078	1.804	2
902	1.961	1.706	1.961	2.196	2
903	1.941	1.706	1.863	2.373	2
904	1.961	1.882	1.902	2.039	2
905	1.941	1.922	1.98	1.608	2
906	1.941	1.961	1.961	1.392	2
907	1.863	2.0	1.843	1.471	2
908	1.843	1.961	1.765	1.667	2
909	1.824	1.863	1.784	1.922	2
910	1.824	1.706	1.882	2.137	2
911	1.863	1.784	2.059	2.137	2
912	1.922	2.02	2.176	2.0	2
913	1.941	1.843	2.157	1.804	2
914	1.941	1.667	2.118	1.706	2
915	1.961	1.706	2.255	1.784	2
916	2.078	1.804	2.373	2.098	2
917	2.098	1.804	2.255	2.412	2
918	2.098	1.804	2.176	2.431	2
919	2.059	1.765	2.118	2.0	2
920	2.02	1.804	2.039	1.667	2
921	2.118	1.882	2.0	1.51	2
922	1.941	1.882	1.882	1.51	2
923	1.941	1.902	1.922	1.667	2
924	1.941	1.98	1.941	2.02	2
925	2.039	2.118	2.137	2.412	2
926	2.059	2.078	2.039	2.471	2
927	1.882	1.882	1.902	2.275	2
928	1.843	1.863	2.0	1.961	2
929	1.843	1.863	2.098	1.706	2
930	1.902	1.804	2.137	1.765	2
931	2.02	1.882	2.157	1.922	2
932	2.0	1.804	2.176	2.02	2
933	2.0	1.725	2.059	2.118	2
934	1.98	1.667	2.0	2.137	2
935	2.02	1.765	2.176	2.039	2
936	2.157	2.039	2.392	1.922	2
937	2.176	2.02	2.176	1.706	2
938	1.98	1.824	1.882	1.569	2
939	1.922	1.922	1.863	1.608	2
940	1.941	2.0	1.882	1.784	2
941	1.902	1.98	1.824	1.961	2
942	1.863	1.922	1.863	2.02	2
943	1.902	2.0	1.98	2.039	2
944	1.961	2.118	2.098	2.157	2
945	1.882	2.0	1.98	2.216	2
946	1.863	1.824	2.0	2.235	2
947	1.843	1.765	2.078	2.235	2
948	1.941	1.804	2.137	2.078	2
949	1.922	1.725	2.137	1.882	2
950	2.0	1.843	2.216	1.667	2
951	1.98	1.784	2.059	1.804	2
952	1.98	1.725	1.941	2.098	2
953	1.941	1.725	1.902	2.157	2
954	1.961	1.882	2.0	2.196	2
955	1.902	1.765	1.765	2.196	2
956	1.804	1.765	1.824	1.902	2
957	2.078	2.157	2.176	1.353	2
958	2.118	2.137	1.961	1.314	2
959	1.824	1.765	1.569	1.725	2
960	1.706	1.804	1.706	2.098	2
961	1.804	1.902	1.882	2.196	2
962	1.824	1.961	2.0	1.98	2
963	1.922	1.882	1.98	1.941	2
964	1.863	1.784	2.039	1.98	2
965	1.98	1.863	2.196	2.137	2
966	2.078	1.824	2.235	2.216	2
967	2.196	1.922	2.549	2.275	2
968	2.275	2.098	2.529	2.0	2
969	2.157	1.882	2.157	1.588	2
970	2.02	1.843	2.02	1.412	2
971	2.039	2.0	2.137	1.667	2
972	2.098	2.059	2.059	2.059	2
973	1.961	1.863	1.863	2.255	2
974	2.078	2.059	2.059	2.216	2
975	1.98	2.078	1.98	1.922	2
976	2.059	2.314	2.314	1.686	2
977	2.078	2.216	2.176	1.843	2
978	1.843	1.961	1.961	2.059	2
979	1.863	1.902	1.98	2.353	2
980	1.922	1.941	2.118	2.412	2
981	1.941	1.863	2.196	2.255	2
982	1.961	1.804	2.235	2.02	2
983	2.0	1.784	2.275	1.843	2
984	2.059	1.882	2.314	1.902	2
985	2.098	1.882	2.216	2.02	2
986	2.02	1.784	2.176	2.078	2
987	2.02	1.882	2.196	1.98	2
988	2.098	1.902	2.098	1.902	2
989	1.98	1.863	1.922	1.784	2
990	1.902	1.804	1.784	1.686	2
991	1.882	1.882	1.863	1.529	2
992	1.882	1.941	1.882	1.569	2
993	1.843	2.0	1.961	1.784	2
994	1.843	1.98	1.941	2.0	2
995	1.824	1.882	1.902	2.216	2
996	1.765	1.784	1.922	2.196	2
997	1.765	1.804	1.941	2.118	2
998	1.804	1.725	2.02	2.0	2
999	1.902	1.706	2.098	1.98	2
1000	1.98	1.706	2.137	2.0	2
1001	2.039	1.765	2.275	2.039	2
1002	2.02	1.765	2.157	2.059	2
1003	1.902	1.667	1.98	2.0	2
1004	1.98	1.765	2.039	1.922	2
1005	2.039	1.922	1.961	1.941	2
1006	2.0	1.863	1.902	1.882	2
1007	2.0	1.98	1.98	1.882	2
1008	2.039	2.0	1.961	1.804	2
1009	1.922	1.882	1.686	1.745	2
1010	1.922	1.922	1.804	1.804	2
1011	1.941	1.922	1.961	2.0	2
1012	1.902	2.0	2.02	2.137	2
1013	1.902	1.824	1.882	2.196	2
1014	1.824	1.765	1.941	2.176	2
1015	1.98	1.863	2.196	2.078	2
1016	2.02	1.843	2.196	2.02	2
1017	2.02	1.784	2.216	2.02	2
1018	2.039	1.765	2.216	2.078	2
1019	1.98	1.784	2.176	2.137	2
1020	2.0	1.784	2.137	2.039	2
1021	1.98	1.765	2.039	1.902	2
1022	1.961	1.824	1.961	1.98	2
1023	2.059	1.863	1.941	2.098	2
1024	2.0	2.02	2.059	2.176	2
1025	2.02	2.059	2.059	2.098	2
1026	1.863	1.922	1.843	1.804	2
1027	1.784	1.784	1.804	1.725	2
1028	1.804	1.863	1.882	1.706	2
1029	1.863	1.804	1.824	1.804	2
1030	1.863	1.843	1.98	2.137	2
1031	1.941	1.902	2.137	2.392	2
1032	1.922	1.882	2.216	2.431	2
1033	1.824	1.804	2.176	2.235	2
1034	1.843	1.627	2.039	1.941	2
1035	1.941	1.647	2.078	1.431	2
1036	2.275	1.98	2.49	1.235	2
1037	2.314	1.941	2.333	1.471	2
1038	2.0	1.824	2.078	1.824	2
1039	1.922	1.941	2.059	2.137	2
1040	2.098	2.118	2.137	2.294	2
1041	2.078	2.059	1.98	2.137	2
1042	2.039	2.137	2.059	1.784	2
1043	2.059	2.157	1.98	1.431	2
1044	1.941	2.059	1.902	1.275	2
1045	1.863	1.941	1.843	1.451	2
1046	1.882	1.941	1.961	1.843	2
1047	1.941	1.98	2.176	2.255	2
1048	2.039	2.02	2.196	2.451	2
1049	1.922	1.882	2.137	2.275	2
1050	1.863	1.725	2.039	1.941	2
1051	1.843	1.647	1.98	1.706	2
1052	1.863	1.49	1.902	1.588	2
1053	2.02	1.745	2.255	1.765	2
1054	2.137	1.941	2.373	2.235	2
1055	2.02	1.745	2.039	2.392	2
1056	1.882	1.843	2.039	1.941	2
1057	2.039	1.98	2.137	1.549	2
1058	2.039	1.941	1.863	1.529	2
1059	1.863	1.882	1.784	1.784	2
1060	1.902	2.039	1.863	2.098	2
1061	1.902	2.039	1.902	2.255	2
1062	1.863	1.941	1.882	2.255	2
1063	1.863	1.922	1.922	2.118	2
1064	1.863	1.98	2.078	1.98	2
1065	1.98	2.059	2.235	2.078	2
1066	2.059	2.039	2.314	2.275	2
1067	2.0	1.843	2.118	2.353	2
1068	1.961	1.804	2.118	2.235	2
1069	1.961	1.745	2.098	2.039	2
1070	2.02	1.784	2.118	1.902	2
1071	2.02	1.745	2.137	1.667	2
1072	2.059	1.863	2.255	1.529	2
1073	2.118	1.961	2.235	1.804	2
1074	2.098	2.078	2.098	2.196	2
1075	1.941	1.941	1.863	2.314	2
1076	1.882	1.922	1.863	2.137	2
1077	1.922	1.902	1.804	1.863	2
1078	1.922	1.98	1.922	1.608	2
1079	1.882	2.039	1.941	1.471	2
1080	1.843	1.941	1.941	1.725	2
1081	1.863	1.843	1.902	2.0	2
1082	1.824	1.784	2.02	2.118	2
1083	2.0	1.863	2.235	2.333	2
1084	2.02	1.824	2.275	2.569	2
1085	1.98	1.941	2.373	2.647	2
1086	2.059	1.863	2.235	2.255	2
1087	2.0	1.725	2.039	1.667	2
1088	2.02	1.824	2.098	1.471	2
1089	2.059	1.804	2.059	1.647	2
1090	2.039	1.882	1.98	1.824	2
1091	2.0	2.02	2.098	1.98	2
1092	2.039	2.078	2.0	2.255	2
1093	1.98	1.961	1.902	2.314	2
1094	2.02	2.078	2.02	2.255	2
1095	1.922	2.078	1.902	1.843	2
1096	1.765	1.941	1.843	1.333	2
1097	1.804	1.961	1.922	1.431	2
1098	1.804	1.922	1.941	1.902	2
1099	1.784	1.882	2.078	2.314	2
1100	1.843	1.824	2.078	2.588	2
1101	1.824	1.608	1.882	2.529	2
1102	1.804	1.549	1.941	2.039	2
1103	2.0	1.745	2.333	1.51	2
1104	2.137	1.941	2.471	1.373	2
1105	2.078	1.941	2.275	1.608	2
1106	1.941	1.765	2.02	1.922	2
1107	1.863	1.784	1.922	2.039	2
1108	2.0	1.863	1.922	1.863	2
1109	1.961	1.902	1.922	1.706	2
1110	1.941	1.922	1.902	1.627	2
1111	1.961	2.039	1.941	1.647	2
1112	1.922	2.059	1.941	1.863	2
1113	1.882	2.02	2.02	2.235	2
1114	1.961	2.039	2.078	2.235	2
1115	2.039	1.941	2.02	1.941	2
1116	1.882	1.863	1.961	1.765	2
1117	1.824	1.824	2.098	1.902	2
1118	1.941	1.784	2.059	2.039	2
1119	2.02	1.686	2.196	2.255	2
1120	2.098	1.784	2.314	2.314	2
1121	2.02	1.725	2.157	2.078	2
1122	2.02	1.784	2.118	1.863	2
1123	2.078	1.804	2.098	1.725	2
1124	2.078	1.804	2.078	1.882	2
1125	2.137	1.922	2.059	1.941	2
1126	2.0	1.902	1.961	1.745	2
1127	1.961	1.902	1.902	1.706	2
1128	1.961	1.941	1.863	1.804	2
1129	1.941	2.0	1.902	1.941	2
1130	1.863	2.059	2.0	1.961	2
1131	1.863	1.922	1.882	1.941	2
1132	1.824	1.824	1.902	2.059	2
1133	1.941	1.98	2.216	2.333	2
1134	1.902	1.961	2.235	2.294	2
1135	1.902	1.824	2.157	2.02	2
1136	1.941	1.765	2.176	1.941	2
1137	2.0	1.765	2.235	1.941	2
1138	2.098	1.784	2.216	2.059	2
1139	2.078	1.765	2.078	2.157	2
1140	1.961	1.765	2.059	2.196	2
1141	2.0	1.961	2.137	2.059	2
1142	2.0	1.941	2.039	1.745	2
1143	2.039	1.941	2.059	1.804	2
1144	2.0	1.922	1.902	1.922	2
1145	1.882	1.98	1.804	1.863	2
1146	1.941	2.02	1.863	2.078	2
1147	1.882	1.941	1.804	2.314	2
1148	1.765	1.824	1.745	2.216	2
1149	1.804	1.882	2.039	1.882	2
1150	2.059	2.098	2.353	1.882	2
1151	2.078	1.961	2.216	2.098	2
1152	1.882	1.706	2.0	2.039	2
1153	1.882	1.804	2.137	1.941	2
1154	2.02	1.784	2.196	1.961	2
1155	2.039	1.745	2.098	2.039	2
1156	2.059	1.745	2.176	2.039	2
1157	2.059	1.882	2.235	1.843	2
1158	2.118	2.059	2.255	1.667	2
1159	2.078	2.02	2.118	1.667	2
1160	2.0	1.863	1.882	1.725	2
1161	1.922	1.922	1.882	1.725	2
1162	1.882	1.941	1.863	1.765	2
1163	1.882	1.98	1.902	1.941	2
1164	1.902	1.961	1.902	2.137	2
1165	1.922	1.98	2.039	2.294	2
1166	1.922	1.902	1.98	2.412	2
1167	1.882	1.902	2.118	2.118	2
1168	1.922	1.922	2.137	1.608	2
1169	1.843	1.667	2.02	1.49	2
1170	1.941	1.686	2.098	1.922	2
1171	2.0	1.784	2.235	2.353	2
1172	2.059	1.882	2.294	2.353	2
1173	2.02	1.843	2.176	2.02	2
1174	2.02	1.824	2.0	1.608	2
1175	2.0	1.627	1.706	1.51	2
1176	1.922	1.784	1.843	1.431	2
1177	2.0	2.039	2.059	1.588	2
1178	1.961	2.098	2.078	1.765	2
1179	1.941	1.941	1.804	1.784	2
1180	1.922	1.961	1.902	1.824	2
1181	1.843	1.941	1.863	1.941	2
1182	1.784	1.843	1.843	2.02	2
1183	1.863	1.941	1.941	2.0	2
1184	1.902	1.98	2.078	1.961	2
1185	1.882	1.863	2.118	2.098	2
1186	1.902	1.765	2.196	2.235	2
1187	1.902	1.745	2.157	2.196	2
1188	1.961	1.706	2.118	2.137	2
1189	1.961	1.784	2.176	2.157	2
1190	1.98	1.902	2.216	2.157	2
1191	1.961	1.804	2.098	2.176	2
1192	2.059	1.941	2.098	2.0	2
1193	2.176	2.039	2.039	1.647	2
1194	2.098	2.02	1.961	1.549	2
1195	1.902	1.804	1.706	1.647	2
1196	1.765	1.902	1.863	1.863	2
1197	1.98	2.157	2.098	2.176	2
1198	1.98	2.02	1.922	2.314	2
1199	1.902	1.922	1.882	2.196	2
1200	1.922	2.02	2.0	1.98	2
1201	1.98	2.0	2.039	1.725	2
1202	2.0	1.902	2.118	1.765	2
1203	1.98	1.804	2.176	2.098	2
1204	1.902	1.725	2.098	2.412	2
1205	1.922	1.608	2.02	2.314	2
1206	2.0	1.843	2.294	2.039	2
1207	2.137	2.098	2.529	1.843	2
1208	2.078	1.902	2.176	1.902	2
1209	2.02	1.745	2.039	1.961	2
1210	2.157	1.902	2.118	1.843	2
1211	2.059	1.98	2.039	1.804	2
1212	1.961	2.02	1.961	1.922	2
1213	1.941	2.02	1.863	1.941	2
1214	1.922	1.98	1.882	1.882	2
1215	1.863	2.039	1.961	1.804	2
1216	1.882	1.961	1.922	1.824	2
1217	1.922	1.843	2.0	2.0	2
1218	2.02	2.059	2.333	2.353	2
1219	2.059	2.059	2.235	2.431	2
1220	2.0	1.745	2.059	2.196	2
1221	2.059	1.725	2.118	1.686	2
1222	2.098	1.804	2.216	1.333	2
1223	2.137	1.922	2.353	1.667	2
1224	2.098	1.882	2.255	2.275	2
1225	2.059	1.706	2.059	2.549	2
1226	2.098	1.824	2.078	2.412	2
1227	2.039	1.98	2.059	2.0	2
1228	2.0	1.922	1.863	1.667	2
1229	1.941	1.922	1.882	1.588	2
1230	1.98	2.059	2.0	1.647	2
1231	1.941	2.157	2.0	1.647	2
1232	1.843	1.961	1.902	1.706	2
1233	1.824	1.863	1.824	1.961	2
1234	1.784	1.824	1.843	2.255	2
1235	1.784	1.843	1.902	2.333	2
1236	1.765	1.745	1.98	2.275	2
1237	1.941	1.882	2.255	2.02	2
1238	1.98	1.843	2.176	1.686	2
1239	2.02	1.902	2.412	1.725	2
1240	2.098	1.843	2.196	1.922	2
1241	1.98	1.686	1.961	2.098	2
1242	1.961	1.647	1.961	2.039	2
1243	2.039	1.863	2.059	1.863	2
1244	1.98	1.882	1.941	1.784	2
1245	1.941	1.882	1.843	1.863	2
1246	1.902	1.863	1.804	1.902	2
1247	1.882	1.882	1.784	1.941	2
1248	1.941	2.039	2.039	1.843	2
1249	2.059	2.118	2.157	1.922	2
1250	1.882	1.961	1.922	2.098	2
1251	1.745	1.765	1.784	2.216	2
1252	1.784	1.784	2.02	2.275	2
1253	1.843	1.824	2.078	2.333	2
1254	1.863	1.804	2.176	2.196	2
1255	1.922	1.784	2.137	1.98	2
1256	1.98	1.745	2.275	1.804	2
1257	2.157	1.922	2.373	1.784	2
1258	2.098	1.882	2.216	1.902	2
1259	1.98	1.745	2.078	1.961	2
1260	1.98	1.765	2.098	1.863	2
1261	1.98	1.922	2.078	1.608	2
1262	2.059	1.98	2.039	1.49	2
1263	2.0	1.98	1.961	1.686	2
1264	1.941	1.98	1.882	1.902	2
1265	1.882	1.961	1.922	2.039	2
1266	1.902	2.0	1.961	2.02	2
1267	1.902	1.922	1.941	1.941	2
1268	1.902	1.941	1.941	1.882	2
1269	1.863	1.843	1.98	1.922	2
1270	1.902	1.784	1.941	2.02	2
1271	1.941	1.765	2.196	2.157	2
1272	2.02	1.765	2.157	2.196	2
1273	1.882	1.725	2.137	2.02	2
1274	1.922	1.725	2.137	1.863	2
1275	1.941	1.824	2.137	1.725	2
1276	2.02	1.902	2.157	1.961	2
1277	2.078	1.922	2.059	2.255	2
1278	2.02	1.843	1.843	2.353	2
1279	1.922	1.765	1.745	2.078	2
1280	1.843	1.882	1.882	1.549	2
1281	1.98	2.078	2.098	1.49	2
1282	2.039	2.059	2.039	1.667	2
1283	1.843	1.961	1.902	1.843	2
1284	1.804	1.941	1.882	2.078	2
1285	1.765	1.843	1.784	2.176	2
1286	1.843	1.824	1.902	2.118	2
1287	1.882	1.784	2.059	2.0	2
1288	2.02	1.961	2.431	2.0	2
1289	2.059	1.882	2.314	2.137	2
1290	1.941	1.765	2.235	2.235	2
1291	2.0	1.804	2.255	2.196	2
1292	2.039	1.863	2.235	1.961	2
1293	2.0	1.843	2.137	1.745	2
1294	2.02	1.824	2.02	1.647	2
1295	2.078	1.882	2.02	1.765	2
1296	2.059	2.059	2.039	1.941	2
1297	1.98	2.118	2.039	1.941	2
1298	1.961	2.039	1.922	1.922	2
1299	1.961	2.098	1.98	2.02	2
1300	1.961	2.118	2.0	2.118	2
1301	1.902	2.059	1.941	2.078	2
1302	1.843	1.843	1.843	2.0	2
1303	1.922	1.843	1.961	1.941	2
1304	1.98	1.941	2.137	2.0	2
1305	1.98	1.98	2.294	2.0	2
1306	2.02	1.98	2.294	2.0	2
1307	2.059	1.824	2.157	1.922	2
1308	2.0	1.627	1.941	1.824	2
1309	1.961	1.647	1.922	1.784	2
1310	2.02	1.804	2.078	1.765	2
1311	2.078	1.961	2.137	1.922	2
1312	2.0	1.941	2.039	1.941	2
1313	1.941	1.882	1.882	1.765	2
1314	1.941	1.882	1.882	1.784	2
1315	1.941	1.882	1.765	1.882	2
1316	1.98	1.941	1.941	1.902	2
1317	2.039	2.039	2.0	1.882	2
1318	1.882	1.922	1.902	1.98	2
1319	1.824	1.863	1.863	2.039	2
1320	1.824	1.882	1.961	2.176	2
1321	1.804	1.824	2.02	2.275	2
1322	1.941	1.745	2.157	2.275	2
1323	2.078	1.902	2.412	2.314	2
1324	2.118	2.0	2.431	2.118	2
1325	1.98	1.765	2.137	1.941	2
1326	1.941	1.686	2.078	1.843	2
1327	2.0	1.784	2.157	1.863	2
1328	2.039	1.863	2.157	1.882	2
1329	2.039	1.98	2.157	1.941	2
1330	2.0	1.941	1.98	1.902	2
1331	1.922	1.961	1.961	1.804	2
1332	1.902	1.882	1.804	1.765	2
1333	1.863	1.941	1.863	1.824	2
1334	1.922	1.941	1.902	1.922	2
1335	1.863	1.941	2.039	2.078	2
1336	1.961	2.078	2.176	2.196	2
1337	1.824	1.863	1.941	2.255	2
1338	1.745	1.627	1.824	2.216	2
1339	1.824	1.608	1.961	2.235	2
1340	1.922	1.667	1.98	2.098	2
1341	2.098	1.863	2.373	1.843	2
1342	2.314	2.02	2.51	1.765	2
1343	2.078	1.686	2.078	2.0	2
1344	1.941	1.627	2.0	2.137	2
1345	2.0	1.882	2.078	1.941	2
1346	2.02	1.961	2.078	1.804	2
1347	2.098	2.039	2.0	1.686	2
1348	1.961	1.961	1.863	1.588	2
1349	1.882	1.863	1.706	1.608	2
1350	1.863	2.0	1.882	1.745	2
1351	1.902	2.078	2.02	1.941	2
1352	1.941	2.078	2.098	2.02	2
1353	1.961	2.02	2.098	1.902	2
1354	1.863	1.922	2.098	1.784	2
1355	1.843	1.863	2.118	1.941	2
1356	1.882	1.863	2.235	2.098	2
1357	1.98	1.843	2.216	2.196	2
1358	2.0	1.765	2.235	2.176	2
1359	2.02	1.667	2.118	2.059	2
1360	2.02	1.824	2.216	1.941	2
1361	2.078	1.961	2.275	1.882	2
1362	2.0	1.863	2.137	1.824	2
1363	2.059	1.863	2.059	1.882	2
1364	2.0	1.863	1.961	1.902	2
1365	1.961	1.902	1.902	1.863	2
1366	1.922	1.922	1.902	1.922	2
1367	1.922	2.039	1.902	2.039	2
1368	1.902	2.02	1.941	2.078	2
1369	1.882	1.922	1.902	2.078	2
1370	1.804	1.863	1.941	2.0	2
1371	1.922	1.882	2.039	1.98	2
1372	1.863	1.804	2.0	2.039	2
1373	1.882	1.765	2.137	2.078	2
1374	1.922	1.804	2.137	2.118	2
1375	1.941	1.784	2.216	2.098	2
1376	2.078	1.824	2.196	2.098	2
1377	2.059	1.765	2.118	2.039	2
