time	channel1	channel2	channel3	channel4	class
698	1.843	1.98	2.137	1.745	4
699	1.863	2.039	2.157	1.824	4
700	1.941	2.0	2.137	1.765	4
701	1.843	2.098	2.196	1.647	4
702	1.627	2.137	2.176	1.471	4
703	1.686	2.275	2.255	1.353	4
704	1.765	2.216	2.157	1.431	4
705	1.686	2.118	2.059	1.647	4
706	1.863	2.157	2.098	1.765	4
707	2.02	2.118	2.137	1.784	4
708	2.118	2.275	2.196	1.608	4
709	2.098	2.216	2.078	1.314	4
710	1.882	2.0	1.961	1.098	4
711	1.804	1.922	1.902	1.078	4
712	1.922	2.059	1.961	1.294	4
713	2.137	2.176	2.039	1.51	4
714	2.216	2.255	2.118	1.667	4
715	2.196	2.294	2.196	1.784	4
716	2.216	2.412	2.255	1.725	4
717	2.137	2.314	2.039	1.529	4
718	2.216	2.353	2.02	1.392	4
719	2.294	2.392	2.0	1.412	4
720	2.314	2.333	1.902	1.451	4
721	2.294	2.333	2.039	1.51	4
722	2.333	2.471	2.196	1.608	4
723	2.353	2.49	2.255	1.706	4
724	2.529	2.51	2.235	1.804	4
725	2.569	2.431	2.137	1.824	4
726	2.51	2.196	2.078	1.824	4
727	2.314	2.039	2.059	1.745	4
728	2.373	2.078	2.118	1.627	4
729	2.49	2.176	2.176	1.627	4
730	2.431	2.118	2.157	1.686	4
731	2.431	2.039	2.118	1.784	4
732	2.49	2.059	2.157	1.804	4
733	2.392	2.0	2.098	1.843	4
734	2.314	1.922	2.059	1.863	4
735	2.275	1.922	2.098	1.824	4
736	2.333	1.922	2.078	1.824	4
737	2.353	1.863	1.98	1.843	4
738	2.255	1.765	1.941	1.882	4
739	2.275	1.902	2.059	1.941	4
740	2.216	1.882	2.176	2.0	4
741	2.235	1.843	2.118	1.941	4
742	2.373	2.078	2.196	1.922	4
743	2.569	2.196	2.275	1.922	4
744	2.373	1.725	1.98	1.922	4
745	2.235	1.725	2.059	2.0	4
746	2.353	1.902	2.078	2.078	4
747	2.451	2.02	2.216	2.196	4
748	2.392	2.118	2.235	2.176	4
749	2.333	2.137	2.216	2.137	4
750	2.373	2.333	2.294	2.176	4
751	2.569	2.51	2.333	2.235	4
752	2.686	2.608	2.373	2.255	4
753	2.569	2.549	2.333	2.235	4
754	2.549	2.608	2.294	2.216	4
755	2.529	2.588	2.353	2.196	4
756	2.51	2.588	2.294	2.235	4
757	2.569	2.51	2.294	2.235	4
758	2.627	2.549	2.392	2.294	4
759	2.706	2.627	2.412	2.412	4
760	2.686	2.451	2.314	2.333	4
761	2.412	2.216	2.255	2.176	4
762	2.431	2.275	2.294	2.098	4
763	2.51	2.373	2.412	2.078	4
764	2.588	2.49	2.431	2.157	4
765	2.51	2.255	2.255	2.196	4
766	2.353	2.196	2.216	2.196	4
767	2.275	2.157	2.216	2.176	4
768	2.294	2.275	2.216	2.098	4
769	2.314	2.255	2.196	1.98	4
770	2.196	2.157	2.098	1.902	4
771	2.039	2.216	2.157	1.922	4
772	1.941	2.216	2.157	1.98	4
773	1.98	2.157	2.098	1.98	4
774	1.98	2.0	1.98	1.863	4
775	1.902	1.941	2.0	1.745	4
776	1.98	2.0	2.137	1.745	4
777	1.941	1.902	2.078	1.824	4
778	1.549	1.588	1.843	1.804	4
779	1.529	1.588	1.824	1.686	4
780	1.667	1.686	1.863	1.549	4
781	1.667	1.569	1.863	1.431	4
782	1.627	1.569	1.863	1.392	4
783	1.569	1.51	1.824	1.392	4
784	1.51	1.569	1.804	1.51	4
785	1.431	1.647	1.824	1.627	4
786	1.412	1.549	1.745	1.627	4
787	1.294	1.471	1.706	1.549	4
788	1.275	1.529	1.706	1.451	4
789	1.294	1.51	1.725	1.451	4
790	1.451	1.471	1.745	1.51	4
791	1.431	1.392	1.765	1.627	4
792	1.314	1.314	1.804	1.706	4
793	1.392	1.451	1.882	1.725	4
794	1.451	1.431	1.843	1.725	4
795	1.255	1.098	1.725	1.686	4
796	1.118	1.0	1.725	1.667	4
797	1.196	1.02	1.784	1.686	4
798	1.275	1.078	1.804	1.765	4
799	1.353	1.235	1.804	1.804	4
800	1.471	1.255	1.843	1.863	4
801	1.569	1.275	1.843	1.863	4
802	1.275	1.02	1.765	1.863	4
803	1.039	1.118	1.824	1.922	4
804	1.059	1.216	1.882	2.0	4
805	1.176	1.196	1.804	2.02	4
806	1.294	1.157	1.784	1.922	4
807	1.451	1.176	1.765	1.882	4
808	1.392	1.118	1.804	1.902	4
809	1.333	1.118	1.863	1.941	4
810	1.412	1.353	2.0	2.059	4
811	1.49	1.373	1.922	2.118	4
812	1.431	1.0	1.725	2.02	4
813	1.451	0.961	1.824	1.922	4
814	1.471	1.059	1.902	1.902	4
815	1.471	1.078	1.882	1.961	4
816	1.451	1.137	1.882	2.0	4
817	1.451	1.314	1.98	1.98	4
818	1.529	1.51	2.098	1.98	4
819	1.647	1.451	1.961	2.039	4
820	1.686	1.49	1.941	2.059	4
821	1.569	1.549	1.961	1.98	4
822	1.549	1.549	1.961	1.922	4
823	1.588	1.588	2.02	2.0	4
824	1.647	1.706	2.039	2.078	4
825	1.647	1.706	2.039	2.039	4
826	1.627	1.725	2.059	2.02	4
827	1.765	1.843	2.137	2.0	4
828	1.824	1.765	2.02	2.0	4
829	1.667	1.588	1.98	1.941	4
830	1.686	1.627	2.059	1.941	4
831	1.745	1.725	2.059	1.941	4
832	1.706	1.647	2.059	1.98	4
833	1.686	1.706	2.078	2.039	4
834	1.706	1.784	2.059	2.02	4
835	1.647	1.784	2.02	1.961	4
836	1.667	1.863	2.098	1.941	4
837	1.706	2.0	2.098	1.941	4
838	1.686	1.922	1.98	1.922	4
839	1.647	1.902	1.961	1.941	4
840	1.647	1.922	2.0	1.961	4
841	1.804	2.0	2.078	1.98	4
842	1.941	2.059	2.118	1.961	4
843	1.961	1.98	2.078	1.902	4
844	1.98	2.078	2.137	1.922	4
845	1.843	2.039	2.039	1.922	4
846	1.706	1.824	1.961	1.882	4
847	1.843	1.863	1.98	1.882	4
848	1.98	1.961	2.039	1.882	4
849	1.98	1.941	2.0	1.882	4
850	1.961	2.02	2.098	1.902	4
851	2.039	2.078	2.059	1.902	4
852	2.02	2.059	2.0	1.863	4
853	1.961	2.039	1.941	1.824	4
854	1.961	2.118	1.98	1.843	4
855	2.02	2.157	2.0	1.882	4
856	2.098	2.176	2.02	1.902	4
857	2.078	2.157	2.039	1.882	4
858	2.078	2.196	2.02	1.902	4
859	2.02	2.118	1.98	1.961	4
860	2.02	2.059	1.98	2.02	4
861	2.196	2.196	2.118	2.02	4
862	2.294	2.157	2.039	1.902	4
863	2.078	1.902	1.961	1.843	4
864	2.098	1.941	2.059	1.863	4
865	2.235	2.02	2.059	1.902	4
866	2.275	1.961	2.039	1.863	4
867	2.255	1.941	2.02	1.863	4
868	2.176	2.059	2.078	1.902	4
869	2.196	2.176	2.196	1.941	4
870	2.196	2.157	2.216	1.98	4
871	2.255	2.216	2.196	2.02	4
872	2.333	2.118	2.098	1.961	4
873	2.314	2.176	2.176	1.882	4
874	2.294	2.235	2.235	1.882	4
875	2.294	2.235	2.216	1.941	4
876	2.294	2.176	2.196	2.0	4
877	2.294	2.098	2.157	1.961	4
878	2.314	2.157	2.235	1.961	4
879	2.353	2.157	2.235	2.078	4
880	2.294	1.922	2.196	2.098	4
881	2.333	1.98	2.275	2.098	4
882	2.314	2.0	2.314	2.078	4
883	2.314	1.961	2.275	2.098	4
884	2.294	1.902	2.216	2.098	4
885	2.314	1.961	2.235	2.098	4
886	2.275	2.02	2.255	2.157	4
887	2.275	1.98	2.157	2.176	4
888	2.196	1.98	2.196	2.255	4
889	2.157	1.98	2.176	2.255	4
890	2.216	1.98	2.157	2.196	4
891	2.176	2.098	2.255	2.216	4
892	2.196	2.02	2.157	2.275	4
893	2.118	1.784	2.098	2.314	4
894	2.157	1.804	2.137	2.294	4
895	2.196	1.922	2.235	2.275	4
896	2.255	1.941	2.255	2.255	4
897	2.078	1.608	2.098	2.196	4
898	2.039	1.529	2.059	2.118	4
899	2.157	1.706	2.216	2.137	4
900	2.157	1.725	2.157	2.196	4
901	2.059	1.647	2.137	2.235	4
902	2.039	1.745	2.118	2.235	4
903	2.02	1.784	2.02	2.137	4
904	2.059	1.627	1.961	2.039	4
905	2.039	1.745	2.059	2.039	4
906	2.0	1.882	2.196	2.118	4
907	2.02	1.941	2.118	2.216	4
908	2.02	1.863	2.039	2.196	4
909	2.059	1.941	2.078	2.137	4
910	2.039	1.863	2.0	2.039	4
911	1.98	1.725	1.98	1.961	4
912	2.039	1.961	2.176	2.0	4
913	2.078	2.0	2.118	2.059	4
914	1.804	1.745	2.02	2.098	4
915	1.882	1.784	2.059	2.098	4
916	2.02	1.725	1.961	2.02	4
917	2.078	1.804	2.078	1.961	4
918	1.98	1.843	2.098	1.961	4
919	1.882	1.843	2.0	1.961	4
920	1.882	1.922	2.059	1.941	4
921	1.882	2.02	2.196	2.039	4
922	1.922	2.078	2.137	2.098	4
923	1.882	2.02	2.059	2.078	4
924	1.961	2.02	2.02	2.0	4
925	1.882	1.98	1.98	1.941	4
926	1.882	2.0	2.039	1.922	4
927	1.882	1.961	2.078	1.98	4
928	1.882	1.941	2.078	2.039	4
929	1.98	2.039	2.216	2.078	4
930	2.098	2.078	2.157	2.098	4
931	1.882	1.824	2.02	2.0	4
932	1.863	1.824	2.02	1.941	4
933	1.941	1.824	1.98	1.922	4
934	1.902	1.745	1.98	1.922	4
935	1.863	1.784	2.02	1.882	4
936	1.961	1.902	2.02	1.902	4
937	1.98	1.922	2.02	1.98	4
938	1.922	1.863	1.98	1.941	4
939	1.882	1.941	1.98	1.922	4
940	1.804	1.902	1.961	1.902	4
941	1.784	1.941	1.941	1.922	4
942	1.745	1.98	2.0	1.961	4
943	1.882	2.02	2.0	1.941	4
944	1.961	1.941	1.941	1.882	4
945	1.922	1.804	1.922	1.843	4
946	1.863	1.961	2.078	1.882	4
947	1.98	1.961	2.039	1.922	4
948	1.824	1.667	1.961	1.902	4
949	1.843	1.745	1.98	1.882	4
950	1.98	1.804	1.98	1.882	4
951	1.961	1.824	2.0	1.882	4
952	1.882	1.804	2.039	1.902	4
953	1.902	1.863	2.02	1.902	4
954	1.902	1.922	2.039	1.863	4
955	1.961	1.98	2.078	1.882	4
956	1.922	2.0	2.039	1.902	4
957	1.902	1.98	2.02	1.961	4
958	1.922	1.98	2.0	1.941	4
959	1.902	1.961	2.02	1.902	4
960	1.941	2.02	2.039	1.882	4
961	1.922	1.961	2.039	1.941	4
962	1.902	1.941	2.0	2.02	4
963	2.02	2.078	2.118	2.039	4
964	2.118	2.02	2.02	1.98	4
965	1.863	1.686	1.863	1.882	4
966	1.843	1.667	1.961	1.784	4
967	2.0	1.863	2.098	1.843	4
968	2.02	1.824	2.039	1.863	4
969	1.98	1.784	2.0	1.941	4
970	1.961	1.863	2.0	2.0	4
971	2.0	1.961	2.0	2.0	4
972	1.961	1.98	2.078	1.98	4
973	1.941	2.02	2.0	2.02	4
974	1.922	1.941	1.922	1.98	4
975	2.0	1.941	1.98	1.882	4
976	1.961	1.941	2.02	1.882	4
977	1.98	1.98	2.039	1.922	4
978	2.0	1.961	2.078	1.98	4
979	1.941	2.02	2.176	2.02	4
980	2.059	2.137	2.275	2.118	4
981	2.118	2.098	2.157	2.137	4
982	1.961	1.765	2.0	2.039	4
983	1.98	1.706	2.02	1.941	4
984	2.0	1.824	2.098	1.902	4
985	2.02	1.765	2.039	1.922	4
986	1.98	1.804	2.098	1.941	4
987	1.961	1.882	2.059	1.98	4
988	1.902	1.98	2.118	2.039	4
989	1.98	2.039	2.137	2.078	4
990	2.098	2.039	2.078	2.039	4
991	2.039	2.0	2.039	1.961	4
992	1.961	2.02	2.0	1.941	4
993	1.922	1.98	2.0	1.922	4
994	1.961	2.02	2.02	1.961	4
995	2.02	2.039	2.059	1.98	4
996	2.02	1.941	2.02	2.0	4
997	1.98	2.02	2.059	1.98	4
998	2.059	2.039	2.078	2.02	4
999	1.98	1.824	2.0	2.02	4
1000	2.039	1.843	2.059	1.941	4
1001	2.02	1.843	2.02	1.902	4
1002	1.98	1.804	1.98	1.922	4
1003	1.961	1.784	2.0	1.941	4
1004	1.941	1.843	1.941	1.941	4
1005	1.941	1.922	1.941	1.961	4
1006	1.98	2.039	2.0	1.961	4
1007	1.922	2.02	2.0	1.961	4
1008	1.941	2.02	2.02	1.961	4
1009	2.02	2.02	2.02	1.941	4
1010	2.078	2.078	2.02	1.961	4
1011	2.039	2.118	2.02	1.922	4
1012	2.0	2.0	1.98	1.882	4
1013	1.98	1.922	1.941	1.882	4
1014	2.059	2.039	2.098	1.922	4
1015	2.157	1.98	2.039	1.961	4
1016	1.98	1.667	1.882	1.922	4
1017	2.0	1.765	2.0	1.902	4
1018	2.098	1.961	2.098	1.902	4
1019	2.137	1.922	2.02	1.863	4
1020	2.098	1.863	2.0	1.863	4
1021	2.078	1.804	2.0	1.824	4
1022	2.078	1.843	2.0	1.863	4
1023	2.118	1.922	2.0	1.843	4
1024	2.059	1.941	1.98	1.882	4
1025	1.922	1.98	1.961	1.902	4
1026	1.882	2.0	1.961	1.882	4
1027	1.922	2.039	1.961	1.882	4
1028	2.118	2.078	1.98	1.902	4
1029	2.098	1.941	1.902	1.902	4
1030	1.98	1.843	1.922	1.882	4
1031	2.039	2.02	2.118	1.882	4
1032	2.098	2.098	2.02	1.843	4
1033	1.961	1.804	1.882	1.824	4
1034	1.941	1.765	1.902	1.863	4
1035	1.98	1.843	1.961	1.902	4
1036	2.0	1.863	1.941	1.902	4
1037	1.98	1.824	1.961	1.882	4
1038	1.98	1.863	1.922	1.843	4
1039	1.922	1.98	2.0	1.843	4
1040	2.0	2.0	2.0	1.863	4
1041	2.0	2.0	1.961	1.882	4
1042	1.922	2.0	1.961	1.902	4
1043	1.941	2.078	2.02	1.882	4
1044	1.922	2.118	2.059	1.882	4
1045	1.922	2.078	2.039	1.941	4
1046	1.863	1.98	2.0	1.961	4
1047	1.882	1.922	1.961	1.922	4
1048	1.882	2.02	2.039	1.882	4
1049	1.98	2.098	2.078	1.882	4
1050	1.784	1.804	1.941	1.843	4
1051	1.843	1.804	2.02	1.843	4
1052	2.0	1.902	2.098	1.863	4
1053	1.98	1.882	2.02	1.843	4
1054	1.824	1.824	2.0	1.902	4
1055	1.824	1.843	1.98	1.941	4
1056	1.941	1.941	1.98	1.882	4
1057	1.98	1.98	2.02	1.863	4
1058	2.0	2.0	2.059	1.824	4
1059	1.843	2.0	2.078	1.882	4
1060	1.765	1.98	2.02	1.941	4
1061	1.863	1.961	1.961	1.961	4
1062	1.941	2.02	2.0	1.941	4
1063	1.98	2.039	2.02	1.922	4
1064	1.922	1.902	1.941	1.863	4
1065	1.922	1.961	2.078	1.843	4
1066	2.039	2.02	2.118	1.882	4
1067	1.863	1.725	2.02	1.941	4
1068	1.843	1.745	2.039	2.0	4
1069	1.922	1.765	2.0	1.961	4
1070	1.961	1.765	2.0	1.922	4
1071	1.961	1.922	2.098	1.882	4
1072	2.02	1.902	2.059	1.863	4
1073	1.863	1.804	2.0	1.843	4
1074	1.863	1.902	2.059	1.941	4
1075	1.922	1.961	2.059	1.961	4
1076	1.863	1.922	2.02	1.98	4
1077	1.882	1.922	2.0	1.941	4
1078	1.902	1.882	1.961	1.922	4
1079	1.941	1.961	2.02	1.902	4
1080	1.98	1.941	2.039	1.922	4
1081	1.961	1.863	2.098	1.941	4
1082	2.0	1.922	2.118	1.961	4
1083	2.02	1.882	2.039	1.961	4
1084	1.863	1.667	1.98	1.922	4
1085	1.902	1.725	2.0	1.882	4
1086	2.02	1.745	2.0	1.863	4
1087	2.02	1.706	2.039	1.882	4
1088	1.98	1.686	2.098	1.863	4
1089	1.961	1.784	2.118	1.902	4
1090	1.941	1.902	2.118	1.98	4
1091	1.961	1.922	2.02	2.039	4
1092	1.961	1.941	2.0	2.0	4
1093	1.922	1.902	2.02	1.941	4
1094	1.922	1.961	2.078	1.922	4
1095	1.922	1.941	2.137	1.941	4
1096	1.98	2.02	2.157	2.0	4
1097	2.039	2.039	2.137	2.0	4
1098	2.02	1.922	2.059	2.0	4
1099	1.922	1.961	2.157	2.039	4
1100	2.078	2.02	2.176	2.078	4
1101	1.922	1.706	2.039	2.059	4
1102	1.882	1.725	2.078	2.02	4
1103	1.902	1.804	2.118	2.02	4
1104	1.882	1.765	2.059	2.02	4
1105	1.902	1.745	2.059	2.039	4
1106	2.0	1.824	2.118	2.039	4
1107	2.039	1.922	2.157	2.059	4
1108	1.98	1.882	2.137	2.078	4
1109	1.902	1.922	2.137	2.059	4
1110	1.882	1.902	2.098	2.059	4
1111	1.863	1.941	2.078	2.078	4
1112	1.863	1.922	2.098	2.118	4
1113	1.882	2.02	2.137	2.157	4
1114	1.961	1.941	2.098	2.137	4
1115	1.961	1.843	2.078	2.078	4
1116	1.922	1.922	2.196	2.059	4
1117	2.039	1.98	2.196	2.078	4
1118	1.941	1.725	2.098	2.098	4
1119	1.863	1.667	2.039	2.098	4
1120	1.863	1.706	2.098	2.059	4
1121	1.961	1.765	2.118	2.059	4
1122	1.922	1.784	2.137	2.059	4
1123	1.98	1.765	2.059	2.059	4
1124	1.922	1.725	2.02	2.039	4
1125	1.843	1.804	2.059	2.059	4
1126	1.922	1.961	2.098	2.059	4
1127	1.863	1.882	2.0	2.078	4
1128	1.882	1.824	1.961	2.039	4
1129	1.902	1.863	2.02	1.98	4
1130	1.882	1.882	2.02	1.961	4
1131	1.882	1.902	2.059	1.961	4
1132	1.922	1.765	2.02	2.02	4
1133	1.98	1.843	2.137	2.098	4
1134	2.098	1.961	2.137	2.118	4
1135	1.902	1.667	1.961	2.039	4
1136	1.824	1.608	1.98	1.922	4
1137	1.863	1.745	2.078	1.882	4
1138	1.902	1.784	2.078	1.902	4
1139	1.941	1.725	2.02	1.922	4
1140	2.0	1.784	2.039	1.961	4
1141	1.961	1.804	2.078	1.961	4
1142	1.961	1.863	2.098	2.0	4
1143	1.902	1.902	2.078	1.98	4
1144	1.902	1.882	2.059	1.961	4
1145	1.882	1.902	2.02	1.961	4
1146	1.843	1.882	2.078	1.961	4
1147	1.902	1.961	2.098	1.98	4
1148	2.0	2.0	2.078	1.941	4
1149	1.961	1.824	2.0	1.922	4
1150	1.922	1.882	2.137	1.941	4
1151	2.118	1.98	2.157	1.98	4
1152	1.922	1.667	1.941	1.941	4
1153	1.882	1.647	1.98	1.902	4
1154	1.941	1.784	2.118	1.902	4
1155	1.961	1.765	2.098	1.902	4
1156	1.902	1.686	2.059	1.902	4
1157	1.902	1.765	2.059	1.882	4
1158	1.922	1.824	2.039	1.922	4
1159	1.941	1.902	2.039	1.941	4
1160	1.882	1.863	2.0	1.941	4
1161	1.824	1.902	2.02	1.941	4
1162	1.824	1.98	2.039	1.922	4
1163	1.843	1.922	1.98	1.902	4
1164	1.843	1.922	2.0	1.902	4
1165	1.863	1.863	1.961	1.922	4
1166	1.941	1.882	2.078	1.941	4
1167	2.039	2.02	2.235	2.02	4
1168	2.078	2.059	2.176	2.059	4
1169	1.863	1.725	2.02	1.98	4
1170	1.824	1.686	2.0	1.882	4
1171	1.922	1.765	2.039	1.824	4
1172	1.98	1.804	2.059	1.882	4
1173	1.941	1.804	2.098	1.98	4
1174	2.0	1.843	2.059	2.0	4
1175	2.0	1.922	2.098	2.0	4
1176	1.961	1.961	2.118	1.961	4
1177	1.98	2.039	2.137	1.961	4
1178	2.0	1.98	2.059	1.902	4
1179	1.961	1.98	2.02	1.922	4
1180	1.922	2.039	2.078	1.961	4
1181	1.961	2.059	2.039	1.941	4
1182	2.0	2.02	2.0	1.961	4
1183	1.98	1.941	2.078	1.961	4
1184	2.059	2.059	2.216	2.02	4
1185	2.118	2.118	2.196	2.098	4
1186	1.941	1.843	1.98	2.059	4
1187	1.902	1.784	1.961	1.961	4
1188	1.98	1.824	2.0	1.882	4
1189	2.02	1.843	2.0	1.843	4
1190	1.98	1.843	2.02	1.882	4
1191	2.039	2.0	2.078	1.941	4
1192	2.078	1.98	2.078	1.961	4
1193	2.0	1.961	2.039	2.0	4
1194	2.0	1.98	2.0	2.0	4
1195	1.98	1.98	2.0	1.98	4
1196	1.98	1.98	1.961	1.961	4
1197	1.922	1.941	1.941	1.961	4
1198	1.941	1.98	1.941	1.98	4
1199	2.039	2.0	1.98	1.961	4
1200	2.0	1.961	2.02	1.961	4
1201	2.078	1.961	2.137	1.98	4
1202	2.176	2.02	2.118	2.02	4
1203	2.02	1.667	1.902	1.961	4
1204	1.961	1.667	1.941	1.922	4
1205	2.02	1.804	2.0	1.941	4
1206	2.078	1.824	2.0	1.961	4
1207	2.059	1.784	2.0	1.902	4
1208	2.098	1.843	2.02	1.882	4
1209	2.039	1.902	2.02	1.882	4
1210	2.0	1.922	2.0	1.941	4
1211	2.039	1.941	2.02	1.961	4
1212	2.039	1.961	2.039	1.98	4
1213	2.039	2.0	2.039	2.0	4
1214	2.0	2.02	2.02	1.98	4
1215	2.02	2.02	2.02	1.941	4
1216	2.078	1.902	1.961	1.882	4
1217	2.059	1.902	2.0	1.863	4
1218	2.02	1.922	2.059	1.941	4
1219	2.098	2.02	2.078	2.039	4
1220	2.02	1.745	1.941	2.02	4
1221	1.98	1.706	1.98	1.941	4
1222	2.098	1.784	2.059	1.863	4
1223	2.078	1.784	2.059	1.941	4
1224	2.0	1.765	2.02	2.0	4
1225	2.078	1.804	2.0	1.98	4
1226	2.078	1.882	2.02	1.922	4
1227	2.078	1.941	2.039	1.902	4
1228	2.039	2.0	2.0	1.922	4
1229	2.0	1.882	1.98	1.941	4
1230	2.02	1.941	2.0	1.961	4
1231	2.0	2.0	2.078	2.0	4
1232	2.098	1.98	2.039	1.98	4
1233	2.078	1.922	2.0	1.961	4
1234	2.039	1.882	2.039	1.941	4
1235	2.078	2.0	2.216	2.0	4
1236	2.176	2.02	2.157	2.059	4
1237	2.0	1.686	1.941	2.02	4
1238	2.0	1.667	1.941	1.922	4
1239	2.039	1.745	2.0	1.843	4
1240	2.078	1.765	2.059	1.824	4
1241	2.137	1.784	2.078	1.863	4
1242	2.137	1.843	2.02	1.922	4
1243	2.059	1.784	2.0	1.961	4
1244	2.098	1.824	2.0	2.02	4
1245	2.0	1.882	2.02	2.0	4
1246	1.961	1.922	2.039	2.0	4
1247	2.0	1.902	1.98	1.941	4
1248	2.039	1.922	2.02	1.922	4
1249	2.098	1.922	1.98	1.843	4
1250	2.118	1.882	1.98	1.863	4
1251	2.059	1.882	2.039	1.961	4
1252	2.059	1.863	2.157	2.059	4
1253	2.176	1.98	2.196	2.118	4
1254	2.098	1.765	2.039	2.039	4
1255	2.078	1.686	2.02	1.922	4
1256	2.059	1.706	2.02	1.863	4
1257	2.098	1.784	2.098	1.882	4
1258	2.039	1.784	2.098	1.961	4
1259	2.059	1.843	2.098	1.98	4
1260	2.059	1.882	2.118	2.0	4
1261	2.059	1.902	2.098	2.0	4
1262	2.078	1.922	2.059	1.98	4
1263	2.059	1.922	2.078	1.941	4
1264	2.078	2.0	2.118	1.961	4
1265	2.059	2.0	2.098	2.02	4
1266	2.039	2.0	2.078	2.02	4
1267	2.059	1.941	2.039	1.98	4
1268	2.039	1.882	2.039	1.922	4
1269	2.039	1.863	2.098	1.922	4
1270	2.098	1.961	2.137	1.961	4
1271	2.098	1.765	2.039	2.0	4
1272	2.039	1.706	2.02	1.98	4
1273	2.078	1.804	2.059	1.961	4
1274	2.118	1.843	2.098	1.941	4
1275	2.078	1.784	2.098	1.941	4
1276	2.059	1.843	2.059	1.941	4
1277	2.078	1.863	2.059	1.922	4
1278	2.059	1.863	2.039	1.922	4
1279	2.039	1.922	2.039	1.941	4
1280	1.98	1.922	2.078	1.98	4
1281	2.02	1.98	2.059	2.0	4
1282	2.078	1.98	2.02	1.961	4
1283	2.059	1.98	2.039	1.902	4
1284	2.059	2.0	2.118	1.902	4
1285	2.098	1.922	2.098	1.961	4
1286	2.059	1.824	2.118	1.941	4
1287	2.118	1.941	2.157	2.039	4
1288	1.941	1.765	2.02	2.059	4
1289	1.843	1.765	2.059	2.02	4
1290	1.98	1.804	2.059	1.941	4
1291	2.078	1.843	2.059	1.863	4
1292	2.059	1.804	2.039	1.843	4
1293	1.98	1.804	2.039	1.922	4
1294	1.922	1.882	2.098	1.98	4
1295	2.0	1.941	2.059	2.02	4
1296	1.98	1.922	2.039	2.02	4
1297	1.902	1.98	2.098	1.98	4
1298	1.882	2.039	2.157	1.98	4
1299	1.824	2.0	2.078	2.039	4
1300	1.843	2.0	2.0	2.0	4
1301	1.98	2.02	2.0	1.98	4
1302	1.941	1.941	2.02	1.941	4
1303	1.922	1.863	2.137	1.941	4
1304	2.02	2.039	2.235	2.0	4
1305	1.922	1.804	2.059	2.039	4
1306	1.824	1.686	2.0	2.0	4
1307	1.824	1.745	2.02	1.922	4
1308	1.824	1.765	2.039	1.902	4
1309	1.882	1.824	2.039	1.882	4
1310	1.843	1.804	2.0	1.941	4
1311	1.784	1.824	1.961	1.922	4
1312	1.745	1.863	2.039	1.961	4
1313	1.725	1.902	2.02	1.98	4
1314	1.667	1.863	2.0	1.961	4
1315	1.667	1.922	2.0	1.941	4
1316	1.647	1.961	2.0	1.922	4
1317	1.627	1.922	1.98	1.922	4
1318	1.667	1.922	1.98	1.922	4
1319	1.647	1.843	1.961	1.922	4
1320	1.588	1.843	1.98	1.961	4
1321	1.667	1.941	2.118	2.059	4
1322	1.627	1.784	1.98	2.059	4
1323	1.588	1.706	1.961	1.922	4
1324	1.647	1.725	2.0	1.843	4
1325	1.686	1.804	2.02	1.824	4
1326	1.627	1.804	2.059	1.882	4
1327	1.569	1.784	1.961	1.941	4
1328	1.51	1.784	1.941	1.961	4
1329	1.569	1.902	2.02	1.961	4
1330	1.627	1.961	2.02	1.98	4
1331	1.627	1.882	1.961	1.961	4
1332	1.588	1.902	1.922	1.922	4
1333	1.627	1.922	1.98	1.902	4
1334	1.667	1.98	2.0	1.922	4
1335	1.686	1.941	2.039	1.941	4
1336	1.667	1.882	2.039	1.941	4
1337	1.667	1.824	2.039	1.961	4
1338	1.765	1.922	2.078	2.02	4
1339	1.667	1.706	1.922	2.0	4
1340	1.667	1.667	1.961	1.941	4
1341	1.745	1.725	1.961	1.882	4
1342	1.784	1.784	1.98	1.863	4
1343	1.765	1.725	1.98	1.902	4
1344	1.765	1.765	2.02	1.961	4
1345	1.765	1.843	2.059	2.039	4
1346	1.765	1.882	2.02	1.98	4
1347	1.804	1.882	1.98	1.961	4
1348	1.765	1.882	1.961	1.941	4
1349	1.745	1.882	1.98	1.941	4
1350	1.745	1.882	1.941	1.961	4
1351	1.784	1.902	1.961	1.941	4
1352	1.902	1.941	2.02	1.941	4
1353	1.882	1.824	1.961	1.98	4
1354	1.824	1.765	2.039	2.0	4
1355	2.0	1.922	2.098	2.02	4
1356	1.98	1.706	1.961	1.98	4
1357	1.922	1.667	1.961	1.902	4
1358	1.98	1.765	2.02	1.882	4
1359	2.0	1.784	2.02	1.902	4
1360	1.941	1.725	1.961	1.922	4
1361	2.0	1.784	2.02	1.98	4
1362	2.02	1.824	2.02	1.922	4
1363	2.0	1.902	2.059	1.941	4
1364	2.0	1.941	2.02	1.961	4
1365	2.02	1.922	2.02	1.941	4
1366	2.059	1.961	2.0	1.922	4
1367	2.059	1.98	2.039	1.922	4
1368	2.078	1.98	2.02	1.941	4
1369	2.078	1.961	2.0	1.941	4
1370	2.078	1.863	2.0	1.961	4
1371	2.078	1.882	2.078	1.98	4
1372	2.235	2.0	2.176	2.039	4
1373	2.176	1.784	2.0	2.02	4
1374	2.059	1.667	1.961	1.922	4
1375	2.098	1.745	2.0	1.882	4
1376	2.137	1.765	2.0	1.902	4
1377	2.118	1.686	2.0	1.941	4
