time	channel1	channel2	channel3	channel4	class
698	1.745	2.412	2.392	2.098	4
699	1.843	2.353	2.353	2.098	4
700	1.863	2.275	2.275	2.059	4
701	1.961	2.275	2.255	2.059	4
702	2.078	2.235	2.294	2.02	4
703	2.137	2.157	2.157	1.98	4
704	2.216	2.059	2.059	1.902	4
705	2.255	1.902	1.922	1.902	4
706	2.196	1.863	1.745	2.0	4
707	2.157	1.706	1.569	2.059	4
708	2.294	1.549	1.431	2.059	4
709	2.333	1.529	1.51	2.137	4
710	2.471	1.51	1.529	2.216	4
711	2.275	1.118	1.412	2.216	4
712	2.275	1.137	1.314	2.157	4
713	2.314	1.275	1.294	2.098	4
714	2.255	1.529	1.431	2.255	4
715	2.118	1.608	1.412	2.471	4
716	2.118	1.471	1.255	2.569	4
717	2.157	1.549	1.216	2.569	4
718	2.196	1.725	1.353	2.49	4
719	2.059	1.863	1.373	2.471	4
720	1.863	1.843	1.431	2.49	4
721	1.804	1.941	1.529	2.529	4
722	1.863	1.941	1.49	2.569	4
723	1.941	2.078	1.549	2.627	4
724	1.922	2.098	1.608	2.627	4
725	1.824	1.961	1.804	2.569	4
726	1.745	2.02	2.059	2.51	4
727	1.843	2.039	2.039	2.49	4
728	1.627	1.667	1.922	2.529	4
729	1.608	1.647	1.922	2.51	4
730	1.706	1.49	1.882	2.373	4
731	1.667	1.608	2.039	2.235	4
732	1.706	1.706	2.235	2.137	4
733	1.667	1.667	2.176	2.118	4
734	1.627	1.725	2.216	2.176	4
735	1.608	1.745	2.255	2.216	4
736	1.627	1.824	2.353	2.216	4
737	1.647	1.863	2.412	2.137	4
738	1.549	1.863	2.471	2.118	4
739	1.471	1.706	2.431	2.039	4
740	1.451	1.706	2.392	1.902	4
741	1.51	1.725	2.49	1.765	4
742	1.588	1.725	2.569	1.745	4
743	1.667	1.765	2.647	1.843	4
744	1.824	1.706	2.549	1.941	4
745	1.608	1.235	2.353	1.882	4
746	1.51	1.098	2.314	1.686	4
747	1.627	1.373	2.49	1.549	4
748	1.706	1.431	2.529	1.549	4
749	1.725	1.373	2.49	1.627	4
750	1.784	1.373	2.373	1.627	4
751	1.784	1.431	2.314	1.647	4
752	1.843	1.431	2.275	1.627	4
753	1.882	1.549	2.294	1.608	4
754	1.902	1.51	2.196	1.588	4
755	2.0	1.451	2.078	1.51	4
756	2.02	1.412	2.098	1.51	4
757	2.098	1.471	2.176	1.549	4
758	2.216	1.216	2.137	1.627	4
759	2.235	0.98	2.078	1.667	4
760	2.196	1.098	2.157	1.725	4
761	2.314	1.373	2.176	1.745	4
762	2.255	1.039	1.961	1.706	4
763	2.255	0.863	1.902	1.667	4
764	2.333	0.922	2.0	1.627	4
765	2.431	1.0	2.0	1.608	4
766	2.333	1.0	2.02	1.667	4
767	2.392	1.235	2.098	1.706	4
768	2.49	1.51	2.118	1.706	4
769	2.549	1.608	2.059	1.706	4
770	2.529	1.725	2.059	1.725	4
771	2.314	1.745	2.02	1.745	4
772	2.333	2.02	2.098	1.725	4
773	2.431	2.255	2.255	1.706	4
774	2.431	2.51	2.294	1.706	4
775	2.431	2.353	2.098	1.627	4
776	2.51	2.275	2.196	1.588	4
777	2.51	2.431	2.353	1.608	4
778	2.588	2.686	2.451	1.686	4
779	2.49	2.549	2.333	1.745	4
780	2.49	2.569	2.235	1.725	4
781	2.471	2.51	2.275	1.627	4
782	2.373	2.51	2.294	1.529	4
783	2.314	2.49	2.333	1.51	4
784	2.392	2.686	2.412	1.627	4
785	2.451	2.765	2.412	1.725	4
786	2.471	2.824	2.431	1.804	4
787	2.392	2.843	2.373	1.804	4
788	2.294	2.843	2.392	1.725	4
789	2.255	2.843	2.373	1.647	4
790	2.255	2.686	2.275	1.627	4
791	2.275	2.725	2.314	1.706	4
792	2.353	2.686	2.314	1.784	4
793	2.235	2.392	2.196	1.804	4
794	2.118	2.294	2.314	1.804	4
795	2.275	2.333	2.353	1.843	4
796	2.059	1.961	2.235	1.843	4
797	2.059	1.98	2.353	1.843	4
798	2.118	1.922	2.294	1.843	4
799	2.078	1.765	2.235	1.843	4
800	2.0	1.706	2.196	1.863	4
801	2.0	1.725	2.157	1.824	4
802	2.0	1.725	2.176	1.824	4
803	1.98	1.784	2.275	1.902	4
804	1.941	1.824	2.314	1.98	4
805	1.843	1.765	2.216	2.02	4
806	1.804	1.784	2.235	1.98	4
807	1.863	1.745	2.294	1.98	4
808	1.824	1.647	2.314	2.02	4
809	1.824	1.353	2.235	2.078	4
810	1.824	1.137	2.314	2.078	4
811	1.824	1.235	2.431	2.118	4
812	1.882	1.373	2.431	2.098	4
813	1.667	1.078	2.314	2.059	4
814	1.569	1.118	2.373	2.078	4
815	1.627	1.157	2.412	2.176	4
816	1.706	1.02	2.333	2.235	4
817	1.706	0.882	2.216	2.176	4
818	1.667	0.98	2.235	2.078	4
819	1.627	1.137	2.255	2.039	4
820	1.647	1.314	2.275	2.059	4
821	1.647	1.51	2.235	2.078	4
822	1.627	1.686	2.333	2.176	4
823	1.549	1.784	2.235	2.216	4
824	1.471	1.667	2.118	2.137	4
825	1.627	1.745	2.078	2.039	4
826	1.765	1.922	2.118	1.961	4
827	1.745	1.902	2.098	1.941	4
828	1.725	1.961	2.137	2.0	4
829	1.745	2.118	2.137	2.059	4
830	1.608	1.941	2.0	2.059	4
831	1.667	1.922	2.0	2.0	4
832	1.765	1.98	1.98	1.98	4
833	1.824	2.039	1.941	1.941	4
834	1.804	2.059	1.941	1.902	4
835	1.784	2.196	1.922	1.941	4
836	1.765	2.294	1.922	1.98	4
837	1.843	2.353	1.882	2.0	4
838	1.902	2.431	1.843	2.0	4
839	1.882	2.451	1.784	2.0	4
840	1.843	2.49	1.784	2.039	4
841	1.843	2.549	1.843	2.098	4
842	1.804	2.529	1.745	2.098	4
843	1.863	2.49	1.686	2.059	4
844	1.902	2.412	1.686	2.039	4
845	1.98	2.373	1.843	2.078	4
846	2.176	2.49	1.843	2.196	4
847	2.039	2.157	1.647	2.157	4
848	1.961	2.078	1.627	2.078	4
849	2.059	2.255	1.725	2.059	4
850	2.098	2.235	1.706	2.098	4
851	2.0	2.176	1.686	2.157	4
852	2.059	2.235	1.667	2.176	4
853	2.059	2.255	1.647	2.176	4
854	2.059	2.275	1.667	2.196	4
855	2.098	2.333	1.706	2.157	4
856	2.118	2.373	1.706	2.039	4
857	2.137	2.373	1.627	1.98	4
858	2.078	2.314	1.627	2.0	4
859	2.078	2.255	1.627	2.059	4
860	2.059	2.137	1.667	2.137	4
861	1.98	2.039	1.725	2.137	4
862	2.039	1.961	1.765	2.118	4
863	2.216	2.0	1.784	2.098	4
864	2.137	1.706	1.686	1.98	4
865	2.039	1.627	1.647	1.843	4
866	2.059	1.627	1.627	1.824	4
867	2.0	1.608	1.686	1.941	4
868	1.98	1.51	1.725	2.098	4
869	2.039	1.608	1.765	2.157	4
870	2.118	1.765	1.863	2.059	4
871	2.176	1.863	1.863	1.98	4
872	2.02	1.745	1.725	1.961	4
873	2.0	1.784	1.784	1.941	4
874	2.02	1.882	1.804	1.941	4
875	2.039	1.863	1.882	1.961	4
876	2.059	1.902	1.922	1.98	4
877	2.039	1.941	2.0	2.059	4
878	2.039	1.843	2.02	2.137	4
879	2.02	1.745	2.039	2.137	4
880	2.176	1.843	2.02	2.098	4
881	2.02	1.51	1.882	2.02	4
882	1.961	1.451	1.961	1.922	4
883	2.0	1.549	2.059	1.922	4
884	2.02	1.569	2.098	1.961	4
885	2.0	1.529	2.059	2.02	4
886	1.902	1.549	1.961	2.039	4
887	1.863	1.647	2.059	2.039	4
888	1.922	1.824	2.196	2.0	4
889	1.98	1.902	2.235	1.961	4
890	1.941	1.824	2.176	1.922	4
891	1.843	1.804	2.157	1.922	4
892	1.824	1.784	2.137	1.961	4
893	1.863	1.941	2.196	1.98	4
894	1.863	1.961	2.216	1.98	4
895	1.784	1.804	2.176	1.98	4
896	1.882	1.843	2.333	1.961	4
897	2.059	1.98	2.392	2.039	4
898	1.941	1.647	2.176	1.98	4
899	1.863	1.588	2.196	1.902	4
900	1.902	1.725	2.333	1.882	4
901	1.902	1.804	2.353	1.902	4
902	1.804	1.667	2.275	1.941	4
903	1.863	1.686	2.255	1.961	4
904	1.922	1.843	2.294	1.98	4
905	1.902	1.961	2.333	2.0	4
906	1.922	1.922	2.235	1.98	4
907	1.98	1.882	2.176	1.922	4
908	1.98	1.922	2.176	1.882	4
909	1.882	1.941	2.216	1.902	4
910	1.863	1.98	2.235	1.961	4
911	1.882	1.922	2.157	1.98	4
912	1.863	1.784	2.098	1.98	4
913	1.863	1.706	2.157	1.98	4
914	2.0	1.843	2.235	2.0	4
915	1.922	1.569	2.039	1.98	4
916	1.824	1.51	2.059	1.922	4
917	1.941	1.667	2.078	1.882	4
918	1.922	1.725	2.059	1.882	4
919	1.882	1.647	2.078	1.902	4
920	1.882	1.725	2.039	1.941	4
921	1.863	1.725	2.02	1.961	4
922	1.922	1.843	2.059	1.961	4
923	1.902	1.882	2.02	1.941	4
924	1.882	1.961	2.059	1.941	4
925	1.863	2.078	2.02	1.882	4
926	1.902	2.137	2.039	1.882	4
927	1.902	2.078	1.961	1.902	4
928	1.843	1.941	1.922	1.941	4
929	1.863	1.863	1.922	1.941	4
930	1.941	1.843	2.0	1.882	4
931	2.196	2.157	2.176	1.922	4
932	2.0	1.843	2.0	1.922	4
933	1.843	1.627	1.882	1.902	4
934	1.902	1.667	1.902	1.863	4
935	1.98	1.745	1.941	1.824	4
936	1.941	1.784	1.98	1.863	4
937	1.98	1.882	2.0	1.922	4
938	1.98	1.863	1.941	1.922	4
939	2.0	1.941	1.961	1.941	4
940	2.0	2.059	2.02	1.922	4
941	1.98	2.039	1.961	1.882	4
942	1.902	2.039	1.941	1.843	4
943	1.882	2.039	1.941	1.843	4
944	1.941	2.059	1.961	1.843	4
945	2.02	2.098	2.039	1.863	4
946	2.0	1.98	2.02	1.863	4
947	1.961	1.882	2.098	1.902	4
948	2.078	2.059	2.137	2.02	4
949	1.941	1.765	1.98	2.02	4
950	1.902	1.706	2.02	1.882	4
951	1.98	1.765	2.118	1.824	4
952	2.039	1.863	2.137	1.843	4
953	1.961	1.745	2.078	1.824	4
954	1.961	1.824	2.078	1.843	4
955	1.902	1.843	2.059	1.882	4
956	1.961	1.961	2.157	1.961	4
957	1.961	2.059	2.157	2.039	4
958	1.922	2.039	2.098	1.98	4
959	1.941	2.078	2.078	1.902	4
960	1.882	2.059	2.098	1.863	4
961	1.882	2.098	2.137	1.902	4
962	1.941	2.098	2.118	1.941	4
963	1.961	1.941	2.078	1.941	4
964	1.98	1.863	2.137	1.961	4
965	2.098	2.039	2.235	2.0	4
966	1.961	1.725	2.039	2.0	4
967	1.843	1.647	2.059	1.922	4
968	1.941	1.745	2.098	1.882	4
969	1.941	1.843	2.118	1.882	4
970	1.941	1.765	2.137	1.902	4
971	1.961	1.843	2.098	1.922	4
972	1.941	1.863	2.078	1.902	4
973	1.941	1.922	2.078	1.882	4
974	1.98	2.0	2.078	1.882	4
975	2.0	2.059	2.098	1.902	4
976	2.0	2.118	2.118	1.941	4
977	1.941	2.078	2.059	1.922	4
978	1.902	2.098	2.039	1.922	4
979	1.941	2.078	2.078	1.902	4
980	1.98	2.0	2.039	1.882	4
981	1.98	1.902	2.059	1.882	4
982	2.137	1.98	2.078	1.882	4
983	2.02	1.725	1.941	1.863	4
984	1.882	1.608	1.941	1.843	4
985	1.922	1.647	1.98	1.843	4
986	1.98	1.686	1.98	1.843	4
987	2.02	1.745	2.02	1.882	4
988	2.059	1.863	2.039	1.922	4
989	1.941	1.843	1.98	1.961	4
990	1.922	1.922	2.02	1.98	4
991	1.98	2.02	2.02	1.941	4
992	1.961	2.078	1.961	1.882	4
993	1.961	2.059	1.941	1.824	4
994	1.902	1.98	1.922	1.804	4
995	1.882	2.02	1.922	1.824	4
996	1.941	2.098	2.0	1.941	4
997	1.941	2.059	2.02	2.059	4
998	1.941	1.961	2.059	2.078	4
999	2.059	2.118	2.157	2.078	4
1000	1.961	1.863	1.922	1.98	4
1001	1.804	1.667	1.882	1.882	4
1002	1.941	1.804	2.0	1.843	4
1003	2.0	1.824	2.02	1.882	4
1004	1.98	1.765	2.0	1.941	4
1005	1.922	1.784	1.922	2.02	4
1006	1.843	1.824	1.902	2.039	4
1007	1.882	1.902	2.02	2.02	4
1008	1.941	1.98	1.98	2.0	4
1009	1.961	1.98	1.882	1.922	4
1010	1.922	2.0	1.863	1.902	4
1011	1.922	1.961	1.863	1.882	4
1012	1.941	1.941	1.902	1.902	4
1013	1.941	1.922	1.843	1.902	4
1014	1.941	1.843	1.863	1.882	4
1015	1.941	1.843	1.961	1.922	4
1016	2.039	1.941	2.039	2.039	4
1017	2.02	1.686	1.843	2.02	4
1018	1.863	1.549	1.843	1.902	4
1019	1.941	1.627	1.941	1.843	4
1020	2.0	1.647	1.922	1.824	4
1021	1.961	1.647	1.98	1.843	4
1022	1.961	1.804	2.02	1.922	4
1023	1.98	1.804	2.0	1.961	4
1024	1.922	1.863	2.02	1.98	4
1025	1.922	1.98	2.059	2.0	4
1026	1.922	2.059	2.059	2.02	4
1027	1.863	2.118	2.098	2.0	4
1028	1.902	2.118	2.098	2.02	4
1029	1.902	2.078	2.098	2.039	4
1030	1.863	2.059	2.137	2.0	4
1031	1.882	1.961	2.118	2.0	4
1032	1.98	1.902	2.176	2.02	4
1033	2.176	2.196	2.353	2.118	4
1034	2.137	1.98	2.196	2.157	4
1035	1.902	1.667	2.078	2.059	4
1036	1.804	1.686	2.137	1.961	4
1037	1.941	1.863	2.196	1.922	4
1038	2.039	1.882	2.196	1.961	4
1039	2.02	1.863	2.176	2.02	4
1040	2.0	1.804	2.059	2.02	4
1041	1.98	1.882	2.078	1.98	4
1042	1.961	2.02	2.137	1.98	4
1043	1.98	2.078	2.137	1.98	4
1044	1.941	2.02	2.098	1.961	4
1045	1.902	2.0	2.059	1.941	4
1046	1.961	2.0	2.039	1.922	4
1047	2.0	2.02	2.02	1.902	4
1048	1.961	1.902	2.0	1.922	4
1049	1.941	1.784	2.0	1.941	4
1050	2.078	1.961	2.118	1.961	4
1051	2.0	1.745	2.039	2.0	4
1052	1.843	1.588	1.941	1.98	4
1053	1.882	1.608	1.98	1.922	4
1054	1.922	1.667	1.961	1.882	4
1055	1.902	1.647	1.98	1.863	4
1056	1.843	1.706	1.98	1.922	4
1057	1.824	1.784	1.922	1.98	4
1058	1.863	1.824	1.941	2.02	4
1059	1.961	1.961	2.02	2.0	4
1060	2.0	1.941	2.0	1.941	4
1061	1.941	1.961	2.0	1.902	4
1062	1.882	1.941	1.961	1.902	4
1063	1.863	2.0	2.02	1.98	4
1064	1.922	2.02	2.0	2.0	4
1065	1.961	1.941	2.0	2.02	4
1066	1.922	1.843	2.02	2.0	4
1067	2.118	1.98	2.078	2.0	4
1068	2.137	1.784	1.98	1.961	4
1069	1.941	1.608	1.941	1.882	4
1070	1.961	1.608	1.98	1.882	4
1071	2.02	1.667	1.98	1.922	4
1072	2.0	1.608	1.98	1.961	4
1073	2.039	1.725	2.0	2.0	4
1074	2.02	1.824	2.02	2.0	4
1075	2.0	1.863	2.02	1.98	4
1076	2.0	1.863	2.0	1.941	4
1077	1.98	1.902	1.922	1.922	4
1078	1.98	1.98	1.961	1.902	4
1079	1.98	2.039	2.0	1.941	4
1080	1.961	1.961	1.961	1.98	4
1081	2.0	1.961	1.941	1.941	4
1082	2.0	1.902	1.98	1.922	4
1083	2.0	1.824	2.02	1.961	4
1084	2.157	1.98	2.118	2.039	4
1085	2.059	1.745	1.941	2.078	4
1086	1.882	1.529	1.882	1.961	4
1087	1.961	1.608	1.961	1.824	4
1088	2.02	1.706	2.02	1.843	4
1089	2.0	1.686	2.0	1.882	4
1090	2.02	1.824	2.039	1.98	4
1091	2.059	1.882	2.0	2.0	4
1092	2.039	1.882	2.0	1.961	4
1093	1.941	1.824	2.059	1.941	4
1094	1.961	1.902	2.0	1.961	4
1095	1.922	1.961	2.0	1.98	4
1096	1.941	2.02	2.02	2.0	4
1097	1.941	2.078	2.039	1.98	4
1098	2.02	2.078	2.02	1.941	4
1099	2.0	1.941	2.02	1.922	4
1100	1.98	1.824	2.039	1.922	4
1101	2.137	2.02	2.176	1.961	4
1102	2.098	1.863	2.098	2.02	4
1103	1.902	1.667	2.0	2.0	4
1104	1.941	1.667	2.039	1.941	4
1105	1.98	1.745	2.059	1.922	4
1106	1.98	1.765	2.118	1.922	4
1107	2.0	1.863	2.137	1.961	4
1108	1.961	1.882	2.137	1.98	4
1109	1.941	1.922	2.176	2.0	4
1110	1.961	1.98	2.118	2.0	4
1111	1.961	2.0	2.098	1.961	4
1112	1.922	2.098	2.118	1.941	4
1113	1.941	2.059	2.098	1.941	4
1114	1.902	2.0	2.059	1.961	4
1115	1.922	2.0	2.059	1.941	4
1116	1.941	1.922	2.098	1.941	4
1117	1.941	1.863	2.118	1.941	4
1118	2.078	2.02	2.216	2.0	4
1119	2.02	1.784	2.059	2.02	4
1120	1.843	1.588	2.02	1.961	4
1121	1.882	1.667	2.078	1.902	4
1122	1.961	1.745	2.137	1.922	4
1123	1.882	1.745	2.098	1.98	4
1124	1.843	1.765	2.039	1.98	4
1125	1.922	1.784	1.98	1.961	4
1126	1.961	1.882	2.02	1.922	4
1127	1.922	1.922	2.059	1.922	4
1128	1.961	2.02	2.118	1.961	4
1129	1.961	2.098	2.137	1.961	4
1130	1.902	2.078	2.078	1.98	4
1131	1.824	2.039	2.039	2.0	4
1132	1.882	2.118	2.098	2.039	4
1133	1.922	2.039	2.098	2.02	4
1134	2.02	1.922	2.059	1.98	4
1135	2.157	2.078	2.157	1.98	4
1136	2.098	1.922	2.118	1.98	4
1137	1.863	1.706	2.039	1.941	4
1138	1.922	1.765	2.118	1.902	4
1139	2.0	1.765	2.118	1.941	4
1140	1.961	1.765	2.137	2.02	4
1141	2.0	1.824	2.176	2.059	4
1142	2.039	1.882	2.118	2.039	4
1143	2.039	1.961	2.137	1.98	4
1144	2.02	2.02	2.157	1.922	4
1145	1.98	2.078	2.137	1.922	4
1146	1.941	2.098	2.098	1.941	4
1147	1.902	2.039	2.078	1.941	4
1148	1.882	2.0	2.059	1.961	4
1149	1.922	2.078	2.078	1.98	4
1150	1.941	2.0	2.098	2.0	4
1151	1.941	1.863	2.02	2.0	4
1152	2.078	2.039	2.157	1.98	4
1153	2.059	1.882	2.059	1.961	4
1154	1.824	1.647	2.0	1.922	4
1155	1.843	1.667	2.059	1.863	4
1156	1.882	1.686	2.039	1.882	4
1157	1.922	1.647	2.02	1.922	4
1158	1.961	1.745	2.078	1.961	4
1159	2.039	1.882	2.078	1.961	4
1160	2.0	1.863	2.039	1.961	4
1161	1.902	1.882	2.039	1.922	4
1162	1.882	1.961	2.039	1.941	4
1163	1.824	2.0	2.02	1.961	4
1164	1.882	1.961	2.02	1.941	4
1165	1.941	1.98	2.02	1.941	4
1166	1.98	2.039	2.039	1.922	4
1167	2.0	1.961	2.078	1.941	4
1168	1.98	1.863	2.039	1.961	4
1169	2.039	1.98	2.137	2.02	4
1170	2.039	1.882	2.059	2.02	4
1171	1.863	1.667	2.0	1.941	4
1172	1.941	1.706	2.039	1.882	4
1173	2.0	1.706	2.039	1.863	4
1174	1.98	1.686	2.039	1.902	4
1175	1.941	1.745	2.039	1.961	4
1176	1.922	1.804	2.0	2.0	4
1177	1.922	1.902	2.039	1.961	4
1178	1.941	1.941	2.02	1.941	4
1179	1.961	1.98	2.02	1.922	4
1180	1.961	2.0	2.0	1.941	4
1181	1.941	2.0	1.961	1.922	4
1182	1.863	1.961	1.961	1.922	4
1183	1.922	1.961	1.941	1.922	4
1184	1.922	1.922	2.0	1.902	4
1185	1.941	1.922	2.039	1.941	4
1186	2.078	2.02	2.059	2.02	4
1187	2.039	1.804	1.961	2.0	4
1188	1.824	1.608	1.922	1.961	4
1189	1.882	1.627	1.941	1.902	4
1190	1.941	1.667	1.961	1.882	4
1191	1.941	1.667	1.98	1.902	4
1192	1.961	1.804	2.078	1.941	4
1193	1.941	1.843	2.02	1.98	4
1194	1.941	1.902	2.02	2.0	4
1195	1.902	1.941	2.0	1.98	4
1196	1.902	1.961	2.0	1.941	4
1197	1.922	2.039	2.039	1.941	4
1198	1.98	2.118	2.059	1.961	4
1199	1.961	2.059	2.02	1.98	4
1200	1.922	2.059	2.0	1.98	4
1201	1.941	1.961	2.0	1.961	4
1202	1.961	1.863	1.961	1.961	4
1203	2.098	2.078	2.118	1.98	4
1204	2.118	1.941	2.059	2.02	4
1205	1.882	1.627	1.941	2.02	4
1206	1.922	1.686	2.02	1.941	4
1207	2.02	1.765	2.039	1.882	4
1208	2.039	1.765	2.039	1.882	4
1209	2.039	1.843	2.059	1.922	4
1210	2.0	1.824	2.0	1.961	4
1211	1.98	1.863	1.98	1.961	4
1212	1.961	1.902	2.02	1.941	4
1213	1.98	1.961	1.98	1.961	4
1214	1.922	2.0	2.02	1.961	4
1215	1.941	2.02	2.02	1.961	4
1216	1.922	2.0	2.0	1.961	4
1217	2.02	2.078	2.02	1.941	4
1218	2.039	1.941	1.98	1.941	4
1219	2.0	1.824	2.02	1.941	4
1220	2.078	1.98	2.118	2.0	4
1221	2.059	1.863	2.02	2.0	4
1222	1.863	1.608	1.961	1.98	4
1223	1.902	1.667	2.02	1.98	4
1224	2.02	1.745	2.078	1.961	4
1225	2.02	1.725	2.078	1.98	4
1226	1.98	1.725	2.039	1.98	4
1227	2.02	1.784	2.02	1.961	4
1228	1.961	1.882	2.078	1.941	4
1229	1.941	1.922	2.078	1.98	4
1230	1.98	2.0	2.059	1.98	4
1231	1.961	2.0	2.039	2.0	4
1232	2.02	2.02	2.039	1.941	4
1233	1.98	1.98	2.098	1.941	4
1234	1.941	2.039	2.098	1.98	4
1235	1.922	1.863	2.0	1.961	4
1236	1.941	1.784	2.0	1.961	4
1237	2.059	2.02	2.118	1.961	4
1238	2.059	1.941	2.098	2.0	4
1239	1.863	1.647	2.0	1.98	4
1240	1.922	1.667	2.0	1.941	4
1241	1.98	1.667	2.039	1.922	4
1242	2.0	1.667	2.059	1.902	4
1243	2.0	1.765	2.059	1.922	4
1244	2.0	1.843	2.059	1.941	4
1245	2.0	1.922	2.059	1.961	4
1246	1.941	2.0	2.039	1.98	4
1247	1.922	2.059	2.059	2.0	4
1248	1.863	2.098	2.059	2.02	4
1249	1.902	2.078	2.0	1.98	4
1250	1.941	2.059	2.039	1.941	4
1251	1.961	2.137	2.059	1.941	4
1252	1.961	2.02	2.059	1.941	4
1253	1.98	1.961	2.078	1.961	4
1254	2.098	2.196	2.196	2.02	4
1255	2.039	1.98	2.078	2.039	4
1256	1.784	1.647	1.98	2.0	4
1257	1.902	1.706	2.0	1.922	4
1258	2.0	1.765	2.078	1.863	4
1259	2.0	1.765	2.098	1.882	4
1260	1.941	1.804	2.078	1.98	4
1261	1.98	1.882	2.059	2.02	4
1262	1.922	1.902	2.039	1.98	4
1263	1.902	1.902	2.02	1.922	4
1264	1.922	1.98	2.02	1.902	4
1265	1.922	2.0	2.078	1.922	4
1266	1.941	2.0	2.059	1.941	4
1267	1.961	1.98	2.039	1.922	4
1268	2.0	2.039	2.039	1.941	4
1269	1.98	1.941	2.02	1.98	4
1270	1.961	1.863	2.02	2.02	4
1271	2.02	1.98	2.137	2.02	4
1272	2.039	1.882	2.039	1.98	4
1273	1.863	1.569	1.922	1.882	4
1274	1.902	1.627	2.02	1.843	4
1275	2.039	1.745	2.098	1.902	4
1276	2.039	1.725	2.078	1.961	4
1277	1.961	1.725	2.02	2.0	4
1278	1.961	1.745	2.0	1.961	4
1279	1.941	1.882	2.098	1.941	4
1280	2.0	1.98	2.078	1.941	4
1281	1.98	1.961	2.039	1.922	4
1282	1.961	2.02	2.059	1.922	4
1283	1.941	2.059	2.039	1.941	4
1284	1.941	1.98	2.0	1.98	4
1285	2.0	2.039	2.02	2.0	4
1286	1.98	1.961	2.039	1.961	4
1287	1.98	1.902	2.098	1.961	4
1288	2.078	2.059	2.176	2.0	4
1289	2.137	1.961	2.098	2.0	4
1290	1.922	1.667	2.0	1.961	4
1291	1.922	1.706	2.059	1.922	4
1292	2.02	1.745	2.059	1.922	4
1293	2.02	1.667	2.039	1.941	4
1294	1.98	1.745	2.059	2.0	4
1295	2.0	1.843	2.059	2.0	4
1296	2.02	1.902	2.059	1.961	4
1297	1.98	1.941	2.059	1.961	4
1298	1.961	1.98	2.059	1.961	4
1299	1.922	2.0	2.039	1.98	4
1300	1.941	2.02	2.039	1.961	4
1301	1.961	2.02	2.02	1.961	4
1302	1.961	2.059	2.02	1.961	4
1303	1.922	1.922	2.0	1.941	4
1304	1.941	1.843	2.0	1.922	4
1305	2.059	2.02	2.118	1.941	4
1306	2.078	1.961	2.059	1.98	4
1307	1.863	1.627	1.98	1.941	4
1308	1.902	1.667	2.02	1.961	4
1309	1.961	1.686	2.02	1.922	4
1310	1.98	1.647	2.0	1.902	4
1311	1.941	1.725	2.039	1.902	4
1312	1.941	1.824	2.059	1.941	4
1313	1.961	1.941	2.098	1.961	4
1314	2.0	1.961	2.059	1.98	4
1315	1.98	2.0	2.0	1.941	4
1316	1.922	1.961	2.0	1.882	4
1317	1.941	2.02	2.02	1.902	4
1318	1.902	2.039	2.039	1.941	4
1319	1.922	2.059	2.039	2.0	4
1320	1.922	2.0	2.039	2.02	4
1321	1.961	1.941	2.059	1.98	4
1322	2.039	2.02	2.118	1.98	4
1323	2.059	1.961	2.078	1.941	4
1324	1.843	1.569	1.902	1.902	4
1325	1.843	1.608	2.0	1.902	4
1326	2.0	1.745	2.078	1.941	4
1327	2.039	1.725	2.039	1.941	4
1328	2.0	1.745	2.039	1.98	4
1329	1.902	1.824	2.0	1.98	4
1330	1.922	1.902	2.098	1.941	4
1331	1.961	2.0	2.078	1.941	4
1332	1.922	1.98	2.02	1.941	4
1333	1.922	1.941	2.0	1.922	4
1334	1.941	2.02	2.02	1.941	4
1335	1.941	2.0	2.039	1.98	4
1336	2.02	2.098	2.059	2.0	4
1337	1.98	2.059	2.078	1.98	4
1338	1.98	2.0	2.078	1.98	4
1339	2.02	2.137	2.196	2.02	4
1340	2.098	2.0	2.059	2.039	4
1341	1.941	1.667	1.941	1.941	4
1342	1.941	1.686	2.02	1.902	4
1343	1.98	1.765	2.078	1.902	4
1344	1.98	1.784	2.098	1.941	4
1345	1.98	1.784	2.078	2.0	4
1346	1.98	1.843	2.02	2.0	4
1347	1.961	1.902	2.02	1.98	4
1348	1.961	1.98	2.078	1.961	4
1349	2.0	2.059	2.078	1.941	4
1350	1.961	2.0	2.02	1.902	4
1351	1.961	2.02	1.98	1.902	4
1352	1.902	2.0	2.0	1.922	4
1353	1.941	2.02	2.0	1.961	4
1354	1.961	1.941	2.02	1.961	4
1355	1.941	1.882	2.039	1.941	4
1356	2.0	2.0	2.157	1.98	4
1357	2.098	1.961	2.078	2.0	4
1358	1.882	1.529	1.941	1.941	4
1359	1.902	1.549	1.961	1.882	4
1360	1.98	1.686	2.02	1.863	4
1361	1.98	1.706	2.039	1.902	4
1362	1.902	1.667	2.039	1.98	4
1363	1.941	1.706	2.02	2.0	4
1364	1.98	1.824	2.02	1.941	4
1365	1.961	1.902	2.059	1.922	4
1366	1.922	1.98	2.039	1.922	4
1367	1.902	1.961	2.039	1.941	4
1368	1.882	2.0	2.039	1.98	4
1369	1.902	1.98	2.059	1.961	4
1370	1.961	2.0	2.02	1.922	4
1371	1.941	1.961	2.078	1.922	4
1372	1.941	1.843	2.059	1.961	4
1373	1.98	2.0	2.176	2.059	4
1374	2.118	2.02	2.216	2.078	4
1375	1.922	1.725	2.078	2.02	4
1376	1.902	1.706	2.098	1.961	4
1377	1.98	1.725	2.078	1.922	4
