time	channel1	channel2	channel3	channel4	class
99	2.02	1.882	2.157	1.922	2
100	2.0	1.961	2.098	1.863	2
101	2.078	2.02	2.098	1.824	2
102	2.039	2.02	1.98	1.784	2
103	2.0	2.02	1.98	1.784	2
104	1.922	2.059	1.922	1.784	2
105	1.922	2.059	1.902	1.863	2
106	1.902	2.059	1.922	1.941	2
107	1.882	2.039	1.922	2.0	2
108	1.882	1.98	1.941	2.078	2
109	1.843	1.941	2.0	2.078	2
110	1.922	1.902	2.039	2.118	2
111	1.961	1.863	2.137	2.118	2
112	1.98	1.824	2.157	2.078	2
113	1.98	1.765	2.176	2.059	2
114	2.059	1.804	2.157	1.941	2
115	2.078	1.824	2.157	1.922	2
116	2.02	1.843	2.157	1.882	2
117	2.039	1.882	2.118	1.863	2
118	2.039	1.941	2.118	1.824	2
119	1.98	1.941	1.98	1.784	2
120	1.941	2.0	1.98	1.804	2
121	1.902	2.039	1.961	1.824	2
122	1.863	2.02	1.902	1.922	2
123	1.824	1.98	1.902	2.0	2
124	1.843	1.98	1.941	2.039	2
125	1.843	1.941	1.941	2.059	2
126	1.784	1.843	2.02	2.098	2
127	1.902	1.843	2.039	2.157	2
128	1.922	1.784	2.118	2.118	2
129	1.98	1.804	2.137	2.118	2
130	2.0	1.784	2.176	2.059	2
131	2.02	1.745	2.196	2.0	2
132	2.059	1.804	2.157	1.961	2
133	2.039	1.824	2.176	1.922	2
134	2.098	1.843	2.118	1.843	2
135	2.02	1.902	2.098	1.804	2
136	2.0	1.922	2.0	1.804	2
137	1.941	1.98	1.961	1.765	2
138	1.961	2.02	1.941	1.804	2
139	1.922	2.059	1.902	1.882	2
140	1.882	1.98	1.922	1.961	2
141	1.902	1.961	1.922	2.02	2
142	1.902	1.961	1.922	2.059	2
143	1.941	1.922	2.0	2.078	2
144	1.902	1.863	2.039	2.137	2
145	1.961	1.804	2.118	2.118	2
146	2.02	1.784	2.137	2.098	2
147	2.039	1.765	2.196	2.078	2
148	2.059	1.765	2.176	1.98	2
149	2.059	1.784	2.157	1.941	2
150	2.059	1.784	2.137	1.902	2
151	2.078	1.824	2.137	1.843	2
152	2.059	1.882	2.098	1.824	2
153	2.0	1.922	2.0	1.804	2
154	1.941	1.882	1.98	1.765	2
155	1.961	1.941	1.922	1.804	2
156	1.941	1.98	1.902	1.863	2
157	1.902	1.941	1.902	1.941	2
158	1.902	1.922	1.922	2.0	2
159	1.882	1.882	1.941	2.02	2
160	1.902	1.824	2.0	2.078	2
161	1.961	1.824	2.02	2.118	2
162	1.941	1.765	2.098	2.098	2
163	2.0	1.745	2.137	2.098	2
164	2.0	1.725	2.176	2.039	2
165	2.039	1.765	2.176	1.961	2
166	2.039	1.784	2.176	1.961	2
167	2.02	1.804	2.137	1.922	2
168	2.059	1.824	2.118	1.843	2
169	2.059	1.902	2.059	1.824	2
170	2.02	1.941	1.98	1.745	2
171	1.941	1.961	1.961	1.745	2
172	1.922	1.98	1.941	1.784	2
173	1.882	2.0	1.882	1.882	2
174	1.824	1.98	1.902	1.941	2
175	1.863	1.961	1.922	2.0	2
176	1.863	1.922	1.922	2.02	2
177	1.902	1.863	2.02	2.059	2
178	1.882	1.843	2.02	2.137	2
179	1.922	1.804	2.157	2.157	2
180	2.0	1.804	2.137	2.118	2
181	2.02	1.784	2.196	2.059	2
182	1.98	1.824	2.196	2.0	2
183	1.98	1.843	2.196	1.961	2
184	2.059	1.824	2.137	1.961	2
185	2.039	1.863	2.137	1.882	2
186	2.039	1.922	2.118	1.824	2
187	2.0	1.961	2.0	1.804	2
188	1.922	2.0	2.02	1.784	2
189	1.902	2.039	1.941	1.843	2
190	1.863	2.059	1.902	1.882	2
191	1.863	2.039	1.941	1.961	2
192	1.863	1.98	1.922	2.02	2
193	1.843	1.941	1.961	2.02	2
194	1.882	1.922	2.02	2.098	2
195	1.882	1.882	2.039	2.137	2
196	1.922	1.784	2.118	2.137	2
197	1.961	1.784	2.118	2.098	2
198	2.02	1.725	2.176	2.039	2
199	2.039	1.765	2.196	1.98	2
200	2.078	1.804	2.176	1.941	2
201	2.039	1.804	2.137	1.922	2
202	2.02	1.863	2.078	1.863	2
203	2.039	1.863	2.098	1.824	2
204	2.039	1.902	2.0	1.765	2
205	1.922	1.922	1.961	1.784	2
206	1.902	1.941	1.922	1.804	2
207	1.882	1.98	1.882	1.882	2
208	1.882	1.98	1.922	1.961	2
209	1.902	1.98	1.941	2.02	2
210	1.882	1.961	1.941	2.078	2
211	1.824	1.902	2.0	2.078	2
212	1.902	1.882	2.039	2.118	2
213	1.882	1.804	2.118	2.118	2
214	1.961	1.784	2.157	2.118	2
215	1.98	1.765	2.216	2.078	2
216	2.039	1.784	2.196	2.0	2
217	2.039	1.824	2.176	1.941	2
218	2.039	1.824	2.176	1.922	2
219	2.02	1.902	2.098	1.902	2
220	2.098	1.941	2.118	1.824	2
221	2.039	1.941	2.02	1.784	2
222	1.922	2.0	1.98	1.784	2
223	1.941	2.0	1.961	1.804	2
224	1.902	2.0	1.902	1.882	2
225	1.882	1.98	1.902	1.961	2
226	1.902	1.98	1.941	2.02	2
227	1.882	1.961	1.941	2.059	2
228	1.863	1.941	2.0	2.078	2
229	1.941	1.843	2.02	2.118	2
230	1.961	1.784	2.118	2.118	2
231	1.98	1.804	2.118	2.098	2
232	2.02	1.765	2.196	2.039	2
233	2.039	1.765	2.176	1.98	2
234	2.059	1.804	2.157	1.922	2
235	2.078	1.804	2.137	1.882	2
236	2.059	1.824	2.157	1.863	2
237	2.02	1.882	2.098	1.824	2
238	2.039	1.902	1.98	1.765	2
239	1.961	1.941	1.941	1.745	2
240	1.941	1.98	1.902	1.765	2
241	1.902	2.0	1.902	1.863	2
242	1.902	2.0	1.902	1.941	2
243	1.902	1.98	1.941	2.0	2
244	1.882	1.922	1.922	2.039	2
245	1.824	1.902	1.961	2.078	2
246	1.882	1.843	2.02	2.118	2
247	1.941	1.784	2.098	2.118	2
248	1.98	1.784	2.118	2.078	2
249	2.02	1.765	2.176	2.078	2
250	2.039	1.784	2.176	1.961	2
251	2.039	1.784	2.157	1.941	2
252	2.039	1.804	2.118	1.902	2
253	2.039	1.824	2.137	1.843	2
254	2.039	1.922	2.078	1.824	2
255	2.02	1.922	2.02	1.784	2
256	1.941	1.941	1.98	1.765	2
257	1.941	1.98	1.922	1.784	2
258	1.902	1.98	1.882	1.863	2
259	1.863	2.0	1.882	1.941	2
260	1.863	1.941	1.922	2.0	2
261	1.863	1.922	1.922	2.039	2
262	1.902	1.882	1.961	2.059	2
263	1.902	1.843	2.02	2.137	2
264	1.922	1.784	2.118	2.137	2
265	1.98	1.804	2.137	2.137	2
266	1.98	1.745	2.176	2.059	2
267	2.039	1.765	2.157	1.98	2
268	2.039	1.804	2.137	1.941	2
269	2.039	1.804	2.157	1.902	2
270	2.039	1.824	2.118	1.882	2
271	2.078	1.941	2.118	1.843	2
272	2.039	1.941	2.0	1.784	2
273	1.922	1.961	1.98	1.765	2
274	1.922	1.98	1.941	1.804	2
275	1.882	2.02	1.902	1.882	2
276	1.882	1.98	1.922	1.941	2
277	1.882	1.98	1.941	2.02	2
278	1.902	1.941	1.961	2.059	2
279	1.824	1.922	2.0	2.118	2
280	1.882	1.863	2.02	2.118	2
281	1.941	1.784	2.118	2.118	2
282	1.941	1.804	2.118	2.098	2
283	1.98	1.765	2.216	2.059	2
284	2.039	1.765	2.176	2.0	2
285	2.039	1.765	2.157	1.961	2
286	2.039	1.824	2.137	1.922	2
287	2.039	1.824	2.176	1.824	2
288	2.02	1.922	2.118	1.824	2
289	2.02	1.922	2.0	1.784	2
290	1.941	1.961	1.961	1.765	2
291	1.922	2.02	1.941	1.824	2
292	1.922	2.02	1.922	1.882	2
293	1.882	2.02	1.922	1.961	2
294	1.882	1.98	1.922	2.0	2
295	1.882	1.961	1.941	2.039	2
296	1.882	1.902	1.98	2.059	2
297	1.882	1.863	2.039	2.118	2
298	1.922	1.804	2.098	2.118	2
299	1.961	1.804	2.157	2.098	2
300	2.0	1.765	2.176	2.059	2
301	2.02	1.784	2.176	1.98	2
302	2.039	1.804	2.176	1.961	2
303	2.039	1.843	2.157	1.922	2
304	2.039	1.863	2.098	1.863	2
305	2.078	1.941	2.098	1.804	2
306	2.02	1.922	2.02	1.784	2
307	1.961	1.941	1.961	1.784	2
308	1.941	2.0	1.941	1.784	2
309	1.902	2.02	1.902	1.882	2
310	1.882	2.02	1.902	1.941	2
311	1.863	1.961	1.941	2.02	2
312	1.863	1.941	1.941	2.059	2
313	1.863	1.922	1.98	2.078	2
314	1.902	1.882	2.02	2.118	2
315	1.922	1.804	2.137	2.118	2
316	1.961	1.784	2.137	2.137	2
317	2.02	1.765	2.176	2.059	2
318	2.059	1.765	2.196	2.0	2
319	2.039	1.804	2.157	1.941	2
320	2.059	1.804	2.157	1.902	2
321	2.02	1.843	2.118	1.863	2
322	2.078	1.902	2.078	1.804	2
323	2.039	1.922	2.0	1.784	2
324	1.961	1.961	1.98	1.765	2
325	1.922	1.98	1.941	1.804	2
326	1.882	2.0	1.882	1.863	2
327	1.882	1.98	1.882	1.922	2
328	1.863	1.98	1.902	1.98	2
329	1.863	1.922	1.941	2.0	2
330	1.882	1.882	1.98	2.098	2
331	1.922	1.843	2.02	2.098	2
332	1.941	1.784	2.098	2.118	2
333	1.961	1.784	2.137	2.137	2
334	2.0	1.725	2.176	2.098	2
335	2.039	1.784	2.176	2.039	2
336	2.039	1.784	2.157	1.941	2
337	2.059	1.824	2.157	1.922	2
338	2.059	1.843	2.137	1.863	2
339	2.02	1.882	2.078	1.863	2
340	2.02	1.922	2.039	1.824	2
341	1.961	1.941	1.961	1.804	2
342	1.922	2.0	1.941	1.824	2
343	1.882	2.0	1.941	1.902	2
344	1.882	1.98	1.902	1.961	2
345	1.863	1.961	1.922	2.0	2
346	1.882	1.941	1.941	2.02	2
347	1.902	1.922	2.02	2.078	2
348	1.863	1.882	2.039	2.118	2
349	1.941	1.824	2.157	2.137	2
350	1.961	1.784	2.157	2.118	2
351	2.0	1.784	2.196	2.078	2
352	2.02	1.765	2.216	1.98	2
353	2.02	1.784	2.176	1.941	2
354	2.039	1.824	2.176	1.922	2
355	2.039	1.824	2.118	1.804	2
356	2.02	1.902	2.078	1.804	2
357	2.02	1.922	2.039	1.765	2
358	1.961	1.961	1.961	1.765	2
359	1.922	1.98	1.941	1.784	2
360	1.902	2.0	1.882	1.863	2
361	1.882	1.98	1.902	1.941	2
362	1.863	1.941	1.922	2.0	2
363	1.863	1.922	1.922	2.059	2
364	1.843	1.882	1.961	2.039	2
365	1.863	1.882	2.02	2.059	2
366	1.902	1.784	2.118	2.098	2
367	1.98	1.765	2.118	2.137	2
368	1.98	1.765	2.157	2.059	2
369	2.039	1.765	2.157	2.0	2
370	2.039	1.804	2.157	1.961	2
371	2.02	1.804	2.157	1.902	2
372	2.02	1.843	2.118	1.882	2
373	2.039	1.902	2.098	1.843	2
374	2.02	1.922	2.0	1.765	2
375	1.941	1.941	1.941	1.745	2
376	1.922	1.961	1.922	1.745	2
377	1.902	2.0	1.863	1.784	2
378	1.882	1.961	1.863	1.863	2
379	1.843	1.961	1.882	1.941	2
380	1.863	1.922	1.941	2.059	2
381	1.843	1.922	2.0	2.118	2
382	1.902	1.882	2.0	2.118	2
383	1.922	1.784	2.078	2.078	2
384	1.961	1.784	2.078	2.039	2
385	1.98	1.765	2.157	2.0	2
386	2.039	1.765	2.157	1.941	2
387	2.039	1.804	2.157	1.882	2
388	2.059	1.843	2.137	1.863	2
389	2.02	1.863	2.157	1.824	2
390	2.059	1.941	2.078	1.882	2
391	2.02	1.941	2.0	1.784	2
392	1.961	1.961	1.961	1.784	2
393	1.941	2.0	1.941	1.765	2
394	1.902	2.02	1.902	1.804	2
395	1.863	1.98	1.902	1.824	2
396	1.882	1.98	1.922	1.824	2
397	1.882	1.941	1.941	1.941	2
398	1.882	1.922	1.98	2.098	2
399	1.902	1.882	2.039	2.216	2
400	1.922	1.804	2.098	2.196	2
401	1.98	1.804	2.118	2.118	2
402	1.98	1.765	2.196	1.98	2
403	2.0	1.765	2.196	1.863	2
404	2.02	1.804	2.137	1.824	2
405	2.02	1.784	2.118	1.804	2
406	2.039	1.824	2.118	1.784	2
407	2.0	1.902	2.059	1.804	2
408	1.98	1.902	2.0	1.804	2
409	1.922	1.922	1.941	1.804	2
410	1.961	1.98	1.922	1.784	2
411	1.882	2.0	1.882	1.824	2
412	1.843	1.98	1.882	1.902	2
413	1.843	1.902	1.882	1.961	2
414	1.882	1.922	1.941	2.02	2
415	1.922	1.941	2.0	2.02	2
416	1.882	1.902	2.02	2.059	2
417	1.882	1.784	2.078	2.157	2
418	1.961	1.784	2.118	2.176	2
419	1.98	1.745	2.196	2.098	2
420	2.059	1.745	2.216	2.02	2
421	2.098	1.824	2.235	1.922	2
422	2.118	1.882	2.235	1.902	2
423	2.059	1.882	2.176	1.882	2
424	2.059	1.882	2.059	1.863	2
425	2.02	1.961	2.039	1.882	2
426	1.98	1.941	1.922	1.902	2
427	1.902	1.961	1.863	1.863	2
428	1.863	1.922	1.765	1.725	2
429	1.843	1.902	1.843	1.667	2
430	1.941	2.059	2.039	1.745	2
431	1.922	2.0	2.039	1.961	2
432	1.843	1.843	1.941	2.196	2
433	1.843	1.784	1.922	2.353	2
434	1.882	1.765	2.059	2.373	2
435	1.941	1.824	2.157	2.216	2
436	2.02	1.824	2.235	2.039	2
437	2.078	1.784	2.216	1.882	2
438	2.078	1.824	2.216	1.843	2
439	2.078	1.824	2.235	1.98	2
440	2.098	1.843	2.275	2.078	2
441	2.078	1.961	2.235	2.059	2
442	2.078	1.98	2.137	1.922	2
443	2.0	2.0	2.059	1.863	2
444	1.961	2.039	2.059	1.882	2
445	1.961	2.039	2.0	1.922	2
446	1.902	2.02	2.0	2.02	2
447	1.922	2.0	2.02	2.039	2
448	1.882	1.98	1.961	2.078	2
449	1.824	1.843	1.98	2.098	2
450	1.863	1.863	2.02	2.137	2
451	1.902	1.784	2.078	2.098	2
452	1.941	1.765	2.098	2.118	2
453	1.961	1.765	2.176	2.118	2
454	2.02	1.725	2.176	2.02	2
455	2.039	1.745	2.098	1.863	2
456	2.078	1.863	2.235	1.745	2
457	2.078	1.863	2.157	1.784	2
458	2.0	1.824	1.961	1.804	2
459	1.922	1.824	1.882	1.804	2
460	1.882	1.902	1.902	1.784	2
461	1.922	2.0	1.922	1.784	2
462	1.882	2.02	1.882	1.882	2
463	1.882	1.961	1.922	1.941	2
464	1.882	1.922	1.882	2.0	2
465	1.843	1.922	1.843	2.0	2
466	1.863	1.941	1.882	1.98	2
467	1.843	1.902	1.961	2.098	2
468	1.863	1.765	2.02	2.098	2
469	1.961	1.745	2.078	2.059	2
470	2.0	1.765	2.176	2.02	2
471	2.02	1.745	2.176	2.0	2
472	2.118	1.882	2.314	2.118	2
473	2.059	1.863	2.137	2.255	2
474	1.98	1.765	1.961	2.118	2
475	1.961	1.804	1.98	1.902	2
476	2.078	2.02	2.118	1.745	2
477	2.039	2.039	2.0	1.686	2
478	1.902	1.98	1.882	1.745	2
479	1.882	1.98	1.843	1.902	2
480	1.863	2.02	1.922	2.078	2
481	1.863	2.02	1.902	2.196	2
482	1.922	2.0	2.0	2.157	2
483	2.0	1.98	2.059	2.059	2
484	1.863	1.784	1.824	1.98	2
485	1.804	1.667	1.902	1.98	2
486	1.922	1.784	2.078	2.0	2
487	2.0	1.804	2.176	2.02	2
488	2.059	1.843	2.294	2.137	2
489	2.098	1.843	2.235	2.216	2
490	2.059	1.843	2.157	2.078	2
491	2.0	1.784	2.02	1.882	2
492	1.98	1.804	1.961	1.725	2
493	2.059	2.0	2.098	1.647	2
494	2.02	2.059	2.059	1.725	2
495	1.941	2.098	2.02	1.902	2
496	1.922	2.098	1.961	2.02	2
497	1.922	2.059	2.0	2.039	2
498	1.922	2.059	2.0	2.078	2
499	1.882	2.059	2.039	2.118	2
500	1.922	1.98	2.098	2.176	2
501	1.941	1.882	2.0	2.294	2
502	1.922	1.843	2.157	2.294	2
503	2.0	1.922	2.216	2.157	2
504	2.02	1.922	2.294	2.039	2
505	2.078	1.941	2.275	1.922	2
506	2.078	1.941	2.235	1.902	2
507	2.039	1.804	2.137	1.863	2
508	2.02	1.784	2.098	1.765	2
509	2.0	1.922	2.098	1.569	2
510	1.98	1.961	1.961	1.471	2
511	1.922	1.902	1.804	1.49	2
512	1.882	1.843	1.765	1.686	2
513	1.863	2.078	1.98	1.804	2
514	1.922	2.137	2.02	2.078	2
515	1.902	2.0	1.882	2.294	2
516	1.922	1.882	1.922	2.275	2
517	1.882	1.745	1.804	2.059	2
518	1.863	1.765	1.882	1.647	2
519	1.902	1.745	2.0	1.627	2
520	1.98	1.784	2.059	1.784	2
521	2.02	1.784	2.118	2.118	2
522	2.02	1.784	2.176	2.373	2
523	2.039	1.765	2.216	2.451	2
524	2.098	1.824	2.216	2.275	2
525	2.098	1.863	2.137	1.941	2
526	2.098	1.98	2.118	1.686	2
527	2.059	1.941	2.078	1.529	2
528	1.941	1.902	1.922	1.569	2
529	1.863	1.902	1.882	1.745	2
530	1.902	2.137	2.02	2.059	2
531	1.843	2.059	1.804	2.275	2
532	1.765	1.961	1.863	2.255	2
533	1.843	1.961	1.941	2.078	2
534	1.804	1.902	1.882	1.843	2
535	1.863	1.843	1.961	1.824	2
536	1.843	1.843	2.059	1.863	2
537	1.843	1.725	2.039	2.059	2
538	1.922	1.725	2.176	2.216	2
539	2.059	1.765	2.176	2.196	2
540	2.02	1.745	2.137	2.157	2
541	2.039	1.863	2.157	1.98	2
542	2.02	1.922	2.118	1.843	2
543	2.039	1.922	2.02	1.667	2
544	2.039	1.882	2.02	1.647	2
545	1.98	1.922	1.98	1.627	2
546	1.98	1.941	1.98	1.667	2
547	1.98	1.961	1.941	1.843	2
548	1.941	2.039	1.98	1.922	2
549	1.941	2.0	1.98	2.0	2
550	1.902	1.902	1.922	2.118	2
551	1.882	1.882	2.02	2.235	2
552	1.941	1.804	2.039	2.255	2
553	1.941	1.804	2.118	2.176	2
554	2.02	1.824	2.157	2.059	2
555	2.039	1.725	2.176	1.941	2
556	2.039	1.647	2.118	1.941	2
557	2.039	1.588	2.02	1.98	2
558	2.059	1.627	2.059	1.98	2
559	2.039	1.843	2.216	1.863	2
560	2.02	1.922	2.216	1.686	2
561	2.02	1.882	2.059	1.824	2
562	1.961	1.922	1.941	2.0	2
563	1.922	1.922	1.882	1.98	2
564	1.843	1.882	1.745	1.765	2
565	1.804	1.863	1.804	1.588	2
566	1.725	1.882	1.882	1.627	2
567	1.784	1.902	1.961	1.902	2
568	1.804	1.941	2.0	2.118	2
569	1.824	1.882	2.039	2.235	2
570	1.882	1.882	2.118	2.294	2
571	1.863	1.745	2.078	2.235	2
572	1.843	1.706	2.098	2.078	2
573	1.941	1.725	2.176	1.863	2
574	2.02	1.745	2.235	1.882	2
575	2.02	1.765	2.196	1.941	2
576	2.02	1.824	2.196	1.882	2
577	1.98	1.863	2.098	1.863	2
578	2.0	1.961	2.059	1.824	2
579	1.902	1.941	1.961	1.843	2
580	1.902	1.863	1.902	1.843	2
581	1.98	1.922	1.902	1.902	2
582	2.078	2.078	2.118	1.902	2
583	2.157	2.157	2.235	1.961	2
584	2.039	1.922	1.941	2.078	2
585	1.922	1.882	1.941	2.196	2
586	2.02	1.922	2.078	2.294	2
587	2.039	1.765	2.118	2.275	2
588	2.098	1.745	2.176	2.039	2
589	2.137	1.804	2.255	1.804	2
590	2.157	1.804	2.216	1.745	2
591	2.157	1.784	2.118	1.902	2
592	2.137	1.804	2.235	2.078	2
593	2.157	1.784	2.176	2.137	2
594	2.098	1.824	2.157	1.98	2
595	2.216	2.039	2.196	1.784	2
596	1.98	1.863	1.804	1.667	2
597	1.863	1.765	1.745	1.667	2
598	1.902	1.961	1.843	1.765	2
599	1.882	1.941	1.863	1.725	2
600	1.98	2.02	2.098	1.882	2
601	1.941	1.98	2.02	2.098	2
602	1.804	1.922	1.961	2.176	2
603	1.863	1.922	2.0	2.255	2
604	1.922	1.922	2.098	2.235	2
605	2.0	1.902	2.137	2.176	2
606	1.961	1.824	2.216	2.098	2
607	1.98	1.843	2.235	1.98	2
608	1.98	1.882	2.216	1.824	2
609	2.039	1.902	2.216	1.784	2
610	2.02	1.922	2.157	1.784	2
611	2.078	2.02	2.275	1.843	2
612	2.098	2.216	2.275	1.922	2
613	1.961	2.118	2.098	1.98	2
614	1.902	2.059	2.039	1.902	2
615	1.824	2.039	1.922	1.824	2
616	1.804	2.039	1.902	1.745	2
617	1.804	1.98	1.902	1.765	2
618	1.804	1.98	1.961	1.882	2
619	1.804	2.02	2.039	2.02	2
620	1.804	1.863	2.078	2.176	2
621	1.882	1.804	2.157	2.314	2
622	1.922	1.745	2.078	2.333	2
623	1.902	1.627	2.098	2.294	2
624	1.941	1.784	2.255	2.078	2
625	1.941	1.706	2.157	1.863	2
626	1.961	1.824	2.157	1.843	2
627	2.0	1.765	2.137	1.882	2
628	2.02	1.824	2.078	2.02	2
629	1.98	1.843	2.0	1.922	2
630	1.922	1.843	1.902	1.804	2
631	1.902	1.882	1.922	1.725	2
632	1.941	1.922	1.882	1.804	2
633	1.843	1.961	1.961	1.961	2
634	1.843	1.941	2.02	2.137	2
635	1.784	1.824	1.863	2.176	2
636	1.784	1.686	1.863	2.078	2
637	1.863	1.765	1.98	2.0	2
638	1.941	1.745	2.118	1.98	2
639	1.98	1.667	2.039	2.02	2
640	1.882	1.529	2.02	2.118	2
641	1.98	1.471	2.039	2.078	2
642	2.039	1.529	2.157	1.863	2
643	2.176	1.627	2.294	1.824	2
644	2.078	1.549	2.078	1.961	2
645	1.961	1.725	2.02	1.961	2
646	2.0	1.725	1.98	1.843	2
647	1.941	1.745	1.941	1.686	2
648	1.902	1.725	1.902	1.667	2
649	1.882	1.745	1.804	1.745	2
650	1.863	1.745	1.804	1.882	2
651	1.922	1.843	1.863	2.0	2
652	1.843	1.882	1.863	2.059	2
653	1.824	1.843	1.922	2.118	2
654	1.863	1.902	2.0	2.078	2
655	1.961	1.843	1.961	2.059	2
656	1.941	1.784	1.98	2.0	2
657	1.961	1.863	2.118	1.941	2
658	2.02	1.922	2.098	1.961	2
659	2.02	1.902	1.98	1.961	2
660	2.039	2.039	2.118	1.902	2
661	2.157	2.176	2.157	1.882	2
662	2.157	2.216	2.039	1.804	2
663	2.059	2.294	1.961	1.706	2
664	1.98	2.294	1.824	1.588	2
665	1.922	2.333	1.882	1.588	2
666	1.961	2.333	1.824	1.686	2
667	1.882	2.275	1.843	1.902	2
668	1.941	2.431	2.0	1.98	2
669	1.98	2.412	2.02	2.039	2
670	1.941	2.373	2.039	2.118	2
671	1.882	2.118	1.941	2.157	2
672	1.902	2.196	2.176	2.216	2
673	1.98	2.078	2.137	2.098	2
674	1.961	1.941	2.196	2.0	2
675	2.059	2.078	2.451	2.02	2
676	2.118	2.02	2.333	2.118	2
677	2.0	1.98	2.216	2.118	2
678	2.0	1.961	2.235	2.0	2
679	2.098	2.137	2.235	2.0	2
680	1.98	1.961	2.176	1.863	2
681	1.902	2.039	2.137	1.569	2
682	1.882	2.098	2.216	1.686	2
683	1.922	2.078	2.118	2.059	2
684	1.902	2.137	2.078	2.294	2
685	1.902	2.098	2.039	2.275	2
686	1.922	2.02	2.039	2.098	2
687	1.902	1.98	2.137	1.98	2
688	1.863	1.863	2.137	1.941	2
689	1.902	1.882	2.333	2.137	2
690	1.98	1.882	2.333	2.333	2
691	1.961	1.784	2.255	2.294	2
692	2.0	1.706	2.294	2.118	2
693	2.02	1.725	2.235	1.922	2
694	2.098	1.902	2.294	1.824	2
695	2.039	1.804	2.176	1.804	2
696	1.902	1.667	1.98	1.824	2
697	1.843	1.608	1.98	2.02	2
