time	channel1	channel2	channel3	channel4	class
59	2.118	1.961	2.039	1.961	0
60	2.039	2.02	2.059	2.059	0
61	1.882	2.157	2.157	2.098	0
62	1.784	2.059	2.137	2.078	0
63	1.902	1.686	2.02	1.98	0
64	1.941	1.608	2.0	1.902	0
65	1.941	1.647	2.039	1.882	0
66	1.941	1.667	2.059	1.902	0
67	2.059	1.686	2.039	1.902	0
68	2.0	1.784	2.02	1.941	0
69	1.784	2.02	2.078	2.0	0
70	1.765	2.039	2.118	2.039	0
71	1.882	2.059	2.039	2.02	0
72	2.039	1.922	2.0	1.922	0
73	2.078	1.941	1.98	1.843	0
74	2.157	1.902	2.0	1.843	0
75	2.137	1.98	2.039	1.902	0
76	2.078	1.961	2.02	1.98	0
77	2.059	2.039	2.059	2.039	0
78	1.843	2.118	2.118	2.078	0
79	1.745	2.02	2.137	2.078	0
80	1.882	1.667	1.98	1.98	0
81	1.961	1.588	2.0	1.863	0
82	1.98	1.647	2.02	1.824	0
83	1.961	1.686	2.02	1.843	0
84	2.039	1.667	2.059	1.922	0
85	1.98	1.745	2.039	2.0	0
86	1.804	1.961	2.059	2.02	0
87	1.804	2.02	2.02	2.02	0
88	1.863	2.059	2.039	1.98	0
89	2.0	1.902	2.02	1.922	0
90	2.118	1.922	1.961	1.843	0
91	2.176	1.882	1.961	1.843	0
92	2.137	1.98	2.039	1.902	0
93	2.078	2.0	2.059	1.961	0
94	2.078	2.039	2.059	2.039	0
95	1.843	2.098	2.118	2.078	0
96	1.765	2.02	2.118	2.078	0
97	1.882	1.686	2.0	1.98	0
98	1.961	1.588	2.02	1.922	0
99	1.98	1.667	2.059	1.882	0
100	1.961	1.667	2.039	1.863	0
101	2.039	1.667	2.02	1.922	0
102	1.98	1.725	2.039	1.961	0
103	1.824	1.98	2.078	2.039	0
104	1.804	2.039	2.059	2.0	0
105	1.882	2.039	2.02	2.0	0
106	2.039	1.922	1.98	1.922	0
107	2.078	1.922	2.0	1.863	0
108	2.157	1.863	2.0	1.843	0
109	2.176	1.98	2.02	1.882	0
110	2.098	1.98	2.0	1.941	0
111	2.039	2.0	2.059	2.0	0
112	1.843	2.098	2.137	2.098	0
113	1.765	2.02	2.118	2.098	0
114	1.941	1.745	2.02	2.0	0
115	1.98	1.647	2.02	1.882	0
116	1.941	1.627	2.02	1.843	0
117	1.922	1.647	2.039	1.882	0
118	2.02	1.667	2.039	1.922	0
119	2.0	1.804	2.078	1.98	0
120	1.784	2.02	2.059	2.039	0
121	1.725	2.02	2.059	2.039	0
122	1.843	2.059	2.059	2.0	0
123	2.039	1.961	2.02	1.922	0
124	2.098	2.0	2.02	1.863	0
125	2.137	1.922	2.039	1.863	0
126	2.098	1.961	2.02	1.922	0
127	2.039	2.02	2.078	2.0	0
128	2.078	2.098	2.118	2.039	0
129	1.843	2.196	2.176	2.118	0
130	1.745	2.059	2.157	2.098	0
131	1.843	1.686	1.98	2.02	0
132	1.902	1.588	1.98	1.882	0
133	1.922	1.667	2.039	1.824	0
134	1.902	1.706	2.078	1.863	0
135	2.02	1.686	2.078	1.941	0
136	1.961	1.765	2.059	2.0	0
137	1.784	2.0	2.078	2.039	0
138	1.745	2.039	2.059	2.039	0
139	1.843	2.039	2.039	1.98	0
140	2.0	1.882	1.98	1.922	0
141	2.078	1.922	2.0	1.843	0
142	2.196	1.902	2.0	1.843	0
143	2.157	1.98	2.02	1.902	0
144	2.078	1.961	2.039	1.961	0
145	2.039	2.02	2.078	2.059	0
146	1.843	2.118	2.118	2.078	0
147	1.745	2.02	2.118	2.078	0
148	1.882	1.686	2.0	2.0	0
149	1.941	1.569	2.0	1.902	0
150	1.941	1.647	2.039	1.843	0
151	1.961	1.686	2.059	1.863	0
152	2.039	1.686	2.039	1.922	0
153	2.02	1.765	2.078	1.961	0
154	1.804	1.961	2.078	2.039	0
155	1.725	2.02	2.039	2.02	0
156	1.882	2.039	2.02	1.98	0
157	2.0	1.922	2.0	1.902	0
158	2.078	1.941	2.02	1.863	0
159	2.176	1.922	2.0	1.863	0
160	2.176	1.961	2.02	1.902	0
161	2.078	2.0	2.02	1.961	0
162	2.039	2.039	2.078	2.02	0
163	1.843	2.118	2.118	2.098	0
164	1.765	2.039	2.098	2.078	0
165	1.922	1.706	1.98	1.98	0
166	1.961	1.627	2.0	1.882	0
167	1.961	1.667	2.039	1.843	0
168	1.961	1.667	2.02	1.882	0
169	2.02	1.667	2.02	1.902	0
170	2.0	1.745	2.039	1.961	0
171	1.824	2.0	2.078	2.0	0
172	1.765	2.039	2.059	2.059	0
173	1.863	2.039	2.02	2.0	0
174	2.02	1.922	1.98	1.922	0
175	2.098	1.98	2.0	1.863	0
176	2.176	1.902	2.02	1.863	0
177	2.176	1.98	2.02	1.922	0
178	2.098	2.0	2.059	2.0	0
179	2.118	2.039	2.059	2.039	0
180	1.863	2.137	2.098	2.078	0
181	1.765	2.039	2.137	2.098	0
182	1.882	1.686	1.98	2.02	0
183	1.941	1.608	2.0	1.902	0
184	1.961	1.647	2.039	1.863	0
185	1.941	1.667	2.039	1.882	0
186	2.0	1.647	2.02	1.941	0
187	1.98	1.745	2.039	1.98	0
188	1.843	2.0	2.098	2.039	0
189	1.784	2.059	2.059	2.059	0
190	1.922	2.078	2.078	2.0	0
191	2.059	1.922	2.0	1.922	0
192	2.078	1.961	2.0	1.863	0
193	2.176	1.922	2.0	1.843	0
194	2.157	1.98	2.039	1.902	0
195	2.078	2.0	2.059	1.98	0
196	2.078	2.039	2.078	2.039	0
197	1.902	2.137	2.137	2.078	0
198	1.784	2.098	2.157	2.098	0
199	1.922	1.725	2.039	2.0	0
200	1.98	1.627	2.02	1.902	0
201	2.0	1.686	2.039	1.843	0
202	2.0	1.686	2.039	1.863	0
203	2.059	1.686	2.059	1.922	0
204	2.02	1.765	2.078	1.98	0
205	1.843	1.98	2.078	2.039	0
206	1.784	2.02	2.059	2.039	0
207	1.882	2.039	2.059	2.0	0
208	1.98	1.902	2.02	1.922	0
209	2.02	1.902	2.0	1.882	0
210	2.059	1.843	1.961	1.863	0
211	2.078	1.902	1.98	1.882	0
212	1.941	1.922	2.02	1.961	0
213	1.922	1.941	2.098	2.039	0
214	1.745	2.078	2.176	2.157	0
215	1.765	2.078	2.157	2.118	0
216	2.039	1.745	1.98	2.0	0
217	1.882	1.529	1.961	1.863	0
218	1.824	1.588	2.059	1.804	0
219	1.922	1.686	2.059	1.863	0
220	2.0	1.627	2.0	1.922	0
221	1.863	1.627	1.98	2.0	0
222	1.686	1.922	2.078	2.078	0
223	1.667	2.02	2.059	2.098	0
224	1.804	2.02	2.0	2.0	0
225	1.98	1.922	1.98	1.882	0
226	2.118	2.02	2.02	1.824	0
227	2.118	1.922	2.0	1.843	0
228	2.118	1.922	1.941	1.922	0
229	2.098	1.882	1.863	1.941	0
230	1.922	1.843	1.902	1.98	0
231	1.647	2.0	2.059	2.039	0
232	1.725	2.02	2.118	2.118	0
233	1.843	1.627	1.882	2.078	0
234	1.745	1.549	1.922	1.98	0
235	1.843	1.529	1.902	1.882	0
236	1.843	1.529	1.922	1.804	0
237	1.922	1.569	1.922	1.765	0
238	1.863	1.608	1.98	1.784	0
239	1.804	1.922	2.078	1.941	0
240	1.588	2.0	1.961	2.02	0
241	1.588	1.922	1.882	2.02	0
242	1.98	1.824	1.922	1.941	0
243	2.196	1.902	1.941	1.902	0
244	2.176	1.863	1.843	1.882	0
245	2.059	1.961	2.0	1.902	0
246	2.078	2.118	2.118	1.941	0
247	2.176	2.059	2.118	1.941	0
248	1.922	2.098	2.157	1.961	0
249	1.941	2.196	2.235	1.961	0
250	2.255	1.902	2.039	1.902	0
251	2.118	1.667	1.824	1.863	0
252	1.843	1.588	1.941	1.804	0
253	2.059	1.784	2.137	1.843	0
254	2.333	1.843	2.118	1.902	0
255	2.373	1.804	2.039	1.922	0
256	2.216	1.961	2.059	1.882	0
257	2.235	2.118	2.02	1.804	0
258	2.059	2.216	2.02	1.784	0
259	1.961	2.0	1.961	1.804	0
260	2.255	1.961	1.902	1.882	0
261	2.431	1.941	1.961	1.922	0
262	2.471	1.941	1.941	1.922	0
263	2.373	2.137	2.02	1.863	0
264	2.353	2.059	1.922	1.706	0
265	1.706	2.0	1.784	1.686	0
266	1.078	1.765	1.51	1.725	0
267	1.314	1.431	1.451	1.765	0
268	1.98	1.569	1.686	1.824	0
269	2.0	1.686	1.784	1.922	0
270	1.745	1.588	1.667	1.902	0
271	1.804	1.588	1.804	1.784	0
272	2.078	1.765	1.961	1.647	0
273	2.078	2.118	1.922	1.647	0
274	1.49	1.941	1.569	1.804	0
275	1.392	1.843	1.51	1.902	0
276	1.765	2.0	1.725	1.863	0
277	1.961	2.118	1.843	1.863	0
278	2.137	2.118	2.078	2.0	0
279	2.078	2.118	2.0	2.196	0
280	2.02	1.941	1.824	2.118	0
281	2.196	2.059	1.922	1.922	0
282	1.961	2.176	2.157	1.843	0
283	1.824	2.059	2.314	1.882	0
284	1.98	1.784	1.961	1.902	0
285	2.059	1.804	1.588	1.922	0
286	2.02	1.922	1.49	1.922	0
287	2.0	1.843	2.0	1.941	0
288	1.961	1.706	2.353	2.039	0
289	1.882	1.804	2.471	2.078	0
290	1.765	2.059	2.275	2.039	0
291	1.667	2.255	2.059	1.863	0
292	1.706	2.275	2.0	1.725	0
293	1.745	1.863	1.902	1.608	0
294	1.804	1.922	2.0	1.588	0
295	2.039	2.059	1.765	1.627	0
296	1.98	2.137	1.627	1.686	0
297	1.863	2.216	1.863	1.784	0
298	1.843	2.392	2.471	1.863	0
299	1.529	2.49	2.745	1.98	0
300	1.314	2.392	2.765	2.098	0
301	1.549	2.039	2.353	2.02	0
302	1.686	1.804	2.176	1.882	0
303	1.804	1.941	2.216	1.804	0
304	1.765	1.863	2.137	1.804	0
305	1.686	1.843	1.98	1.804	0
306	1.686	1.824	1.863	1.784	0
307	1.49	1.863	2.196	1.765	0
308	1.451	1.98	2.255	1.765	0
309	1.471	2.059	1.922	1.725	0
310	1.451	1.882	1.412	1.706	0
311	1.373	1.902	1.255	1.765	0
312	1.49	1.804	1.627	1.745	0
313	1.902	1.725	2.02	1.745	0
314	2.059	1.745	2.039	1.765	0
315	2.098	1.725	1.765	1.686	0
316	1.882	1.843	1.431	1.549	0
317	1.412	1.745	1.235	1.529	0
318	1.157	1.51	1.314	1.647	0
319	1.647	1.451	1.549	1.843	0
320	2.078	1.667	1.922	2.0	0
321	2.157	1.765	1.961	2.137	0
322	2.176	1.725	1.902	2.255	0
323	2.216	1.98	2.176	2.275	0
324	2.216	2.373	2.333	2.216	0
325	2.137	2.471	2.059	2.098	0
326	2.176	2.451	2.059	2.078	0
327	2.333	2.353	2.314	2.176	0
328	2.529	2.373	2.353	2.333	0
329	2.608	2.294	2.137	2.451	0
330	2.667	2.471	2.176	2.627	0
331	2.627	2.549	2.216	2.765	0
332	2.549	2.314	2.255	2.725	0
333	2.353	2.314	2.255	2.549	0
334	2.275	2.275	2.275	2.353	0
335	2.333	1.725	1.882	2.078	0
336	2.314	1.51	1.824	2.02	0
337	2.275	1.569	1.706	2.176	0
338	2.137	1.412	1.333	2.275	0
339	2.098	1.333	0.922	2.216	0
340	2.176	1.392	1.137	2.118	0
341	2.078	1.667	1.255	2.059	0
342	2.118	1.784	1.216	2.039	0
343	2.098	1.647	1.137	1.961	0
344	1.98	1.451	1.098	1.843	0
345	2.098	1.706	1.157	1.902	0
346	1.98	1.627	0.98	1.961	0
347	1.922	1.549	0.961	1.882	0
348	1.961	1.627	1.059	1.765	0
349	2.176	1.765	1.333	1.765	0
350	2.275	2.039	1.569	1.863	0
351	2.137	2.039	1.549	2.0	0
352	2.157	1.784	1.353	1.941	0
353	1.902	1.588	1.471	1.882	0
354	1.882	1.745	2.0	1.961	0
355	2.078	1.765	2.176	2.098	0
356	2.255	1.725	2.196	2.235	0
357	2.412	1.98	2.294	2.333	0
358	2.294	2.196	2.373	2.333	0
359	2.294	2.373	2.333	2.255	0
360	2.373	2.392	2.294	2.02	0
361	2.314	2.157	2.451	1.902	0
362	2.49	2.196	2.549	1.941	0
363	2.588	2.176	2.588	2.098	0
364	2.686	2.235	2.627	2.275	0
365	2.608	2.275	2.667	2.353	0
366	2.588	2.216	2.686	2.353	0
367	2.373	2.196	2.608	2.314	0
368	2.216	2.196	2.647	2.216	0
369	2.255	1.882	2.451	2.039	0
370	2.235	1.627	2.431	1.882	0
371	2.216	1.667	2.471	1.902	0
372	2.196	1.667	2.451	1.98	0
373	2.176	1.627	2.412	2.059	0
374	2.059	1.725	2.314	2.078	0
375	1.882	1.941	2.392	2.078	0
376	1.843	2.098	2.392	2.078	0
377	1.843	2.059	2.314	2.039	0
378	1.824	1.961	2.137	1.941	0
379	1.863	2.02	2.098	1.902	0
380	1.824	2.039	2.216	1.98	0
381	1.961	2.02	2.392	2.059	0
382	1.941	1.863	2.196	2.118	0
383	1.922	1.725	1.804	2.059	0
384	1.627	1.824	1.667	2.039	0
385	1.431	1.961	2.078	2.02	0
386	1.392	1.529	2.078	1.922	0
387	1.49	1.275	2.02	1.882	0
388	1.549	1.235	1.824	1.922	0
389	1.51	1.176	1.647	1.941	0
390	1.51	0.961	1.549	1.882	0
391	1.353	1.039	1.706	1.824	0
392	1.176	1.431	1.961	1.863	0
393	1.294	1.588	2.039	1.961	0
394	1.784	1.569	2.137	1.961	0
395	2.0	1.49	2.176	1.804	0
396	2.0	1.667	2.098	1.765	0
397	1.569	1.647	1.882	1.843	0
398	1.588	1.686	2.216	1.961	0
399	1.627	1.863	2.667	2.098	0
400	1.725	1.902	2.882	2.235	0
401	1.804	2.216	3.0	2.392	0
402	1.725	2.314	3.039	2.549	0
403	1.824	2.118	3.059	2.51	0
404	1.961	1.863	2.98	2.235	0
405	1.922	1.882	3.059	2.039	0
406	1.902	1.98	3.216	2.02	0
407	2.02	1.961	3.294	2.137	0
408	2.078	2.078	3.431	2.373	0
409	1.98	2.412	3.549	2.569	0
410	1.863	2.392	3.392	2.627	0
411	1.922	2.314	3.294	2.471	0
412	1.902	2.196	3.196	2.294	0
413	2.078	2.176	3.098	2.098	0
414	2.216	2.098	3.059	1.98	0
415	2.235	2.098	3.02	1.98	0
416	2.118	2.196	3.0	2.098	0
417	2.078	2.157	2.922	2.235	0
418	1.863	2.216	2.922	2.294	0
419	1.706	2.02	2.706	2.255	0
420	1.804	1.647	2.51	2.059	0
421	1.98	1.549	2.588	1.843	0
422	2.059	1.667	2.627	1.765	0
423	1.961	1.667	2.51	1.804	0
424	1.961	1.549	2.373	1.863	0
425	1.961	1.608	2.353	1.922	0
426	1.843	1.745	2.255	1.98	0
427	1.765	1.804	2.176	1.941	0
428	1.98	1.882	2.235	1.863	0
429	2.02	1.843	2.176	1.765	0
430	2.078	1.725	1.98	1.686	0
431	2.0	1.627	1.843	1.667	0
432	2.02	1.686	1.922	1.706	0
433	2.157	1.882	2.118	1.804	0
434	2.333	1.922	2.098	1.922	0
435	2.255	1.98	2.059	1.98	0
436	2.039	1.882	2.0	1.922	0
437	1.882	1.549	1.843	1.804	0
438	1.863	1.353	1.765	1.686	0
439	1.941	1.412	1.804	1.647	0
440	2.078	1.49	1.804	1.667	0
441	2.157	1.373	1.725	1.686	0
442	2.196	1.569	1.863	1.765	0
443	2.078	1.902	1.961	1.824	0
444	1.961	1.98	1.941	1.863	0
445	1.961	1.961	1.922	1.804	0
446	1.98	1.843	1.843	1.706	0
447	2.157	1.902	1.725	1.686	0
448	2.137	1.804	1.588	1.706	0
449	2.196	1.824	1.784	1.706	0
450	2.118	2.039	1.98	1.765	0
451	2.137	2.098	2.0	1.902	0
452	1.98	2.157	1.941	2.02	0
453	1.784	2.039	1.863	2.059	0
454	1.784	1.745	1.863	1.98	0
455	1.961	1.627	2.078	1.804	0
456	2.0	1.588	1.843	1.765	0
457	1.902	1.569	1.588	1.784	0
458	1.941	1.549	1.549	1.824	0
459	1.961	1.647	1.863	1.902	0
460	1.863	1.725	2.039	1.922	0
461	1.706	1.765	1.941	1.922	0
462	1.784	1.706	1.784	1.902	0
463	1.863	1.647	1.667	1.882	0
464	1.961	1.627	1.647	1.843	0
465	2.02	1.627	1.725	1.863	0
466	2.098	1.686	1.804	1.902	0
467	2.059	1.725	1.784	2.0	0
468	1.98	1.647	1.706	2.078	0
469	1.745	1.745	1.725	2.078	0
470	1.569	1.765	1.863	2.059	0
471	1.667	1.549	1.863	2.02	0
472	1.765	1.314	1.784	1.941	0
473	1.725	1.314	1.745	1.922	0
474	1.745	1.314	1.784	1.922	0
475	1.843	1.392	2.02	1.98	0
476	2.039	1.529	2.157	2.098	0
477	2.098	1.863	2.039	2.235	0
478	1.961	1.961	1.824	2.196	0
479	1.745	1.863	1.922	2.176	0
480	1.686	1.765	2.176	2.098	0
481	2.02	1.882	2.275	2.059	0
482	2.196	1.765	2.137	2.098	0
483	2.373	1.902	2.275	2.137	0
484	2.471	2.059	2.294	2.137	0
485	2.353	2.039	2.314	2.098	0
486	2.176	2.137	2.373	2.098	0
487	2.118	2.196	2.431	2.137	0
488	2.157	1.863	2.314	2.098	0
489	2.157	1.647	2.314	2.039	0
490	2.216	1.784	2.51	2.039	0
491	2.235	1.824	2.412	2.118	0
492	2.333	1.706	2.333	2.118	0
493	2.49	1.843	2.412	2.118	0
494	2.353	2.078	2.431	2.118	0
495	2.078	2.216	2.51	2.137	0
496	2.059	2.235	2.51	2.176	0
497	2.039	2.118	2.333	2.137	0
498	2.275	2.275	2.353	2.059	0
499	2.353	2.216	2.294	1.98	0
500	2.412	2.216	2.353	1.941	0
501	2.294	2.275	2.255	1.961	0
502	2.275	2.275	2.216	2.02	0
503	2.02	2.373	2.255	2.078	0
504	1.922	2.412	2.373	2.137	0
505	2.02	2.216	2.255	2.078	0
506	2.039	1.961	2.118	1.922	0
507	2.02	1.922	2.078	1.804	0
508	1.98	2.0	2.118	1.784	0
509	2.078	2.02	2.157	1.882	0
510	2.059	2.02	2.118	2.0	0
511	1.902	2.176	2.078	2.078	0
512	1.784	2.255	1.98	2.078	0
513	1.784	2.137	1.863	2.02	0
514	1.843	2.078	1.843	1.902	0
515	2.078	2.235	1.961	1.804	0
516	2.059	2.098	1.843	1.784	0
517	2.0	2.078	1.824	1.824	0
518	1.98	2.137	1.843	1.843	0
519	1.98	2.0	1.922	1.824	0
520	1.882	2.137	2.0	1.843	0
521	1.765	2.098	1.824	1.941	0
522	1.647	1.765	1.49	1.922	0
523	1.569	1.588	1.549	1.863	0
524	1.608	1.686	1.765	1.784	0
525	1.667	1.647	1.804	1.647	0
526	1.804	1.529	1.804	1.529	0
527	2.0	1.51	1.745	1.51	0
528	1.98	1.784	1.667	1.588	0
529	1.686	2.059	1.863	1.667	0
530	1.529	2.039	1.843	1.725	0
531	1.549	1.882	1.706	1.686	0
532	1.824	1.882	1.745	1.588	0
533	2.0	1.804	1.745	1.471	0
534	2.039	1.765	1.745	1.412	0
535	1.98	1.863	1.725	1.412	0
536	1.98	1.902	1.824	1.51	0
537	1.804	2.039	2.02	1.667	0
538	1.667	2.078	2.137	1.804	0
539	1.804	1.941	2.137	1.902	0
540	1.863	1.784	2.059	1.863	0
541	1.882	1.706	2.059	1.765	0
542	1.745	1.686	2.02	1.725	0
543	1.804	1.706	2.078	1.667	0
544	1.882	1.784	2.098	1.667	0
545	1.882	2.02	2.176	1.725	0
546	1.706	2.216	2.235	1.863	0
547	1.725	2.216	2.275	1.98	0
548	1.745	2.137	2.216	2.059	0
549	1.961	2.176	2.216	2.0	0
550	2.02	2.098	2.176	1.902	0
551	2.02	2.039	2.118	1.882	0
552	1.922	2.059	2.176	1.922	0
553	2.0	2.137	2.314	2.02	0
554	1.902	2.275	2.275	2.157	0
555	1.765	2.176	2.196	2.196	0
556	1.784	1.824	2.039	2.118	0
557	1.882	1.529	2.0	1.902	0
558	1.922	1.627	2.059	1.784	0
559	1.863	1.706	2.118	1.804	0
560	1.882	1.627	2.098	1.922	0
561	1.922	1.627	2.059	2.0	0
562	1.882	1.765	2.0	2.078	0
563	1.804	1.922	1.961	2.02	0
564	1.863	1.922	2.059	1.922	0
565	1.863	1.863	1.941	1.843	0
566	2.039	1.843	1.863	1.784	0
567	2.098	1.824	1.784	1.804	0
568	2.118	1.765	1.824	1.843	0
569	2.039	1.784	1.98	1.882	0
570	2.078	1.804	1.922	1.922	0
571	1.961	2.0	1.961	1.98	0
572	1.784	2.078	1.961	2.039	0
573	1.824	1.824	1.941	2.039	0
574	1.922	1.588	1.961	1.98	0
575	1.98	1.667	2.039	1.961	0
576	1.922	1.667	2.02	2.02	0
577	1.941	1.627	1.941	1.961	0
578	1.922	1.667	1.941	1.902	0
579	1.765	1.804	1.922	1.922	0
580	1.667	1.941	1.961	1.98	0
581	1.863	2.098	2.059	2.059	0
582	1.882	2.157	2.157	2.176	0
583	2.137	2.196	2.255	2.235	0
584	2.235	2.098	2.098	2.157	0
585	2.255	1.961	1.98	2.02	0
586	2.02	2.078	2.078	1.941	0
587	2.0	2.078	2.196	2.02	0
588	1.882	2.235	2.275	2.216	0
589	1.824	2.235	2.255	2.333	0
590	1.902	1.941	2.157	2.314	0
591	2.059	1.745	2.196	2.137	0
592	2.118	1.725	2.333	1.941	0
593	2.039	1.667	2.0	1.863	0
594	1.98	1.627	1.765	1.922	0
595	2.039	1.725	1.765	1.98	0
596	1.961	1.843	2.118	2.0	0
597	1.902	1.961	2.255	2.0	0
598	2.0	1.882	2.098	1.922	0
599	1.98	1.804	1.882	1.863	0
600	2.137	1.824	1.784	1.824	0
601	2.157	1.765	1.765	1.804	0
602	2.196	1.784	1.882	1.863	0
603	2.118	1.882	1.98	1.941	0
604	2.157	1.882	2.02	2.078	0
605	2.02	2.02	2.039	2.157	0
606	1.843	2.039	2.118	2.157	0
607	1.882	1.863	2.0	2.039	0
608	1.902	1.529	1.863	1.882	0
609	1.961	1.627	2.02	1.843	0
610	2.02	1.725	2.176	1.941	0
611	2.059	1.784	2.235	2.078	0
612	2.059	1.824	2.118	2.157	0
613	1.882	1.961	2.059	2.216	0
614	1.725	2.098	2.0	2.235	0
615	1.824	2.039	2.039	2.137	0
616	1.922	2.02	2.137	1.98	0
617	2.078	2.059	2.235	1.941	0
618	2.078	2.0	2.118	1.961	0
619	2.157	1.922	1.98	1.961	0
620	2.098	2.039	2.039	2.059	0
621	2.137	2.02	2.02	2.137	0
622	1.941	2.098	2.078	2.235	0
623	1.765	2.059	2.078	2.196	0
624	1.804	1.765	2.02	2.078	0
625	1.941	1.608	1.98	1.941	0
626	1.941	1.667	2.02	1.824	0
627	1.922	1.667	1.98	1.843	0
628	2.02	1.706	1.98	1.922	0
629	2.039	1.706	1.922	2.02	0
630	1.922	1.863	1.98	2.118	0
631	1.725	2.02	2.059	2.118	0
632	1.804	2.059	2.059	2.078	0
633	1.843	1.98	1.961	2.0	0
634	2.078	1.941	1.98	1.941	0
635	2.196	1.961	2.0	1.882	0
636	2.275	2.078	2.098	1.922	0
637	2.137	2.098	2.02	1.98	0
638	2.078	2.039	2.078	2.02	0
639	1.941	2.078	2.059	2.078	0
640	1.765	2.118	2.078	2.137	0
641	1.863	1.902	1.941	2.137	0
642	2.02	1.725	2.02	2.0	0
643	2.078	1.824	2.137	1.882	0
644	1.941	1.686	2.02	1.824	0
645	1.961	1.608	1.902	1.804	0
646	2.039	1.647	1.804	1.863	0
647	1.961	1.863	1.941	2.0	0
648	1.902	2.039	2.059	2.098	0
649	1.961	1.98	2.039	2.078	0
650	1.863	1.941	1.882	1.98	0
651	1.941	1.863	1.804	1.843	0
652	2.059	1.784	1.745	1.725	0
653	2.157	1.804	1.804	1.725	0
654	2.176	1.961	1.961	1.863	0
655	2.176	1.902	1.922	2.059	0
656	1.902	1.961	1.863	2.137	0
657	1.804	2.0	1.882	2.098	0
658	1.784	1.784	1.784	1.902	0
659	1.902	1.569	1.804	1.784	0
660	1.941	1.627	1.961	1.765	0
661	1.922	1.706	2.0	1.843	0
662	1.922	1.725	1.863	1.98	0
663	1.941	1.667	1.784	2.02	0
664	1.882	1.804	2.078	2.02	0
665	1.804	2.059	2.118	2.0	0
666	1.824	2.059	2.0	1.941	0
667	1.824	2.0	1.824	1.843	0
668	2.0	1.941	1.902	1.824	0
669	2.078	2.039	2.098	1.941	0
670	2.196	2.0	2.196	2.078	0
671	2.059	2.039	2.137	2.157	0
672	2.039	2.059	2.098	2.078	0
673	1.882	2.137	2.176	2.078	0
674	1.745	2.137	2.196	2.078	0
675	1.824	1.961	2.118	2.039	0
676	1.961	1.706	2.0	1.941	0
677	2.0	1.725	2.098	1.882	0
678	1.961	1.765	2.157	1.922	0
679	2.039	1.804	2.235	2.039	0
680	2.059	1.804	2.176	2.118	0
681	1.882	1.882	2.118	2.137	0
682	1.725	2.098	2.176	2.098	0
683	1.804	2.118	2.118	2.02	0
684	1.882	2.02	2.059	1.902	0
685	2.078	1.98	2.078	1.902	0
686	2.078	2.02	2.137	1.941	0
687	2.176	1.98	2.098	1.961	0
688	2.078	2.0	1.98	1.961	0
689	2.098	1.863	1.941	1.941	0
690	2.0	1.961	2.02	1.941	0
691	1.804	2.039	2.059	1.941	0
692	1.725	1.824	2.02	1.941	0
693	2.0	1.706	2.118	1.922	0
694	2.039	1.608	2.0	1.882	0
695	1.902	1.529	1.902	1.804	0
696	1.902	1.588	2.0	1.804	0
697	1.941	1.686	2.02	1.863	0
