time	channel1	channel2	channel3	channel4	class
125	1.784	2.039	1.922	1.941	2
126	1.745	2.039	1.941	1.922	2
127	1.765	2.059	1.961	1.922	2
128	1.824	2.039	1.961	1.922	2
129	1.882	2.059	1.941	1.922	2
130	1.941	2.039	1.961	1.98	2
131	2.02	2.039	1.922	1.922	2
132	2.02	2.059	1.961	1.961	2
133	2.059	2.059	1.941	1.922	2
134	2.059	2.059	1.941	1.941	2
135	2.078	2.059	1.961	1.941	2
136	1.961	2.078	1.961	1.941	2
137	1.863	2.059	2.0	2.039	2
138	1.902	2.078	1.961	2.078	2
139	1.843	2.059	1.961	1.882	2
140	1.725	2.039	1.941	1.902	2
141	1.686	2.059	1.941	1.98	2
142	1.725	2.059	1.941	2.0	2
143	1.725	2.078	1.922	2.0	2
144	1.784	2.078	1.941	1.98	2
145	1.804	2.078	1.941	1.922	2
146	1.863	2.059	1.941	1.902	2
147	1.882	2.059	1.941	1.961	2
148	1.961	2.039	1.941	1.902	2
149	2.0	2.039	1.941	1.922	2
150	1.98	2.059	1.941	1.922	2
151	1.98	2.039	1.961	1.98	2
152	2.02	2.039	1.941	1.98	2
153	1.922	2.02	1.941	1.98	2
154	1.863	2.039	1.961	2.059	2
155	1.902	2.078	1.98	2.059	2
156	1.843	2.078	2.0	1.961	2
157	1.686	2.0	1.961	1.941	2
158	1.706	2.039	1.941	1.98	2
159	1.667	2.02	1.922	1.961	2
160	1.647	1.98	1.941	1.922	2
161	1.706	2.0	1.922	1.961	2
162	1.784	2.0	1.922	1.941	2
163	1.824	2.039	1.941	1.902	2
164	1.863	2.02	1.941	1.941	2
165	1.961	2.0	1.98	1.902	2
166	2.0	2.0	1.961	1.922	2
167	2.02	2.02	1.941	1.902	2
168	1.98	2.0	1.961	1.941	2
169	2.02	1.98	1.961	1.941	2
170	1.961	2.0	1.941	1.961	2
171	1.863	2.0	1.961	1.98	2
172	1.902	2.02	1.941	2.039	2
173	1.824	2.02	1.961	1.882	2
174	1.686	1.941	1.961	1.902	2
175	1.667	1.98	1.922	1.98	2
176	1.706	2.0	1.922	1.961	2
177	1.686	2.0	1.922	1.922	2
178	1.706	2.02	1.961	1.98	2
179	1.824	2.0	1.941	1.961	2
180	1.863	2.0	1.922	1.941	2
181	1.843	2.0	1.941	1.961	2
182	1.961	2.02	1.941	1.902	2
183	2.0	2.02	1.961	1.902	2
184	2.0	2.0	1.941	1.922	2
185	1.98	2.0	1.941	1.961	2
186	2.039	2.0	1.941	1.98	2
187	1.941	2.02	1.941	1.98	2
188	1.863	2.0	1.922	2.02	2
189	1.902	2.039	1.922	2.039	2
190	1.882	2.039	1.941	1.902	2
191	1.706	1.98	1.941	1.922	2
192	1.667	2.02	1.941	2.0	2
193	1.706	2.02	1.922	2.0	2
194	1.706	2.02	1.922	1.961	2
195	1.725	2.02	1.941	1.941	2
196	1.804	2.02	1.922	1.922	2
197	1.882	2.02	1.922	1.922	2
198	1.882	2.02	1.902	1.961	2
199	1.98	2.02	1.922	1.902	2
200	2.02	2.02	1.922	1.902	2
201	2.02	2.039	1.922	1.902	2
202	2.02	2.02	1.922	1.961	2
203	2.059	2.02	1.902	1.961	2
204	1.98	2.02	1.902	1.98	2
205	1.922	2.039	1.902	2.0	2
206	1.941	2.059	1.941	2.039	2
207	1.902	2.039	1.902	1.902	2
208	1.745	2.0	1.922	1.941	2
209	1.765	2.02	1.863	1.98	2
210	1.784	2.039	1.843	1.98	2
211	1.765	2.039	1.863	1.961	2
212	1.843	2.078	1.902	1.961	2
213	1.882	2.039	1.863	1.922	2
214	1.922	2.039	1.843	1.902	2
215	1.961	2.02	1.843	1.922	2
216	2.039	2.0	1.882	1.863	2
217	2.059	1.961	1.922	1.843	2
218	2.098	2.039	1.922	1.902	2
219	2.078	2.059	1.902	1.98	2
220	2.176	2.118	1.863	2.0	2
221	2.078	2.059	1.804	1.941	2
222	1.98	2.039	1.824	2.0	2
223	2.039	2.078	1.902	2.02	2
224	1.941	2.078	1.98	1.882	2
225	1.765	2.0	2.0	1.941	2
226	1.784	2.02	1.882	2.02	2
227	1.804	2.039	1.706	1.961	2
228	1.745	2.039	1.686	1.941	2
229	1.804	2.039	1.824	2.02	2
230	1.902	2.0	1.922	1.922	2
231	1.902	1.941	1.922	1.863	2
232	1.922	2.059	1.863	2.0	2
233	2.02	2.02	1.745	1.941	2
234	1.941	1.882	1.549	1.882	2
235	2.0	1.922	1.49	1.882	2
236	2.098	2.059	1.765	1.922	2
237	2.098	1.961	2.098	1.922	2
238	1.902	1.941	2.255	2.0	2
239	1.882	2.02	2.255	2.059	2
240	1.961	2.039	1.922	2.059	2
241	1.961	2.02	1.451	1.941	2
242	1.725	1.882	1.275	1.902	2
243	1.706	1.882	1.529	1.961	2
244	1.706	1.922	1.941	1.961	2
245	1.745	1.98	2.314	1.961	2
246	1.863	2.118	2.314	2.078	2
247	1.98	2.059	2.0	2.039	2
248	1.98	2.0	1.765	2.0	2
249	2.02	1.98	1.608	2.039	2
250	2.176	2.039	1.588	2.0	2
251	2.235	2.098	1.902	1.98	2
252	2.157	1.961	2.235	1.961	2
253	2.098	1.941	2.333	2.059	2
254	2.392	2.216	2.49	2.118	2
255	2.431	2.333	2.529	2.098	2
256	2.196	2.118	2.235	2.039	2
257	2.078	2.0	1.804	2.078	2
258	2.098	1.961	1.627	1.941	2
259	1.922	1.863	1.843	1.902	2
260	2.0	2.0	2.275	2.039	2
261	2.176	2.176	2.627	2.039	2
262	2.216	2.216	2.745	1.961	2
263	2.216	2.216	2.647	1.961	2
264	2.275	2.02	2.314	1.863	2
265	2.255	1.902	1.922	1.961	2
266	2.471	1.922	1.745	2.02	2
267	2.706	1.961	1.804	1.922	2
268	2.784	2.0	2.02	1.941	2
269	2.961	2.078	2.216	1.824	2
270	3.0	2.0	2.333	1.863	2
271	3.157	1.98	2.314	1.961	2
272	3.118	1.961	1.961	1.941	2
273	3.02	1.941	1.588	1.941	2
274	3.078	1.922	1.412	2.059	2
275	3.176	2.039	1.549	1.902	2
276	2.98	1.922	1.882	1.922	2
277	2.922	1.941	2.216	2.0	2
278	3.02	2.059	2.196	2.0	2
279	2.98	2.118	1.824	1.98	2
280	3.0	2.137	1.549	1.941	2
281	2.941	2.078	1.549	1.922	2
282	2.863	2.02	1.784	1.843	2
283	2.588	1.863	2.078	1.843	2
284	2.667	2.078	2.333	1.922	2
285	2.745	2.216	2.216	1.98	2
286	2.549	2.059	1.843	2.0	2
287	2.412	2.118	1.686	2.0	2
288	2.235	2.078	1.824	1.922	2
289	1.961	2.02	2.039	1.882	2
290	1.843	2.118	2.176	2.0	2
291	1.902	2.255	2.137	1.98	2
292	1.686	2.137	2.059	1.824	2
293	1.333	2.039	1.961	2.0	2
294	1.275	2.039	2.0	2.137	2
295	1.255	2.098	2.059	2.118	2
296	1.078	2.059	2.078	1.882	2
297	0.941	2.02	2.02	1.941	2
298	1.078	2.02	2.02	1.922	2
299	1.039	2.0	2.02	1.902	2
300	1.078	2.02	2.039	1.98	2
301	1.216	2.059	2.02	1.941	2
302	1.176	2.078	1.98	1.941	2
303	1.078	2.078	1.961	1.863	2
304	0.98	1.882	1.882	1.824	2
305	0.922	1.706	1.588	1.98	2
306	1.078	1.745	1.49	1.922	2
307	0.961	1.647	1.608	1.902	2
308	0.941	1.961	1.922	1.922	2
309	0.961	2.196	2.216	1.686	2
310	0.745	2.098	2.275	1.647	2
311	0.765	2.02	1.98	1.804	2
312	0.745	1.784	1.333	1.725	2
313	0.529	1.333	0.745	1.647	2
314	0.627	1.431	0.765	1.725	2
315	0.863	1.706	1.196	1.569	2
316	1.078	2.02	1.922	1.569	2
317	1.235	2.137	2.373	1.588	2
318	1.196	2.098	2.353	1.49	2
319	1.216	2.118	1.941	1.529	2
320	1.235	1.961	1.451	1.451	2
321	1.333	1.98	1.255	1.529	2
322	1.569	1.922	1.392	1.51	2
323	1.627	2.039	1.667	1.333	2
324	1.608	2.314	2.0	1.392	2
325	1.725	2.667	2.275	1.569	2
326	1.784	2.529	2.353	1.392	2
327	1.569	2.333	2.235	1.353	2
328	1.627	2.353	1.961	1.431	2
329	1.765	2.314	1.647	1.431	2
330	1.863	2.412	1.431	1.471	2
331	2.039	2.451	1.549	1.529	2
332	2.098	2.431	1.824	1.51	2
333	2.157	2.588	2.157	1.49	2
334	2.196	2.608	2.314	1.529	2
335	2.255	2.451	2.235	1.529	2
336	2.294	2.255	1.843	1.608	2
337	2.314	2.235	1.275	1.529	2
338	2.235	2.255	0.902	1.51	2
339	2.176	2.118	0.961	1.608	2
340	2.118	1.922	1.49	1.627	2
341	2.118	1.941	1.98	1.667	2
342	2.098	2.137	2.0	1.863	2
343	2.0	2.059	1.51	1.725	2
344	1.647	1.725	1.059	1.765	2
345	1.588	1.667	0.843	1.941	2
346	1.784	1.922	1.02	2.137	2
347	1.941	2.118	1.314	2.118	2
348	1.882	2.118	1.588	2.098	2
349	1.882	2.059	1.667	2.039	2
350	1.804	1.902	1.529	2.0	2
351	1.686	1.804	1.176	2.137	2
352	1.961	2.078	0.98	2.235	2
353	2.059	2.196	1.02	2.216	2
354	2.137	2.235	1.157	2.157	2
355	2.078	2.235	1.294	2.255	2
356	2.078	2.294	1.451	2.314	2
357	2.059	2.49	1.608	2.314	2
358	2.02	2.569	1.725	2.314	2
359	2.0	2.608	1.549	2.373	2
360	2.02	2.686	1.275	2.235	2
361	1.725	2.529	1.216	2.216	2
362	1.627	2.51	1.353	2.294	2
363	1.686	2.627	1.706	2.255	2
364	1.627	2.627	2.0	2.196	2
365	1.51	2.588	2.098	2.196	2
366	1.608	2.549	2.02	2.176	2
367	1.706	2.627	1.902	2.157	2
368	1.686	2.51	1.765	2.216	2
369	1.667	2.373	1.706	2.078	2
370	1.647	2.314	1.843	1.941	2
371	1.667	2.333	2.118	1.98	2
372	1.627	2.216	2.333	1.961	2
373	1.627	2.137	2.333	1.941	2
374	1.569	2.098	2.255	1.902	2
375	1.471	1.98	2.275	1.843	2
376	1.392	1.882	2.431	1.902	2
377	1.471	1.882	2.686	1.804	2
378	1.314	1.784	2.765	1.745	2
379	1.196	1.569	2.647	1.725	2
380	1.235	1.549	2.471	1.725	2
381	1.353	1.588	2.137	1.667	2
382	1.275	1.412	1.961	1.569	2
383	1.196	1.216	2.235	1.51	2
384	1.353	1.255	2.98	1.471	2
385	1.569	1.373	3.451	1.529	2
386	1.608	1.157	3.275	1.451	2
387	1.431	0.941	2.588	1.529	2
388	1.588	1.098	2.275	1.529	2
389	1.686	1.098	2.549	1.471	2
390	1.667	0.824	3.0	1.529	2
391	1.549	0.647	3.235	1.647	2
392	1.529	0.824	3.098	1.706	2
393	1.608	1.176	2.941	1.804	2
394	1.725	1.098	2.804	1.667	2
395	1.51	0.765	2.784	1.725	2
396	1.49	0.667	2.824	1.902	2
397	1.608	0.608	2.98	1.98	2
398	1.686	0.569	3.098	2.039	2
399	1.765	0.804	3.216	2.078	2
400	1.824	0.745	3.353	2.098	2
401	1.902	0.667	3.333	2.235	2
402	2.0	0.667	3.255	2.333	2
403	2.196	0.647	3.059	2.412	2
404	2.412	0.922	2.902	2.627	2
405	2.549	0.922	2.863	2.647	2
406	2.451	0.824	2.804	2.647	2
407	2.431	0.804	2.784	2.686	2
408	2.471	0.902	2.804	2.784	2
409	2.569	1.098	3.0	2.725	2
410	2.647	1.216	3.137	2.863	2
411	2.686	1.392	3.176	2.922	2
412	2.529	1.431	3.0	3.118	2
413	2.412	1.569	2.647	3.216	2
414	2.412	1.725	2.314	3.039	2
415	2.412	1.902	2.098	2.863	2
416	2.392	2.098	2.118	2.804	2
417	2.431	2.255	2.373	2.745	2
418	2.451	2.471	2.706	2.706	2
419	2.451	2.627	2.667	2.686	2
420	2.471	2.745	2.333	2.667	2
421	2.49	2.941	2.059	2.647	2
422	2.431	3.137	2.0	2.549	2
423	2.353	3.392	2.039	2.49	2
424	2.333	3.549	1.961	2.451	2
425	2.196	3.588	1.824	2.255	2
426	1.922	3.627	1.784	2.294	2
427	2.098	4.118	2.078	2.392	2
428	2.196	4.216	2.471	2.176	2
429	1.784	3.902	2.353	2.098	2
430	1.647	3.961	1.922	2.157	2
431	1.725	4.098	1.51	2.137	2
432	1.667	4.118	1.353	1.98	2
433	1.588	4.098	1.431	2.0	2
434	1.667	4.118	1.686	1.98	2
435	1.765	4.118	1.843	1.961	2
436	1.706	4.02	1.824	2.0	2
437	1.725	3.863	1.725	1.941	2
438	1.745	3.765	1.706	1.941	2
439	1.843	3.667	1.745	1.804	2
440	1.686	3.431	1.608	1.843	2
441	1.804	3.431	1.333	1.961	2
442	1.784	3.314	1.02	1.882	2
443	1.588	3.098	1.0	1.843	2
444	1.588	3.078	1.51	1.961	2
445	1.882	3.196	2.392	1.882	2
446	1.647	2.882	2.549	1.882	2
447	1.431	2.608	1.902	1.882	2
448	1.451	2.412	1.078	1.863	2
449	1.529	2.255	0.686	1.765	2
450	1.51	2.196	0.922	1.745	2
451	1.608	2.216	1.549	1.824	2
452	1.765	2.314	2.039	1.882	2
453	1.824	2.176	2.196	1.824	2
454	1.784	2.0	2.02	1.824	2
455	1.745	1.922	1.686	1.843	2
456	1.745	1.765	1.333	1.745	2
457	1.745	1.725	1.157	1.725	2
458	1.902	1.725	1.255	1.804	2
459	1.843	1.725	1.431	1.784	2
460	1.745	1.686	1.569	1.745	2
461	1.706	1.706	1.549	1.843	2
462	1.863	1.882	1.824	1.824	2
463	1.804	1.863	2.02	1.824	2
464	1.745	1.824	1.882	1.843	2
465	1.765	1.784	1.451	1.843	2
466	1.784	1.745	1.137	1.725	2
467	1.765	1.725	1.216	1.725	2
468	1.843	1.686	1.51	1.843	2
469	1.98	1.824	1.784	1.824	2
470	2.157	1.922	1.863	1.824	2
471	2.216	1.922	1.863	1.784	2
472	2.255	1.902	1.765	1.784	2
473	2.255	1.784	1.529	1.784	2
474	2.255	1.843	1.431	1.843	2
475	2.275	1.843	1.549	1.922	2
476	2.196	1.882	1.843	1.961	2
477	2.196	1.882	2.039	1.961	2
478	2.196	1.843	1.98	2.039	2
479	2.137	1.804	1.765	1.922	2
480	1.941	1.706	1.569	1.961	2
481	1.882	1.667	1.471	2.039	2
482	1.882	1.667	1.529	2.078	2
483	1.863	1.667	1.745	2.039	2
484	1.863	1.686	1.941	2.078	2
485	1.941	1.686	2.0	2.059	2
486	1.961	1.686	1.961	2.098	2
487	2.0	1.686	1.843	2.196	2
488	2.02	1.647	1.784	2.216	2
489	2.0	1.647	1.765	2.235	2
490	2.059	1.686	1.824	2.137	2
491	2.039	1.725	1.941	2.137	2
492	2.039	1.706	2.02	2.216	2
493	1.922	1.647	1.941	2.294	2
494	1.902	1.686	1.863	2.255	2
495	1.843	1.667	1.922	2.275	2
496	1.863	1.765	1.941	2.216	2
497	1.765	1.804	1.882	2.216	2
498	1.706	1.824	1.922	2.314	2
499	1.667	1.765	2.196	2.275	2
500	1.686	1.824	2.412	2.255	2
501	1.765	1.902	2.294	2.255	2
502	1.765	1.725	1.98	2.118	2
503	1.745	1.706	1.765	2.059	2
504	1.745	1.784	1.784	2.039	2
505	1.824	1.843	1.98	2.02	2
506	1.843	1.863	2.137	2.039	2
507	1.882	1.843	2.235	2.0	2
508	1.824	1.765	2.294	1.941	2
509	1.882	1.804	2.471	1.98	2
510	1.863	1.843	2.471	1.98	2
511	1.725	1.804	2.235	1.961	2
512	1.647	1.824	1.941	2.078	2
513	1.706	1.843	1.824	1.922	2
514	1.588	1.784	1.941	1.882	2
515	1.549	1.765	2.157	1.922	2
516	1.588	1.843	2.373	1.922	2
517	1.667	1.941	2.49	1.843	2
518	1.667	1.941	2.373	1.784	2
519	1.647	1.902	2.235	1.725	2
520	1.686	1.863	2.078	1.745	2
521	1.745	1.941	2.0	1.765	2
522	1.882	1.961	2.0	1.725	2
523	1.961	2.0	2.118	1.784	2
524	2.02	2.02	2.216	1.784	2
525	2.039	2.039	2.255	1.765	2
526	2.078	2.078	2.176	1.765	2
527	2.02	2.098	2.098	1.686	2
528	1.922	2.039	2.059	1.667	2
529	1.882	2.059	2.039	1.784	2
530	1.961	2.137	2.078	1.725	2
531	1.824	2.098	2.157	1.725	2
532	1.824	2.118	2.098	1.882	2
533	1.922	2.137	1.961	1.824	2
534	1.824	2.02	1.804	1.725	2
535	1.784	2.078	1.745	1.784	2
536	1.882	2.098	1.824	1.765	2
537	1.941	2.078	1.941	1.725	2
538	1.941	2.098	2.02	1.824	2
539	2.059	2.078	2.059	1.804	2
540	2.02	2.039	1.961	1.784	2
541	2.078	2.098	1.882	1.804	2
542	2.078	2.137	1.863	1.843	2
543	2.039	2.078	1.745	1.922	2
544	2.02	2.059	1.706	1.902	2
545	1.902	2.02	1.804	1.98	2
546	1.98	2.137	1.941	2.137	2
547	2.02	2.176	2.0	2.0	2
548	1.784	2.098	1.863	1.922	2
549	1.725	2.059	1.667	1.98	2
550	1.706	2.0	1.569	2.039	2
551	1.765	2.039	1.627	1.98	2
552	1.725	2.078	1.843	2.02	2
553	1.765	2.059	2.039	2.059	2
554	1.961	2.196	2.098	2.059	2
555	2.039	2.255	2.02	2.0	2
556	1.961	2.078	1.843	2.0	2
557	1.902	2.0	1.549	2.039	2
558	1.961	2.0	1.333	1.941	2
559	1.941	2.059	1.471	1.941	2
560	2.02	2.137	1.941	2.039	2
561	2.02	2.098	2.294	2.039	2
562	1.922	2.0	2.235	1.961	2
563	1.882	1.98	1.902	2.039	2
564	1.824	2.059	1.627	1.863	2
565	1.647	1.961	1.549	1.843	2
566	1.647	2.0	1.667	1.941	2
567	1.706	2.039	1.882	2.039	2
568	1.765	2.059	2.059	1.961	2
569	1.706	2.02	2.039	1.922	2
570	1.667	1.922	1.882	1.863	2
571	1.725	1.882	1.745	1.804	2
572	1.745	1.902	1.745	1.824	2
573	1.902	2.0	1.863	1.804	2
574	1.902	1.98	1.941	1.765	2
575	1.863	1.922	1.961	1.765	2
576	1.863	1.941	1.922	1.843	2
577	1.941	1.922	1.902	1.922	2
578	1.98	1.961	1.902	1.882	2
579	1.863	1.98	1.863	1.804	2
580	1.804	2.0	1.824	1.843	2
581	1.843	2.02	1.804	1.765	2
582	1.706	1.941	1.863	1.765	2
583	1.765	2.02	2.0	1.882	2
584	1.824	2.02	2.078	1.941	2
585	1.765	1.941	1.961	1.824	2
586	1.725	1.941	1.784	1.843	2
587	1.804	1.941	1.725	1.824	2
588	1.882	1.98	1.765	1.804	2
589	1.863	2.02	1.843	1.804	2
590	1.941	2.02	1.824	1.824	2
591	1.941	1.941	1.765	1.804	2
592	2.0	1.961	1.824	1.843	2
593	2.098	2.098	2.039	1.922	2
594	2.098	2.0	2.196	1.961	2
595	2.059	2.039	2.137	1.922	2
596	1.961	2.098	1.941	1.961	2
597	1.902	2.118	1.784	2.098	2
598	1.961	2.176	1.784	1.98	2
599	1.863	2.118	1.902	1.961	2
600	1.804	2.137	2.098	2.059	2
601	1.843	2.176	2.235	2.137	2
602	1.922	2.255	2.294	2.098	2
603	1.863	2.176	2.176	2.118	2
604	1.922	2.157	1.941	2.118	2
605	2.0	2.196	1.882	2.02	2
606	2.02	2.196	2.039	2.059	2
607	2.039	2.196	2.314	2.098	2
608	2.098	2.275	2.431	2.157	2
609	2.176	2.275	2.275	2.118	2
610	2.059	2.196	2.098	2.039	2
611	2.039	2.118	2.0	2.118	2
612	2.039	2.098	1.98	2.137	2
613	1.922	2.098	2.039	2.196	2
614	1.882	2.078	2.098	2.294	2
615	1.902	2.137	2.157	2.196	2
616	1.784	2.059	2.157	2.078	2
617	1.667	1.98	2.078	2.118	2
618	1.667	1.98	1.98	2.176	2
619	1.706	1.98	1.941	2.137	2
620	1.647	1.98	1.941	2.137	2
621	1.706	1.98	1.961	2.078	2
622	1.686	1.882	1.98	2.02	2
623	1.725	1.863	1.922	2.02	2
624	1.765	1.863	1.863	2.0	2
625	1.804	1.863	1.882	1.98	2
626	1.902	1.922	2.02	1.961	2
627	1.941	2.0	2.098	1.98	2
628	1.902	1.922	2.059	1.98	2
629	1.824	1.863	1.922	1.98	2
630	1.745	1.902	1.843	1.941	2
631	1.706	1.902	1.804	1.961	2
632	1.745	1.961	1.686	1.882	2
633	1.627	1.882	1.588	1.784	2
634	1.647	1.941	1.667	1.863	2
635	1.745	2.059	2.098	1.882	2
636	1.745	2.039	2.51	1.804	2
637	1.667	2.039	2.51	1.765	2
638	1.765	2.078	2.157	1.765	2
639	1.863	2.098	1.745	1.706	2
640	1.882	2.078	1.549	1.686	2
641	1.882	2.039	1.627	1.706	2
642	1.902	2.02	1.804	1.667	2
643	1.98	2.02	1.941	1.627	2
644	1.98	2.02	2.0	1.667	2
645	2.0	2.078	2.078	1.784	2
646	2.078	2.118	2.235	1.765	2
647	1.882	2.0	2.275	1.745	2
648	1.784	2.02	2.157	1.863	2
649	1.922	2.118	1.922	1.824	2
650	1.824	2.02	1.784	1.725	2
651	1.725	1.961	1.784	1.843	2
652	1.725	1.961	1.843	1.922	2
653	1.765	2.02	1.941	1.902	2
654	1.745	2.0	2.039	1.922	2
655	1.804	1.961	2.039	1.902	2
656	1.902	1.98	2.02	1.941	2
657	1.961	2.078	1.922	1.922	2
658	2.0	2.098	1.863	2.02	2
659	2.078	2.098	1.941	1.98	2
660	2.118	2.078	2.039	1.98	2
661	2.118	2.078	2.039	2.118	2
662	2.137	2.098	1.98	2.157	2
663	2.039	1.98	1.902	2.039	2
664	1.902	2.0	1.882	2.118	2
665	1.922	2.078	1.922	2.216	2
666	2.02	2.176	1.961	2.157	2
667	1.882	2.137	1.98	2.078	2
668	1.843	2.098	1.98	2.118	2
669	1.843	2.098	1.961	2.176	2
670	1.863	2.137	1.941	2.137	2
671	1.843	2.157	1.941	2.137	2
672	1.882	2.118	1.882	2.118	2
673	1.922	2.118	1.824	2.098	2
674	1.98	2.118	1.863	2.039	2
675	2.02	2.078	1.882	2.059	2
676	2.0	2.078	1.882	2.039	2
677	2.078	2.157	1.922	2.02	2
678	2.118	2.216	1.98	2.02	2
679	2.059	2.078	2.02	2.078	2
680	2.098	2.078	1.961	2.098	2
681	2.02	2.118	1.863	2.02	2
682	1.961	2.118	1.804	2.098	2
683	1.902	2.098	1.843	2.059	2
684	1.824	2.02	1.882	1.961	2
685	1.804	2.078	1.922	2.02	2
686	1.804	2.098	1.941	2.078	2
687	1.725	1.98	1.902	2.039	2
688	1.706	1.98	1.843	2.078	2
689	1.843	2.098	1.824	2.02	2
690	1.824	2.02	1.804	1.922	2
691	1.824	1.941	1.804	1.922	2
692	1.882	1.922	1.863	1.98	2
693	1.941	1.961	1.902	1.98	2
694	1.98	1.98	1.902	1.961	2
695	1.941	1.98	1.863	1.922	2
696	1.922	1.941	1.824	2.0	2
697	1.902	1.922	1.824	1.98	2
