time	channel1	channel2	channel3	channel4	class
67	1.863	2.0	1.941	2.098	1
68	1.863	1.98	1.98	2.059	1
69	1.882	1.941	2.078	2.059	1
70	1.863	1.863	2.118	2.059	1
71	1.882	1.804	2.216	2.0	1
72	1.922	1.804	2.216	1.941	1
73	1.961	1.784	2.235	1.882	1
74	2.0	1.784	2.216	1.843	1
75	2.0	1.804	2.196	1.843	1
76	2.0	1.843	2.196	1.863	1
77	1.98	1.863	2.098	1.922	1
78	2.02	1.941	2.039	1.922	1
79	2.0	2.0	1.961	1.941	1
80	1.922	2.02	1.902	1.98	1
81	1.941	2.059	1.863	2.02	1
82	1.941	2.039	1.863	2.059	1
83	1.941	2.039	1.863	2.059	1
84	1.922	2.02	1.902	2.078	1
85	1.941	1.961	1.941	2.059	1
86	1.922	1.902	2.02	2.039	1
87	1.961	1.902	2.078	2.0	1
88	1.961	1.824	2.157	1.941	1
89	1.98	1.804	2.196	1.902	1
90	2.02	1.765	2.216	1.882	1
91	2.059	1.784	2.216	1.843	1
92	2.078	1.765	2.176	1.824	1
93	2.039	1.824	2.157	1.843	1
94	2.039	1.843	2.137	1.863	1
95	2.039	1.902	2.02	1.922	1
96	2.02	1.961	1.961	1.961	1
97	1.98	1.961	1.902	1.961	1
98	1.941	2.0	1.863	2.0	1
99	1.922	2.0	1.863	2.039	1
100	1.882	1.98	1.863	2.078	1
101	1.902	1.961	1.902	2.059	1
102	1.902	1.941	1.922	2.059	1
103	1.882	1.863	2.039	2.039	1
104	1.922	1.843	2.078	2.039	1
105	1.941	1.804	2.157	1.941	1
106	2.0	1.765	2.196	1.922	1
107	2.0	1.765	2.216	1.863	1
108	2.039	1.745	2.216	1.843	1
109	2.02	1.765	2.176	1.843	1
110	2.039	1.784	2.157	1.843	1
111	2.039	1.843	2.098	1.902	1
112	2.0	1.902	2.078	1.902	1
113	2.02	1.941	1.961	1.941	1
114	1.922	1.941	1.882	1.98	1
115	1.941	1.98	1.863	1.98	1
116	1.922	2.02	1.863	2.039	1
117	1.882	1.98	1.902	2.078	1
118	1.882	1.961	1.882	2.098	1
119	1.902	1.922	1.922	2.059	1
120	1.902	1.902	1.961	2.039	1
121	1.882	1.843	2.078	2.02	1
122	1.961	1.824	2.157	1.941	1
123	1.961	1.765	2.176	1.902	1
124	1.98	1.745	2.216	1.843	1
125	2.039	1.765	2.216	1.843	1
126	2.02	1.784	2.196	1.824	1
127	2.02	1.804	2.157	1.863	1
128	2.02	1.804	2.137	1.843	1
129	2.02	1.882	2.059	1.882	1
130	2.0	1.961	1.98	1.941	1
131	1.961	1.941	1.902	1.98	1
132	1.922	1.98	1.863	2.02	1
133	1.902	2.0	1.843	2.039	1
134	1.902	2.02	1.882	2.059	1
135	1.882	2.0	1.902	2.078	1
136	1.882	1.941	1.941	2.078	1
137	1.863	1.902	2.02	2.039	1
138	1.922	1.863	2.078	2.0	1
139	1.941	1.804	2.176	1.961	1
140	2.0	1.784	2.216	1.902	1
141	2.0	1.745	2.216	1.863	1
142	2.02	1.745	2.196	1.804	1
143	2.02	1.765	2.176	1.824	1
144	2.0	1.824	2.176	1.863	1
145	2.02	1.804	2.118	1.843	1
146	2.059	1.882	2.039	1.882	1
147	2.0	1.941	1.961	1.922	1
148	1.922	1.941	1.902	2.0	1
149	1.941	1.98	1.882	2.0	1
150	1.98	2.02	1.863	2.078	1
151	1.941	1.961	1.863	2.098	1
152	1.941	1.961	1.902	2.059	1
153	1.902	1.961	1.941	2.059	1
154	1.902	1.882	2.039	2.039	1
155	1.902	1.863	2.078	2.039	1
156	1.961	1.804	2.176	1.98	1
157	1.98	1.804	2.196	1.922	1
158	1.922	1.804	2.255	1.882	1
159	1.98	1.784	2.255	1.863	1
160	2.039	1.784	2.176	1.863	1
161	2.02	1.804	2.137	1.843	1
162	2.02	1.863	2.098	1.843	1
163	2.0	1.961	2.078	1.941	1
164	2.0	1.98	2.0	1.961	1
165	1.902	2.0	1.902	1.98	1
166	1.902	2.02	1.882	2.02	1
167	1.863	2.039	1.863	2.078	1
168	1.843	2.0	1.922	2.098	1
169	1.843	2.02	1.902	2.118	1
170	1.882	1.961	1.961	2.118	1
171	1.882	1.941	1.98	2.098	1
172	1.922	1.882	2.078	2.02	1
173	1.902	1.804	2.176	2.0	1
174	1.922	1.784	2.196	1.941	1
175	2.0	1.745	2.216	1.863	1
176	2.02	1.765	2.216	1.843	1
177	2.02	1.765	2.196	1.843	1
178	2.039	1.804	2.137	1.863	1
179	2.02	1.824	2.098	1.863	1
180	1.98	1.902	2.059	1.941	1
181	2.02	1.98	2.0	1.922	1
182	1.98	1.98	1.902	1.98	1
183	1.922	1.98	1.863	2.02	1
184	1.941	2.0	1.863	2.039	1
185	1.922	1.98	1.863	2.059	1
186	1.902	1.98	1.902	2.078	1
187	1.882	1.941	1.922	2.078	1
188	1.882	1.882	2.02	2.039	1
189	1.941	1.882	2.078	2.02	1
190	1.941	1.843	2.157	1.98	1
191	1.961	1.765	2.196	1.922	1
192	2.0	1.745	2.216	1.882	1
193	2.02	1.745	2.196	1.824	1
194	2.02	1.784	2.176	1.824	1
195	2.0	1.824	2.157	1.843	1
196	2.0	1.843	2.118	1.902	1
197	2.039	1.941	2.078	1.882	1
198	2.039	1.98	2.0	1.941	1
199	1.961	2.0	1.882	1.961	1
200	1.922	2.0	1.882	2.0	1
201	1.922	2.039	1.843	2.059	1
202	1.882	2.039	1.863	2.059	1
203	1.902	2.0	1.882	2.078	1
204	1.882	1.98	1.922	2.039	1
205	1.902	1.902	2.02	2.02	1
206	1.882	1.863	2.059	2.0	1
207	1.922	1.804	2.137	1.961	1
208	1.961	1.765	2.176	1.902	1
209	1.98	1.765	2.235	1.863	1
210	2.039	1.745	2.235	1.824	1
211	2.02	1.765	2.176	1.824	1
212	2.02	1.804	2.157	1.824	1
213	2.039	1.843	2.118	1.824	1
214	2.078	1.902	2.078	1.902	1
215	2.02	1.941	1.98	1.922	1
216	1.98	1.922	1.882	1.961	1
217	1.961	1.941	1.863	1.98	1
218	1.941	2.02	1.863	2.039	1
219	1.941	1.98	1.902	2.059	1
220	1.922	1.941	1.902	2.078	1
221	1.922	1.922	1.922	2.059	1
222	1.922	1.902	1.98	2.039	1
223	1.941	1.863	2.098	2.0	1
224	1.961	1.784	2.157	1.98	1
225	2.0	1.745	2.157	1.882	1
226	2.02	1.745	2.196	1.843	1
227	2.02	1.745	2.196	1.804	1
228	2.02	1.745	2.196	1.784	1
229	2.039	1.765	2.157	1.843	1
230	2.039	1.784	2.098	1.843	1
231	2.039	1.863	2.059	1.863	1
232	2.02	1.961	1.98	1.922	1
233	1.961	1.961	1.902	1.961	1
234	1.941	1.98	1.902	2.0	1
235	1.922	2.0	1.863	2.059	1
236	1.902	2.0	1.882	2.078	1
237	1.902	2.0	1.922	2.078	1
238	1.882	1.941	1.922	2.078	1
239	1.882	1.882	2.039	2.02	1
240	1.941	1.882	2.059	2.039	1
241	1.902	1.824	2.157	1.98	1
242	1.98	1.784	2.196	1.922	1
243	1.98	1.765	2.216	1.882	1
244	2.02	1.745	2.216	1.824	1
245	2.039	1.784	2.176	1.824	1
246	2.0	1.804	2.176	1.824	1
247	2.0	1.804	2.118	1.843	1
248	2.02	1.882	2.078	1.902	1
249	2.039	1.961	2.02	1.922	1
250	1.98	1.98	1.902	1.98	1
251	1.922	1.98	1.882	2.0	1
252	1.922	2.039	1.843	2.059	1
253	1.922	2.02	1.882	2.078	1
254	1.941	2.02	1.922	2.098	1
255	1.941	1.98	1.961	2.078	1
256	1.922	1.961	1.98	2.078	1
257	1.902	1.843	2.059	2.039	1
258	1.922	1.824	2.118	1.98	1
259	1.961	1.804	2.176	1.922	1
260	1.961	1.765	2.255	1.863	1
261	2.02	1.745	2.216	1.863	1
262	2.02	1.784	2.196	1.824	1
263	2.02	1.843	2.176	1.843	1
264	2.0	1.843	2.157	1.843	1
265	2.0	1.922	2.098	1.922	1
266	2.0	2.0	2.02	1.941	1
267	1.941	1.961	1.882	1.961	1
268	1.902	2.0	1.863	2.02	1
269	1.902	2.02	1.863	2.039	1
270	1.882	2.02	1.882	2.098	1
271	1.902	2.0	1.902	2.098	1
272	1.902	1.961	1.922	2.059	1
273	1.882	1.961	1.961	2.078	1
274	1.902	1.882	2.098	2.02	1
275	1.922	1.843	2.137	1.98	1
276	1.98	1.804	2.176	1.922	1
277	1.98	1.765	2.216	1.863	1
278	1.98	1.784	2.216	1.824	1
279	2.0	1.784	2.216	1.824	1
280	2.02	1.784	2.157	1.843	1
281	2.0	1.843	2.137	1.863	1
282	2.059	1.922	2.059	1.863	1
283	2.039	1.961	2.02	1.902	1
284	1.961	1.961	1.902	1.961	1
285	1.922	1.98	1.882	1.98	1
286	1.941	2.02	1.863	2.02	1
287	1.882	2.02	1.863	2.059	1
288	1.863	1.98	1.902	2.078	1
289	1.902	1.941	1.902	2.059	1
290	1.941	1.922	2.0	2.039	1
291	1.961	1.882	2.02	2.039	1
292	1.941	1.824	2.118	1.961	1
293	1.98	1.765	2.176	1.922	1
294	2.02	1.745	2.196	1.863	1
295	2.059	1.725	2.235	1.824	1
296	2.059	1.765	2.176	1.824	1
297	2.039	1.765	2.176	1.824	1
298	2.039	1.824	2.137	1.843	1
299	2.059	1.843	2.078	1.863	1
300	2.02	1.941	2.039	1.922	1
301	1.98	1.961	1.902	1.98	1
302	1.98	1.961	1.882	2.02	1
303	1.941	1.98	1.843	2.039	1
304	1.902	2.02	1.863	2.078	1
305	1.902	2.0	1.922	2.078	1
306	1.882	1.961	1.922	2.078	1
307	1.863	1.922	2.0	2.02	1
308	1.863	1.882	2.059	2.039	1
309	1.902	1.882	2.137	2.0	1
310	1.941	1.824	2.196	1.941	1
311	1.941	1.784	2.235	1.902	1
312	1.98	1.765	2.216	1.863	1
313	2.02	1.784	2.176	1.804	1
314	2.0	1.824	2.176	1.843	1
315	1.98	1.824	2.137	1.863	1
316	2.039	1.922	2.078	1.882	1
317	2.02	2.0	2.02	1.922	1
318	1.961	1.98	1.902	1.961	1
319	1.902	1.98	1.882	1.98	1
320	1.882	2.02	1.843	2.039	1
321	1.882	1.98	1.863	2.059	1
322	1.902	1.961	1.863	2.039	1
323	1.902	1.961	1.922	2.039	1
324	1.902	1.922	1.98	2.059	1
325	1.922	1.863	2.059	2.039	1
326	1.961	1.804	2.118	2.0	1
327	2.0	1.784	2.176	1.922	1
328	2.02	1.765	2.235	1.882	1
329	2.02	1.745	2.235	1.843	1
330	2.039	1.745	2.196	1.784	1
331	2.059	1.784	2.157	1.804	1
332	2.039	1.824	2.137	1.843	1
333	2.02	1.922	2.118	1.902	1
334	2.059	1.961	2.039	1.941	1
335	2.0	1.941	1.902	1.98	1
336	1.961	1.941	1.863	1.98	1
337	1.961	1.98	1.863	2.02	1
338	1.902	2.0	1.882	2.039	1
339	1.882	1.922	1.902	2.039	1
340	1.902	1.863	1.902	2.039	1
341	1.902	1.843	1.941	1.98	1
342	1.922	1.804	2.02	2.0	1
343	1.941	1.765	2.118	1.961	1
344	1.98	1.725	2.157	1.922	1
345	2.02	1.706	2.196	1.863	1
346	2.059	1.706	2.176	1.804	1
347	2.02	1.686	2.137	1.784	1
348	2.02	1.686	2.118	1.784	1
349	2.0	1.784	2.137	1.804	1
350	1.98	1.863	2.098	1.882	1
351	1.98	1.961	2.02	1.941	1
352	1.961	1.961	1.882	2.0	1
353	1.941	2.0	1.902	2.039	1
354	1.922	2.02	1.863	2.039	1
355	1.882	1.98	1.843	2.039	1
356	1.843	2.02	1.902	2.059	1
357	1.824	1.941	1.902	2.059	1
358	1.784	1.922	1.922	2.098	1
359	1.824	1.922	2.059	2.0	1
360	1.882	1.863	2.118	1.961	1
361	1.922	1.824	2.157	1.882	1
362	1.941	1.804	2.196	1.824	1
363	1.941	1.725	2.137	1.745	1
364	1.941	1.706	2.078	1.686	1
365	2.0	1.725	2.059	1.706	1
366	2.02	1.706	2.039	1.686	1
367	2.118	1.725	2.02	1.745	1
368	2.078	1.824	2.0	1.804	1
369	2.0	1.765	1.843	1.863	1
370	1.961	1.824	1.804	1.863	1
371	2.039	1.961	1.843	1.922	1
372	1.98	2.0	1.784	2.0	1
373	1.902	1.941	1.804	2.0	1
374	1.941	1.902	1.941	2.0	1
375	1.98	1.824	1.98	1.961	1
376	2.078	1.725	2.02	1.941	1
377	2.059	1.667	2.059	1.902	1
378	1.941	1.686	2.137	1.882	1
379	1.941	1.765	2.255	1.941	1
380	2.078	1.667	2.216	1.902	1
381	2.039	1.667	2.196	1.902	1
382	1.961	1.784	2.196	1.882	1
383	2.02	1.882	2.216	1.941	1
384	2.02	1.941	2.157	2.0	1
385	1.98	1.961	2.02	2.02	1
386	1.843	2.0	1.902	2.059	1
387	1.804	2.039	1.902	2.059	1
388	1.804	2.0	1.863	2.118	1
389	1.843	2.078	1.941	2.176	1
390	1.863	2.157	2.0	2.255	1
391	1.863	2.176	2.059	2.314	1
392	1.941	2.157	2.098	2.314	1
393	1.902	2.078	2.118	2.255	1
394	1.863	2.059	2.196	2.118	1
395	1.941	2.039	2.333	2.02	1
396	2.059	2.118	2.392	1.941	1
397	2.0	2.039	2.353	1.902	1
398	1.98	2.078	2.412	1.98	1
399	2.078	2.078	2.431	2.098	1
400	2.137	2.078	2.353	2.137	1
401	2.157	2.059	2.255	2.039	1
402	2.137	2.176	2.196	2.0	1
403	2.059	2.216	2.078	2.0	1
404	2.0	2.255	2.078	2.098	1
405	1.98	2.255	2.039	2.176	1
406	1.961	2.255	2.078	2.294	1
407	1.941	2.176	2.039	2.235	1
408	1.941	2.02	2.0	2.157	1
409	1.922	2.078	2.157	2.157	1
410	2.0	2.059	2.196	2.176	1
411	2.0	1.941	2.235	2.137	1
412	2.039	1.961	2.392	2.078	1
413	2.059	1.863	2.275	2.0	1
414	1.961	1.725	2.176	1.863	1
415	1.98	1.706	2.176	1.784	1
416	2.059	1.745	2.235	1.824	1
417	2.098	1.745	2.157	1.961	1
418	2.118	1.765	1.98	2.0	1
419	2.078	1.706	1.882	1.843	1
420	2.176	1.824	1.961	1.765	1
421	2.02	1.824	1.824	1.824	1
422	2.0	1.765	1.765	1.922	1
423	2.02	1.706	1.686	1.98	1
424	1.98	1.843	1.824	2.059	1
425	1.784	1.922	1.902	2.118	1
426	1.745	1.824	1.824	2.118	1
427	1.902	1.627	1.882	2.059	1
428	1.961	1.529	1.922	1.902	1
429	2.059	1.529	2.0	1.725	1
430	2.039	1.529	2.039	1.627	1
431	1.863	1.412	2.078	1.627	1
432	1.824	1.549	2.02	1.725	1
433	1.922	1.706	2.059	1.824	1
434	1.941	1.745	2.039	1.843	1
435	1.745	1.784	2.02	1.824	1
436	1.804	1.784	2.02	1.843	1
437	1.922	1.706	1.804	1.804	1
438	1.941	1.745	1.863	1.765	1
439	1.941	1.745	1.686	1.784	1
440	1.863	1.647	1.51	1.824	1
441	1.882	1.608	1.667	1.922	1
442	1.863	1.706	2.0	2.02	1
443	1.843	1.843	2.059	2.118	1
444	1.902	1.843	2.098	2.098	1
445	1.98	1.804	2.098	2.098	1
446	2.0	1.784	2.098	1.961	1
447	1.961	1.647	2.098	1.784	1
448	2.02	1.569	2.118	1.686	1
449	2.098	1.667	2.118	1.725	1
450	2.078	1.745	2.196	1.863	1
451	2.02	1.922	2.196	1.98	1
452	1.98	2.02	2.078	2.078	1
453	1.941	2.157	2.0	2.02	1
454	1.804	2.196	1.922	1.941	1
455	1.627	2.255	2.02	1.98	1
456	1.784	2.196	1.922	2.039	1
457	1.961	2.216	1.804	2.118	1
458	1.824	2.157	1.804	2.118	1
459	1.784	2.078	1.941	2.039	1
460	1.863	2.118	2.0	2.059	1
461	1.882	2.0	2.0	1.941	1
462	1.922	1.922	2.157	1.804	1
463	2.0	1.98	2.314	1.863	1
464	1.902	1.98	2.373	2.078	1
465	1.961	1.804	2.176	2.098	1
466	2.118	1.667	2.02	1.922	1
467	2.059	1.863	2.118	1.725	1
468	1.941	2.118	2.314	1.667	1
469	1.863	2.196	2.373	1.843	1
470	2.137	2.118	2.137	2.02	1
471	2.196	1.98	1.882	2.118	1
472	1.902	1.98	1.784	2.078	1
473	1.863	2.137	1.941	2.039	1
474	1.882	2.157	1.98	2.078	1
475	1.941	2.098	2.0	2.137	1
476	1.98	2.176	2.0	2.235	1
477	1.922	2.078	1.98	2.255	1
478	1.882	1.961	2.0	2.137	1
479	1.98	1.863	2.157	2.0	1
480	2.039	1.745	2.255	1.902	1
481	2.039	1.784	2.333	1.922	1
482	2.039	1.804	2.235	1.922	1
483	1.98	1.824	2.196	1.882	1
484	2.02	1.824	2.275	1.804	1
485	2.098	1.804	2.196	1.765	1
486	2.118	1.784	2.039	1.784	1
487	2.235	1.863	1.941	1.824	1
488	2.118	1.843	1.745	1.843	1
489	2.02	1.843	1.765	1.824	1
490	2.0	1.922	1.863	1.941	1
491	1.98	2.118	1.98	2.137	1
492	1.98	2.275	2.157	2.255	1
493	1.902	2.255	2.059	2.157	1
494	1.686	1.961	1.882	1.941	1
495	1.804	1.824	1.98	1.784	1
496	2.02	1.745	2.098	1.824	1
497	1.98	1.745	2.118	1.961	1
498	1.98	1.765	2.176	2.098	1
499	1.922	1.667	2.216	2.118	1
500	1.98	1.824	2.353	2.02	1
501	2.02	2.0	2.353	1.961	1
502	2.039	2.039	2.471	2.0	1
503	2.078	1.902	2.294	2.039	1
504	1.98	1.804	2.157	2.0	1
505	2.02	1.843	2.078	1.961	1
506	1.922	1.882	1.882	1.98	1
507	1.765	1.902	1.922	2.059	1
508	1.882	1.922	2.02	2.196	1
509	2.02	1.843	2.098	2.255	1
510	1.98	1.824	1.98	2.176	1
511	1.922	1.765	1.863	1.98	1
512	1.922	1.804	2.039	1.824	1
513	1.882	1.902	2.294	1.784	1
514	1.882	1.843	2.49	1.961	1
515	2.078	1.686	2.314	2.02	1
516	2.039	1.549	2.176	1.843	1
517	2.039	1.569	1.98	1.706	1
518	1.961	1.588	1.843	1.608	1
519	1.941	1.706	2.137	1.549	1
520	2.078	1.902	2.255	1.647	1
521	1.98	1.784	1.922	1.784	1
522	2.0	1.843	1.804	1.961	1
523	2.0	1.961	1.843	2.059	1
524	1.922	1.922	1.863	2.039	1
525	1.961	1.745	1.725	1.922	1
526	2.059	1.686	1.706	1.863	1
527	2.098	1.804	1.784	1.863	1
528	2.098	1.745	1.706	1.863	1
529	1.98	1.627	1.667	1.804	1
530	1.745	1.745	1.824	1.745	1
531	1.608	1.765	1.941	1.706	1
532	1.863	1.725	1.98	1.686	1
533	2.078	1.588	2.078	1.667	1
534	2.039	1.686	2.176	1.686	1
535	2.0	1.804	2.235	1.804	1
536	2.078	1.961	2.137	1.902	1
537	2.059	1.843	1.941	1.882	1
538	2.02	1.824	1.882	1.843	1
539	1.941	1.98	1.882	1.784	1
540	1.882	1.98	1.824	1.824	1
541	1.804	1.882	1.706	1.902	1
542	1.902	1.98	1.882	2.039	1
543	1.863	2.255	2.176	2.314	1
544	1.725	2.275	2.196	2.529	1
545	2.0	1.961	2.098	2.529	1
546	2.157	1.667	2.098	2.333	1
547	2.176	1.725	2.176	2.118	1
548	2.039	1.863	2.176	2.02	1
549	1.804	1.843	2.275	2.059	1
550	1.706	1.922	2.412	2.157	1
551	1.922	2.098	2.431	2.176	1
552	2.098	2.137	2.216	2.098	1
553	2.059	1.961	2.157	1.98	1
554	2.039	2.02	2.275	1.922	1
555	1.941	2.176	2.255	2.02	1
556	1.941	2.294	2.216	2.196	1
557	1.765	2.176	1.902	2.294	1
558	1.686	2.196	1.804	2.196	1
559	1.765	2.314	1.941	2.098	1
560	1.725	2.196	1.902	2.098	1
561	1.706	2.078	1.98	2.137	1
562	1.765	2.118	2.118	2.176	1
563	1.863	2.059	2.157	2.216	1
564	1.922	2.078	2.216	2.118	1
565	2.02	1.902	2.333	2.0	1
566	2.0	1.843	2.235	1.922	1
567	2.078	1.765	2.275	1.882	1
568	2.137	1.647	2.059	1.843	1
569	2.157	1.745	2.059	1.784	1
570	2.216	1.882	2.137	1.745	1
571	2.196	1.902	2.059	1.745	1
572	2.275	1.882	1.961	1.784	1
573	2.314	1.804	1.725	1.725	1
574	2.098	1.98	1.745	1.686	1
575	1.824	2.294	1.902	1.843	1
576	1.725	2.157	1.843	2.039	1
577	1.98	1.98	1.804	2.196	1
578	2.039	1.824	1.765	2.118	1
579	2.098	1.824	1.784	1.922	1
580	2.02	1.863	1.824	1.667	1
581	1.922	1.725	1.765	1.549	1
582	1.804	1.725	1.961	1.627	1
583	1.745	1.647	1.941	1.765	1
584	1.725	1.902	2.314	1.804	1
585	1.824	1.98	2.412	1.882	1
586	1.902	1.745	2.196	1.98	1
587	1.902	1.725	2.078	1.961	1
588	1.941	1.882	2.157	1.922	1
589	1.902	1.784	1.824	1.882	1
590	1.863	1.745	1.686	1.706	1
591	1.804	1.804	1.627	1.529	1
592	1.804	1.941	1.824	1.51	1
593	1.902	2.098	2.0	1.725	1
594	1.863	1.961	1.843	2.059	1
595	1.843	1.882	1.863	2.275	1
596	1.824	1.941	1.98	2.275	1
597	1.804	1.804	2.078	2.078	1
598	1.882	1.725	2.137	1.863	1
599	1.882	1.667	2.098	1.686	1
600	2.059	1.569	1.863	1.569	1
601	2.0	1.529	2.196	1.588	1
602	2.039	1.686	2.471	1.725	1
603	1.98	1.608	2.275	1.863	1
604	2.0	1.529	2.02	1.882	1
605	2.098	1.549	2.098	1.961	1
606	2.098	1.824	2.255	2.118	1
607	2.216	2.137	2.294	2.294	1
608	2.078	2.118	2.059	2.314	1
609	1.941	1.941	1.922	2.216	1
610	2.078	1.941	1.863	2.137	1
611	2.059	1.667	1.765	2.039	1
612	1.961	1.686	1.98	2.039	1
613	2.157	1.882	2.157	2.118	1
614	2.49	1.941	2.02	2.196	1
615	2.51	1.667	1.902	2.137	1
616	2.431	1.392	1.961	1.961	1
617	2.412	1.275	1.961	1.725	1
618	2.49	1.176	2.02	1.588	1
619	2.569	1.255	1.804	1.549	1
620	2.078	1.549	1.882	1.667	1
621	1.569	2.098	2.255	1.961	1
622	1.843	2.02	2.176	2.235	1
623	2.196	1.51	1.961	2.235	1
624	2.294	1.451	1.725	1.98	1
625	2.235	1.745	1.549	1.686	1
626	1.961	1.902	1.471	1.549	1
627	1.667	2.059	1.667	1.667	1
628	1.647	2.176	1.922	2.059	1
629	1.627	2.373	2.157	2.392	1
630	1.529	2.49	2.157	2.667	1
631	1.196	2.333	2.216	2.725	1
632	1.353	2.314	2.333	2.49	1
633	1.529	2.333	2.412	2.176	1
634	1.647	2.098	2.255	1.882	1
635	1.745	1.98	2.294	1.745	1
636	1.941	2.275	2.392	1.765	1
637	1.922	2.255	2.353	1.941	1
638	1.863	2.176	2.412	2.02	1
639	1.784	2.157	2.353	2.039	1
640	1.784	2.059	2.157	2.039	1
641	1.922	2.098	1.941	1.961	1
642	1.863	2.353	1.98	2.02	1
643	1.824	2.412	2.02	2.059	1
644	1.824	2.176	1.882	2.118	1
645	1.941	2.098	1.902	2.078	1
646	2.0	2.098	1.922	2.02	1
647	2.039	2.098	1.902	1.922	1
648	2.059	1.941	1.961	1.882	1
649	1.961	1.765	2.0	1.902	1
650	2.039	1.51	2.039	1.863	1
651	2.255	1.49	1.961	1.804	1
652	2.294	1.627	2.039	1.706	1
653	2.039	1.922	2.196	1.745	1
654	1.588	1.843	2.255	1.922	1
655	1.725	1.843	2.255	2.039	1
656	2.275	1.784	2.02	2.0	1
657	2.451	1.725	1.882	1.804	1
658	2.137	1.922	1.843	1.706	1
659	1.725	1.843	1.804	1.804	1
660	1.804	2.02	2.02	2.118	1
661	1.882	2.255	2.098	2.353	1
662	1.745	2.098	1.98	2.373	1
663	1.667	2.078	1.902	2.235	1
664	1.647	2.059	2.039	2.098	1
665	1.725	2.02	2.196	2.157	1
666	1.725	2.02	2.353	2.196	1
667	1.882	1.902	2.353	2.137	1
668	1.902	1.824	2.314	2.039	1
669	1.98	1.765	2.353	1.922	1
670	2.02	1.863	2.49	1.843	1
671	2.059	1.882	2.392	1.843	1
672	2.02	1.745	2.196	1.863	1
673	2.02	1.608	1.961	1.863	1
674	2.0	1.784	2.059	1.843	1
675	2.078	1.961	2.059	1.882	1
676	1.961	1.784	1.745	1.902	1
677	1.98	1.725	1.745	1.843	1
678	1.941	1.588	1.588	1.725	1
679	1.843	1.647	1.647	1.627	1
680	2.098	1.922	1.922	1.745	1
681	2.176	1.882	2.039	2.216	1
682	2.118	1.745	1.941	2.451	1
683	2.02	1.588	1.882	2.294	1
684	1.961	1.51	1.961	1.941	1
685	1.961	1.529	2.176	1.627	1
686	2.157	1.667	2.333	1.49	1
687	2.137	1.706	2.235	1.549	1
688	2.176	1.627	2.137	1.784	1
689	2.235	1.784	2.353	2.098	1
690	2.255	1.824	2.294	2.196	1
691	2.235	1.843	2.137	2.157	1
692	2.157	1.922	2.078	2.0	1
693	2.039	1.882	2.078	1.98	1
694	2.118	2.02	2.216	2.039	1
695	2.235	2.255	2.294	2.157	1
696	2.118	2.176	2.098	2.196	1
697	1.98	2.039	2.059	2.216	1
