time	channel1	channel2	channel3	channel4	class
698	2.157	1.882	2.059	1.941	0
699	2.157	1.863	2.059	2.059	0
700	2.059	1.922	2.0	2.098	0
701	2.137	1.902	2.0	2.098	0
702	2.0	2.059	2.137	2.078	0
703	1.627	2.157	2.196	2.098	0
704	1.471	1.902	2.0	2.02	0
705	1.863	1.667	1.98	1.98	0
706	2.02	1.824	2.157	2.02	0
707	2.157	1.725	2.039	1.98	0
708	1.882	1.667	1.902	1.922	0
709	1.549	1.686	1.863	1.922	0
710	1.627	1.804	1.98	1.98	0
711	1.843	2.059	2.137	2.02	0
712	2.255	2.157	2.216	1.961	0
713	1.824	1.98	2.02	1.902	0
714	1.647	1.824	1.922	1.902	0
715	1.941	1.843	1.882	1.961	0
716	2.314	1.804	1.902	1.922	0
717	2.216	2.0	2.078	1.922	0
718	2.157	2.039	2.137	1.961	0
719	2.118	2.078	2.098	2.078	0
720	1.941	2.098	2.118	2.118	0
721	1.882	1.902	2.137	2.02	0
722	2.0	1.686	2.0	1.863	0
723	2.098	1.686	2.02	1.784	0
724	2.098	1.667	2.02	1.843	0
725	2.176	1.784	2.176	1.941	0
726	2.314	1.922	2.176	2.039	0
727	2.216	2.0	2.176	2.078	0
728	1.863	2.039	2.098	2.059	0
729	1.804	1.882	2.02	2.02	0
730	1.922	1.98	2.118	1.941	0
731	2.02	1.922	2.02	1.922	0
732	1.941	1.902	2.0	1.882	0
733	1.863	1.902	1.922	1.902	0
734	1.843	1.941	1.941	1.902	0
735	2.039	1.784	1.941	1.922	0
736	2.314	2.0	2.235	1.98	0
737	2.275	2.235	2.412	2.078	0
738	1.843	2.078	2.196	2.118	0
739	1.608	1.549	1.725	1.98	0
740	1.706	1.529	1.824	1.804	0
741	1.824	1.627	2.02	1.745	0
742	2.078	1.765	2.098	1.824	0
743	2.078	1.804	2.059	1.902	0
744	1.882	1.745	1.941	1.922	0
745	1.843	1.961	2.02	1.941	0
746	1.882	2.0	2.039	1.941	0
747	2.0	2.0	2.078	1.961	0
748	2.176	1.922	2.039	1.941	0
749	2.098	1.804	1.902	1.902	0
750	2.157	1.804	1.922	1.843	0
751	2.137	1.922	2.0	1.863	0
752	2.039	1.961	2.059	1.941	0
753	2.02	2.098	2.118	2.078	0
754	1.843	2.0	2.02	2.137	0
755	1.98	1.941	2.059	2.078	0
756	2.137	1.824	2.118	1.941	0
757	2.0	1.686	2.0	1.882	0
758	1.765	1.471	1.863	1.863	0
759	1.706	1.588	1.941	1.902	0
760	2.0	1.863	2.02	1.941	0
761	2.0	1.843	2.0	1.98	0
762	1.745	1.941	2.118	2.0	0
763	1.706	1.961	2.078	2.039	0
764	1.784	1.882	1.941	2.039	0
765	2.02	1.804	1.902	2.0	0
766	2.02	2.039	1.961	1.941	0
767	2.059	1.98	1.902	1.882	0
768	1.706	1.882	1.863	1.863	0
769	1.647	1.804	1.902	1.843	0
770	1.902	1.922	1.941	1.941	0
771	1.745	1.843	1.941	2.0	0
772	1.98	1.784	2.0	1.98	0
773	2.216	1.843	2.059	1.941	0
774	1.784	1.745	1.902	1.922	0
775	1.647	1.627	1.745	1.902	0
776	1.725	1.667	1.863	1.863	0
777	2.137	1.902	2.157	1.902	0
778	2.49	2.118	2.157	1.98	0
779	2.176	2.157	2.176	2.039	0
780	1.765	2.039	2.118	2.02	0
781	1.667	1.98	2.0	1.98	0
782	1.98	1.922	1.941	2.02	0
783	2.176	2.059	2.157	2.039	0
784	2.353	2.039	2.137	2.039	0
785	2.314	2.118	2.196	2.02	0
786	2.294	2.078	2.235	2.039	0
787	2.196	2.157	2.255	2.078	0
788	2.0	2.216	2.255	2.098	0
789	1.961	2.059	2.196	2.118	0
790	2.059	1.765	2.157	2.078	0
791	2.294	1.824	2.157	2.02	0
792	1.804	1.765	2.02	1.961	0
793	1.353	1.647	1.961	1.922	0
794	1.824	1.667	2.02	1.941	0
795	2.373	1.804	2.078	1.961	0
796	2.118	2.02	2.255	2.0	0
797	1.608	2.059	2.235	2.059	0
798	1.608	1.98	2.059	2.098	0
799	1.765	1.882	1.98	2.02	0
800	1.961	1.922	1.961	1.882	0
801	2.51	2.059	2.059	1.784	0
802	2.49	2.118	2.157	1.863	0
803	1.882	1.902	2.157	1.961	0
804	1.863	1.961	2.216	2.059	0
805	2.0	2.098	2.216	2.098	0
806	1.98	1.941	2.176	2.02	0
807	2.118	1.686	2.098	1.863	0
808	2.196	1.804	2.216	1.824	0
809	2.275	1.98	2.294	1.863	0
810	2.255	1.902	2.176	1.922	0
811	2.196	1.843	2.176	1.922	0
812	2.118	1.863	2.118	1.902	0
813	1.941	2.0	2.118	1.882	0
814	1.922	1.98	2.118	1.902	0
815	1.922	1.961	2.059	1.863	0
816	2.059	1.902	2.059	1.882	0
817	2.078	2.0	2.157	1.941	0
818	2.098	1.922	2.059	1.961	0
819	1.98	1.863	1.922	1.902	0
820	2.059	1.882	2.0	1.824	0
821	2.039	1.98	2.098	1.843	0
822	1.824	2.078	2.157	1.922	0
823	1.667	1.922	2.078	1.961	0
824	1.745	1.627	1.941	1.902	0
825	1.804	1.667	1.961	1.843	0
826	1.745	1.647	1.98	1.843	0
827	1.706	1.529	1.863	1.843	0
828	1.765	1.529	1.843	1.804	0
829	1.824	1.745	2.02	1.824	0
830	1.804	2.059	2.176	1.922	0
831	1.863	1.98	2.059	1.98	0
832	1.843	1.824	1.902	1.922	0
833	1.882	1.725	1.824	1.824	0
834	1.824	1.784	1.922	1.784	0
835	1.882	1.863	2.0	1.804	0
836	1.882	1.922	1.961	1.922	0
837	1.804	1.784	1.882	2.0	0
838	1.882	1.922	2.0	2.039	0
839	1.902	2.059	2.176	2.039	0
840	1.98	1.961	2.098	1.961	0
841	1.863	1.549	1.784	1.843	0
842	1.529	1.373	1.667	1.765	0
843	1.529	1.49	1.765	1.804	0
844	1.843	1.569	1.843	1.902	0
845	2.373	1.667	2.078	1.941	0
846	2.059	1.824	2.216	1.961	0
847	1.569	1.961	2.078	2.0	0
848	1.569	1.824	1.843	2.02	0
849	1.902	1.863	1.922	2.039	0
850	2.039	1.804	1.922	2.0	0
851	2.098	2.039	1.98	1.922	0
852	2.118	2.039	2.02	1.882	0
853	2.059	1.863	1.941	1.902	0
854	2.059	1.824	2.0	1.961	0
855	2.039	2.039	2.078	2.059	0
856	1.529	1.961	1.941	2.098	0
857	1.725	2.059	2.078	2.059	0
858	2.196	1.941	2.137	2.0	0
859	2.431	2.039	2.314	2.0	0
860	2.333	1.922	2.039	1.961	0
861	1.804	1.804	1.961	1.941	0
862	1.98	1.882	1.961	1.922	0
863	2.0	1.882	2.0	2.0	0
864	1.725	2.078	2.176	2.059	0
865	1.686	2.098	2.078	2.078	0
866	1.902	2.098	2.02	2.039	0
867	2.196	2.059	2.098	2.02	0
868	2.353	2.235	2.118	1.941	0
869	2.275	2.059	1.961	1.882	0
870	2.039	2.039	2.0	1.941	0
871	1.961	2.216	2.059	2.078	0
872	1.647	2.0	2.039	2.196	0
873	1.627	1.863	1.98	2.196	0
874	2.157	1.961	2.118	2.118	0
875	2.706	1.98	2.353	1.961	0
876	2.294	1.941	2.333	1.941	0
877	1.647	1.706	2.059	1.961	0
878	1.588	1.667	2.0	2.02	0
879	1.824	1.706	1.961	2.078	0
880	1.961	1.784	2.078	2.078	0
881	2.059	2.0	2.157	2.02	0
882	2.059	2.078	2.196	1.922	0
883	2.118	2.118	2.255	1.902	0
884	2.118	2.0	2.216	1.902	0
885	2.078	2.02	2.176	1.98	0
886	2.039	1.784	2.098	2.02	0
887	2.118	1.902	2.176	2.059	0
888	2.137	1.98	2.157	2.059	0
889	2.118	2.0	2.137	2.0	0
890	1.922	2.039	2.157	1.961	0
891	1.745	1.961	2.118	1.902	0
892	1.824	1.824	2.118	1.863	0
893	1.843	1.745	2.039	1.922	0
894	1.922	1.667	2.078	1.98	0
895	2.098	1.745	2.137	2.0	0
896	2.02	1.627	1.98	1.941	0
897	1.686	1.627	1.902	1.882	0
898	1.451	1.922	1.98	1.941	0
899	1.412	1.98	1.98	2.0	0
900	1.863	1.961	2.0	1.941	0
901	2.275	1.941	2.137	1.902	0
902	2.333	1.941	2.137	1.902	0
903	2.098	1.824	1.98	1.902	0
904	1.863	1.843	1.922	1.98	0
905	1.882	1.882	1.922	1.941	0
906	2.059	1.961	2.039	1.98	0
907	1.882	1.922	2.059	2.0	0
908	1.882	2.0	2.157	1.961	0
909	2.098	1.824	2.137	1.922	0
910	2.137	1.667	2.02	1.882	0
911	2.0	1.588	1.941	1.824	0
912	2.02	1.588	1.882	1.784	0
913	2.157	1.667	2.0	1.824	0
914	2.137	1.902	2.118	1.902	0
915	1.922	1.882	2.02	1.961	0
916	1.765	1.843	1.941	1.961	0
917	1.804	1.824	1.804	1.902	0
918	1.765	1.725	1.824	1.824	0
919	1.745	1.941	1.882	1.804	0
920	1.902	1.765	1.804	1.843	0
921	2.196	1.863	1.922	1.882	0
922	2.529	2.118	2.078	2.0	0
923	2.059	2.098	2.02	2.078	0
924	1.49	1.98	1.902	2.078	0
925	1.235	1.804	1.765	1.98	0
926	1.51	1.549	1.686	1.824	0
927	1.922	1.627	1.882	1.745	0
928	2.098	1.824	2.039	1.804	0
929	2.078	1.882	2.157	1.98	0
930	1.863	1.863	2.118	2.098	0
931	1.804	1.765	1.961	2.098	0
932	1.804	1.765	1.882	2.098	0
933	1.941	2.118	2.157	2.039	0
934	2.02	2.255	2.157	1.961	0
935	2.039	1.961	2.02	1.863	0
936	1.98	1.922	2.0	1.902	0
937	2.078	1.902	2.098	1.98	0
938	2.118	1.863	2.078	2.078	0
939	2.118	1.902	2.137	2.157	0
940	2.176	2.039	2.118	2.137	0
941	2.059	2.137	2.118	2.118	0
942	1.961	2.118	2.098	2.078	0
943	2.137	1.961	2.118	2.02	0
944	2.137	1.863	2.176	1.98	0
945	2.098	1.882	2.196	2.039	0
946	1.902	1.863	2.098	2.137	0
947	1.863	1.765	2.02	2.157	0
948	1.863	1.784	2.0	2.078	0
949	1.922	2.059	2.078	1.98	0
950	2.02	2.098	2.137	1.941	0
951	2.0	2.157	2.196	1.961	0
952	2.0	2.098	2.196	2.039	0
953	2.02	2.02	2.078	2.078	0
954	2.02	1.922	2.02	2.039	0
955	2.059	2.02	2.02	2.0	0
956	1.902	1.882	1.98	1.98	0
957	1.863	1.922	2.059	1.98	0
958	1.843	2.098	2.333	2.0	0
959	2.039	2.118	2.431	2.078	0
960	2.157	1.824	2.176	2.059	0
961	1.961	1.608	2.059	1.961	0
962	2.0	1.824	2.098	1.882	0
963	2.039	1.765	2.039	1.824	0
964	2.059	1.745	2.078	1.863	0
965	1.98	1.784	2.118	1.882	0
966	1.804	1.882	2.176	1.941	0
967	1.882	1.941	2.118	1.941	0
968	1.922	1.882	2.02	1.922	0
969	1.902	1.882	2.039	1.902	0
970	1.98	2.02	2.137	1.882	0
971	2.118	1.902	2.02	1.863	0
972	2.137	1.784	2.02	1.843	0
973	2.216	1.98	2.196	1.902	0
974	2.176	2.0	2.157	1.941	0
975	1.902	1.902	2.059	1.961	0
976	1.941	1.922	2.0	1.922	0
977	1.843	1.667	1.961	1.804	0
978	1.725	1.627	2.039	1.765	0
979	1.824	1.608	2.02	1.804	0
980	1.941	1.588	2.02	1.863	0
981	2.02	1.608	2.02	1.902	0
982	2.02	1.824	2.118	1.922	0
983	1.902	2.059	2.157	1.98	0
984	1.804	1.98	2.059	1.941	0
985	1.765	1.882	1.863	1.863	0
986	1.745	1.725	1.804	1.745	0
987	1.902	1.843	1.922	1.784	0
988	2.157	1.941	2.039	1.824	0
989	2.157	2.0	2.118	1.922	0
990	1.961	1.882	1.922	1.98	0
991	2.0	1.765	1.843	2.0	0
992	1.804	1.902	1.98	2.0	0
993	1.647	1.784	2.059	1.922	0
994	1.902	1.745	2.078	1.863	0
995	2.0	1.706	1.863	1.824	0
996	1.941	1.608	1.745	1.824	0
997	1.784	1.627	1.824	1.863	0
998	1.98	1.549	1.941	1.902	0
999	2.157	1.784	2.118	1.98	0
1000	2.02	1.941	2.039	2.0	0
1001	1.824	1.922	1.961	1.961	0
1002	1.882	1.98	1.961	1.882	0
1003	2.02	1.902	1.98	1.863	0
1004	2.118	1.882	1.961	1.843	0
1005	2.118	1.922	1.98	1.922	0
1006	2.157	2.039	2.02	2.059	0
1007	2.039	2.078	1.961	2.137	0
1008	1.98	2.02	2.02	2.176	0
1009	2.02	2.137	2.137	2.137	0
1010	2.275	2.157	2.196	2.078	0
1011	2.49	2.078	2.275	2.02	0
1012	2.196	1.902	2.255	2.0	0
1013	1.902	1.804	2.078	2.02	0
1014	1.843	1.725	1.922	2.02	0
1015	2.02	1.824	2.039	2.059	0
1016	2.059	1.941	2.137	2.137	0
1017	1.941	2.0	2.157	2.176	0
1018	2.059	2.157	2.235	2.157	0
1019	2.176	2.216	2.196	2.137	0
1020	2.157	2.078	2.137	2.059	0
1021	2.176	1.902	2.02	2.0	0
1022	2.373	1.843	1.98	1.961	0
1023	2.235	1.922	2.059	1.961	0
1024	1.765	1.882	1.941	2.02	0
1025	1.686	1.843	1.961	2.098	0
1026	1.941	1.941	2.078	2.137	0
1027	2.51	2.059	2.216	2.098	0
1028	2.412	1.902	2.235	1.961	0
1029	1.667	1.627	1.941	1.824	0
1030	1.863	1.667	1.863	1.804	0
1031	1.961	1.686	1.882	1.843	0
1032	2.0	1.647	1.922	1.863	0
1033	2.02	1.686	2.02	1.902	0
1034	2.02	1.98	2.078	1.922	0
1035	2.039	2.02	2.137	1.961	0
1036	1.902	2.0	2.137	2.02	0
1037	1.922	1.882	1.98	1.98	0
1038	2.098	1.941	1.98	1.902	0
1039	2.235	2.02	2.098	1.863	0
1040	2.255	2.0	2.098	1.902	0
1041	2.196	1.98	2.137	1.922	0
1042	2.157	2.0	2.216	1.941	0
1043	2.02	2.137	2.235	1.961	0
1044	1.784	2.039	2.255	2.039	0
1045	1.784	1.765	2.078	2.059	0
1046	1.824	1.569	1.98	1.98	0
1047	1.902	1.725	2.118	1.882	0
1048	1.902	1.804	2.176	1.882	0
1049	1.882	1.765	2.196	1.902	0
1050	1.882	1.863	2.157	1.961	0
1051	1.765	2.039	2.196	1.98	0
1052	1.725	1.922	2.039	1.941	0
1053	1.667	1.686	1.902	1.824	0
1054	1.725	1.961	2.059	1.824	0
1055	1.961	2.059	2.118	1.882	0
1056	1.902	1.98	2.176	2.0	0
1057	1.843	1.882	2.02	2.098	0
1058	1.882	1.863	1.941	2.059	0
1059	2.078	1.882	1.941	1.941	0
1060	1.98	2.098	2.176	1.824	0
1061	1.765	2.118	2.176	1.804	0
1062	1.686	1.765	2.0	1.824	0
1063	1.804	1.667	2.02	1.902	0
1064	1.843	1.647	2.0	1.98	0
1065	1.863	1.745	2.039	2.0	0
1066	1.98	1.725	1.98	1.941	0
1067	1.941	1.765	2.039	1.902	0
1068	1.804	1.922	2.039	1.941	0
1069	1.784	2.039	2.039	1.961	0
1070	1.843	1.941	1.922	1.922	0
1071	1.843	1.804	1.863	1.902	0
1072	1.922	1.824	1.941	1.882	0
1073	2.059	1.902	2.039	1.922	0
1074	2.176	1.961	2.059	1.961	0
1075	1.961	1.843	1.902	2.0	0
1076	1.804	1.804	1.882	2.02	0
1077	1.686	1.941	1.961	2.039	0
1078	1.647	1.941	1.98	2.0	0
1079	1.882	1.824	1.961	1.98	0
1080	2.059	1.725	1.941	1.961	0
1081	2.078	1.765	1.98	1.98	0
1082	1.922	1.843	1.941	1.961	0
1083	1.863	1.706	1.882	1.922	0
1084	1.98	1.863	2.059	1.922	0
1085	1.824	1.961	2.02	2.02	0
1086	1.686	2.118	2.059	2.098	0
1087	1.784	2.078	2.039	2.118	0
1088	1.922	2.039	2.078	2.059	0
1089	2.216	2.078	2.098	2.0	0
1090	2.216	2.02	2.098	1.961	0
1091	2.255	2.059	2.039	1.961	0
1092	2.255	2.137	2.078	1.961	0
1093	2.373	2.137	2.118	2.02	0
1094	2.059	2.137	2.196	2.118	0
1095	1.863	2.059	2.196	2.098	0
1096	1.961	1.863	2.078	2.039	0
1097	2.02	1.686	1.98	1.922	0
1098	2.039	1.706	2.078	1.882	0
1099	2.098	1.824	2.098	1.882	0
1100	2.216	1.824	2.078	1.941	0
1101	2.137	1.784	2.039	1.98	0
1102	1.922	1.98	2.137	2.0	0
1103	1.765	1.98	2.059	1.98	0
1104	1.863	1.922	2.02	1.941	0
1105	1.941	1.863	2.0	1.922	0
1106	1.961	1.863	2.0	1.863	0
1107	2.02	1.922	2.118	1.863	0
1108	2.196	1.843	1.98	1.922	0
1109	2.255	1.922	2.02	1.961	0
1110	2.275	2.0	2.157	2.039	0
1111	1.843	2.059	2.157	2.118	0
1112	1.549	1.882	2.078	2.118	0
1113	1.725	1.706	2.078	2.02	0
1114	2.0	1.647	2.098	1.882	0
1115	2.137	1.667	2.137	1.804	0
1116	2.039	1.706	2.098	1.843	0
1117	1.961	1.784	2.078	1.902	0
1118	1.961	1.745	2.039	1.922	0
1119	1.882	1.902	2.118	2.0	0
1120	1.863	2.059	2.196	2.039	0
1121	1.902	1.98	2.078	2.02	0
1122	1.882	1.863	2.02	1.961	0
1123	2.039	1.922	2.137	1.882	0
1124	2.118	1.941	2.157	1.804	0
1125	2.196	1.98	2.098	1.765	0
1126	2.118	1.941	2.039	1.843	0
1127	1.961	1.902	2.118	2.02	0
1128	1.745	2.02	2.157	2.176	0
1129	1.647	1.902	2.039	2.098	0
1130	1.765	1.706	1.961	1.902	0
1131	1.922	1.765	2.098	1.745	0
1132	1.98	1.824	2.176	1.725	0
1133	2.0	1.843	2.157	1.824	0
1134	1.922	1.588	1.961	1.882	0
1135	1.745	1.549	1.922	1.98	0
1136	1.647	1.784	1.98	2.02	0
1137	1.529	1.824	2.039	2.02	0
1138	1.725	1.843	2.039	1.941	0
1139	1.843	1.824	1.961	1.882	0
1140	1.784	1.843	2.0	1.843	0
1141	2.098	1.824	1.941	1.824	0
1142	2.49	1.882	1.961	1.843	0
1143	2.275	2.02	2.137	1.902	0
1144	1.863	1.902	2.039	2.059	0
1145	1.667	2.0	1.98	2.137	0
1146	1.627	1.961	1.961	2.098	0
1147	1.686	1.686	1.863	1.961	0
1148	1.882	1.667	1.98	1.843	0
1149	2.02	1.784	2.098	1.843	0
1150	2.118	1.706	2.039	1.863	0
1151	2.333	1.882	2.078	1.941	0
1152	2.118	1.863	2.137	2.0	0
1153	1.863	2.098	2.039	2.059	0
1154	1.647	1.98	1.784	2.039	0
1155	1.745	1.941	1.902	2.0	0
1156	1.961	1.941	2.0	1.98	0
1157	2.137	1.98	2.0	1.961	0
1158	2.137	1.824	1.902	1.922	0
1159	2.176	1.863	1.961	1.922	0
1160	2.216	2.039	2.078	1.961	0
1161	2.098	1.98	1.961	2.0	0
1162	1.784	1.863	1.863	2.02	0
1163	1.745	1.882	2.039	2.02	0
1164	2.0	1.784	2.039	2.02	0
1165	1.98	1.647	1.941	2.02	0
1166	1.902	1.667	1.902	1.961	0
1167	1.961	1.745	1.961	1.941	0
1168	1.941	1.745	2.0	1.922	0
1169	1.843	1.765	2.039	1.961	0
1170	1.745	1.922	1.98	2.039	0
1171	1.686	2.02	2.039	2.059	0
1172	1.922	2.157	2.157	2.098	0
1173	2.02	2.039	2.02	1.961	0
1174	2.039	1.863	1.922	1.863	0
1175	2.039	1.922	2.0	1.824	0
1176	1.98	2.039	2.118	1.941	0
1177	1.824	2.039	2.039	2.098	0
1178	1.961	1.961	2.078	2.137	0
1179	2.078	2.176	2.235	2.098	0
1180	2.098	2.235	2.314	2.02	0
1181	2.0	2.02	2.157	1.902	0
1182	1.882	1.843	2.078	1.882	0
1183	1.804	1.686	2.02	1.882	0
1184	1.765	1.647	1.98	1.902	0
1185	1.882	1.706	2.039	1.961	0
1186	2.02	1.882	2.196	2.039	0
1187	2.039	2.137	2.392	2.118	0
1188	1.98	2.176	2.275	2.098	0
1189	1.98	2.078	2.196	2.0	0
1190	2.059	2.078	2.137	1.941	0
1191	2.078	1.98	2.0	1.863	0
1192	2.039	1.824	2.0	1.784	0
1193	2.098	1.824	1.98	1.843	0
1194	2.02	1.941	2.157	1.98	0
1195	2.196	2.098	2.216	2.118	0
1196	2.02	2.118	2.176	2.176	0
1197	1.824	2.059	2.176	2.157	0
1198	1.941	1.765	2.02	2.02	0
1199	1.98	1.667	2.02	1.843	0
1200	1.941	1.784	2.039	1.745	0
1201	1.882	1.608	1.882	1.765	0
1202	2.078	1.608	1.98	1.843	0
1203	2.137	1.765	2.118	1.941	0
1204	1.824	1.902	2.118	2.02	0
1205	1.745	2.02	2.078	2.02	0
1206	1.784	1.902	2.02	1.98	0
1207	1.725	1.863	2.02	1.922	0
1208	2.078	1.902	1.98	1.824	0
1209	2.275	1.922	2.0	1.804	0
1210	2.431	1.902	2.039	1.824	0
1211	2.255	2.02	2.059	1.922	0
1212	2.039	1.941	2.039	2.0	0
1213	1.882	2.0	2.078	2.039	0
1214	1.784	2.059	2.098	2.039	0
1215	1.843	1.765	2.02	1.941	0
1216	1.941	1.588	2.039	1.843	0
1217	2.118	1.765	2.059	1.784	0
1218	2.078	1.765	2.0	1.765	0
1219	2.02	1.706	1.98	1.765	0
1220	2.078	1.804	2.02	1.843	0
1221	2.02	1.863	1.922	1.922	0
1222	1.843	2.02	1.961	1.98	0
1223	1.824	1.941	1.902	1.98	0
1224	1.824	1.882	1.961	1.882	0
1225	1.941	1.902	1.98	1.824	0
1226	1.961	1.784	1.843	1.765	0
1227	2.02	1.706	1.804	1.765	0
1228	1.98	1.804	1.941	1.824	0
1229	2.039	1.765	1.961	1.922	0
1230	1.843	1.98	2.02	2.039	0
1231	1.667	1.922	1.902	2.137	0
1232	1.706	1.686	1.765	2.118	0
1233	1.804	1.431	1.784	1.882	0
1234	1.804	1.549	1.941	1.745	0
1235	1.784	1.647	1.961	1.725	0
1236	1.922	1.627	1.922	1.863	0
1237	2.118	1.745	2.0	2.0	0
1238	2.02	1.863	2.078	2.098	0
1239	1.706	1.863	1.941	2.118	0
1240	1.667	1.902	1.98	2.059	0
1241	1.784	1.843	1.961	1.961	0
1242	2.078	1.863	1.961	1.863	0
1243	2.137	1.882	2.02	1.824	0
1244	2.275	2.039	2.118	1.922	0
1245	2.118	2.039	2.137	2.059	0
1246	2.137	2.137	2.176	2.176	0
1247	2.02	2.176	2.137	2.216	0
1248	1.941	2.196	2.176	2.157	0
1249	1.961	2.196	2.275	2.02	0
1250	1.902	1.882	2.137	1.922	0
1251	1.804	1.804	2.118	1.902	0
1252	1.627	1.765	2.0	1.941	0
1253	1.588	1.784	1.98	2.0	0
1254	1.667	1.863	2.078	2.02	0
1255	2.157	2.098	2.314	2.078	0
1256	2.353	2.373	2.569	2.118	0
1257	2.196	2.392	2.49	2.157	0
1258	1.686	2.176	2.118	2.118	0
1259	1.686	2.0	1.922	2.0	0
1260	1.902	1.941	2.02	1.902	0
1261	2.078	1.98	2.157	1.902	0
1262	2.176	2.157	2.275	1.98	0
1263	2.294	2.098	2.235	2.02	0
1264	2.098	2.0	2.176	2.078	0
1265	1.941	2.137	2.333	2.059	0
1266	2.02	2.039	2.294	2.02	0
1267	2.098	1.686	2.098	1.882	0
1268	2.216	1.686	2.059	1.784	0
1269	2.176	1.706	2.0	1.863	0
1270	2.216	1.765	2.078	1.961	0
1271	2.078	1.647	1.941	1.961	0
1272	1.882	1.667	1.961	1.843	0
1273	1.745	1.863	2.039	1.804	0
1274	1.765	1.882	2.02	1.843	0
1275	1.882	1.765	2.02	1.863	0
1276	2.235	1.804	2.039	1.902	0
1277	2.255	1.765	1.882	1.843	0
1278	2.118	1.706	1.765	1.824	0
1279	1.941	1.863	1.843	1.843	0
1280	2.059	1.902	1.902	1.922	0
1281	1.922	1.961	2.039	2.0	0
1282	1.824	1.961	2.039	2.02	0
1283	1.824	1.725	1.98	1.922	0
1284	1.941	1.667	2.0	1.804	0
1285	1.882	1.608	1.941	1.804	0
1286	1.863	1.706	1.98	1.863	0
1287	2.0	1.686	1.941	1.902	0
1288	1.941	1.804	2.078	1.98	0
1289	1.922	1.98	2.098	2.02	0
1290	1.588	2.02	1.941	2.02	0
1291	1.608	1.941	1.882	1.941	0
1292	1.765	1.824	1.863	1.843	0
1293	2.235	1.902	2.059	1.804	0
1294	2.275	1.98	2.196	1.863	0
1295	2.412	2.078	2.157	1.98	0
1296	2.137	2.0	1.961	2.059	0
1297	1.902	1.843	1.804	2.078	0
1298	1.804	1.863	1.863	2.039	0
1299	1.725	1.922	1.98	1.98	0
1300	1.863	1.882	2.039	1.882	0
1301	2.078	1.784	2.02	1.863	0
1302	2.039	1.725	2.02	1.922	0
1303	1.98	1.686	1.941	2.0	0
1304	2.039	1.686	1.941	2.078	0
1305	2.098	1.725	1.922	2.039	0
1306	2.0	1.824	1.902	1.961	0
1307	1.647	1.824	1.882	1.882	0
1308	1.745	1.961	2.0	1.961	0
1309	1.902	2.098	2.098	2.02	0
1310	2.0	1.98	2.0	2.059	0
1311	2.039	1.98	1.941	2.059	0
1312	2.196	1.863	1.98	2.02	0
1313	2.157	1.961	2.098	2.02	0
1314	2.235	2.098	2.176	2.02	0
1315	2.02	2.118	2.059	2.059	0
1316	1.686	2.059	2.02	2.078	0
1317	1.882	2.0	2.039	2.059	0
1318	1.902	1.745	2.078	2.0	0
1319	1.941	1.667	2.118	1.961	0
1320	2.098	1.863	2.255	2.02	0
1321	2.196	1.902	2.255	2.02	0
1322	2.235	1.961	2.216	2.0	0
1323	2.098	1.902	2.176	1.941	0
1324	1.863	1.922	2.078	1.941	0
1325	1.725	1.882	1.98	1.98	0
1326	1.608	1.804	1.961	1.98	0
1327	1.902	1.882	2.02	1.961	0
1328	2.176	1.882	1.98	1.882	0
1329	2.431	1.843	2.118	1.863	0
1330	2.314	2.059	2.294	1.922	0
1331	1.961	2.078	2.196	2.059	0
1332	1.608	2.039	2.059	2.118	0
1333	1.667	2.059	2.137	2.118	0
1334	1.765	1.843	2.176	2.0	0
1335	2.039	1.627	2.137	1.843	0
1336	2.176	1.804	2.078	1.784	0
1337	2.02	1.784	1.882	1.784	0
1338	1.941	1.745	1.961	1.863	0
1339	2.0	1.863	2.176	1.98	0
1340	1.941	1.922	2.255	2.059	0
1341	1.784	2.02	2.176	2.02	0
1342	1.941	2.0	2.059	1.882	0
1343	1.941	2.0	2.118	1.784	0
1344	2.118	1.98	2.176	1.784	0
1345	2.137	1.902	2.039	1.843	0
1346	2.216	1.863	1.961	1.922	0
1347	2.176	1.98	2.078	2.039	0
1348	2.176	1.98	2.137	2.059	0
1349	2.02	2.0	2.039	2.0	0
1350	1.706	1.98	1.961	1.863	0
1351	1.627	1.824	1.941	1.745	0
1352	1.725	1.647	1.98	1.784	0
1353	1.843	1.686	2.0	1.922	0
1354	1.843	1.725	1.961	2.02	0
1355	1.922	1.706	1.961	1.961	0
1356	2.02	1.824	2.157	1.902	0
1357	1.902	1.882	2.098	1.882	0
1358	1.686	2.0	2.078	1.902	0
1359	1.725	1.98	1.941	1.941	0
1360	1.706	1.882	1.745	1.961	0
1361	1.804	1.765	1.745	1.941	0
1362	1.98	1.882	2.0	1.863	0
1363	2.216	1.843	2.137	1.824	0
1364	2.039	1.824	1.98	1.902	0
1365	2.039	1.882	1.863	1.98	0
1366	2.078	2.039	1.961	2.078	0
1367	1.804	2.059	2.078	2.118	0
1368	1.922	1.863	1.961	2.059	0
1369	2.039	1.549	1.824	1.882	0
1370	1.961	1.529	1.843	1.863	0
1371	1.941	1.667	1.941	1.922	0
1372	2.098	1.725	2.02	1.98	0
1373	2.196	1.863	2.118	2.098	0
1374	1.922	1.882	2.0	2.137	0
1375	1.745	2.0	2.059	2.157	0
1376	1.784	1.863	1.98	2.059	0
1377	1.804	2.0	2.078	2.02	0
